latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.27446,-100.71771,311.88,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,280.37,0.88,N
57.27351,-100.71149,298.52,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,279.13,0.88,N
57.26776,-100.67416,307.29,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,278.79,1.35,N
57.2668,-100.66794,307.66,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,276.97,0.71,N
57.11875,-100.73961,309.08,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,279.55,0.79,N
57.11683,-100.72724,302.56,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,282.39,1.26,N
57.11553,-100.74129,350.12,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,289.53,6.7,N
57.11457,-100.73511,306.92,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,282.45,1.39,N
57.11361,-100.72892,298.39,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,285.18,1.39,N
57.11266,-100.72273,315.4,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,282.61,1.97,N
57.1117,-100.71654,316.39,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,278.46,1.97,N
57.10944,-100.72441,326.57,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,282.33,1.97,N
57.11039,-100.7306,316.55,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,281.48,1.39,N
57.10013,-100.70921,301.89,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,277.66,0.98,N
56.62447,-97.87749,311.05,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.49,1.45,N
56.62139,-97.89999,297.03,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,279.26,1.33,N
56.61914,-97.88755,295.85,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,278.96,1.07,N
56.62042,-97.91439,309.95,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.52,0.85,N
56.61929,-97.90814,297.62,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,279.79,0.85,N
56.61816,-97.90191,306.35,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,279.52,0.85,N
56.61703,-97.89569,296.92,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.48,0.85,N
56.60683,-97.83955,295.95,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,277.74,1.11,N
56.6172,-97.91631,299.09,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.21,0.85,N
56.61607,-97.91007,305.9,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.88,0.85,N
56.61494,-97.90384,301.63,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,278.78,0.85,N
56.61381,-97.89763,302.17,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.03,0.85,N
57.64301,-104.82325,306.08,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,281.07,1.52,N
57.07925,-100.6867,314.78,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,283.56,1.37,N
56.61623,-97.93068,300.7,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.37,1.24,N
56.6151,-97.92445,308.43,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.24,1.24,N
56.61397,-97.91824,306.64,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.05,2.32,N
57.07603,-100.68838,304.52,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,283.33,1.37,N
56.61412,-97.9388,307,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.55,2.35,N
56.613,-97.93259,311.48,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.38,1.24,N
56.60849,-97.90769,304.24,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.95,2.03,N
57.07377,-100.69624,296.81,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,282.3,0.66,N
57.07281,-100.69006,301.77,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,283.74,1.12,N
56.61202,-97.94694,308.83,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.98,1.18,N
56.6109,-97.94073,306.74,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.81,1.18,N
56.60865,-97.92831,315.52,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.17,1.4,N
56.60752,-97.9221,299.76,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.35,1.14,N
56.60526,-97.90963,298.4,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.52,0.8,N
57.63514,-104.84948,304.48,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,280.13,1.03,N
57.63428,-104.84216,303.23,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,279.34,0.54,N
57.07055,-100.69791,298.51,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,282.37,0.66,N
56.60992,-97.95507,298.79,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.23,1.45,N
56.6088,-97.94885,306,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.68,1.18,N
56.60654,-97.93644,300.74,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.29,1.4,N
56.60542,-97.93025,307.21,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.88,1.4,N
56.6043,-97.92403,313.18,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.87,1.14,N
56.60317,-97.9178,303.49,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.58,1.14,N
56.60204,-97.91156,300.17,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,279.04,0.8,N
56.60089,-97.90531,299.98,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,279.72,0.8,N
57.62994,-104.83633,300.17,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,281.58,1.03,N
57.62909,-104.82904,307.47,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,282.95,1.37,N
57.06733,-100.69959,295.97,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,281.13,0.55,N
56.60332,-97.93835,313.5,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.63,1.16,N
56.6022,-97.93216,314.85,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.2,1.16,N
56.60107,-97.92595,301.7,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.93,0.8,N
56.59994,-97.91974,306.08,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.93,0.8,N
57.06507,-100.70747,296.83,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,281.13,0.55,N
57.06412,-100.70129,295.36,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,280.97,0.55,N
56.60009,-97.94027,301.93,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.42,1.16,N
56.59897,-97.93407,302.83,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.28,1.16,N
56.59784,-97.92787,299.79,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.56,0.8,N
57.61782,-104.79534,297.4,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,281.25,0.57,N
57.61697,-104.78803,295.61,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,280.92,0.63,N
56.59121,-97.91108,307.16,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.93,1.02,N
56.59008,-97.90483,310.54,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.69,1.11,N
57.62376,-104.87709,298.36,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,281.32,0.85,N
57.62291,-104.86977,306.11,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,282.34,0.85,N
56.59364,-97.94408,298.1,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.4,0.71,N
56.59251,-97.93788,302.94,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.22,0.71,N
56.59026,-97.92546,299.08,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,279.7,0.94,N
56.58912,-97.91923,301.36,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.72,1.02,N
56.58799,-97.913,306.13,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.16,1.02,N
56.58685,-97.90675,304.01,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.52,1.11,N
57.61943,-104.87122,324.31,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,282.5,2.39,N
57.62028,-104.87853,318.95,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,281.63,2.39,N
57.61773,-104.85668,295.02,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,280.22,0.99,N
57.61602,-104.84206,305.59,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,282.65,1.95,N
56.59041,-97.94599,303.51,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.55,0.76,N
56.58928,-97.93979,298.78,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.32,0.76,N
56.58702,-97.92736,299.3,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.89,0.67,N
57.6151,-104.86539,305.7,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,280.2,0.99,N
57.61424,-104.8581,304.53,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,282.78,0.99,N
57.0522,-100.7142,300.6,0.38,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,283.75,1.18,N
56.58492,-97.93549,300.24,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.42,0.67,N
56.58379,-97.92927,298.24,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.86,0.67,N
56.57603,-97.90627,312.77,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.34,1.49,N
56.5728,-97.90819,306.86,0.4,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.99,1.49,N
57.59179,-104.79092,299.91,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,282.39,0.95,N
57.41261,-103.42407,301.52,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.89,1.26,N
57.41085,-103.41054,305.14,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.64,1.29,N
57.40998,-103.40377,308.83,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.6,1.38,N
57.40911,-103.39703,310.61,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.14,1.38,N
57.4065,-103.37688,311.65,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.6,1.81,N
57.40227,-103.37167,329.25,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.26,1.81,N
57.411,-103.43909,301.62,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.11,2.01,N
57.40749,-103.41202,303.4,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.15,1.29,N
57.40663,-103.40526,310.26,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.83,1.38,N
57.40575,-103.39852,313.48,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.44,1.38,N
57.40488,-103.39182,299.6,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.03,1.71,N
57.40314,-103.37839,309.44,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.2,1.81,N
57.40269,-103.37164,328.77,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.01,2.64,N
57.41156,-103.439,301.27,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.68,1.02,N
57.408,-103.41195,302.13,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.26,1.2,N
57.40711,-103.40518,307.49,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.71,1.2,N
57.40622,-103.39846,311.96,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.26,1.29,N
57.40535,-103.39175,301.38,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.22,1.29,N
57.40358,-103.37834,313.33,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.83,1.98,N
57.4082,-103.4405,302.07,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.88,1.02,N
57.40553,-103.42019,298.49,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.81,1.05,N
57.40376,-103.40668,305.92,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.25,1.2,N
57.40287,-103.39996,308.15,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.2,1.29,N
57.39846,-103.36645,314.51,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.73,2.64,N
57.40573,-103.44873,297.45,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.28,0.89,N
57.40484,-103.44199,309.44,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.39,1.27,N
57.40396,-103.43523,312.99,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.27,1.27,N
57.40307,-103.42845,296.34,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.33,0.51,N
57.40217,-103.42168,302.22,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.11,0.51,N
57.40503,-103.47049,297.57,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.87,0.68,N
57.40414,-103.46374,302.87,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.22,0.68,N
57.40078,-103.46523,306.66,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.72,1.21,N
57.3999,-103.45847,306.85,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.86,1.4,N
57.39901,-103.45171,311.33,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.35,1.4,N
57.39812,-103.44496,309.24,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.07,1.27,N
57.37511,-103.27033,300.33,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.21,1.08,N
57.39919,-103.48026,308.24,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.92,1.95,N
57.39831,-103.4735,305.7,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.51,1.21,N
57.39742,-103.46674,318.51,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.26,1.21,N
57.39654,-103.45996,313.26,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.51,1.4,N
57.39565,-103.45319,319.66,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.37,1.4,N
57.39476,-103.44644,310.15,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.41,1.27,N
57.38682,-103.38587,301.74,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.1,1.16,N
57.37532,-103.29868,298.66,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.87,1.12,N
57.39672,-103.48852,303.88,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,288.05,1.52,N
57.39584,-103.48176,319.83,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.94,1.52,N
57.39229,-103.45468,308.3,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.49,1.76,N
57.39141,-103.44792,300.61,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.97,1.17,N
57.39052,-103.44118,318.18,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.8,1.17,N
57.38435,-103.3941,297.02,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.39,0.96,N
57.37197,-103.30018,306.48,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.96,1.22,N
56.75394,-99.19552,316.78,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,286.98,1.83,N
56.7529,-99.18941,307.91,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,284.56,0.91,N
56.75187,-99.18331,295.39,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,281.45,0.91,N
56.75083,-99.17719,298.1,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,281.8,0.94,N
57.38805,-103.44942,306.35,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.97,1.17,N
57.38717,-103.44267,312.55,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.2,1.17,N
56.75073,-99.19732,317.67,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,286.93,1.83,N
56.7497,-99.19122,298.97,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,283.95,0.91,N
56.74659,-99.17287,298.56,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,281.94,0.94,N
57.37323,-103.36356,314.42,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.14,1.83,N
57.37236,-103.3569,311.16,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.02,1.52,N
56.74753,-99.19912,309.82,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,286.1,1.87,N
57.36988,-103.36506,318.37,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.95,1.83,N
57.11332,-101.5281,319.28,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,278.98,1.12,N
57.36034,-103.31956,295.43,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,279.8,0.49,N
57.11007,-101.52971,303.31,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,279.58,0.81,N
57.10915,-101.52344,310.16,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,277.19,1.34,N
57.37374,-103.44868,336.46,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,293.82,6.39,N
57.3711,-103.42848,322.52,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.99,2.68,N
57.37022,-103.42178,326.11,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.82,2.68,N
57.37286,-103.44196,318.82,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.46,3.91,N
57.36934,-103.41505,299.63,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.7,1.33,N
57.37038,-103.4502,327.07,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,290.85,1.72,N
57.36951,-103.44345,320.99,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,288.69,1.88,N
57.36775,-103.43,329.15,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.29,1.69,N
57.37127,-103.45697,312.38,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.34,1.72,N
57.36863,-103.43673,303.61,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.06,1.88,N
57.36687,-103.42328,301.96,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,288.94,1.69,N
57.36615,-103.44497,320.81,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,288.89,1.88,N
57.36792,-103.4585,301.57,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.79,1.72,N
57.36703,-103.45172,313.02,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.68,1.72,N
57.3644,-103.43151,312.65,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.26,1.69,N
57.36351,-103.4248,309.46,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,288.32,1.69,N
57.36086,-103.40453,297.03,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.75,0.68,N
57.35998,-103.39777,304.4,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.68,0.68,N
56.73451,-99.24657,343.53,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,291.74,3.36,N
56.73348,-99.24046,333.25,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,287.1,2,N
57.36456,-103.46001,300.97,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.64,1.83,N
57.36368,-103.45323,314.09,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.37,1.83,N
57.34961,-103.34581,302.2,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.78,1.17,N
56.73244,-99.23435,301.2,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,285.14,2,N
56.72416,-99.18546,299.12,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,281.01,0.81,N
57.36647,-103.50196,326.38,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,289.32,2.39,N
57.36032,-103.45475,331.48,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.75,1.83,N
57.35945,-103.44801,327.43,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.93,2.47,N
57.52273,-104.75821,319.32,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,281.87,2.34,N
57.36559,-103.49522,315.33,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.5,2.39,N
57.36121,-103.46151,316.64,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285,1.83,N
57.35504,-103.41424,298.69,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.07,0.96,N
57.35415,-103.40749,299.19,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.18,1.19,N
57.35327,-103.40076,307.23,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.57,1.19,N
56.73131,-99.24837,308.9,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,287.77,3.36,N
56.73027,-99.24226,312.43,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,285.18,2,N
56.7282,-99.23003,300.06,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,282.04,1.19,N
56.72199,-99.19338,296.59,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,280.74,0.81,N
56.71992,-99.18115,303.78,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,282.54,1.47,N
57.5184,-104.7524,324.76,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,282.24,2.8,N
57.36222,-103.49666,323.64,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,288.86,1.71,N
57.36135,-103.48996,324.35,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.57,1.64,N
57.3508,-103.40898,328.85,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.62,1.71,N
57.36311,-103.50343,313.62,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.83,1.71,N
57.36048,-103.48325,305.72,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.13,1.64,N
57.35168,-103.41573,305.83,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.35,1.56,N
57.34991,-103.40225,298.93,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.28,1.71,N
57.34817,-103.38887,298.55,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.44,0.55,N
56.72707,-99.24406,302.98,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,284.13,0.95,N
56.69587,-99.06061,300.04,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,283.77,1.75,N
56.69482,-99.05449,315.53,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,285.1,1.75,N
56.69162,-99.0563,338.58,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,284.66,1.75,N
57.51408,-104.7466,317.2,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,281.52,1.72,N
57.36938,-103.57935,296,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.63,0.54,N
57.36851,-103.57256,302.11,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,282.48,0.78,N
57.36063,-103.5117,299.56,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.94,0.96,N
57.35975,-103.5049,303.53,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.65,1.71,N
57.35886,-103.49815,315.74,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,286.82,1.71,N
57.35799,-103.49142,310.64,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.63,1.64,N
57.35712,-103.48473,318.83,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,287.36,1.64,N
57.34833,-103.41724,311.69,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.78,1.56,N
57.34744,-103.41048,305.71,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.59,1.71,N
57.08921,-101.55357,311.75,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,278.92,1.33,N
57.08829,-101.54729,311.97,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,278.28,1.32,N
56.69267,-99.06242,304.99,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,282.62,1.75,N
56.72169,-99.25375,325.85,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,285.05,1.59,N
57.51061,-104.74802,317.59,0.44,0.38,2026-07-03,09:05,N20,nominal,2.0NRT,281.41,1.71,N
57.36602,-103.58087,298.63,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,281.13,1.32,N
57.36515,-103.57409,301.46,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.07,1.21,N
57.36427,-103.56731,314.03,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.29,1.21,N
57.36339,-103.56055,316.23,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,285.5,1.68,N
57.35726,-103.51315,309.22,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.59,0.86,N
57.3555,-103.49961,307.1,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,283.86,1.29,N
57.35464,-103.4929,307.29,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.06,1.16,N
57.35376,-103.4862,303.04,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,284.48,1.16,N
57.34586,-103.42551,295.47,0.41,0.37,2026-07-03,09:05,N20,nominal,2.0NRT,280.69,0.73,N
56.72273,-99.25986,313.13,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,286.11,1.59,N
56.72066,-99.24763,302.34,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,281.35,0.81,N
56.68946,-99.06424,297.86,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,286.86,0.51,N
56.68841,-99.05811,297.8,0.39,0.36,2026-07-03,09:05,N20,nominal,2.0NRT,280.09,0.51,N
