latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.84511,118.0864,321.06,1.82,1.32,2026-06-16,01:47,T,39,6.1NRT,299.88,17.42,D
37.58027,112.4918,315.21,1.01,1,2026-06-16,01:47,T,57,6.1NRT,299.45,4.18,D
37.25699,114.8624,320.25,1.19,1.09,2026-06-16,01:47,T,47,6.1NRT,299.46,8.44,D
37.24643,114.98159,319.08,1.21,1.09,2026-06-16,01:47,T,27,6.1NRT,299.64,8,D
34.77701,112.57765,320.92,1.05,1.02,2026-06-16,01:47,T,71,6.1NRT,301.7,9.41,D
34.59093,113.7352,323.62,1.16,1.07,2026-06-16,01:47,T,73,6.1NRT,300.75,12.9,D
34.0928,113.25687,324.1,1.12,1.06,2026-06-16,01:47,T,65,6.1NRT,298.33,15.94,D
33.96824,113.8298,318.93,1.19,1.09,2026-06-16,01:47,T,62,6.1NRT,297.91,8.09,D
34.68123,113.75106,318.59,1.16,1.07,2026-06-16,01:47,T,27,6.1NRT,300.9,7.48,D
36.34489,114.57552,318.94,1.19,1.09,2026-06-16,01:47,T,58,6.1NRT,299.37,7.69,D
34.64751,114.01223,318.45,1.19,1.09,2026-06-16,01:47,T,47,6.1NRT,300.22,7.32,D
34.67553,113.90273,318.08,1.18,1.08,2026-06-16,01:47,T,54,6.1NRT,300.06,7.79,D
34.79682,113.26542,317.11,1.1,1.05,2026-06-16,01:47,T,35,6.1NRT,299.45,5.23,D
34.69423,113.93893,337.8,1.18,1.08,2026-06-16,01:47,T,87,6.1NRT,301.66,35.97,D
34.70361,113.94122,324.12,1.18,1.08,2026-06-16,01:47,T,74,6.1NRT,301.09,13.82,D
36.46436,114.65236,323.02,1.2,1.09,2026-06-16,01:47,T,66,6.1NRT,299.49,11.83,D
36.63038,113.98802,316.23,1.12,1.05,2026-06-16,01:47,T,35,6.1NRT,300.61,6.89,D
36.68542,113.82681,313.81,1.1,1.05,2026-06-16,01:47,T,36,6.1NRT,300.06,7.39,D
36.59533,114.42807,318.34,1.17,1.07,2026-06-16,01:47,T,62,6.1NRT,300.26,7.61,D
36.59744,114.41553,318.29,1.16,1.07,2026-06-16,01:47,T,63,6.1NRT,299.81,7.63,D
36.87813,114.34976,320.04,1.15,1.07,2026-06-16,01:47,T,74,6.1NRT,300.54,8.93,D
36.82548,114.89321,317.27,1.21,1.09,2026-06-16,01:47,T,57,6.1NRT,298.77,6.87,D
36.89115,114.56199,326.93,1.17,1.08,2026-06-16,01:47,T,78,6.1NRT,301.21,16.56,D
36.89205,114.61506,321.62,1.18,1.08,2026-06-16,01:47,T,59,6.1NRT,301.03,9.26,D
36.89416,114.60238,322.94,1.17,1.08,2026-06-16,01:47,T,39,6.1NRT,300.91,10.05,D
36.89838,114.57705,328.07,1.17,1.08,2026-06-16,01:47,T,22,6.1NRT,300.71,16.08,D
36.9196,114.65546,320.41,1.18,1.08,2026-06-16,01:47,T,39,6.1NRT,299.66,7.07,D
36.92897,114.65791,320.26,1.18,1.08,2026-06-16,01:47,T,55,6.1NRT,300.05,7.87,D
36.92736,114.89959,322.24,1.21,1.09,2026-06-16,01:47,T,53,6.1NRT,298.86,11.91,D
36.92957,114.88657,323.65,1.21,1.09,2026-06-16,01:47,T,66,6.1NRT,299.28,13.95,D
37.10892,114.6376,316.94,1.17,1.08,2026-06-16,01:47,T,70,6.1NRT,299.01,6.27,D
37.57863,112.50285,317.17,1.01,1.01,2026-06-16,01:47,T,66,6.1NRT,298.81,5.6,D
40.12751,111.4166,324.88,1.02,1.01,2026-06-16,01:47,T,76,6.1NRT,287.81,19.13,D
40.22311,110.53568,320.27,1.07,1.03,2026-06-16,01:47,T,32,6.1NRT,300.98,5.51,D
38.76332,115.05774,311.45,1.16,1.07,2026-06-16,01:47,T,66,6.1NRT,295.04,5.91,D
27.77242,112.04633,319.81,1.2,1.09,2026-06-16,01:49,T,43,6.1NRT,301.2,11.77,D
30.07618,115.88306,312.51,1.86,1.33,2026-06-16,01:49,T,66,6.1NRT,294.54,15.79,D
28.33701,114.85166,316.7,1.73,1.29,2026-06-16,01:49,T,26,6.1NRT,296.66,16.99,D
28.36501,112.50962,317.29,1.24,1.11,2026-06-16,01:49,T,71,6.1NRT,297.05,11.94,D
28.35539,112.50755,317.9,1.24,1.11,2026-06-16,01:49,T,72,6.1NRT,298.03,12.45,D
28.30081,112.57818,321.81,1.25,1.11,2026-06-16,01:49,T,42,6.1NRT,298.88,13.02,D
28.17756,113.3131,314.01,1.39,1.17,2026-06-16,01:49,T,48,6.1NRT,296.62,8.99,D
28.23235,112.62767,314.38,1.26,1.12,2026-06-16,01:49,T,41,6.1NRT,298.05,9.07,D
28.24961,112.46619,312.92,1.24,1.11,2026-06-16,01:49,T,56,6.1NRT,298.09,7.84,D
28.24756,112.47835,315.45,1.24,1.11,2026-06-16,01:49,T,69,6.1NRT,298.28,10.5,D
28.24817,112.41576,311.4,1.23,1.1,2026-06-16,01:49,T,38,6.1NRT,294.77,6.2,D
27.90265,112.55875,314.43,1.27,1.12,2026-06-16,01:49,T,45,6.1NRT,298.25,8.34,D
27.80691,112.45595,312.63,1.25,1.11,2026-06-16,01:49,T,64,6.1NRT,295.34,9.06,D
27.76737,112.5117,318.73,1.26,1.12,2026-06-16,01:49,T,47,6.1NRT,298.31,12.31,D
27.76617,112.50493,319.26,1.26,1.12,2026-06-16,01:49,T,16,6.1NRT,298.23,12.47,D
27.77048,112.05802,319.25,1.2,1.09,2026-06-16,01:49,T,31,6.1NRT,300.39,11.15,D
27.44154,112.16132,316.45,1.23,1.1,2026-06-16,01:49,T,37,6.1NRT,298.01,9.77,D
27.04137,114.3047,313.95,1.68,1.28,2026-06-16,01:49,T,68,6.1NRT,294.61,16.2,D
27.30962,111.77074,312.11,1.18,1.08,2026-06-16,01:49,T,64,6.1NRT,297.07,6.56,D
27.32948,111.5873,312.29,1.15,1.07,2026-06-16,01:49,T,64,6.1NRT,298.54,7.49,D
27.18694,111.89522,313.19,1.2,1.09,2026-06-16,01:49,T,65,6.1NRT,296.57,8.27,D
27.17746,111.8933,311.42,1.2,1.09,2026-06-16,01:49,T,48,6.1NRT,295.95,6.35,D
26.97191,112.39233,318.44,1.28,1.12,2026-06-16,01:49,T,73,6.1NRT,297.04,12.49,D
26.96981,112.40474,316.11,1.28,1.12,2026-06-16,01:49,T,62,6.1NRT,296.97,9.69,D
26.86833,112.45545,312,1.3,1.13,2026-06-16,01:49,T,63,6.1NRT,296.45,7.46,D
26.37711,114.62684,311.95,1.83,1.32,2026-06-16,01:49,T,54,6.1NRT,294.79,13.04,D
26.37384,114.64427,311.48,1.83,1.33,2026-06-16,01:49,T,43,6.1NRT,293.94,12.87,D
26.79089,112.1089,315.67,1.24,1.11,2026-06-16,01:49,T,33,6.1NRT,296.28,10.79,D
26.49594,113.71602,310.02,1.58,1.24,2026-06-16,01:49,T,46,6.1NRT,295.67,11.35,D
26.74707,111.11064,311.42,1.12,1.05,2026-06-16,01:49,T,62,6.1NRT,295.89,6.98,D
25.90898,115.06789,313.81,2.01,1.38,2026-06-16,01:49,T,0,6.1NRT,293.41,21.19,D
25.91634,115.06387,311.07,2.01,1.38,2026-06-16,01:49,T,0,6.1NRT,292.53,16.37,D
26.39755,112.24416,310.65,1.28,1.12,2026-06-16,01:49,T,61,6.1NRT,295.45,6.85,D
26.40295,111.28503,313.13,1.15,1.07,2026-06-16,01:49,T,24,6.1NRT,296.83,6.65,D
26.40115,111.29612,314.09,1.15,1.07,2026-06-16,01:49,T,43,6.1NRT,297.33,7.04,D
26.67392,109.21389,318.12,1,1,2026-06-16,01:49,T,75,6.1NRT,295.22,11.81,D
25.88062,112.19695,315.33,1.3,1.13,2026-06-16,01:49,T,53,6.1NRT,297.28,10.16,D
25.95668,111.65887,311.57,1.21,1.09,2026-06-16,01:49,T,51,6.1NRT,297.45,8.25,D
26.03346,110.638,308.09,1.09,1.04,2026-06-16,01:49,T,54,6.1NRT,295.42,4.92,D
25.86985,110.85783,311.63,1.12,1.05,2026-06-16,01:49,T,65,6.1NRT,297.35,5.97,D
25.62546,112.36228,315.15,1.34,1.15,2026-06-16,01:49,T,62,6.1NRT,295.7,10.46,D
25.65096,111.96662,313.39,1.27,1.12,2026-06-16,01:49,T,68,6.1NRT,297.59,8.7,D
25.58381,111.9343,315.98,1.27,1.12,2026-06-16,01:49,T,40,6.1NRT,297.45,8.02,D
25.16174,114.28716,311.72,1.83,1.33,2026-06-16,01:49,T,65,6.1NRT,293,15.05,D
25.05892,109.20328,314.24,1.01,1.01,2026-06-16,01:49,T,68,6.1NRT,296.95,6.6,D
25.09835,110.04055,312.44,1.06,1.03,2026-06-16,01:49,T,65,6.1NRT,297.14,6.39,D
25.11309,110.00758,312.41,1.06,1.03,2026-06-16,01:49,T,40,6.1NRT,296.51,5.63,D
25.23205,111.37132,310.41,1.2,1.09,2026-06-16,01:49,T,59,6.1NRT,295.17,6.26,D
25.26414,111.35407,311.5,1.2,1.09,2026-06-16,01:49,T,47,6.1NRT,295.28,7.36,D
15.8732,107.79761,311.75,1.06,1.03,2026-06-16,01:52,T,69,6.1NRT,289.11,7.78,D
15.8531,107.687,342.65,1.05,1.02,2026-06-16,01:52,T,93,6.1NRT,290.37,47.76,D
15.85163,107.69673,315.42,1.05,1.02,2026-06-16,01:52,T,74,6.1NRT,290.57,10.99,D
15.79645,107.69196,316.42,1.05,1.02,2026-06-16,01:52,T,75,6.1NRT,289.83,11.95,D
15.94485,108.12198,308.87,1.08,1.04,2026-06-16,01:52,T,42,6.1NRT,284.21,5.08,D
14.32645,108.84914,312.3,1.22,1.1,2026-06-16,01:52,T,63,6.1NRT,296.44,6.52,D
14.32801,108.83908,312.89,1.22,1.1,2026-06-16,01:52,T,61,6.1NRT,296.44,8.23,D
14.61831,108.94691,311.69,1.23,1.1,2026-06-16,01:52,T,60,6.1NRT,293.73,6.67,D
14.71513,108.72726,307.15,1.19,1.08,2026-06-16,01:52,T,52,6.1NRT,286.51,5.05,D
14.80755,108.79121,310.44,1.2,1.09,2026-06-16,01:52,T,62,6.1NRT,291.57,6.47,D
14.80917,108.78065,314.77,1.19,1.09,2026-06-16,01:52,T,70,6.1NRT,292.08,10.55,D
14.82956,108.83861,318.08,1.2,1.09,2026-06-16,01:52,T,74,6.1NRT,287.33,13.58,D
14.91241,108.45947,313.93,1.15,1.07,2026-06-16,01:52,T,70,6.1NRT,295.63,8.55,D
15.07017,108.46978,313.4,1.14,1.07,2026-06-16,01:52,T,54,6.1NRT,295.39,8.67,D
15.20839,108.58868,313.72,1.15,1.07,2026-06-16,01:52,T,69,6.1NRT,295.44,6.93,D
15.21,108.57809,312.76,1.15,1.07,2026-06-16,01:52,T,67,6.1NRT,295.8,6.35,D
15.39684,108.25602,317.73,1.11,1.05,2026-06-16,01:52,T,76,6.1NRT,284.2,14.63,D
15.94258,107.95147,308.82,1.07,1.03,2026-06-16,01:52,T,60,6.1NRT,287.49,6.51,D
15.79505,107.70139,310.78,1.05,1.02,2026-06-16,01:52,T,67,6.1NRT,289.64,6.98,D
10.58455,107.57024,311.06,1.16,1.07,2026-06-16,01:54,T,30,6.1NRT,294.09,6.07,D
10.6975,106.16677,317.57,1.02,1.01,2026-06-16,01:54,T,68,6.1NRT,294.89,9.55,D
10.69619,106.17583,317.32,1.02,1.01,2026-06-16,01:54,T,68,6.1NRT,294.83,9.4,D
5.05836,103.25839,311.52,1.02,1.01,2026-06-16,01:54,T,64,6.1NRT,295.73,5.09,D
4.57857,103.45031,314.52,1.01,1,2026-06-16,01:54,T,21,6.1NRT,297.07,5.16,D
11.81337,105.99064,313.68,1.01,1,2026-06-16,01:54,T,61,6.1NRT,298.15,5.75,D
12.46835,108.97352,318.18,1.32,1.14,2026-06-16,01:54,T,72,6.1NRT,295.47,14.32,D
12.47012,108.96204,319.4,1.31,1.14,2026-06-16,01:54,T,74,6.1NRT,295.84,17.3,D
12.53354,108.82315,313.96,1.29,1.13,2026-06-16,01:54,T,65,6.1NRT,294.58,10.67,D
12.59445,108.81989,309.01,1.28,1.12,2026-06-16,01:54,T,46,6.1NRT,293.96,6.68,D
12.68789,108.74738,308.52,1.27,1.12,2026-06-16,01:54,T,26,6.1NRT,291.02,5.83,D
13.38979,106.2149,314.44,1,1,2026-06-16,01:54,T,49,6.1NRT,295.58,6.6,D
13.39727,106.22517,322.52,1,1,2026-06-16,01:54,T,77,6.1NRT,295.61,14.31,D
13.39857,106.21619,342.78,1,1,2026-06-16,01:54,T,92,6.1NRT,295.74,42.58,D
13.8224,106.21201,313.11,1,1,2026-06-16,01:54,T,57,6.1NRT,294.95,6.66,D
13.90148,108.35517,307.98,1.16,1.07,2026-06-16,01:54,T,40,6.1NRT,291.09,6.6,D
13.90297,108.34554,314.3,1.16,1.07,2026-06-16,01:54,T,66,6.1NRT,291.48,12.35,D
11.22207,107.67416,311.56,1.15,1.07,2026-06-16,01:54,T,56,6.1NRT,293.74,5.86,D
11.28464,106.57632,312.68,1.04,1.02,2026-06-16,01:54,T,44,6.1NRT,296.13,5.15,D
10.8075,107.61214,316.09,1.16,1.07,2026-06-16,01:54,T,65,6.1NRT,294.51,11.43,D
10.80596,107.62238,318.29,1.16,1.07,2026-06-16,01:54,T,69,6.1NRT,294.86,13.68,D
11.19736,103.82204,312.18,1.07,1.03,2026-06-16,01:54,T,55,6.1NRT,293.3,6.7,D
-3.72983,103.71602,309.67,1.06,1.03,2026-06-16,01:56,T,63,6.1NRT,295.9,5.59,D
19.40237,-155.29716,328.47,2.6,1.55,2026-06-16,02:06,A,77,6.1NRT,300.89,91.83,D
52.54885,39.63494,300.1,3.68,1.8,2026-06-16,02:34,A,26,6.1NRT,282.92,42.62,D
52.54123,39.62059,300.03,3.68,1.8,2026-06-16,02:34,A,18,6.1NRT,282.21,44.25,D
48.60698,21.17895,303.88,1.01,1.01,2026-06-16,02:36,A,57,6.1NRT,275.64,9.67,N
36.87652,6.966,300.78,3.71,1.8,2026-06-16,02:41,A,33,6.1NRT,288.23,33.11,N
27.98687,19.90487,303.56,1.41,1.18,2026-06-16,02:43,A,56,6.1NRT,291.94,11.32,N
29.23285,19.70657,311.27,1.31,1.13,2026-06-16,02:43,A,82,6.1NRT,288.84,17.55,N
29.23514,19.69366,310.82,1.31,1.13,2026-06-16,02:43,A,81,6.1NRT,288.74,16.97,N
28.92341,9.75001,304.58,1.9,1.35,2026-06-16,02:43,A,38,6.1NRT,292.1,15.46,N
28.91069,19.77536,347.55,1.34,1.15,2026-06-16,02:43,A,100,6.1NRT,293.24,90.22,N
29.07542,19.07137,313.95,1.22,1.1,2026-06-16,02:43,A,88,6.1NRT,291.71,18.48,N
29.07749,19.0594,312.49,1.22,1.1,2026-06-16,02:43,A,85,6.1NRT,291.08,16.93,N
29.03607,20.78833,310.5,1.53,1.22,2026-06-16,02:43,A,80,6.1NRT,292.8,19.22,N
28.91764,9.74202,302.26,1.9,1.35,2026-06-16,02:43,A,48,6.1NRT,291.72,12.68,N
28.90831,19.78852,309.7,1.34,1.15,2026-06-16,02:43,A,78,6.1NRT,291.42,16.59,N
26.76207,12.41529,316.26,1.21,1.09,2026-06-16,02:45,A,93,6.1NRT,295.85,18.45,N
5.52535,5.47476,309.05,1.75,1.3,2026-06-16,02:49,A,76,6.1NRT,289.52,16.48,N
5.71194,4.48296,305.03,2.12,1.41,2026-06-16,02:49,A,11,6.1NRT,289.18,11.96,N
5.52699,5.46483,307.89,1.76,1.3,2026-06-16,02:49,A,50,6.1NRT,289.67,13.21,N
16.02372,-93.06689,303.51,1,1,2026-06-16,02:49,T,40,6.1NRT,286.68,5.38,N
17.94044,-93.6768,307.24,1.01,1,2026-06-16,02:51,T,54,6.1NRT,296.9,4.15,N
17.84218,-93.1228,353.21,1,1,2026-06-16,02:51,T,100,6.1NRT,298.18,65.66,N
17.84344,-93.11363,357.17,1,1,2026-06-16,02:51,T,100,6.1NRT,297.83,75.21,N
17.90099,-92.49232,310.15,1.01,1,2026-06-16,02:51,T,71,6.1NRT,297.36,6.16,N
17.89216,-92.491,322.42,1.01,1,2026-06-16,02:51,T,100,6.1NRT,298.02,16.95,N
17.88218,-92.48358,309.01,1.01,1,2026-06-16,02:51,T,66,6.1NRT,298.31,4.95,N
17.75914,-92.92604,314.82,1,1,2026-06-16,02:51,T,86,6.1NRT,296.82,9.5,N
17.7604,-92.91686,327.93,1,1,2026-06-16,02:51,T,100,6.1NRT,297.29,22.72,N
17.75161,-92.91552,309.23,1,1,2026-06-16,02:51,T,66,6.1NRT,297.2,5.69,N
18.20638,-88.79095,307.76,1.52,1.22,2026-06-16,02:51,T,64,6.1NRT,294.09,11.1,N
17.51373,-93.8162,325.77,1.02,1.01,2026-06-16,02:51,T,100,6.1NRT,296.85,20.93,N
17.89018,-93.18343,325.11,1,1,2026-06-16,02:51,T,100,6.1NRT,296.97,19.27,N
17.88891,-93.19261,315.64,1,1,2026-06-16,02:51,T,89,6.1NRT,297.17,10.12,N
17.89896,-93.18479,322.98,1,1,2026-06-16,02:51,T,100,6.1NRT,297.52,17.31,N
17.87307,-93.50005,328.34,1,1,2026-06-16,02:51,T,100,6.1NRT,297.16,23.21,N
17.92803,-93.63705,307.39,1.01,1,2026-06-16,02:51,T,55,6.1NRT,296.81,4.18,N
18.00794,-93.45164,317.38,1,1,2026-06-16,02:51,T,93,6.1NRT,296.81,11.69,N
18.03371,-93.92567,314.69,1.02,1.01,2026-06-16,02:51,T,86,6.1NRT,296.82,10.12,N
17.98388,-94.53381,309.15,1.05,1.02,2026-06-16,02:51,T,69,6.1NRT,298.87,5.08,N
18.0908,-94.04576,317.72,1.02,1.01,2026-06-16,02:51,T,94,6.1NRT,298,12.68,N
18.42164,-93.19247,315.81,1,1,2026-06-16,02:51,T,89,6.1NRT,299.82,9.14,N
18.6356,-92.50895,313.33,1.02,1.01,2026-06-16,02:51,T,82,6.1NRT,298.34,8.15,N
18.51006,-96.13972,328.94,1.22,1.1,2026-06-16,02:51,T,100,6.1NRT,296.28,32.97,N
18.50833,-96.15092,321.77,1.22,1.1,2026-06-16,02:51,T,100,6.1NRT,295.67,22.34,N
19.36392,-92.00806,312.98,1.05,1.02,2026-06-16,02:51,T,81,6.1NRT,298.19,8.4,N
19.39614,-92.04266,332.79,1.05,1.02,2026-06-16,02:51,T,100,6.1NRT,298.72,30.78,N
19.39487,-92.0524,313.68,1.05,1.02,2026-06-16,02:51,T,83,6.1NRT,298.22,8.89,N
19.44309,-92.03561,308.83,1.05,1.02,2026-06-16,02:51,T,63,6.1NRT,298.45,4.97,N
19.83959,-90.31746,307.7,1.27,1.12,2026-06-16,02:51,T,61,6.1NRT,296.86,5.87,N
-4.53408,11.52832,306.38,1.31,1.14,2026-06-16,02:51,A,45,6.1NRT,285.87,11.5,N
-7.46122,11.57671,305.39,1.46,1.19,2026-06-16,02:51,A,21,6.1NRT,289.62,11.56,N
33.74355,-97.75395,305.57,1.01,1.01,2026-06-16,02:56,T,65,6.1NRT,291.32,5.61,N
42.06414,-95.9531,309.56,1.19,1.09,2026-06-16,02:58,T,78,6.1NRT,289.77,13.51,N
39.31311,-108.43835,303.28,2.8,1.6,2026-06-16,02:58,T,54,6.1NRT,290.05,26.4,N
53.13519,-104.77618,340.76,1.01,1.01,2026-06-16,03:02,T,100,6.1NRT,286.28,48.39,D
57.51664,-104.82622,303.76,1.01,1,2026-06-16,03:02,T,34,6.1NRT,282.36,7.24,D
57.48846,-104.83037,302.15,1.01,1,2026-06-16,03:02,T,13,6.1NRT,282.9,5.94,D
57.47763,-104.84255,331.69,1.01,1,2026-06-16,03:02,T,100,6.1NRT,284.88,32.91,D
57.46896,-104.83852,334.02,1.01,1,2026-06-16,03:02,T,100,6.1NRT,285.64,36.18,D
56.08772,-104.84026,313.93,1,1,2026-06-16,03:02,T,88,6.1NRT,284.98,15.01,D
57.4711,-104.82232,321.65,1.01,1,2026-06-16,03:02,T,100,6.1NRT,285.18,21.32,D
52.92585,-107.28426,323.92,1.14,1.06,2026-06-16,03:02,T,100,6.1NRT,266.6,32.35,D
52.92867,-107.26815,328.77,1.14,1.06,2026-06-16,03:02,T,100,6.1NRT,266.26,39,D
61.33593,112.80955,316.94,2.46,1.51,2026-06-16,03:17,T,75,6.1NRT,295.91,41.83,D
62.76466,104.12582,316.29,1.18,1.08,2026-06-16,03:17,T,74,6.1NRT,293.82,15.09,D
62.76879,104.1043,335.74,1.18,1.08,2026-06-16,03:17,T,89,6.1NRT,295.77,43.85,D
64.28036,93.46248,336.02,1.19,1.09,2026-06-16,03:17,T,64,6.1NRT,295.14,46.02,D
64.16697,108.26867,316.3,1.37,1.16,2026-06-16,03:17,T,55,6.1NRT,292.56,17.97,D
64.16148,108.29381,320.13,1.38,1.16,2026-06-16,03:17,T,69,6.1NRT,292.17,22.61,D
64.16995,108.26652,316.32,1.37,1.16,2026-06-16,03:17,T,40,6.1NRT,293,17.77,D
64.16454,108.29174,316.47,1.38,1.16,2026-06-16,03:17,T,44,6.1NRT,292.65,17.37,D
62.35241,113.69342,320.18,2.37,1.49,2026-06-16,03:17,T,77,6.1NRT,293.55,50.93,D
61.35834,112.785,315.66,2.45,1.51,2026-06-16,03:17,T,74,6.1NRT,295.45,37.86,D
61.34747,112.82378,340.12,2.46,1.51,2026-06-16,03:17,T,91,6.1NRT,297.86,148.53,D
64.28276,93.43867,310.97,1.19,1.09,2026-06-16,03:17,T,0,6.1NRT,293.94,10.1,D
59.72444,90.1192,307.77,1.27,1.12,2026-06-16,03:19,T,26,6.1NRT,295.3,6.76,D
59.67962,90.0513,316.34,1.27,1.12,2026-06-16,03:19,T,73,6.1NRT,296.98,15.88,D
59.67751,90.07331,314.6,1.27,1.12,2026-06-16,03:19,T,73,6.1NRT,295.26,14.06,D
59.55317,90.20213,339.29,1.25,1.11,2026-06-16,03:19,T,84,6.1NRT,294.79,51.35,D
59.55108,90.22376,339.29,1.25,1.11,2026-06-16,03:19,T,78,6.1NRT,297.36,50.4,D
59.54342,90.19866,345.77,1.25,1.11,2026-06-16,03:19,T,94,6.1NRT,294.56,67.39,D
58.28341,105.35417,309.8,1.75,1.3,2026-06-16,03:19,T,53,6.1NRT,290.22,15.1,D
60.78038,89.93845,316.92,1.33,1.14,2026-06-16,03:19,T,44,6.1NRT,295.1,16.32,D
58.0966,106.56413,322.94,1.97,1.37,2026-06-16,03:19,T,82,6.1NRT,294.76,51.84,D
58.70066,104.0857,324.67,1.52,1.22,2026-06-16,03:19,T,75,6.1NRT,290.57,35.85,D
57.83626,106.10107,316.79,1.93,1.36,2026-06-16,03:19,T,77,6.1NRT,292.86,28.04,D
57.8431,106.07243,351.17,1.93,1.36,2026-06-16,03:19,T,96,6.1NRT,296.79,159.67,D
57.84719,106.11057,356.15,1.93,1.36,2026-06-16,03:19,T,98,6.1NRT,292.95,185.13,D
57.85399,106.08205,397.76,1.93,1.36,2026-06-16,03:19,T,100,6.1NRT,301.72,611.99,D
57.83717,106.07238,335.38,1.93,1.36,2026-06-16,03:19,T,89,6.1NRT,294.12,80.06,D
57.84109,106.1106,340.05,1.93,1.36,2026-06-16,03:19,T,92,6.1NRT,291.28,100.39,D
57.84811,106.08177,405.44,1.93,1.36,2026-06-16,03:19,T,100,6.1NRT,300.69,737.27,D
52.81607,101.63838,301.56,1.85,1.33,2026-06-16,03:19,T,34,6.1NRT,287.19,5.67,D
59.54134,90.22027,335.5,1.25,1.11,2026-06-16,03:19,T,75,6.1NRT,297.83,42.57,D
59.49418,90.17444,310.2,1.25,1.11,2026-06-16,03:19,T,66,6.1NRT,292.85,10.43,D
59.48444,90.1709,305.89,1.25,1.11,2026-06-16,03:19,T,44,6.1NRT,291.78,6.55,D
59.61153,88.26913,328.86,1.46,1.19,2026-06-16,03:19,T,74,6.1NRT,295.89,38.75,D
59.34793,89.67924,313.81,1.29,1.13,2026-06-16,03:19,T,68,6.1NRT,294.59,13.54,D
58.21863,86.05885,346.72,1.7,1.28,2026-06-16,03:19,T,94,6.1NRT,298.63,113.62,D
58.22015,86.05345,338.85,1.7,1.28,2026-06-16,03:19,T,91,6.1NRT,298.09,83.61,D
58.21815,86.08172,328.81,1.69,1.28,2026-06-16,03:19,T,85,6.1NRT,297.8,52.37,D
59.85928,89.87556,326.27,1.3,1.13,2026-06-16,03:19,T,77,6.1NRT,298.41,27.73,D
59.86138,89.85291,370.61,1.3,1.13,2026-06-16,03:19,T,100,6.1NRT,301.47,167.4,D
59.86349,89.83008,358.48,1.3,1.13,2026-06-16,03:19,T,99,6.1NRT,297.82,115.54,D
59.8713,89.85632,329.67,1.3,1.13,2026-06-16,03:19,T,86,6.1NRT,298.34,35.6,D
59.88611,90.02467,337.73,1.28,1.12,2026-06-16,03:19,T,87,6.1NRT,299.16,48.89,D
59.89811,90.00569,326.8,1.29,1.13,2026-06-16,03:19,T,78,6.1NRT,297.31,29.51,D
59.90027,89.98309,324.54,1.29,1.13,2026-06-16,03:19,T,58,6.1NRT,297.97,24.73,D
59.94542,89.93586,316.92,1.29,1.13,2026-06-16,03:19,T,64,6.1NRT,299.28,15.74,D
59.94752,89.91324,327.37,1.3,1.13,2026-06-16,03:19,T,84,6.1NRT,297.77,31.26,D
59.95742,89.91679,313.57,1.3,1.13,2026-06-16,03:19,T,35,6.1NRT,298.94,11.62,D
57.56729,105.92459,314.82,1.95,1.36,2026-06-16,03:19,T,74,6.1NRT,292.98,28.96,D
58.20885,86.05073,306.03,1.7,1.28,2026-06-16,03:19,T,58,6.1NRT,294.59,9.21,D
58.20685,86.07908,308.75,1.69,1.28,2026-06-16,03:19,T,64,6.1NRT,295.71,12.99,D
58.70355,104.09361,320.6,1.52,1.22,2026-06-16,03:19,T,61,6.1NRT,291.39,28,D
58.34739,105.71402,310.32,1.79,1.31,2026-06-16,03:19,T,21,6.1NRT,290.9,13.81,D
58.35801,105.72309,333.3,1.79,1.31,2026-06-16,03:19,T,88,6.1NRT,297.31,66.71,D
58.3647,105.69463,350.79,1.79,1.31,2026-06-16,03:19,T,96,6.1NRT,300.25,139.1,D
58.73388,104.06196,334.89,1.51,1.21,2026-06-16,03:19,T,54,6.1NRT,289.01,51.46,D
58.73924,104.03728,344.48,1.51,1.21,2026-06-16,03:19,T,94,6.1NRT,289.4,85.81,D
57.85896,106.09154,371.83,1.93,1.36,2026-06-16,03:19,T,94,6.1NRT,295.79,312.96,D
57.87371,105.88859,309.86,1.89,1.34,2026-06-16,03:19,T,55,6.1NRT,293.6,20.49,D
59.84103,89.96207,363.47,1.29,1.13,2026-06-16,03:19,T,100,6.1NRT,301.39,126.87,D
59.83894,89.98441,399.1,1.29,1.13,2026-06-16,03:19,T,100,6.1NRT,306.94,347.67,D
59.83686,90.00675,325.96,1.28,1.12,2026-06-16,03:19,T,58,6.1NRT,296.65,25.89,D
59.8291,89.98071,365.34,1.29,1.13,2026-06-16,03:19,T,100,6.1NRT,296.65,137.41,D
59.82702,90.00306,323.45,1.28,1.12,2026-06-16,03:19,T,77,6.1NRT,295.09,24.21,D
58.37525,105.70396,336.77,1.79,1.31,2026-06-16,03:19,T,90,6.1NRT,297.76,79.36,D
59.82132,89.9547,331.51,1.29,1.13,2026-06-16,03:19,T,62,6.1NRT,294.87,35.9,D
59.80476,90.13245,321.51,1.27,1.12,2026-06-16,03:19,T,59,6.1NRT,295.31,21.63,D
59.82338,89.93235,333.77,1.29,1.13,2026-06-16,03:19,T,87,6.1NRT,296.93,42.11,D
61.24424,106.38215,307.95,1.51,1.21,2026-06-16,03:19,T,59,6.1NRT,295.43,9.53,D
62.29753,100.70936,314.09,1.04,1.02,2026-06-16,03:19,T,19,6.1NRT,294.99,9.58,D
