latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.69175,-12.32333,347.16,0.37,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,297.29,6.13,D
8.69119,-12.32644,340.72,0.37,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,298.26,6.13,D
8.69062,-12.32958,349.87,0.37,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,296.79,5.67,D
8.69637,-12.32781,348.65,0.37,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,295.9,5.89,D
11.67407,7.46192,340.69,0.52,0.67,2026-03-21,13:33,N21,low,2.0NRT,314.48,5.38,D
9.41612,-8.30407,338.31,0.39,0.44,2026-03-21,13:33,N21,low,2.0NRT,313.28,4.47,D
11.22115,3.71007,347.19,0.57,0.52,2026-03-21,13:33,N21,low,2.0NRT,320.55,4.97,D
8.73307,-12.33501,367,0.37,0.58,2026-03-21,13:33,N21,high,2.0NRT,298.39,16.32,D
11.13462,3.03232,346.67,0.51,0.49,2026-03-21,13:33,N21,low,2.0NRT,320.99,10.7,D
10.40734,-2.05723,354.21,0.4,0.37,2026-03-21,13:33,N21,low,2.0NRT,325.46,15.7,D
10.41634,-2.06604,352.58,0.4,0.37,2026-03-21,13:33,N21,low,2.0NRT,322.62,8.43,D
10.60461,-0.82153,346.98,0.45,0.39,2026-03-21,13:33,N21,low,2.0NRT,318.73,1.57,D
10.60494,-0.82124,345.77,0.45,0.39,2026-03-21,13:33,N21,low,2.0NRT,319.01,1.83,D
11.1323,3.03404,349.38,0.51,0.49,2026-03-21,13:33,N21,low,2.0NRT,321.68,7.01,D
10.34459,-2.65712,350.44,0.39,0.36,2026-03-21,13:33,N21,low,2.0NRT,321.52,8.08,D
11.2223,3.70709,345.61,0.57,0.52,2026-03-21,13:33,N21,low,2.0NRT,319.6,3.6,D
10.2975,-3.03819,347.54,0.39,0.36,2026-03-21,13:33,N21,low,2.0NRT,319.52,11.66,D
8.73314,-12.33398,347.75,0.37,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,296.17,11.77,D
8.73253,-12.33722,354.44,0.37,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,298.77,11.77,D
8.72275,-12.39009,333.4,0.37,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,298.73,3.84,D
8.70329,-12.52474,333.15,0.38,0.59,2026-03-21,13:33,N21,nominal,2.0NRT,296.23,4.18,D
8.71239,-12.50529,367,0.38,0.59,2026-03-21,13:33,N21,high,2.0NRT,296.21,11.33,D
8.71176,-12.50869,340.3,0.38,0.59,2026-03-21,13:33,N21,nominal,2.0NRT,296.77,9.45,D
11.39859,4.83793,349.98,0.34,0.56,2026-03-21,13:33,N21,nominal,2.0NRT,319.42,3.1,D
11.07227,2.23336,346.41,0.45,0.47,2026-03-21,13:33,N21,low,2.0NRT,319.4,2.66,D
8.72342,-12.59507,333.9,0.38,0.59,2026-03-21,13:33,N21,nominal,2.0NRT,293.36,4.34,D
9.35806,-9.09547,340.67,0.43,0.46,2026-03-21,13:33,N21,nominal,2.0NRT,302.57,8.9,D
9.35739,-9.09938,338.7,0.43,0.46,2026-03-21,13:33,N21,nominal,2.0NRT,303.12,8.9,D
8.63859,-13.18107,367,0.42,0.61,2026-03-21,13:33,N21,high,2.0NRT,297.22,12.76,D
8.99469,-11.23525,335.24,0.61,0.54,2026-03-21,13:33,N21,nominal,2.0NRT,294.56,5.9,D
11.65932,6.55633,342.67,0.45,0.63,2026-03-21,13:33,N21,nominal,2.0NRT,315.55,4.29,D
9.55373,-8.01085,334.95,0.55,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,305.39,4.27,D
9.54872,-8.04083,336.44,0.56,0.43,2026-03-21,13:33,N21,low,2.0NRT,306.86,5.73,D
8.79796,-12.36565,330.95,0.37,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,297.61,2.3,D
11.59552,5.98924,367,0.41,0.61,2026-03-21,13:33,N21,high,2.0NRT,319.5,11.67,D
9.5219,-8.24974,339.23,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,308.75,20.54,D
9.50986,-8.3462,336.86,0.39,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,304.59,3.82,D
9.50929,-8.34966,337.83,0.39,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,305.14,4.92,D
9.46967,-8.58633,335.02,0.4,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,302.93,4.67,D
11.11402,2.1573,347.09,0.44,0.46,2026-03-21,13:33,N21,low,2.0NRT,321.37,5.44,D
9.54076,-8.25834,332.43,0.57,0.43,2026-03-21,13:33,N21,low,2.0NRT,307.13,3.97,D
9.55318,-8.20778,335.94,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,304.69,8.24,D
9.54471,-8.259,334.27,0.57,0.43,2026-03-21,13:33,N21,low,2.0NRT,308.25,2.94,D
9.55333,-8.20453,336.17,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,305.13,4.03,D
9.54363,-8.26073,342.76,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,307.92,4.53,D
9.90778,-6.20828,340.53,0.44,0.39,2026-03-21,13:33,N21,low,2.0NRT,315.45,8.37,D
9.64423,-7.83645,338.65,0.54,0.42,2026-03-21,13:33,N21,nominal,2.0NRT,307.79,4.22,D
9.74418,-7.35687,344.53,0.51,0.41,2026-03-21,13:33,N21,nominal,2.0NRT,313.51,48.23,D
10.3347,-3.68514,346.84,0.38,0.36,2026-03-21,13:33,N21,nominal,2.0NRT,310.12,4.84,D
9.62533,-8.1852,341.39,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,305.1,7.32,D
9.62926,-8.1858,342.08,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,302.97,7.32,D
8.91931,-12.26278,334.19,0.36,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,297.81,3.6,D
9.63319,-8.18645,339.26,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,305.83,11.17,D
9.48384,-9.09624,345.55,0.43,0.46,2026-03-21,13:33,N21,nominal,2.0NRT,307.73,15.49,D
9.48319,-9.10009,339.83,0.43,0.46,2026-03-21,13:33,N21,nominal,2.0NRT,306.38,8.25,D
9.76424,-7.4445,341.11,0.51,0.41,2026-03-21,13:33,N21,nominal,2.0NRT,308.43,10.11,D
8.94591,-12.20447,342.13,0.36,0.57,2026-03-21,13:33,N21,nominal,2.0NRT,293,6.66,D
8.94534,-12.20766,347.41,0.36,0.57,2026-03-21,13:33,N21,nominal,2.0NRT,293.18,6.66,D
9.50009,-9.05097,334.35,0.43,0.46,2026-03-21,13:33,N21,low,2.0NRT,305.53,3.9,D
9.67037,-8.08394,337.04,0.56,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,304.04,5.99,D
8.82787,-12.98483,355.05,0.41,0.6,2026-03-21,13:33,N21,nominal,2.0NRT,297.04,6.82,D
8.82722,-12.98847,340.14,0.41,0.6,2026-03-21,13:33,N21,nominal,2.0NRT,296.14,6.82,D
11.38843,3.3167,367,0.54,0.5,2026-03-21,13:33,N21,high,2.0NRT,322.25,11.78,D
11.38778,3.31184,346.59,0.54,0.5,2026-03-21,13:33,N21,nominal,2.0NRT,319.07,11.78,D
8.83336,-12.98576,330.82,0.41,0.6,2026-03-21,13:33,N21,nominal,2.0NRT,296.07,6.82,D
10.85018,-0.64691,346.4,0.46,0.39,2026-03-21,13:33,N21,low,2.0NRT,319.38,3.5,D
11.38763,3.31371,367,0.54,0.51,2026-03-21,13:33,N21,high,2.0NRT,320.72,14.36,D
11.38825,3.31857,346.48,0.54,0.51,2026-03-21,13:33,N21,nominal,2.0NRT,320.61,14.36,D
8.89654,-12.53302,341.23,0.38,0.59,2026-03-21,13:33,N21,nominal,2.0NRT,293.98,3.99,D
9.72042,-7.98321,334.9,0.55,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,304.93,13.12,D
8.82818,-12.98707,367,0.41,0.6,2026-03-21,13:33,N21,high,2.0NRT,296.64,11.85,D
8.82887,-12.98343,341.99,0.41,0.6,2026-03-21,13:33,N21,nominal,2.0NRT,296.99,10.1,D
11.6756,5.48599,345.27,0.38,0.59,2026-03-21,13:33,N21,low,2.0NRT,318.91,2.88,D
11.40921,3.33541,351.2,0.54,0.51,2026-03-21,13:33,N21,low,2.0NRT,322.3,13.67,D
8.83436,-12.98435,333.39,0.41,0.6,2026-03-21,13:33,N21,nominal,2.0NRT,295.72,3.47,D
9.00091,-12.20364,353.22,0.36,0.57,2026-03-21,13:33,N21,nominal,2.0NRT,298.22,6.28,D
11.73123,5.71916,367,0.4,0.6,2026-03-21,13:33,N21,high,2.0NRT,320.71,13.62,D
11.73079,5.71554,367,0.4,0.6,2026-03-21,13:33,N21,high,2.0NRT,322.06,14.2,D
9.0061,-12.20454,330.42,0.36,0.57,2026-03-21,13:33,N21,nominal,2.0NRT,297.53,6.28,D
10.84047,-1.01905,346.82,0.44,0.38,2026-03-21,13:33,N21,low,2.0NRT,318.29,11.63,D
9.6814,-8.49898,339.89,0.39,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,307.52,3.66,D
9.48605,-9.7981,340.85,0.48,0.48,2026-03-21,13:33,N21,nominal,2.0NRT,299.11,16.28,D
11.46012,3.11724,347.69,0.52,0.5,2026-03-21,13:33,N21,low,2.0NRT,321.32,6.64,D
9.78985,-8.02027,332.16,0.55,0.43,2026-03-21,13:33,N21,low,2.0NRT,304.87,4.82,D
8.96686,-12.84463,332.34,0.4,0.6,2026-03-21,13:33,N21,nominal,2.0NRT,297.17,8.31,D
9.56036,-9.46602,342.68,0.46,0.47,2026-03-21,13:33,N21,nominal,2.0NRT,303.24,5.64,D
9.76348,-8.30112,342.76,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,307.98,11.9,D
9.86233,-7.72356,339.91,0.53,0.42,2026-03-21,13:33,N21,nominal,2.0NRT,309.15,6.24,D
9.76743,-8.3018,343.79,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,309.05,11.9,D
10.56723,-3.34568,349.3,0.38,0.36,2026-03-21,13:33,N21,nominal,2.0NRT,318.97,10.53,D
9.86204,-7.72176,334.87,0.53,0.42,2026-03-21,13:33,N21,low,2.0NRT,306.8,6.4,D
9.76318,-8.29859,338.17,0.57,0.43,2026-03-21,13:33,N21,low,2.0NRT,309.38,6.62,D
9.55922,-9.46562,342.7,0.46,0.47,2026-03-21,13:33,N21,nominal,2.0NRT,304.08,5.72,D
9.76625,-8.30435,342.24,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,311.55,15.55,D
9.67653,-8.82219,332.16,0.41,0.45,2026-03-21,13:33,N21,low,2.0NRT,302.25,5.68,D
10.57052,-3.34619,367,0.38,0.36,2026-03-21,13:33,N21,low,2.0NRT,327.97,64.9,D
9.68061,-8.8229,338.65,0.41,0.45,2026-03-21,13:33,N21,nominal,2.0NRT,304.35,5.68,D
9.7595,-8.39081,345.84,0.39,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,306.39,21.27,D
9.75892,-8.39422,340.78,0.39,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,304.47,6.46,D
10.49631,-3.89711,351.14,0.38,0.36,2026-03-21,13:33,N21,nominal,2.0NRT,307.22,19.68,D
9.76406,-8.38807,354.56,0.39,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,310.5,21.27,D
8.96361,-12.84182,333.07,0.4,0.6,2026-03-21,13:33,N21,nominal,2.0NRT,296.73,3.44,D
9.0279,-12.52696,340.27,0.38,0.58,2026-03-21,13:33,N21,nominal,2.0NRT,298.68,5.5,D
8.96906,-12.84262,330.73,0.4,0.6,2026-03-21,13:33,N21,nominal,2.0NRT,299.95,7.24,D
9.76728,-8.41694,340.62,0.39,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,305.19,21.17,D
9.76668,-8.42044,350.77,0.39,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,310.11,21.17,D
9.65199,-9.10973,334.1,0.43,0.46,2026-03-21,13:33,N21,low,2.0NRT,306.85,3.43,D
9.02414,-12.60632,341.62,0.38,0.59,2026-03-21,13:33,N21,nominal,2.0NRT,294.49,8.22,D
9.02352,-12.60968,335.7,0.38,0.59,2026-03-21,13:33,N21,nominal,2.0NRT,294.68,6.04,D
11.86837,6.06808,346.2,0.42,0.61,2026-03-21,13:33,N21,low,2.0NRT,318.04,8.71,D
9.67151,-9.02172,340.68,0.42,0.46,2026-03-21,13:33,N21,nominal,2.0NRT,302.53,4.04,D
11.87397,6.06739,343.3,0.42,0.61,2026-03-21,13:33,N21,low,2.0NRT,316.51,6.13,D
9.50542,-9.99887,339.82,0.5,0.49,2026-03-21,13:33,N21,nominal,2.0NRT,299.81,21.74,D
11.50522,3.06531,347.77,0.52,0.5,2026-03-21,13:33,N21,nominal,2.0NRT,317.26,11.19,D
9.82998,-8.21525,336.56,0.56,0.43,2026-03-21,13:33,N21,low,2.0NRT,309.01,49.58,D
9.82913,-8.2203,341.51,0.56,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,304.66,41.18,D
9.82827,-8.22538,352.43,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,308.09,41.18,D
9.72488,-8.83429,331.13,0.41,0.45,2026-03-21,13:33,N21,low,2.0NRT,301.4,3.1,D
9.83391,-8.21587,348.23,0.56,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,309.95,49.58,D
9.8322,-8.22601,346.83,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,307.51,41.18,D
9.83783,-8.2165,337.18,0.56,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,306.17,14.56,D
9.71853,-8.92088,341.83,0.42,0.45,2026-03-21,13:33,N21,nominal,2.0NRT,306,6.52,D
9.82306,-8.37672,333.51,0.38,0.44,2026-03-21,13:33,N21,low,2.0NRT,306.33,1.8,D
9.82248,-8.38017,337.74,0.39,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,306.29,1.8,D
9.09121,-12.60031,334.32,0.38,0.59,2026-03-21,13:33,N21,nominal,2.0NRT,296.02,6.5,D
9.09653,-12.60123,367,0.38,0.59,2026-03-21,13:33,N21,high,2.0NRT,297.8,6.5,D
9.84343,-8.32792,334.91,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,309.85,47.7,D
9.18197,-12.15532,345.91,0.35,0.57,2026-03-21,13:33,N21,nominal,2.0NRT,295.49,3.99,D
10.21294,-6.23271,339.31,0.44,0.38,2026-03-21,13:33,N21,low,2.0NRT,307.51,13.89,D
9.94519,-7.85098,338.65,0.53,0.42,2026-03-21,13:33,N21,low,2.0NRT,311.96,7.06,D
9.89081,-8.23797,341.06,0.56,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,308.93,10.22,D
9.9008,-8.20322,334.41,0.56,0.43,2026-03-21,13:33,N21,low,2.0NRT,307.66,7.97,D
9.89646,-8.22855,332.33,0.56,0.43,2026-03-21,13:33,N21,low,2.0NRT,306.82,3.35,D
9.89473,-8.23863,348.42,0.56,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,311.76,13.97,D
9.88774,-8.27936,335.04,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,306.31,6.24,D
9.88686,-8.28446,332.79,0.57,0.43,2026-03-21,13:33,N21,low,2.0NRT,305.57,6.24,D
9.89167,-8.28004,336.56,0.57,0.43,2026-03-21,13:33,N21,nominal,2.0NRT,305.91,6.24,D
9.89079,-8.28515,332.9,0.57,0.43,2026-03-21,13:33,N21,low,2.0NRT,307.29,6.24,D
9.67792,-9.53548,353.13,0.46,0.47,2026-03-21,13:33,N21,nominal,2.0NRT,304.08,20.37,D
11.55898,2.75638,367,0.49,0.49,2026-03-21,13:33,N21,high,2.0NRT,322.29,11.92,D
11.5584,2.75186,367,0.49,0.49,2026-03-21,13:33,N21,high,2.0NRT,320.95,11.92,D
11.55781,2.74735,367,0.49,0.49,2026-03-21,13:33,N21,high,2.0NRT,320.65,26.72,D
11.55957,2.7609,348.55,0.49,0.49,2026-03-21,13:33,N21,nominal,2.0NRT,320.47,6.07,D
11.56226,2.7467,367,0.49,0.49,2026-03-21,13:33,N21,high,2.0NRT,322.48,26.72,D
11.56284,2.7512,349.41,0.49,0.49,2026-03-21,13:33,N21,nominal,2.0NRT,319.1,11.92,D
10.04111,-7.49099,352.57,0.51,0.41,2026-03-21,13:33,N21,nominal,2.0NRT,316.03,27.18,D
10.04486,-7.49161,341.06,0.51,0.41,2026-03-21,13:33,N21,nominal,2.0NRT,309.65,10.62,D
9.89731,-8.38955,343.99,0.38,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,310.51,10.02,D
9.96902,-8.06072,336.11,0.55,0.43,2026-03-21,13:33,N21,low,2.0NRT,307,5.32,D
11.59763,2.77416,367,0.5,0.49,2026-03-21,13:33,N21,high,2.0NRT,323.43,9.73,D
10.88762,-2.29852,347.85,0.4,0.37,2026-03-21,13:33,N21,low,2.0NRT,322.83,2.67,D
9.73139,-9.50656,336.38,0.46,0.47,2026-03-21,13:33,N21,nominal,2.0NRT,303.31,3.33,D
10.93458,-2.05195,345.96,0.41,0.37,2026-03-21,13:33,N21,low,2.0NRT,318.39,4.23,D
9.7908,-9.26136,344.68,0.44,0.46,2026-03-21,13:33,N21,nominal,2.0NRT,303.24,8.39,D
9.79499,-9.26213,342.99,0.44,0.46,2026-03-21,13:33,N21,nominal,2.0NRT,303.54,12.08,D
9.90483,-8.63653,331.89,0.4,0.44,2026-03-21,13:33,N21,low,2.0NRT,305.96,1.58,D
9.90945,-8.63362,346.98,0.4,0.44,2026-03-21,13:33,N21,nominal,2.0NRT,306.72,10.63,D
9.88134,-8.8763,339,0.41,0.45,2026-03-21,13:33,N21,nominal,2.0NRT,307.82,4.41,D
9.88073,-8.87687,339.19,0.41,0.45,2026-03-21,13:33,N21,nominal,2.0NRT,307.07,4.98,D
10.61365,-4.50084,343.55,0.39,0.36,2026-03-21,13:33,N21,low,2.0NRT,306.6,5.81,D
12.85074,-15.78358,334.02,0.53,0.67,2026-03-21,13:36,N21,nominal,2.0NRT,292.93,10.69,D
12.60736,-13.11714,346.57,0.35,0.57,2026-03-21,13:36,N21,nominal,2.0NRT,300.53,14.91,D
12.60674,-13.12035,367,0.36,0.57,2026-03-21,13:36,N21,high,2.0NRT,304.63,28.89,D
12.88438,-11.64256,335.22,0.56,0.51,2026-03-21,13:36,N21,low,2.0NRT,305.69,6.42,D
12.49185,-13.57782,332.47,0.38,0.59,2026-03-21,13:36,N21,nominal,2.0NRT,297.66,2.05,D
12.95963,-11.05328,333.05,0.51,0.49,2026-03-21,13:36,N21,low,2.0NRT,304.72,1.96,D
12.51078,-12.94567,337.72,0.35,0.56,2026-03-21,13:36,N21,nominal,2.0NRT,302.02,3.32,D
13.14374,-9.56548,335.42,0.4,0.45,2026-03-21,13:36,N21,low,2.0NRT,308.25,4.4,D
13.11295,-9.71341,349.39,0.41,0.45,2026-03-21,13:36,N21,nominal,2.0NRT,310.15,7.87,D
13.1135,-9.71293,353.18,0.41,0.45,2026-03-21,13:36,N21,nominal,2.0NRT,309.86,7.84,D
12.68621,-11.90389,334.17,0.59,0.53,2026-03-21,13:36,N21,low,2.0NRT,306.05,3.88,D
12.53358,-12.69718,349.91,0.33,0.56,2026-03-21,13:36,N21,nominal,2.0NRT,302.4,3.36,D
12.39095,-13.33601,334.23,0.37,0.58,2026-03-21,13:36,N21,nominal,2.0NRT,300.75,3.91,D
12.78154,-11.20273,338.38,0.52,0.5,2026-03-21,13:36,N21,nominal,2.0NRT,305.86,5.36,D
12.37124,-13.18529,339.37,0.36,0.58,2026-03-21,13:36,N21,nominal,2.0NRT,299.78,3.55,D
12.04342,-14.80856,341,0.47,0.64,2026-03-21,13:36,N21,nominal,2.0NRT,296.4,8.85,D
12.04429,-14.80429,333.21,0.47,0.64,2026-03-21,13:36,N21,nominal,2.0NRT,295.48,8.91,D
12.37081,-13.18474,332.04,0.36,0.58,2026-03-21,13:36,N21,nominal,2.0NRT,299.64,3.01,D
13.73369,-5.16623,345.5,0.39,0.36,2026-03-21,13:36,N21,nominal,2.0NRT,316.48,6.89,D
13.73425,-5.16267,353.24,0.39,0.36,2026-03-21,13:36,N21,nominal,2.0NRT,314.22,6.89,D
12.04437,-14.806,367,0.47,0.64,2026-03-21,13:36,N21,high,2.0NRT,296.91,12.11,D
13.73038,-5.16569,348.92,0.39,0.36,2026-03-21,13:36,N21,nominal,2.0NRT,320.53,69.98,D
13.73149,-5.15857,353.42,0.39,0.36,2026-03-21,13:36,N21,nominal,2.0NRT,316.19,107.78,D
13.73094,-5.16213,367,0.39,0.36,2026-03-21,13:36,N21,high,2.0NRT,360.15,69.98,D
13.72764,-5.16159,367,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,333.43,69.98,D
13.72819,-5.15803,367,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,364.69,107.78,D
13.72875,-5.15447,351.57,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,321.73,107.78,D
13.72488,-5.15749,350.15,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,337.39,38.12,D
13.72544,-5.15393,367,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,337.18,38.12,D
13.72322,-5.16816,347,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,321.58,6.2,D
13.72433,-5.16105,351.78,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,323.18,12.48,D
13.72214,-5.15339,367,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,332.85,38.12,D
13.72158,-5.15695,353.2,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,327.44,38.12,D
13.71883,-5.15285,367,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,338.05,28.31,D
13.71827,-5.15641,350.71,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,325.48,28.31,D
12.57004,-11.86428,337.44,0.59,0.52,2026-03-21,13:36,N21,nominal,2.0NRT,305.07,7.02,D
13.7133,-5.16654,350.99,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,324.85,12.42,D
13.71553,-5.15231,354.89,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,329.52,28.31,D
12.9726,-9.60706,342.19,0.41,0.45,2026-03-21,13:36,N21,nominal,2.0NRT,308.77,7.41,D
12.97325,-9.60334,349.36,0.41,0.45,2026-03-21,13:36,N21,nominal,2.0NRT,310.93,6.21,D
13.71222,-5.15177,353.47,0.39,0.36,2026-03-21,13:36,N21,nominal,2.0NRT,322.92,7.21,D
12.96852,-9.60635,346.05,0.41,0.45,2026-03-21,13:36,N21,nominal,2.0NRT,309.78,7.41,D
12.96918,-9.60263,337.83,0.41,0.45,2026-03-21,13:36,N21,nominal,2.0NRT,307.15,6.21,D
13.70892,-5.15123,351.39,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,326.05,7.21,D
13.7045,-5.1578,349.28,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,323.66,10.06,D
13.70561,-5.15069,350.88,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,323.52,6.64,D
12.112,-14.15708,334.75,0.43,0.62,2026-03-21,13:36,N21,nominal,2.0NRT,292.85,4.67,D
13.70175,-5.15371,353.39,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,324,6.64,D
12.22583,-13.4585,331.61,0.38,0.59,2026-03-21,13:36,N21,nominal,2.0NRT,299.11,1.86,D
12.22649,-13.4551,331.88,0.38,0.59,2026-03-21,13:36,N21,nominal,2.0NRT,300.3,1.86,D
12.68769,-10.99447,343.5,0.51,0.49,2026-03-21,13:36,N21,nominal,2.0NRT,308.27,12.53,D
13.08246,-8.66413,347,0.54,0.42,2026-03-21,13:36,N21,nominal,2.0NRT,316.23,16.85,D
15.22784,-4.41686,341.63,0.38,0.36,2026-03-21,13:36,N21,low,2.0NRT,313.09,4.82,D
15.22838,-4.41332,341.91,0.38,0.36,2026-03-21,13:36,N21,low,2.0NRT,316.6,3.51,D
15.21677,-4.37874,345.19,0.38,0.36,2026-03-21,13:36,N21,low,2.0NRT,315.78,7.73,D
15.16579,-4.30876,342.31,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,317.05,4.09,D
15.16633,-4.30521,342.85,0.39,0.36,2026-03-21,13:36,N21,low,2.0NRT,317.42,4.09,D
15.16303,-4.30468,353.18,0.39,0.36,2026-03-21,13:36,N21,nominal,2.0NRT,318.6,8.96,D
15.1188,-4.57337,344.41,0.38,0.36,2026-03-21,13:36,N21,low,2.0NRT,314.81,10.96,D
13.90205,-11.72732,344.18,0.54,0.51,2026-03-21,13:36,N21,nominal,2.0NRT,307.75,11.14,D
13.78263,-11.78304,341.23,0.55,0.51,2026-03-21,13:36,N21,nominal,2.0NRT,308.13,6.44,D
14.94278,-4.74724,342.51,0.38,0.36,2026-03-21,13:36,N21,low,2.0NRT,316.54,6.75,D
14.94332,-4.74371,349.98,0.38,0.36,2026-03-21,13:36,N21,nominal,2.0NRT,318.98,12.03,D
14.99981,-4.30699,346.71,0.38,0.36,2026-03-21,13:36,N21,low,2.0NRT,318.05,7.28,D
13.21718,-14.25923,350.47,0.41,0.61,2026-03-21,13:36,N21,nominal,2.0NRT,299.37,9.43,D
13.03153,-15.16817,336.17,0.48,0.65,2026-03-21,13:36,N21,nominal,2.0NRT,294.13,6.27,D
14.04166,-9.79971,349.73,0.4,0.45,2026-03-21,13:36,N21,nominal,2.0NRT,302.77,8.44,D
12.91095,-15.73635,351.16,0.53,0.67,2026-03-21,13:36,N21,nominal,2.0NRT,293.89,15.9,D
12.89883,-15.73394,332.09,0.53,0.67,2026-03-21,13:36,N21,nominal,2.0NRT,293.58,12.51,D
12.8998,-15.72918,352.94,0.53,0.67,2026-03-21,13:36,N21,nominal,2.0NRT,293.18,9.45,D
12.89372,-15.72807,340.55,0.53,0.67,2026-03-21,13:36,N21,nominal,2.0NRT,293.56,9.45,D
12.85172,-15.77885,343.78,0.53,0.67,2026-03-21,13:36,N21,nominal,2.0NRT,294.07,11.15,D
14.81117,-13.11613,332.81,0.32,0.55,2026-03-21,13:36,N21,nominal,2.0NRT,299.95,2.18,D
14.81174,-13.11321,341.66,0.32,0.55,2026-03-21,13:36,N21,nominal,2.0NRT,302.47,13.74,D
14.81231,-13.11028,348.74,0.32,0.55,2026-03-21,13:36,N21,nominal,2.0NRT,305.17,13.74,D
14.81288,-13.10736,351.3,0.32,0.55,2026-03-21,13:36,N21,nominal,2.0NRT,300.93,19.04,D
14.80564,-13.11808,338.33,0.32,0.55,2026-03-21,13:36,N21,nominal,2.0NRT,301.27,2.18,D
14.80621,-13.11516,334.45,0.32,0.55,2026-03-21,13:36,N21,nominal,2.0NRT,303.43,2.18,D
14.80068,-13.11712,367,0.32,0.55,2026-03-21,13:36,N21,high,2.0NRT,303.5,5.47,D
14.80411,-13.09963,367,0.32,0.55,2026-03-21,13:36,N21,high,2.0NRT,305.75,7.33,D
14.80468,-13.0967,367,0.32,0.55,2026-03-21,13:36,N21,high,2.0NRT,305.92,7.33,D
14.80525,-13.09376,367,0.32,0.55,2026-03-21,13:36,N21,high,2.0NRT,302.53,29.77,D
14.79572,-13.11615,347.06,0.32,0.55,2026-03-21,13:36,N21,nominal,2.0NRT,303.89,5.47,D
14.79915,-13.09867,339.97,0.32,0.55,2026-03-21,13:36,N21,nominal,2.0NRT,303.21,7.33,D
14.79972,-13.09575,344.83,0.32,0.55,2026-03-21,13:36,N21,nominal,2.0NRT,303.26,7.33,D
