latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.2181,26.98181,339.37,0.43,0.46,2026-05-15,12:08,N20,nominal,2.0NRT,296.16,2.85,D
-9.64709,17.79644,326.78,0.5,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,281.18,5.4,D
-9.65156,17.76439,333.09,0.51,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,286.77,4.39,D
-9.67478,17.59741,328.44,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,293.48,4.5,D
-9.84806,16.32994,342.11,0.41,0.45,2026-05-15,12:08,N20,nominal,2.0NRT,300.63,4.89,D
-9.84857,16.32616,329.76,0.41,0.45,2026-05-15,12:08,N20,nominal,2.0NRT,298.49,4.89,D
-9.68011,17.53089,338.2,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,297.36,5.78,D
-9.68077,17.52617,335.56,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,296.29,5.78,D
-8.65778,24.30891,338.96,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.39,7.89,D
-8.8954,22.82493,340.77,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,300.73,7.12,D
-8.65491,24.30424,329.9,0.45,0.39,2026-05-15,12:08,N20,low,2.0NRT,302.99,22.59,D
-8.65557,24.30017,350.47,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,309.38,22.59,D
-8.89204,22.82441,344.71,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,298.94,7.12,D
-8.65203,24.29959,350.11,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,307.98,20.58,D
-8.64848,24.29902,342.95,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,300.97,20.58,D
-9.32787,19.90759,340.69,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,300.93,2.34,D
-8.6526,24.29931,339.21,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,307.37,23.56,D
-9.32719,19.90668,339.11,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.09,5.43,D
-8.64906,24.29873,346.87,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,302.59,23.56,D
-8.56202,24.80057,336.94,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,301.5,4.93,D
-8.55838,24.79997,344.54,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,300.2,8.52,D
-9.53087,18.38158,337.98,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,302.48,6.04,D
-9.53148,18.37733,344.83,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,301.79,7.92,D
-7.71945,29.70527,328,0.33,0.55,2026-05-15,12:08,N20,nominal,2.0NRT,294.61,2.07,D
-9.28464,19.98291,346.72,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,304.14,10.35,D
-9.64947,17.47942,327.01,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,295.9,4.23,D
-9.26392,20.00594,336.17,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,303.64,4.25,D
-9.61404,17.53722,335.8,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,290.03,8.85,D
-9.61023,17.53667,341.96,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,293.66,8.85,D
-8.47288,25.00377,345.08,0.49,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,302.01,16.79,D
-8.54911,24.53476,336.31,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,297.95,7.8,D
-9.60643,17.5361,340.05,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,295.16,11.73,D
-9.60709,17.53138,336.1,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,298.19,16.69,D
-8.54619,24.53005,338.51,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,301.72,26.68,D
-8.64004,23.94727,345.72,0.43,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,302.89,6.25,D
-9.58945,17.62926,331.27,0.51,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,285.69,3.83,D
-9.60263,17.53554,337.06,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,292.13,11.73,D
-9.60329,17.53082,343.34,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,295.88,16.69,D
-8.5426,24.52947,336.43,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,298.12,8.31,D
-9.12646,20.78978,348.7,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,307.88,12.5,D
-9.59948,17.53027,346.83,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,294.38,12.67,D
-8.49722,24.78559,349.52,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,303.72,13.42,D
-8.49792,24.78132,355.3,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,304.7,11.11,D
-8.49862,24.77706,330.94,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,300.68,11.11,D
-8.60079,24.14686,340.73,0.44,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,299.41,4.85,D
-9.12208,20.79631,332.21,0.39,0.36,2026-05-15,12:08,N20,low,2.0NRT,305.77,6.97,D
-9.1226,20.79279,352.78,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,307.43,6.97,D
-9.12313,20.78927,340.66,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,307.04,12.5,D
-8.49498,24.77647,352.37,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,307.2,17.94,D
-9.11928,20.79229,345.07,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,306.25,8.55,D
-9.11981,20.78877,333.02,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,302.34,6.15,D
-9.25023,19.88761,334.17,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.65,3.8,D
-9.26378,19.79534,336.57,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.58,2.09,D
-8.58351,24.11968,331.55,0.44,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,299.11,3.59,D
-8.54007,24.36455,333.88,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.49,22.49,D
-8.54866,24.31185,349.29,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.09,23.93,D
-8.54933,24.30776,343.15,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.62,23.93,D
-9.26685,19.65513,335.23,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,303.98,3.02,D
-8.53651,24.364,337.69,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,303.77,22.49,D
-8.54578,24.30717,337.66,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.81,23.93,D
-9.52102,17.78947,328.98,0.5,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,286.88,3,D
-9.52419,17.7666,328,0.5,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,286.48,3.59,D
-8.36233,25.44121,332.19,0.51,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,298.5,3.08,D
-8.65834,23.5483,338.36,0.42,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,301.09,3.73,D
-8.52101,24.37495,336.17,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,302.72,15.91,D
-8.3658,25.3233,346.38,0.51,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,299.27,10.1,D
-9.26056,19.5316,335.5,0.42,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,300.77,3.27,D
-9.50665,17.8538,333.64,0.5,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,297.73,4.41,D
-8.48833,24.53447,342.54,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,307.11,18.11,D
-9.25713,19.53108,331.51,0.42,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,298.59,3.27,D
-9.50357,17.84875,328.87,0.5,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,299.18,2.96,D
-8.48407,24.53806,336.33,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,301.67,12.82,D
-8.48473,24.53388,340.3,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,301.64,12.82,D
-8.79003,22.59112,345.14,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,297.5,20.72,D
-8.79058,22.58755,346.94,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,303.73,20.72,D
-9.26378,19.46247,345.91,0.42,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,302.66,7,D
-8.66952,23.34239,334.24,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,301.86,4.26,D
-9.17488,20.03731,330.14,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,301.06,1.46,D
-9.23181,19.63098,332.34,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,300.59,2.15,D
-9.41134,18.33087,339.44,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,303.38,6.59,D
-8.47446,24.46008,339.43,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,302.69,13.46,D
-9.40771,18.33034,343.88,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,302.91,8.94,D
-9.40833,18.32609,328.44,0.47,0.4,2026-05-15,12:08,N20,low,2.0NRT,301.29,7.38,D
-8.44342,24.63025,333.66,0.47,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,297.73,5.57,D
-8.4441,24.62603,331.11,0.47,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.48,5.5,D
-8.47023,24.46356,334.61,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,300.3,7.12,D
-8.5152,24.18291,332.07,0.44,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,301.34,2.83,D
-9.48276,17.78118,335.98,0.5,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,295.28,13.2,D
-8.94504,21.3832,331.32,0.38,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,300.23,3.06,D
-8.94557,21.37972,330.75,0.38,0.36,2026-05-15,12:08,N20,low,2.0NRT,302.44,3.06,D
-9.20895,19.62004,331.21,0.41,0.37,2026-05-15,12:08,N20,low,2.0NRT,302.7,3.33,D
-9.30826,18.94135,339.75,0.44,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,299.67,4.81,D
-8.48163,24.3016,345.41,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,302.23,11.82,D
-8.50426,24.16073,345.58,0.44,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,304.71,8.8,D
-8.5049,24.15676,334.45,0.44,0.39,2026-05-15,12:08,N20,low,2.0NRT,304.48,4.42,D
-8.45896,24.41956,330.74,0.45,0.39,2026-05-15,12:08,N20,low,2.0NRT,302.6,4.34,D
-8.45963,24.41541,356.13,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,305.95,19.21,D
-8.4603,24.41126,336,0.45,0.39,2026-05-15,12:08,N20,low,2.0NRT,306.28,19.21,D
-9.38411,18.3399,330.84,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,295.48,2.41,D
-8.45673,24.41067,335.55,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,305.26,19.21,D
-8.49783,24.15568,331.94,0.44,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,301.23,4.33,D
-8.43915,24.49665,334.8,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,301.37,6.61,D
-9.18787,19.62071,347.85,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,304.37,16.47,D
-9.18841,19.61697,328.5,0.41,0.37,2026-05-15,12:08,N20,low,2.0NRT,303.26,8.63,D
-8.43129,24.49971,330.66,0.46,0.39,2026-05-15,12:08,N20,low,2.0NRT,303.07,5.81,D
-8.43197,24.49553,332.27,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,300.17,4.39,D
-9.25965,19.10362,328.07,0.43,0.38,2026-05-15,12:08,N20,low,2.0NRT,300.76,1.75,D
-8.45278,24.32213,332.91,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.34,3.83,D
-9.02637,20.6193,349.88,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,310.16,7.79,D
-9.02252,20.62232,342.7,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,304.29,4.66,D
-9.02304,20.61879,337.18,0.39,0.36,2026-05-15,12:08,N20,low,2.0NRT,309.43,4.66,D
-9.02357,20.61525,337.41,0.39,0.36,2026-05-15,12:08,N20,low,2.0NRT,310.02,6.05,D
-9.0241,20.61172,353.47,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,306.75,6.05,D
-9.01971,20.61828,349.6,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,303.48,4.66,D
-9.02024,20.61475,349.29,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,309.28,6.05,D
-9.0213,20.60768,342.16,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,306.86,7.72,D
-8.38649,24.63823,338.62,0.47,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,305.56,5.26,D
-9.01638,20.61778,336.55,0.39,0.36,2026-05-15,12:08,N20,low,2.0NRT,307.82,8.56,D
-9.01691,20.61424,350.67,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,303.52,8.64,D
-9.01744,20.61071,355.86,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,310.29,8.64,D
-9.01796,20.60717,343.38,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,309.18,19.76,D
-9.00357,20.68079,338.25,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,305.17,8.06,D
-9.01358,20.61374,348.16,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,306.9,8.64,D
-9.01411,20.6102,333.39,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,300.95,8.64,D
-9.01464,20.60666,349.29,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,311.25,19.76,D
-8.48024,24.01873,337,0.44,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,301.69,7.6,D
-8.48089,24.01477,331.85,0.44,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,300.35,2.95,D
-9.00972,20.61677,349.7,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,309.78,8.4,D
-9.01025,20.61323,338.86,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,309.92,16.34,D
-9.44091,17.61457,328.46,0.51,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,296.07,2.84,D
-9.00692,20.61273,349.25,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,306.75,16.34,D
-9.00745,20.60919,331.41,0.39,0.36,2026-05-15,12:08,N20,low,2.0NRT,305.11,16.34,D
-8.47959,24.01875,342.55,0.44,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,300.88,7.35,D
-8.48022,24.01478,332.3,0.44,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,298.26,3.8,D
-9.1648,19.49416,338.58,0.42,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,303.19,4.69,D
-9.44133,17.61172,331.3,0.51,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,296.35,2.53,D
-8.45411,24.11184,338.21,0.44,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,297.53,2.84,D
-8.97404,20.74404,335.36,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,302.87,5.16,D
-8.97457,20.74053,343.44,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,303.07,5.16,D
-8.36736,24.63578,340.16,0.47,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.15,29.95,D
-8.36804,24.63157,340.67,0.47,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,300.9,8.29,D
-8.36375,24.63519,343.34,0.47,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,308.52,29.95,D
-8.50454,23.7465,341.99,0.43,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,295.64,13.3,D
-9.44611,17.49821,336.85,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,299.71,5.64,D
-9.44841,17.45519,334.05,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,300.94,4.75,D
-8.95174,20.80171,334.36,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,301.53,5.93,D
-9.47831,17.21914,329.33,0.54,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,290.2,3.92,D
-9.43674,17.48235,340.45,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,299.8,8.15,D
-8.90108,21.06952,336.91,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,300.04,3.82,D
-9.04446,20.06941,333.97,0.4,0.37,2026-05-15,12:08,N20,low,2.0NRT,308.02,6.72,D
-9.05745,19.98211,338.12,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.08,5.88,D
-9.4289,17.42816,346.39,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,295.82,14.3,D
-9.44299,17.27346,342.78,0.54,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,297.74,8.57,D
-9.42282,17.38846,327.91,0.53,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,298.87,3.45,D
-8.34759,24.48241,348.87,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,300.55,20.32,D
-8.98496,20.37636,349,0.39,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,306.47,11.69,D
-9.07706,19.75613,331.98,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.44,1.71,D
-9.10286,19.58112,351.58,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,301.69,6.57,D
-8.94867,20.59607,332.68,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,301.79,3.28,D
-8.98161,20.37586,347.12,0.39,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,301.5,11.69,D
-8.98215,20.37229,347.16,0.39,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.99,11.69,D
-8.4976,23.49937,340.89,0.42,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,301.82,22.44,D
-9.03771,19.9754,344.35,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.69,5.18,D
-9.13765,19.29587,336.4,0.42,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,301.92,2.71,D
-9.39007,17.53777,343.95,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,301.92,11.49,D
-8.62791,22.62717,339.86,0.39,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,300.23,4.91,D
-8.62846,22.62361,329.86,0.39,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,299.57,3.59,D
-8.96573,20.41351,330.12,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,302.43,2.5,D
-8.35857,24.27826,344.56,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,300.08,9.39,D
-9.05612,19.75665,333.98,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.17,5.28,D
-9.05666,19.75294,335.88,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,303.05,5.28,D
-8.28413,24.71364,352.06,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,304.09,15.15,D
-8.95358,20.42624,332.7,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,300.63,2.92,D
-9.00631,20.07104,340.54,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,303.07,3.71,D
-9.05326,19.75244,333.56,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,301,5.28,D
-9.37766,17.4881,349.74,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,303.6,15.77,D
-9.37831,17.48341,330.38,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,301.6,6.79,D
-8.29758,24.58573,346.76,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,307.93,10.78,D
-8.76531,21.62844,331.99,0.38,0.36,2026-05-15,12:08,N20,low,2.0NRT,303.08,3.74,D
-9.39054,17.33965,342.67,0.53,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,301.22,7.96,D
-9.39121,17.33483,330.15,0.53,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,300.3,7.96,D
-8.22112,25.02872,333.29,0.49,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,301.24,3.88,D
-8.29465,24.58103,356.77,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,305.82,18.02,D
-9.35842,17.54266,333.06,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,302.18,8.86,D
-9.3867,17.33911,334.16,0.53,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,301.04,4.96,D
-9.38737,17.33429,331.75,0.53,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,301.18,4.96,D
-9.36244,17.48589,343.05,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,302.84,11.94,D
-9.38286,17.33856,332.56,0.53,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,300.77,4.96,D
-9.38352,17.33374,331.74,0.53,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,301.3,4.96,D
-9.35734,17.49473,346.4,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,302.69,4.99,D
-9.35799,17.49003,341.82,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,303.13,14.87,D
-8.60057,22.60468,332.85,0.39,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,298.01,2.16,D
-9.35353,17.49418,332.64,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,301.87,4.99,D
-9.36593,17.40446,340.38,0.53,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,299.93,6.19,D
-9.02187,19.80059,330.72,0.41,0.37,2026-05-15,12:08,N20,low,2.0NRT,303.85,3.8,D
-9.01794,19.80376,332.42,0.41,0.37,2026-05-15,12:08,N20,low,2.0NRT,305.47,3.8,D
-9.01847,19.80009,346.63,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,305.69,3.8,D
-8.42962,23.6443,331.37,0.42,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,300.27,3.1,D
-9.0176,19.8001,344.5,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,305.87,10,D
-9.35812,17.49239,350.31,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,303.56,10.59,D
-9.35881,17.4877,330.22,0.52,0.41,2026-05-15,12:08,N20,low,2.0NRT,301.06,10.59,D
-9.35949,17.48302,332.13,0.52,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,300.23,4.25,D
-9.38084,17.33593,334.99,0.53,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,300.78,7.3,D
-9.36731,17.40227,328.33,0.52,0.42,2026-05-15,12:08,N20,low,2.0NRT,299.21,5.43,D
-8.48799,23.20315,338.23,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,300.6,7.03,D
-8.48286,23.21367,348.54,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.64,13.98,D
-8.48344,23.20998,331.79,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,299.92,5.33,D
-8.48459,23.20262,340.99,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,305.24,21.98,D
-8.48516,23.19894,335.97,0.41,0.37,2026-05-15,12:08,N20,low,2.0NRT,309.69,21.98,D
-8.24751,24.68266,333.83,0.47,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,296.96,3.05,D
-8.29144,24.40669,333.32,0.46,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.77,4.89,D
-8.29733,24.36962,338.65,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,296.74,5.31,D
-8.29799,24.3655,352.9,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,302.32,24.19,D
-8.48004,23.20944,332.19,0.41,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,299.75,5.33,D
-8.29376,24.36905,346.07,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,302.9,5.32,D
-8.33043,24.13798,332.82,0.44,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,300.58,5.19,D
-8.37725,23.84185,331.54,0.43,0.38,2026-05-15,12:08,N20,low,2.0NRT,302.12,4.79,D
-9.34615,17.41375,336.01,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,301.83,9.74,D
-8.3269,24.13741,331.27,0.44,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,298.72,5.19,D
-8.62498,22.23118,331.45,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,300.39,2.51,D
-8.62552,22.22766,331.74,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,300.18,2.51,D
-9.34234,17.41319,339.77,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,304.82,9.74,D
-9.34302,17.40845,331.42,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,303.33,9.74,D
-9.31166,17.59982,341.49,0.51,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,305.52,6.03,D
-9.33784,17.41737,339.27,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,304.11,7.88,D
-9.33852,17.41264,345.68,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,305.12,32.25,D
-8.61834,22.23014,334.3,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,299.8,4.42,D
-9.30788,17.59926,338.73,0.51,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,302.67,6.03,D
-9.30921,17.58998,347.41,0.51,0.41,2026-05-15,12:08,N20,nominal,2.0NRT,303.39,11.92,D
-9.3347,17.41209,349.8,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,307.72,32.25,D
-8.28666,24.32171,335.32,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,298.93,5.13,D
-8.28732,24.31762,330.04,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,299.83,5.13,D
-9.3302,17.41627,344.7,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,301.87,7.12,D
-9.33088,17.41153,344.45,0.52,0.42,2026-05-15,12:08,N20,nominal,2.0NRT,302.29,11.5,D
-8.28179,24.32932,333.62,0.45,0.39,2026-05-15,12:08,N20,nominal,2.0NRT,297.99,3.73,D
-8.35695,23.83464,331.94,0.43,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,301.88,6.44,D
-8.35408,23.83019,332.12,0.43,0.38,2026-05-15,12:08,N20,nominal,2.0NRT,299.72,6.44,D
-8.48675,22.98882,329.44,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,295.73,5.29,D
-8.48732,22.98517,333.4,0.4,0.37,2026-05-15,12:08,N20,nominal,2.0NRT,302.98,29.2,D
-8.6378,21.97162,333.68,0.39,0.36,2026-05-15,12:08,N20,nominal,2.0NRT,300.95,3.62,D
-8.17623,24.86967,344.2,0.48,0.4,2026-05-15,12:08,N20,nominal,2.0NRT,301.15,15.87,D
