latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.77273,-82.68683,317.57,1.03,1.02,2026-07-08,14:31,T,67,6.1NRT,299.7,7.32,D
31.77414,-82.69739,323.82,1.03,1.02,2026-07-08,14:31,T,76,6.1NRT,300.29,13.61,D
31.89085,-83.52074,325.11,1.09,1.04,2026-07-08,14:31,T,78,6.1NRT,299.08,18,D
31.80584,-82.65287,323.66,1.03,1.01,2026-07-08,14:31,T,76,6.1NRT,300.02,13.03,D
31.80045,-82.34283,319.21,1.02,1.01,2026-07-08,14:31,T,70,6.1NRT,298.25,9.83,D
31.89082,-82.3951,325.79,1.02,1.01,2026-07-08,14:31,T,78,6.1NRT,299.54,15.3,D
31.89223,-82.40554,365.16,1.02,1.01,2026-07-08,14:31,T,100,6.1NRT,301.78,95.11,D
31.89964,-82.39352,322.4,1.02,1.01,2026-07-08,14:31,T,74,6.1NRT,299.31,11.97,D
31.90105,-82.40395,349.7,1.02,1.01,2026-07-08,14:31,T,95,6.1NRT,300.78,54.89,D
31.96633,-82.82484,352.08,1.04,1.02,2026-07-08,14:31,T,96,6.1NRT,298.85,64.03,D
31.96774,-82.83553,326.7,1.04,1.02,2026-07-08,14:31,T,79,6.1NRT,298.09,19.42,D
32.02657,-82.36872,330.28,1.02,1.01,2026-07-08,14:31,T,82,6.1NRT,300.01,21.26,D
32.42361,-82.44432,315.3,1.03,1.01,2026-07-08,14:31,T,60,6.1NRT,299.21,6.44,D
32.61982,-82.06153,346.17,1.01,1.01,2026-07-08,14:31,T,93,6.1NRT,297.75,48.1,D
32.62125,-82.072,343.7,1.01,1.01,2026-07-08,14:31,T,92,6.1NRT,298.2,43.49,D
32.5635,-81.0037,317.06,1,1,2026-07-08,14:31,T,59,6.1NRT,299.7,6.64,D
33.0087,-79.87961,313.13,1.03,1.01,2026-07-08,14:31,T,52,6.1NRT,298.38,6.2,D
33.34229,-82.21398,317.67,1.03,1.01,2026-07-08,14:31,T,67,6.1NRT,301.36,7.06,D
33.82158,-83.51093,328.88,1.14,1.06,2026-07-08,14:31,T,82,6.1NRT,298.09,25.21,D
33.82305,-83.52287,322.87,1.14,1.06,2026-07-08,14:31,T,76,6.1NRT,298.09,16.62,D
33.93987,-80.65955,311.77,1,1,2026-07-08,14:31,T,45,6.1NRT,297.76,4.94,D
34.31366,-81.47433,313.84,1.01,1,2026-07-08,14:31,T,58,6.1NRT,297.97,6.03,D
34.3817,-80.91187,312.04,1,1,2026-07-08,14:31,T,49,6.1NRT,297.45,5.27,D
34.38319,-80.92239,314.45,1,1,2026-07-08,14:31,T,60,6.1NRT,297.22,7.24,D
34.51724,-78.32194,318.81,1.11,1.05,2026-07-08,14:31,T,21,6.1NRT,301.46,8.69,D
34.84642,-80.15931,320.59,1,1,2026-07-08,14:31,T,64,6.1NRT,301.75,9.93,D
34.98782,-80.8762,316.97,1,1,2026-07-08,14:31,T,50,6.1NRT,299.34,6.43,D
34.80197,-78.06525,325.7,1.13,1.06,2026-07-08,14:31,T,77,6.1NRT,297.64,17.99,D
34.80771,-78.05753,317.35,1.13,1.06,2026-07-08,14:31,T,60,6.1NRT,296.97,7.67,D
34.80968,-78.0694,318.42,1.13,1.06,2026-07-08,14:31,T,66,6.1NRT,297.6,9.18,D
35.41622,-81.7233,313.66,1.03,1.01,2026-07-08,14:31,T,63,6.1NRT,297.7,7.58,D
35.41766,-81.7342,310.07,1.03,1.01,2026-07-08,14:31,T,50,6.1NRT,297.24,4.97,D
35.24909,-80.2402,312.39,1,1,2026-07-08,14:31,T,50,6.1NRT,297.23,4.83,D
35.16198,-78.34393,323.12,1.09,1.04,2026-07-08,14:31,T,77,6.1NRT,295.47,17.64,D
35.16384,-78.35547,318.81,1.09,1.04,2026-07-08,14:31,T,71,6.1NRT,295.11,12.75,D
35.56749,-79.15009,328.3,1.03,1.01,2026-07-08,14:31,T,82,6.1NRT,296.47,22.47,D
35.90918,-77.85277,311.85,1.12,1.05,2026-07-08,14:31,T,58,6.1NRT,293.82,6.03,D
36.52273,-81.09621,308.01,1.02,1.01,2026-07-08,14:31,T,50,6.1NRT,292.98,4.62,D
35.80397,8.48083,331.35,1,1,2026-07-08,14:31,A,66,6.1NRT,319.76,9.75,D
35.80238,8.47019,330.95,1,1,2026-07-08,14:31,A,65,6.1NRT,320.06,9.61,D
36.10546,6.22917,335.38,1.11,1.05,2026-07-08,14:31,A,78,6.1NRT,317.68,20.08,D
36.10347,6.21738,329.52,1.11,1.05,2026-07-08,14:31,A,66,6.1NRT,318.58,10.43,D
36.06246,5.49843,328.63,1.19,1.08,2026-07-08,14:31,A,62,6.1NRT,316.07,9.83,D
36.1492,5.40237,327.17,1.2,1.09,2026-07-08,14:31,A,37,6.1NRT,315.68,8.64,D
34.65948,-1.74119,335.12,3.53,1.77,2026-07-08,14:31,A,76,6.1NRT,315.31,113.16,D
36.54928,7.53609,398.4,1.02,1.01,2026-07-08,14:31,A,100,6.1NRT,317.24,237.28,D
44.70414,5.37677,332.95,1,1,2026-07-08,14:33,A,84,6.1NRT,304.85,22.62,D
28.07315,-80.98821,312.51,1.04,1.02,2026-07-08,14:33,T,42,6.1NRT,296.63,5.01,D
28.0433,-80.97281,316.25,1.05,1.02,2026-07-08,14:33,T,53,6.1NRT,295.93,8.06,D
28.03599,-80.98477,314.17,1.05,1.02,2026-07-08,14:33,T,42,6.1NRT,296.24,6.27,D
28.0344,-80.97451,318.48,1.05,1.02,2026-07-08,14:33,T,67,6.1NRT,296.49,10.4,D
28.06518,-81.60867,322.07,1.01,1.01,2026-07-08,14:33,T,73,6.1NRT,300.77,8.01,D
27.9575,-81.01692,312.06,1.04,1.02,2026-07-08,14:33,T,23,6.1NRT,296.1,5.14,D
27.66306,-81.95737,315.21,1.01,1,2026-07-08,14:33,T,38,6.1NRT,297.64,5.12,D
27.59732,-81.95554,317.46,1.01,1,2026-07-08,14:33,T,63,6.1NRT,298.11,7.92,D
27.58702,-82.00795,312.75,1.01,1,2026-07-08,14:33,T,26,6.1NRT,297.26,4.43,D
27.63486,-82.46246,329.48,1,1,2026-07-08,14:33,T,81,6.1NRT,298.01,18.57,D
27.62613,-82.464,315.33,1,1,2026-07-08,14:33,T,48,6.1NRT,297.81,4.35,D
27.27423,-81.76909,314.01,1.02,1.01,2026-07-08,14:33,T,51,6.1NRT,297.89,5.41,D
27.1603,-81.8674,315.37,1.01,1.01,2026-07-08,14:33,T,59,6.1NRT,299.23,5.56,D
27.10463,-81.93405,318.47,1.01,1.01,2026-07-08,14:33,T,67,6.1NRT,300.02,8.13,D
27.08264,-82.0289,319.75,1.01,1,2026-07-08,14:33,T,69,6.1NRT,299.75,10.49,D
27.00938,-82.15926,318.13,1.01,1,2026-07-08,14:33,T,66,6.1NRT,298.92,6.96,D
26.81225,-82.01587,319.29,1.01,1.01,2026-07-08,14:33,T,69,6.1NRT,298.26,8.59,D
26.76107,-81.86931,314.46,1.02,1.01,2026-07-08,14:33,T,58,6.1NRT,298.94,5.49,D
25.4155,-80.93375,312.89,1.11,1.05,2026-07-08,14:33,T,56,6.1NRT,298.11,6.6,D
25.40967,-80.95665,311.97,1.1,1.05,2026-07-08,14:33,T,43,6.1NRT,298.37,5.64,D
22.83033,-80.08569,315.85,1.32,1.14,2026-07-08,14:33,T,70,6.1NRT,299.3,10.26,D
44.72141,5.37149,381.75,1,1,2026-07-08,14:33,A,100,6.1NRT,307.1,148.84,D
44.71957,5.35945,407.37,1,1,2026-07-08,14:33,A,100,6.1NRT,315.27,290.15,D
44.73006,5.36899,361.63,1,1,2026-07-08,14:33,A,100,6.1NRT,307.38,79.09,D
44.72822,5.35692,354.35,1,1,2026-07-08,14:33,A,97,6.1NRT,310.08,61.18,D
44.73869,5.36628,343.46,1,1,2026-07-08,14:33,A,91,6.1NRT,308.25,37.57,D
44.73685,5.35429,345.05,1,1,2026-07-08,14:33,A,92,6.1NRT,307.71,41.04,D
44.735,5.3421,332.47,1,1,2026-07-08,14:33,A,83,6.1NRT,306.88,20.94,D
44.74857,5.31253,330.4,1,1,2026-07-08,14:33,A,65,6.1NRT,305.65,16.9,D
44.87582,4.81278,340.81,1.01,1.01,2026-07-08,14:33,A,89,6.1NRT,310.33,34.08,D
44.87392,4.80071,338.33,1.01,1.01,2026-07-08,14:33,A,88,6.1NRT,308.88,30.54,D
45.51589,7.52716,324.19,1.06,1.03,2026-07-08,14:33,A,67,6.1NRT,298.77,16.56,D
45.51421,7.51427,349.05,1.06,1.03,2026-07-08,14:33,A,94,6.1NRT,304.83,58.24,D
45.85262,8.21493,324.57,1.11,1.05,2026-07-08,14:33,A,78,6.1NRT,301.07,17.44,D
45.85092,8.20109,334.67,1.11,1.05,2026-07-08,14:33,A,86,6.1NRT,302.46,32.44,D
44.70164,5.30117,324.27,1,1,2026-07-08,14:33,A,44,6.1NRT,309.25,10.95,D
44.71096,5.36219,376.16,1,1,2026-07-08,14:33,A,100,6.1NRT,309.87,127.59,D
44.71278,5.37413,353.51,1,1,2026-07-08,14:33,A,97,6.1NRT,305.87,58.16,D
44.70233,5.36484,321.08,1,1,2026-07-08,14:33,A,54,6.1NRT,303.99,9.44,D
44.75041,5.32456,333.04,1,1,2026-07-08,14:33,A,66,6.1NRT,307.64,20.11,D
44.69369,5.3674,327.21,1,1,2026-07-08,14:33,A,69,6.1NRT,306.02,15.7,D
44.6955,5.37934,339.63,1,1,2026-07-08,14:33,A,89,6.1NRT,305.96,32.49,D
43.62806,3.20579,330.4,1.13,1.06,2026-07-08,14:33,A,76,6.1NRT,315.02,19.95,D
44.09345,7.06333,321.55,1.02,1.01,2026-07-08,14:33,A,71,6.1NRT,302.26,14.7,D
41.3662,1.49726,359.92,1.49,1.21,2026-07-08,14:33,A,99,6.1NRT,308.85,135.86,D
46.01039,8.37008,338.21,1.13,1.06,2026-07-08,14:33,A,81,6.1NRT,304.04,37.09,D
46.00883,8.3572,339.15,1.13,1.06,2026-07-08,14:33,A,90,6.1NRT,305.01,38.64,D
46.23433,1.20566,332.71,1.22,1.1,2026-07-08,14:33,A,78,6.1NRT,308.42,24.33,D
46.23148,1.1905,331.25,1.22,1.1,2026-07-08,14:33,A,76,6.1NRT,311.31,21.14,D
46.24366,1.20188,349.96,1.22,1.1,2026-07-08,14:33,A,94,6.1NRT,312.26,63.05,D
46.24083,1.18677,351.62,1.22,1.1,2026-07-08,14:33,A,95,6.1NRT,315.31,67.74,D
47.15079,4.94101,331.45,1,1,2026-07-08,14:33,A,80,6.1NRT,309.8,17.36,D
47.14891,4.92835,349.15,1,1,2026-07-08,14:33,A,94,6.1NRT,312.15,48.57,D
47.14704,4.9157,323.61,1,1,2026-07-08,14:33,A,47,6.1NRT,307.68,10.24,D
41.35918,1.51734,418.81,1.49,1.2,2026-07-08,14:33,A,100,6.1NRT,315.96,671.17,D
41.35598,1.50115,427.04,1.49,1.21,2026-07-08,14:33,A,100,6.1NRT,322.93,802.31,D
41.36947,1.51391,349.12,1.49,1.2,2026-07-08,14:33,A,94,6.1NRT,305.62,89.18,D
28.72228,-82.06163,318.15,1,1,2026-07-08,14:33,T,67,6.1NRT,298.35,8.91,D
28.69824,-82.26904,315.29,1,1,2026-07-08,14:33,T,57,6.1NRT,298.2,6.72,D
28.32391,-80.75137,316.94,1.06,1.03,2026-07-08,14:33,T,50,6.1NRT,297.19,7.29,D
29.05863,-82.54216,314.42,1,1,2026-07-08,14:33,T,33,6.1NRT,298.29,5.79,D
29.06003,-82.55213,315.43,1,1,2026-07-08,14:33,T,30,6.1NRT,296.37,7.19,D
28.34205,-82.17558,315.17,1,1,2026-07-08,14:33,T,33,6.1NRT,297.87,4.92,D
46.77085,1.23562,364.43,1.19,1.09,2026-07-08,14:35,A,0,6.1NRT,312.66,110.17,D
46.76814,1.2208,379.92,1.19,1.09,2026-07-08,14:35,A,75,6.1NRT,316.83,180.99,D
46.7774,1.21714,339.43,1.19,1.09,2026-07-08,14:35,A,81,6.1NRT,313.18,38.33,D
47.04118,2.27761,328.35,1.09,1.04,2026-07-08,14:35,A,73,6.1NRT,309.65,14.38,D
49.05547,-0.14427,346.08,1.22,1.1,2026-07-08,14:35,A,92,6.1NRT,305.54,56.87,D
48.41958,3.24621,332.57,1.02,1.01,2026-07-08,14:35,A,76,6.1NRT,306.88,20.24,D
48.31923,4.03562,324.26,1,1,2026-07-08,14:35,A,53,6.1NRT,308.95,8.37,D
47.77058,3.5074,333.98,1.02,1.01,2026-07-08,14:35,A,83,6.1NRT,308.14,21.32,D
50.9933,2.90224,317.74,1,1,2026-07-08,14:35,A,66,6.1NRT,301.03,7.08,D
47.77265,3.5204,346.22,1.02,1.01,2026-07-08,14:35,A,92,6.1NRT,309.15,41.59,D
49.06478,-0.14843,346.95,1.22,1.1,2026-07-08,14:35,A,93,6.1NRT,308.01,59.22,D
51.16729,3.81198,327.27,1,1,2026-07-08,14:35,A,66,6.1NRT,302.23,16.9,D
50.99122,2.88859,329.26,1,1,2026-07-08,14:35,A,81,6.1NRT,300.3,19.68,D
52.1549,10.40724,305.02,1.66,1.27,2026-07-08,14:37,A,33,6.1NRT,283.94,10.59,D
53.26112,-2.96087,316.17,1.26,1.12,2026-07-08,14:37,A,57,6.1NRT,300.91,8.02,D
51.04432,2.31814,323.35,1.01,1,2026-07-08,14:37,A,53,6.1NRT,302.24,11.88,D
30.15172,72.82045,308.06,1,1,2026-07-08,15:39,T,58,6.1NRT,296.27,4.37,N
29.91639,72.70987,308.85,1,1,2026-07-08,15:39,T,71,6.1NRT,296.65,4.78,N
29.87566,72.28375,311.44,1,1,2026-07-08,15:39,T,80,6.1NRT,296.39,6.11,N
30.15035,72.81032,312.52,1,1,2026-07-08,15:39,T,79,6.1NRT,296.46,7.57,N
42.13939,59.23261,324.93,2.57,1.54,2026-07-08,15:41,T,100,6.1NRT,297.9,80.58,N
38.04948,67.27077,312.2,1.16,1.07,2026-07-08,15:41,T,80,6.1NRT,299.43,9.12,N
38.04737,67.25812,312.61,1.16,1.07,2026-07-08,15:41,T,81,6.1NRT,298.97,9.51,N
37.32268,60.67229,307.29,2.87,1.62,2026-07-08,15:41,T,58,6.1NRT,297.09,24.02,N
40.65222,72.53426,306.36,1.16,1.07,2026-07-08,15:41,T,68,6.1NRT,294.79,6.54,N
40.75783,69.13238,306.75,1,1,2026-07-08,15:41,T,66,6.1NRT,296.41,5.53,N
40.75621,69.12088,312.48,1,1,2026-07-08,15:41,T,84,6.1NRT,296.34,9.56,N
41.72459,67.94918,308.61,1.02,1.01,2026-07-08,15:41,T,59,6.1NRT,296.1,7.08,N
52.67776,72.66607,307.88,1.64,1.26,2026-07-08,15:44,T,53,6.1NRT,291.96,14.22,N
53.45319,59.02462,317.6,1.31,1.13,2026-07-08,15:44,T,95,6.1NRT,282.38,23.75,D
53.45671,59.04314,309.62,1.31,1.13,2026-07-08,15:44,T,78,6.1NRT,283.54,14.07,D
52.6795,72.69002,305.65,1.65,1.26,2026-07-08,15:44,T,28,6.1NRT,291.59,11.14,N
52.66665,72.66835,323.96,1.64,1.26,2026-07-08,15:44,T,100,6.1NRT,292.7,41.45,N
52.67786,72.6718,310.68,1.64,1.26,2026-07-08,15:44,T,20,6.1NRT,291.91,16.97,N
52.66491,72.65022,314.65,1.64,1.26,2026-07-08,15:44,T,71,6.1NRT,292.18,23.53,N
52.66674,72.67406,320.5,1.64,1.26,2026-07-08,15:44,T,100,6.1NRT,292.44,34.55,N
52.65379,72.6524,303.96,1.64,1.26,2026-07-08,15:44,T,58,6.1NRT,291.98,10.39,N
46.82864,74.9185,306.69,1.8,1.32,2026-07-08,15:44,T,47,6.1NRT,292.31,12.05,N
46.81703,74.92041,309.1,1.8,1.32,2026-07-08,15:44,T,76,6.1NRT,292.44,16.99,N
55.597,51.94505,305.34,2.2,1.44,2026-07-08,15:46,T,54,6.1NRT,291.86,16.75,D
63.47455,76.76125,309.47,3.08,1.67,2026-07-08,15:46,T,77,6.1NRT,278.79,62.28,D
55.6087,51.93602,336.57,2.2,1.44,2026-07-08,15:46,T,90,6.1NRT,292.24,117.24,D
55.60884,51.931,328.38,2.2,1.44,2026-07-08,15:46,T,86,6.1NRT,292.07,81.15,D
66.42365,58.04769,307.81,1.02,1.01,2026-07-08,15:48,T,66,6.1NRT,289.77,8.72,D
64.93243,75.15491,301.28,2.75,1.59,2026-07-08,15:48,T,43,6.1NRT,286.04,27.03,D
65.04749,56.66715,314.83,1,1,2026-07-08,15:48,T,75,6.1NRT,291.05,13.32,D
66.42083,58.02612,302.79,1.02,1.01,2026-07-08,15:48,T,54,6.1NRT,289.45,5.58,D
8.25993,-7.52371,309.75,1.08,1.04,2026-07-08,16:01,A,32,6.1NRT,293.39,4.94,D
64.93927,-115.61858,312.31,4.57,1.96,2026-07-08,16:01,T,31,6.1NRT,294.44,66.24,D
65.08143,-115.53834,316.16,4.54,1.96,2026-07-08,16:01,T,61,6.1NRT,292.18,103.89,D
6.96684,-7.97318,310.14,1.02,1.01,2026-07-08,16:01,A,58,6.1NRT,296.17,4.93,D
6.96555,-7.98214,310.77,1.02,1.01,2026-07-08,16:01,A,60,6.1NRT,296.17,5.29,D
65.08289,-115.52897,316.97,4.54,1.96,2026-07-08,16:01,T,64,6.1NRT,292.06,111.28,D
56.37513,-102.83525,320.84,1.27,1.12,2026-07-08,16:03,T,49,6.1NRT,295.11,18.84,D
56.37708,-102.85525,342.78,1.27,1.12,2026-07-08,16:03,T,80,6.1NRT,300.35,60.22,D
56.38688,-102.85232,342.75,1.27,1.12,2026-07-08,16:03,T,87,6.1NRT,299.21,59.06,D
56.3967,-102.84949,328.26,1.27,1.12,2026-07-08,16:03,T,55,6.1NRT,296.17,29.66,D
15.79533,-10.61857,334.03,1,1,2026-07-08,16:03,A,69,6.1NRT,312.91,11.87,D
56.39864,-102.86938,335.38,1.28,1.12,2026-07-08,16:03,T,70,6.1NRT,299.08,42.54,D
55.52531,-103.41967,331.78,1.3,1.13,2026-07-08,16:03,T,81,6.1NRT,298.33,37.33,D
14.96551,-10.29398,329.58,1,1,2026-07-08,16:03,A,62,6.1NRT,307.36,8.08,D
13.95525,-12.93346,325.65,1.18,1.08,2026-07-08,16:03,A,72,6.1NRT,299.17,17.29,D
13.04258,-15.07997,320.16,1.68,1.28,2026-07-08,16:03,A,47,6.1NRT,298.5,13.81,D
13.03151,-15.07802,321.36,1.68,1.28,2026-07-08,16:03,A,64,6.1NRT,298.56,16.11,D
56.73895,-99.15319,345.43,1.04,1.02,2026-07-08,16:03,T,71,6.1NRT,287.09,54.34,D
56.74775,-99.14955,313.89,1.04,1.02,2026-07-08,16:03,T,0,6.1NRT,288.24,12.62,D
58.48595,-106.55185,325.85,1.89,1.34,2026-07-08,16:03,T,56,6.1NRT,286.68,49.51,D
58.58461,-103.0854,300.93,1.39,1.17,2026-07-08,16:03,T,17,6.1NRT,288.4,4.96,D
58.80909,-103.90746,310.37,1.5,1.21,2026-07-08,16:03,T,0,6.1NRT,296.61,11.44,D
58.81288,-103.90037,307.31,1.5,1.21,2026-07-08,16:03,T,0,6.1NRT,296.43,9.99,D
55.29871,-102.09494,323.77,1.17,1.08,2026-07-08,16:03,T,0,6.1NRT,299.62,19.51,D
55.22876,-101.94141,308.47,1.15,1.07,2026-07-08,16:03,T,0,6.1NRT,296.57,6.92,D
55.22136,-101.9619,326.23,1.15,1.07,2026-07-08,16:03,T,62,6.1NRT,297.39,24.86,D
55.21942,-101.94435,327.5,1.15,1.07,2026-07-08,16:03,T,72,6.1NRT,298.94,27.1,D
55.22166,-102.05309,375.99,1.16,1.07,2026-07-08,16:03,T,0,6.1NRT,297.34,167.54,D
55.21202,-101.96496,335.3,1.15,1.07,2026-07-08,16:03,T,67,6.1NRT,297.64,38.99,D
55.21011,-101.94749,327.68,1.15,1.07,2026-07-08,16:03,T,79,6.1NRT,295.94,26.6,D
55.19718,-102.00608,333.3,1.16,1.07,2026-07-08,16:03,T,0,6.1NRT,297.98,35.75,D
56.73274,-99.1044,325.73,1.03,1.02,2026-07-08,16:03,T,0,6.1NRT,288.84,24.7,D
56.74153,-99.10076,317.95,1.03,1.02,2026-07-08,16:03,T,0,6.1NRT,288.52,16.62,D
55.52724,-103.43982,339.25,1.3,1.13,2026-07-08,16:03,T,79,6.1NRT,301.1,53.55,D
55.52916,-103.45988,318.7,1.3,1.13,2026-07-08,16:03,T,36,6.1NRT,299.15,15.37,D
55.541,-103.47711,340.62,1.31,1.13,2026-07-08,16:03,T,86,6.1NRT,299.18,56.34,D
55.54293,-103.49737,378.3,1.31,1.13,2026-07-08,16:03,T,100,6.1NRT,301.56,208.25,D
55.55286,-103.49445,327.84,1.31,1.13,2026-07-08,16:03,T,74,6.1NRT,294.25,31.52,D
15.30564,-11.67968,333.14,1.03,1.01,2026-07-08,16:03,A,67,6.1NRT,312.22,10.69,D
55.35742,-98.69939,336.22,1.01,1,2026-07-08,16:03,T,86,6.1NRT,294.01,32.96,D
55.36193,-98.66535,322.1,1.01,1,2026-07-08,16:03,T,56,6.1NRT,294.14,16.86,D
55.39173,-98.74976,360.37,1.01,1,2026-07-08,16:03,T,75,6.1NRT,298.41,83.33,D
55.39693,-98.70879,327.86,1.01,1,2026-07-08,16:03,T,45,6.1NRT,295.54,19.9,D
55.4052,-98.76996,351.41,1.01,1,2026-07-08,16:03,T,96,6.1NRT,299.86,59.79,D
55.40726,-98.78526,358.46,1.01,1,2026-07-08,16:03,T,99,6.1NRT,298.09,77.41,D
56.25991,-104.34901,367.46,1.44,1.19,2026-07-08,16:03,T,87,6.1NRT,296.68,167.43,D
56.27032,-104.34629,349.08,1.44,1.19,2026-07-08,16:03,T,66,6.1NRT,294.56,86.62,D
56.27483,-104.27582,324.9,1.43,1.18,2026-07-08,16:03,T,42,6.1NRT,296.56,28.11,D
56.35556,-102.84138,322.85,1.27,1.12,2026-07-08,16:03,T,33,6.1NRT,295.52,20.91,D
56.35749,-102.8614,351.14,1.27,1.12,2026-07-08,16:03,T,0,6.1NRT,300.29,83.12,D
56.36728,-102.85822,380.26,1.27,1.12,2026-07-08,16:03,T,87,6.1NRT,303.49,209.82,D
56.40845,-102.86644,318.48,1.28,1.12,2026-07-08,16:03,T,63,6.1NRT,295.57,17.14,D
50.5153,-104.62841,309.86,1.25,1.11,2026-07-08,16:05,T,35,6.1NRT,296.16,7.78,D
48.841,-95.76723,310.42,1.3,1.13,2026-07-08,16:07,T,65,6.1NRT,298.81,8.94,D
38.08007,-105.07746,349.05,1.01,1,2026-07-08,16:09,T,94,6.1NRT,304.25,49.79,D
40.63406,-96.94956,310.99,1.75,1.3,2026-07-08,16:09,T,50,6.1NRT,297.26,10.95,D
38.18752,-94.5817,313.89,2.82,1.6,2026-07-08,16:09,T,62,6.1NRT,294.65,35.43,D
38.20716,-105.05007,335.38,1.01,1,2026-07-08,16:09,T,83,6.1NRT,312.12,19.29,D
38.19689,-105.04064,335.54,1.01,1,2026-07-08,16:09,T,65,6.1NRT,310.87,17.04,D
38.19538,-105.02958,352.8,1.01,1,2026-07-08,16:09,T,96,6.1NRT,315.45,50.18,D
38.19388,-105.01855,332.7,1.01,1,2026-07-08,16:09,T,47,6.1NRT,316.1,13.87,D
38.19238,-105.00751,361.84,1.01,1,2026-07-08,16:09,T,100,6.1NRT,316.43,73.93,D
38.19086,-104.99644,350.12,1.01,1,2026-07-08,16:09,T,94,6.1NRT,314.09,45.18,D
38.18935,-104.98535,326.43,1.01,1,2026-07-08,16:09,T,52,6.1NRT,311.44,7.83,D
38.18363,-105.00928,337.76,1.01,1,2026-07-08,16:09,T,78,6.1NRT,312.18,20.52,D
38.18212,-104.99825,340.9,1.01,1,2026-07-08,16:09,T,89,6.1NRT,310.73,26.54,D
38.18061,-104.98717,333.68,1.01,1,2026-07-08,16:09,T,79,6.1NRT,313.45,16.33,D
37.86394,-109.52986,333.64,1.49,1.21,2026-07-08,16:09,T,66,6.1NRT,300.87,45.83,D
37.85328,-109.53043,337.46,1.49,1.21,2026-07-08,16:09,T,74,6.1NRT,302.98,55.05,D
37.65771,-108.72032,325.3,1.34,1.15,2026-07-08,16:09,T,32,6.1NRT,303.57,15.23,D
36.40963,-105.28376,332.83,1,1,2026-07-08,16:09,T,83,6.1NRT,305.44,24.22,D
33.38015,-97.36511,316.82,2.49,1.52,2026-07-08,16:09,T,53,6.1NRT,301.19,21.33,D
33.38416,-97.37083,319.22,2.49,1.52,2026-07-08,16:09,T,65,6.1NRT,301.32,30.35,D
33.0368,-103.20819,321.06,1.13,1.06,2026-07-08,16:09,T,50,6.1NRT,304.55,5.88,D
33.33337,-108.57832,320.96,1.17,1.08,2026-07-08,16:09,T,50,6.1NRT,303.11,12.33,D
33.33198,-108.56657,321,1.17,1.08,2026-07-08,16:09,T,56,6.1NRT,303.76,12.62,D
33.41109,-110.86343,335.05,1.57,1.23,2026-07-08,16:09,T,75,6.1NRT,307.91,38.11,D
29.83722,-94.93536,312.98,4.47,1.94,2026-07-08,16:09,T,51,6.1NRT,290.48,56.09,D
29.83411,-94.94342,312.09,4.47,1.94,2026-07-08,16:09,T,42,6.1NRT,290.46,50.44,D
25.26392,-101.10427,311.98,2.11,1.41,2026-07-08,16:11,T,45,6.1NRT,294.58,17.43,D
27.68425,-99.46908,315.72,2.44,1.51,2026-07-08,16:11,T,56,6.1NRT,298.95,19.11,D
29.96539,-114.40752,315.43,2.47,1.51,2026-07-08,16:11,T,64,6.1NRT,303.41,37.46,D
29.97871,-114.40623,312.43,2.47,1.51,2026-07-08,16:11,T,49,6.1NRT,302.06,27.67,D
30.50068,-109.63301,320.08,1.23,1.1,2026-07-08,16:11,T,47,6.1NRT,306.27,8.69,D
25.35923,-108.70331,313.89,1.02,1.01,2026-07-08,16:11,T,55,6.1NRT,300.45,6.41,D
25.78091,-108.28306,323.64,1.01,1.01,2026-07-08,16:11,T,28,6.1NRT,303.88,6.78,D
25.26075,-101.11069,311.66,2.11,1.41,2026-07-08,16:11,T,46,6.1NRT,294.21,17.43,D
24.25453,-107.09969,324.21,1.02,1.01,2026-07-08,16:11,T,76,6.1NRT,303.34,7.31,D
24.26333,-107.09816,325.35,1.02,1.01,2026-07-08,16:11,T,77,6.1NRT,302.77,7.93,D
24.29362,-107.24149,331.87,1.01,1.01,2026-07-08,16:11,T,85,6.1NRT,303.27,18.43,D
22.0385,-102.27941,309.35,2.02,1.39,2026-07-08,16:13,T,55,6.1NRT,289.09,14.08,D
56.63927,161.3228,314.83,3.53,1.77,2026-07-08,16:35,A,86,6.1NRT,275.15,119.42,N
21.37696,56.70921,311.79,2.27,1.46,2026-07-08,17:13,T,78,6.1NRT,299.19,20.23,N
24.35615,48.35891,314.26,1.02,1.01,2026-07-08,17:15,T,78,6.1NRT,304,8.61,N
24.92797,51.56289,322.17,1.15,1.07,2026-07-08,17:15,T,100,6.1NRT,305.06,17.15,N
25.1651,52.87568,355.58,1.37,1.16,2026-07-08,17:15,T,100,6.1NRT,305.1,109.18,N
25.1636,52.86244,349.48,1.37,1.16,2026-07-08,17:15,T,100,6.1NRT,304.51,87.2,N
25.17684,52.88757,322.48,1.37,1.16,2026-07-08,17:15,T,100,6.1NRT,302.64,22.52,N
25.17532,52.8743,345.37,1.37,1.16,2026-07-08,17:15,T,100,6.1NRT,303.12,74.17,N
24.60242,46.84759,329.91,1.12,1.06,2026-07-08,17:15,T,100,6.1NRT,306.26,25.92,N
24.59769,46.56889,314.78,1.16,1.07,2026-07-08,17:15,T,81,6.1NRT,304.63,6.29,N
22.48809,56.91368,314.3,2.44,1.51,2026-07-08,17:15,T,81,6.1NRT,296.82,27.14,N
22.49775,56.90614,312.25,2.44,1.51,2026-07-08,17:15,T,71,6.1NRT,296.71,20.72,N
