latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.64787,-48.79194,352.59,0.5,0.49,2025-12-27,17:15,N20,nominal,2.0NRT,304.66,10.65,D
-13.43514,-53.34722,335.36,0.42,0.37,2025-12-27,17:15,N20,low,2.0NRT,307.28,6.56,D
-12.65031,-48.79318,342.52,0.5,0.49,2025-12-27,17:15,N20,nominal,2.0NRT,302.33,9.25,D
-12.64947,-48.78864,333.49,0.5,0.49,2025-12-27,17:15,N20,nominal,2.0NRT,303.43,11.81,D
-12.75513,-49.29084,367,0.46,0.47,2025-12-27,17:15,N20,high,2.0NRT,301.34,10.81,D
-13.69344,-54.75727,332.14,0.39,0.36,2025-12-27,17:15,N20,low,2.0NRT,305.74,3.95,D
-12.93715,-50.14002,339.7,0.4,0.45,2025-12-27,17:15,N20,nominal,2.0NRT,302.73,3.87,D
-11.44639,-41.82966,344.3,0.76,0.77,2025-12-27,17:15,N20,nominal,2.0NRT,301.54,5.36,D
-13.53244,-52.75088,331.31,0.44,0.38,2025-12-27,17:15,N20,low,2.0NRT,301.82,10.79,D
-5.51733,-43.32682,343.31,0.77,0.78,2025-12-27,17:15,N20,nominal,2.0NRT,286.38,6.04,D
-5.66986,-44.4897,349.15,0.64,0.72,2025-12-27,17:15,N20,nominal,2.0NRT,290.29,11.24,D
-6.97729,-52.06431,342.15,0.57,0.43,2025-12-27,17:15,N20,nominal,2.0NRT,302.63,17.2,D
-6.97332,-52.06495,344.81,0.57,0.43,2025-12-27,17:15,N20,nominal,2.0NRT,302.1,11.76,D
-6.98347,-52.22527,333.29,0.56,0.43,2025-12-27,17:15,N20,nominal,2.0NRT,296.95,4.29,D
-10.77898,-45.11837,331.77,0.47,0.64,2025-12-27,17:15,N20,nominal,2.0NRT,297.16,3.54,D
-10.75437,-45.1492,332.97,0.47,0.64,2025-12-27,17:15,N20,nominal,2.0NRT,298.24,3.81,D
-11.61487,-49.91184,345.18,0.44,0.46,2025-12-27,17:15,N20,nominal,2.0NRT,299.52,7.09,D
-10.63473,-44.97539,331.56,0.49,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,295.24,3.01,D
-11.94215,-52.46468,341.49,0.47,0.39,2025-12-27,17:15,N20,nominal,2.0NRT,297.72,9.55,D
-12.14496,-54.31673,355.1,0.4,0.37,2025-12-27,17:15,N20,nominal,2.0NRT,300.85,12.38,D
-10.4963,-44.92624,355.04,0.49,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,299.04,9.52,D
-10.49716,-44.93074,338.68,0.49,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,294.82,9.52,D
-10.48941,-44.9227,367,0.49,0.65,2025-12-27,17:15,N20,high,2.0NRT,295.8,39.16,D
-10.49028,-44.92723,348.24,0.49,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,300.01,36.23,D
-12.63485,-58.15274,342.33,0.43,0.38,2025-12-27,17:15,N20,nominal,2.0NRT,293.39,6.24,D
-12.63193,-58.15726,332.91,0.43,0.38,2025-12-27,17:15,N20,low,2.0NRT,292.25,6.24,D
-11.18588,-49.19172,344.86,0.5,0.49,2025-12-27,17:15,N20,nominal,2.0NRT,302.22,7.16,D
-11.20973,-49.38041,331.51,0.48,0.48,2025-12-27,17:15,N20,nominal,2.0NRT,299.7,4.41,D
-10.25369,-44.2924,367,0.55,0.68,2025-12-27,17:15,N20,high,2.0NRT,295.63,15.25,D
-11.10876,-49.09677,335.75,0.51,0.49,2025-12-27,17:15,N20,nominal,2.0NRT,301,4.47,D
-11.52787,-51.49264,332.69,0.53,0.42,2025-12-27,17:15,N20,nominal,2.0NRT,298.4,2.77,D
-10.36481,-45.15533,367,0.48,0.65,2025-12-27,17:15,N20,high,2.0NRT,298.76,11.94,D
-10.36571,-45.15994,355.53,0.48,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,300.66,11.94,D
-11.50907,-51.40556,339.53,0.54,0.42,2025-12-27,17:15,N20,nominal,2.0NRT,300.13,3.25,D
-10.36737,-45.15462,349.89,0.48,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,298.77,14.48,D
-10.36823,-45.15923,353.67,0.48,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,302.55,14.48,D
-10.72738,-47.22888,333.52,0.34,0.56,2025-12-27,17:15,N20,nominal,2.0NRT,299.62,6.68,D
-10.72167,-47.22673,367,0.34,0.56,2025-12-27,17:15,N20,high,2.0NRT,299.23,6.68,D
-6.96285,-51.64511,355.47,0.4,0.44,2025-12-27,17:15,N20,nominal,2.0NRT,301.52,18.31,D
-6.96226,-51.64144,346.28,0.4,0.45,2025-12-27,17:15,N20,nominal,2.0NRT,298.86,12.56,D
-6.96219,-51.6445,354.27,0.4,0.44,2025-12-27,17:15,N20,nominal,2.0NRT,301.48,18.12,D
-6.96157,-51.64085,343.65,0.4,0.44,2025-12-27,17:15,N20,nominal,2.0NRT,297.39,11.05,D
-6.96689,-51.6475,335.74,0.4,0.44,2025-12-27,17:15,N20,nominal,2.0NRT,292.26,18.14,D
-6.96627,-51.64384,351.57,0.4,0.44,2025-12-27,17:15,N20,nominal,2.0NRT,299.37,18.14,D
-5.51294,-43.32524,339.62,0.77,0.77,2025-12-27,17:15,N20,nominal,2.0NRT,286.27,9.46,D
-6.87868,-50.02944,340.38,0.52,0.5,2025-12-27,17:15,N20,nominal,2.0NRT,298.43,8.12,D
-6.88324,-50.02871,341.97,0.52,0.5,2025-12-27,17:15,N20,nominal,2.0NRT,299.37,9.69,D
-5.90143,-44.36087,334.48,0.65,0.73,2025-12-27,17:15,N20,nominal,2.0NRT,290.38,6.3,D
-5.90808,-44.35951,337.83,0.65,0.73,2025-12-27,17:15,N20,nominal,2.0NRT,289.88,6.3,D
-5.90705,-44.35378,335.17,0.65,0.73,2025-12-27,17:15,N20,nominal,2.0NRT,290.66,6.3,D
-6.68768,-48.68726,332.52,0.32,0.55,2025-12-27,17:15,N20,nominal,2.0NRT,294.88,1.62,D
-5.90511,-44.36276,332.1,0.65,0.73,2025-12-27,17:15,N20,nominal,2.0NRT,290.49,9.38,D
-5.90404,-44.35696,352.26,0.65,0.73,2025-12-27,17:15,N20,nominal,2.0NRT,292.11,9.38,D
-6.69218,-48.68355,333.97,0.32,0.55,2025-12-27,17:15,N20,nominal,2.0NRT,294.26,1.76,D
-7.15101,-50.4177,339.36,0.48,0.48,2025-12-27,17:15,N20,nominal,2.0NRT,299.88,14.9,D
-7.15028,-50.4133,342.01,0.48,0.48,2025-12-27,17:15,N20,nominal,2.0NRT,300.61,13.51,D
-7.1198,-50.20416,341.73,0.5,0.49,2025-12-27,17:15,N20,nominal,2.0NRT,299.78,17.81,D
-7.04499,-49.26675,340.74,0.58,0.52,2025-12-27,17:15,N20,nominal,2.0NRT,296.23,12.44,D
-8.07542,-55.30031,345.34,0.4,0.37,2025-12-27,17:15,N20,nominal,2.0NRT,292.36,7.45,D
-6.06222,-43.25806,349.25,0.76,0.77,2025-12-27,17:15,N20,nominal,2.0NRT,286.52,13.6,D
-6.06085,-43.25068,334.97,0.76,0.77,2025-12-27,17:15,N20,nominal,2.0NRT,286.61,12.01,D
-7.26878,-49.96913,342.12,0.51,0.5,2025-12-27,17:15,N20,nominal,2.0NRT,299.15,6,D
-6.068,-43.24971,334.39,0.76,0.77,2025-12-27,17:15,N20,nominal,2.0NRT,287.85,12.16,D
-7.27333,-49.9684,340.06,0.51,0.5,2025-12-27,17:15,N20,nominal,2.0NRT,298.33,6,D
-7.45827,-50.74811,335.94,0.45,0.47,2025-12-27,17:15,N20,nominal,2.0NRT,290.37,4.04,D
-7.46059,-50.74783,342.12,0.45,0.47,2025-12-27,17:15,N20,nominal,2.0NRT,290.85,6.22,D
-7.1201,-48.56994,330.42,0.32,0.55,2025-12-27,17:15,N20,nominal,2.0NRT,295.28,3.82,D
-7.11957,-48.56693,332.95,0.32,0.55,2025-12-27,17:15,N20,nominal,2.0NRT,295.03,3.97,D
-10.76009,-44.03184,343.91,0.56,0.69,2025-12-27,17:15,N20,nominal,2.0NRT,296.53,9.22,D
-10.75911,-44.02681,350.19,0.56,0.69,2025-12-27,17:15,N20,nominal,2.0NRT,295.09,9.22,D
-10.87224,-44.60588,332.1,0.51,0.66,2025-12-27,17:15,N20,nominal,2.0NRT,297.37,4.59,D
-10.75639,-44.03099,354.41,0.56,0.69,2025-12-27,17:15,N20,nominal,2.0NRT,297.14,9.25,D
-10.75538,-44.02601,344.64,0.56,0.69,2025-12-27,17:15,N20,nominal,2.0NRT,295.27,9.25,D
-11.04991,-45.40918,337.73,0.45,0.63,2025-12-27,17:15,N20,nominal,2.0NRT,300.89,4.35,D
-12.63492,-54.21999,333.28,0.4,0.37,2025-12-27,17:15,N20,nominal,2.0NRT,299.76,3.89,D
-11.7366,-48.83695,334.16,0.51,0.5,2025-12-27,17:15,N20,low,2.0NRT,304.64,5.6,D
-11.94897,-49.49306,339.8,0.46,0.47,2025-12-27,17:15,N20,nominal,2.0NRT,299.56,4.74,D
-11.96361,-49.52519,337.91,0.46,0.47,2025-12-27,17:15,N20,nominal,2.0NRT,299.7,3.86,D
-11.85159,-48.79404,335.5,0.51,0.5,2025-12-27,17:15,N20,nominal,2.0NRT,299.32,9.91,D
-11.85076,-48.78941,340.46,0.51,0.5,2025-12-27,17:15,N20,nominal,2.0NRT,296.52,8.42,D
-11.76119,-48.2109,330.49,0.56,0.52,2025-12-27,17:15,N20,nominal,2.0NRT,300.2,3.31,D
-11.31793,-45.33942,346.32,0.45,0.63,2025-12-27,17:15,N20,nominal,2.0NRT,296.09,6.34,D
-11.32287,-45.33413,342.85,0.45,0.63,2025-12-27,17:15,N20,nominal,2.0NRT,297.62,6.34,D
-11.96407,-47.89331,332.86,0.59,0.53,2025-12-27,17:15,N20,nominal,2.0NRT,301.57,12.01,D
-11.9689,-47.89249,367,0.59,0.53,2025-12-27,17:15,N20,high,2.0NRT,302.35,12.01,D
-11.16795,-43.30764,330.49,0.61,0.71,2025-12-27,17:15,N20,nominal,2.0NRT,299.97,11.1,D
-12.7792,-52.1082,335.14,0.47,0.4,2025-12-27,17:15,N20,low,2.0NRT,309.74,16.01,D
-11.16741,-43.30906,334.09,0.61,0.71,2025-12-27,17:15,N20,nominal,2.0NRT,299.83,9.77,D
-11.17394,-43.30781,338.15,0.61,0.71,2025-12-27,17:15,N20,nominal,2.0NRT,299.63,5.45,D
-6.98601,-46.78223,341.48,0.43,0.62,2025-12-27,17:15,N20,nominal,2.0NRT,294.36,5.15,D
-6.98841,-46.78091,344.57,0.43,0.62,2025-12-27,17:15,N20,nominal,2.0NRT,293.94,4.82,D
-6.48617,-43.77854,336.2,0.69,0.75,2025-12-27,17:15,N20,nominal,2.0NRT,288.09,7.1,D
-9.23974,-60.33298,340.95,0.51,0.41,2025-12-27,17:15,N20,nominal,2.0NRT,298.52,21.24,D
-7.41686,-48.71014,341.69,0.62,0.54,2025-12-27,17:15,N20,nominal,2.0NRT,297.71,6.74,D
-6.62254,-43.86143,335.11,0.68,0.74,2025-12-27,17:15,N20,nominal,2.0NRT,290.38,5.86,D
-7.75712,-50.1845,340.34,0.49,0.48,2025-12-27,17:15,N20,nominal,2.0NRT,298.79,7.04,D
-12.44207,-49.87111,334.96,0.43,0.46,2025-12-27,17:15,N20,nominal,2.0NRT,301.7,3.32,D
-12.44138,-49.86724,334.99,0.43,0.46,2025-12-27,17:15,N20,nominal,2.0NRT,299.63,3.32,D
-12.8421,-52.05775,336.75,0.48,0.4,2025-12-27,17:15,N20,low,2.0NRT,307.91,9.78,D
-12.84575,-52.05709,336.86,0.48,0.4,2025-12-27,17:15,N20,low,2.0NRT,307.93,9.78,D
-12.33519,-48.33464,331.5,0.54,0.51,2025-12-27,17:15,N20,nominal,2.0NRT,299.02,3.75,D
-12.3343,-48.32971,334.48,0.54,0.51,2025-12-27,17:15,N20,nominal,2.0NRT,300.11,6.04,D
-12.58111,-49.30788,345.58,0.46,0.47,2025-12-27,17:15,N20,nominal,2.0NRT,296.76,8.66,D
-13.2094,-52.8136,336.42,0.44,0.38,2025-12-27,17:15,N20,low,2.0NRT,309.57,12.52,D
-13.20874,-52.80956,337.08,0.44,0.38,2025-12-27,17:15,N20,low,2.0NRT,309.02,9.77,D
-13.21226,-52.80897,335.65,0.44,0.38,2025-12-27,17:15,N20,low,2.0NRT,308.64,15.9,D
-13.21708,-52.81647,335.55,0.44,0.38,2025-12-27,17:15,N20,low,2.0NRT,309.05,15.72,D
-13.21928,-52.80781,336.96,0.44,0.38,2025-12-27,17:15,N20,low,2.0NRT,309.84,10.82,D
-11.76159,-44.59133,344.47,0.49,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,299.06,8.87,D
-11.76071,-44.58681,353.27,0.49,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,296.42,8.87,D
-12.16071,-46.67165,344.84,0.35,0.57,2025-12-27,17:15,N20,nominal,2.0NRT,303.24,9.85,D
-12.16132,-46.67277,341.69,0.35,0.57,2025-12-27,17:15,N20,nominal,2.0NRT,304.1,9.16,D
-11.75779,-44.59235,331.85,0.49,0.65,2025-12-27,17:15,N20,nominal,2.0NRT,299.54,8.84,D
-11.75689,-44.58784,367,0.49,0.65,2025-12-27,17:15,N20,high,2.0NRT,297.98,8.84,D
-13.6609,-55.29686,333.44,0.38,0.36,2025-12-27,17:15,N20,nominal,2.0NRT,298.85,5.26,D
-12.46995,-46.33204,341.54,0.37,0.58,2025-12-27,17:15,N20,nominal,2.0NRT,301.4,5.44,D
-13.19012,-49.40557,335.91,0.45,0.47,2025-12-27,17:15,N20,nominal,2.0NRT,299.69,3.92,D
-14.11577,-54.02885,341.44,0.39,0.37,2025-12-27,17:15,N20,nominal,2.0NRT,301.15,6.9,D
-12.78201,-46.32259,336.51,0.36,0.57,2025-12-27,17:15,N20,nominal,2.0NRT,299.15,4.18,D
-12.24933,-43.63409,339.45,0.56,0.69,2025-12-27,17:15,N20,nominal,2.0NRT,297.28,5.5,D
-13.99751,-51.94822,335.64,0.47,0.39,2025-12-27,17:15,N20,low,2.0NRT,307.9,9.06,D
-13.98317,-51.22268,335.14,0.51,0.41,2025-12-27,17:15,N20,nominal,2.0NRT,300.47,7.13,D
-13.98236,-51.21799,332.59,0.51,0.41,2025-12-27,17:15,N20,nominal,2.0NRT,300.16,3.23,D
-13.45211,-48.12276,337.81,0.53,0.5,2025-12-27,17:15,N20,nominal,2.0NRT,300.36,5.24,D
-12.22122,-41.84118,347.47,0.73,0.76,2025-12-27,17:15,N20,nominal,2.0NRT,299.08,8.94,D
-12.71425,-43.92181,367,0.52,0.67,2025-12-27,17:15,N20,high,2.0NRT,300.42,14.61,D
-12.71392,-43.92276,367,0.52,0.67,2025-12-27,17:15,N20,high,2.0NRT,300.53,13.11,D
-13.5364,-47.38312,340.07,0.59,0.53,2025-12-27,17:15,N20,nominal,2.0NRT,302.45,3.58,D
-13.48539,-46.26036,341.13,0.35,0.57,2025-12-27,17:15,N20,nominal,2.0NRT,299,12.04,D
-14.43473,-50.95399,331.19,0.52,0.41,2025-12-27,17:15,N20,low,2.0NRT,306.15,10.83,D
-8.44897,-44.71014,337.86,0.55,0.68,2025-12-27,17:15,N20,nominal,2.0NRT,292.93,5.35,D
-9.86081,-51.44265,330.25,0.56,0.43,2025-12-27,17:15,N20,nominal,2.0NRT,297.14,2.37,D
-10.62031,-55.84784,339.78,0.38,0.36,2025-12-27,17:15,N20,nominal,2.0NRT,299.54,4.89,D
-8.66856,-44.21554,349.8,0.59,0.7,2025-12-27,17:15,N20,nominal,2.0NRT,295.97,10.55,D
-8.67493,-44.21393,346.27,0.59,0.7,2025-12-27,17:15,N20,nominal,2.0NRT,293.96,10.55,D
-10.12735,-52.35083,341.08,0.5,0.41,2025-12-27,17:15,N20,nominal,2.0NRT,303.85,27.7,D
-10.12659,-52.34629,336.49,0.5,0.41,2025-12-27,17:15,N20,nominal,2.0NRT,299.54,10.26,D
-8.66968,-44.21917,336.83,0.59,0.7,2025-12-27,17:15,N20,nominal,2.0NRT,297.15,10.22,D
-8.66879,-44.21462,367,0.59,0.7,2025-12-27,17:15,N20,high,2.0NRT,295.86,10.22,D
-10.20918,-52.6606,332.1,0.48,0.4,2025-12-27,17:15,N20,low,2.0NRT,306.95,7.43,D
-10.12631,-51.5829,332.31,0.55,0.43,2025-12-27,17:15,N20,nominal,2.0NRT,298.52,2.6,D
-8.8917,-44.54012,355.12,0.56,0.69,2025-12-27,17:15,N20,nominal,2.0NRT,293.91,13.82,D
-9.54428,-47.77713,339.39,0.33,0.55,2025-12-27,17:15,N20,nominal,2.0NRT,294.93,5.71,D
-9.54935,-47.77622,352.7,0.33,0.55,2025-12-27,17:15,N20,nominal,2.0NRT,301.35,5.71,D
-9.54882,-47.7732,345.9,0.33,0.55,2025-12-27,17:15,N20,nominal,2.0NRT,301.31,5.71,D
-9.54215,-47.77505,337.14,0.33,0.55,2025-12-27,17:15,N20,nominal,2.0NRT,296.08,2.21,D
-9.54722,-47.77418,367,0.33,0.55,2025-12-27,17:15,N20,high,2.0NRT,301.42,13.79,D
-2.03701,-47.88664,367,0.43,0.62,2025-12-27,17:17,N20,high,2.0NRT,290.52,10.32,D
-2.15907,-47.90445,332.72,0.43,0.62,2025-12-27,17:17,N20,nominal,2.0NRT,292.25,5.18,D
-2.08261,-47.33242,349.61,0.47,0.64,2025-12-27,17:17,N20,nominal,2.0NRT,290.44,6.92,D
-3.27981,-54.73779,336.01,0.46,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,294.91,5.17,D
-1.86993,-45.80118,344.53,0.61,0.71,2025-12-27,17:17,N20,nominal,2.0NRT,289.55,5.78,D
-2.95362,-52.5018,330.16,0.41,0.45,2025-12-27,17:17,N20,nominal,2.0NRT,295.55,2.31,D
-1.86972,-45.80307,342.63,0.61,0.71,2025-12-27,17:17,N20,nominal,2.0NRT,289.41,6.69,D
-3.35947,-54.71766,332.45,0.46,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,302.33,2.83,D
-2.57593,-49.46758,330.06,0.33,0.55,2025-12-27,17:17,N20,nominal,2.0NRT,290.14,1.88,D
-2.46007,-48.60804,331.38,0.38,0.59,2025-12-27,17:17,N20,nominal,2.0NRT,291.37,4.45,D
-2.0193,-45.81943,339.21,0.6,0.71,2025-12-27,17:17,N20,nominal,2.0NRT,289.36,6.36,D
-2.46285,-48.6105,331.53,0.38,0.59,2025-12-27,17:17,N20,nominal,2.0NRT,290.91,4.51,D
-2.38795,-48.02506,351.56,0.42,0.61,2025-12-27,17:17,N20,nominal,2.0NRT,291.08,23.38,D
-2.01904,-45.81762,334.88,0.6,0.71,2025-12-27,17:17,N20,nominal,2.0NRT,289.31,5.35,D
-2.38732,-48.02127,367,0.42,0.61,2025-12-27,17:17,N20,high,2.0NRT,291.55,23.38,D
-2.34016,-47.37598,330.03,0.47,0.64,2025-12-27,17:17,N20,nominal,2.0NRT,287.93,1.23,D
-4.26665,-59.66337,328.9,0.42,0.38,2025-12-27,17:17,N20,low,2.0NRT,303.54,6.17,D
-3.23393,-52.88217,344.52,0.38,0.43,2025-12-27,17:17,N20,nominal,2.0NRT,296.57,9.47,D
-3.18197,-52.44304,342.24,0.41,0.45,2025-12-27,17:17,N20,nominal,2.0NRT,294.76,10.38,D
-3.57003,-54.65238,331.72,0.46,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,298.68,2.14,D
-2.53199,-48.24608,345.75,0.4,0.6,2025-12-27,17:17,N20,nominal,2.0NRT,289.03,5.49,D
-2.45941,-47.77469,334.95,0.43,0.62,2025-12-27,17:17,N20,nominal,2.0NRT,289.58,7.51,D
-2.46003,-47.77842,367,0.43,0.62,2025-12-27,17:17,N20,high,2.0NRT,291.97,11.65,D
-2.46509,-47.77362,347.1,0.43,0.62,2025-12-27,17:17,N20,nominal,2.0NRT,291.16,6.72,D
-2.47712,-47.77559,330.18,0.43,0.62,2025-12-27,17:17,N20,nominal,2.0NRT,287.67,8.55,D
-2.48347,-47.77858,355.64,0.43,0.62,2025-12-27,17:17,N20,nominal,2.0NRT,290.08,8.55,D
-2.48283,-47.77471,348.16,0.43,0.62,2025-12-27,17:17,N20,nominal,2.0NRT,290.5,8.55,D
-2.39329,-47.12066,346.88,0.48,0.65,2025-12-27,17:17,N20,nominal,2.0NRT,293.17,49.14,D
-2.39257,-47.11632,336.01,0.48,0.65,2025-12-27,17:17,N20,nominal,2.0NRT,290.38,29.63,D
-3.35528,-53.04333,346.85,0.56,0.43,2025-12-27,17:17,N20,nominal,2.0NRT,296.48,12.04,D
-2.57843,-48.18309,340.53,0.41,0.6,2025-12-27,17:17,N20,nominal,2.0NRT,289.07,10.99,D
-2.42233,-47.18641,337.45,0.48,0.65,2025-12-27,17:17,N20,nominal,2.0NRT,288.95,5.16,D
-2.41558,-47.03176,337.81,0.49,0.65,2025-12-27,17:17,N20,nominal,2.0NRT,291.11,7.83,D
-2.29352,-46.15798,335.17,0.56,0.69,2025-12-27,17:17,N20,nominal,2.0NRT,291.02,10.98,D
-3.46137,-53.52617,331.32,0.52,0.42,2025-12-27,17:17,N20,nominal,2.0NRT,296.36,3.84,D
-2.41173,-47.02952,336.15,0.49,0.65,2025-12-27,17:17,N20,nominal,2.0NRT,290.86,7.83,D
-3.48582,-53.50785,333.95,0.52,0.42,2025-12-27,17:17,N20,nominal,2.0NRT,295.35,6.41,D
-2.28957,-46.15663,348.43,0.56,0.69,2025-12-27,17:17,N20,nominal,2.0NRT,290.38,9.95,D
-2.81117,-49.21681,367,0.34,0.56,2025-12-27,17:17,N20,high,2.0NRT,292.86,11.59,D
-3.1513,-51.10052,341.48,0.5,0.49,2025-12-27,17:17,N20,nominal,2.0NRT,291.81,11,D
-3.66631,-53.83909,334.62,0.5,0.41,2025-12-27,17:17,N20,nominal,2.0NRT,297.67,4.76,D
-4.94625,-62.12551,327.07,0.57,0.43,2025-12-27,17:17,N20,nominal,2.0NRT,292.37,1.41,D
-3.44036,-52.10144,343.25,0.43,0.46,2025-12-27,17:17,N20,nominal,2.0NRT,297.23,16.75,D
-2.21206,-44.43296,331.93,0.74,0.76,2025-12-27,17:17,N20,nominal,2.0NRT,287.75,5.34,D
-2.21347,-44.39751,332.69,0.75,0.77,2025-12-27,17:17,N20,nominal,2.0NRT,286.97,13.72,D
-2.21004,-44.4329,331.87,0.74,0.76,2025-12-27,17:17,N20,nominal,2.0NRT,287.71,5.74,D
-3.22056,-50.39698,346.02,0.56,0.51,2025-12-27,17:17,N20,nominal,2.0NRT,293.7,19.69,D
-2.96545,-48.84659,348.01,0.36,0.57,2025-12-27,17:17,N20,nominal,2.0NRT,290.84,4.46,D
-2.96492,-48.84339,341.57,0.36,0.57,2025-12-27,17:17,N20,nominal,2.0NRT,293.96,4.46,D
-3.22447,-50.39125,344.7,0.56,0.51,2025-12-27,17:17,N20,nominal,2.0NRT,295.46,14.87,D
-3.5284,-52.18887,337.51,0.42,0.45,2025-12-27,17:17,N20,nominal,2.0NRT,296.48,4.35,D
-1.36903,-56.04037,344.76,0.42,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,296.74,7.66,D
-1.37578,-55.97005,342.95,0.42,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,299.17,5.36,D
-1.11806,-54.14041,342.59,0.52,0.41,2025-12-27,17:17,N20,nominal,2.0NRT,291.47,8.16,D
-1.38116,-55.7746,345.01,0.43,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,298.16,11.44,D
-1.38057,-55.77079,331,0.43,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,296.08,4.04,D
-1.50222,-55.99354,333.9,0.42,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,299.51,5.25,D
-1.50164,-55.98979,330.38,0.42,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,298.39,5.25,D
-1.45436,-55.61376,345.23,0.43,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,298.8,9.64,D
-1.49478,-55.66731,339.94,0.43,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,298.43,5,D
-1.52164,-55.75003,330.88,0.43,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,298.14,3.41,D
-1.41817,-55.02048,332.38,0.46,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,296.42,3.13,D
-1.4818,-55.39248,348.98,0.44,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,294.57,11.21,D
-1.45632,-55.224,338.17,0.45,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,294.19,4.26,D
-1.4496,-55.17955,337.83,0.45,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,299.27,4.74,D
-1.48158,-55.39196,351.22,0.44,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,295.86,22.19,D
-1.45522,-55.22373,337.78,0.45,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,293.81,5.18,D
-1.44826,-55.17935,337.28,0.45,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,299.31,4.29,D
-1.59197,-55.94065,330.71,0.42,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,298.1,2.63,D
-1.60164,-55.86579,334.67,0.42,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,296.8,23.1,D
-1.49532,-55.17622,334.98,0.45,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,291.62,18.07,D
-1.49345,-55.16407,344.38,0.45,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,295.41,11.18,D
-1.49043,-54.78246,333.83,0.47,0.4,2025-12-27,17:17,N20,nominal,2.0NRT,296.52,7.05,D
-1.67646,-55.9856,333.15,0.42,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,299.64,2.84,D
-1.54076,-55.09007,332.04,0.46,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,289.28,8.29,D
-1.49407,-54.78186,334.71,0.47,0.4,2025-12-27,17:17,N20,nominal,2.0NRT,294.78,6.66,D
-1.49096,-54.78343,334.49,0.47,0.4,2025-12-27,17:17,N20,nominal,2.0NRT,297.42,13.54,D
-1.54236,-55.08644,341.71,0.46,0.39,2025-12-27,17:17,N20,nominal,2.0NRT,290.68,8.6,D
-1.62729,-55.55967,336.64,0.44,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,288.83,4.58,D
-1.69334,-55.80164,331.83,0.43,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,295.66,2.64,D
-1.64369,-55.45689,331.84,0.44,0.38,2025-12-27,17:17,N20,nominal,2.0NRT,296.88,2.8,D
-4.97038,-48.84134,334.85,0.33,0.56,2025-12-27,17:17,N20,nominal,2.0NRT,292.65,2.97,D
-4.97302,-48.84327,333.97,0.33,0.56,2025-12-27,17:17,N20,nominal,2.0NRT,293.7,3.96,D
-4.89416,-48.4318,342.37,0.36,0.57,2025-12-27,17:17,N20,nominal,2.0NRT,294.57,3.98,D
-4.89408,-48.59167,339.33,0.35,0.57,2025-12-27,17:17,N20,nominal,2.0NRT,292.81,5.69,D
-4.8946,-48.59479,336.22,0.35,0.57,2025-12-27,17:17,N20,nominal,2.0NRT,294.26,5.59,D
-4.66476,-47.27125,332.56,0.43,0.62,2025-12-27,17:17,N20,nominal,2.0NRT,290.79,4.8,D
-4.89155,-48.60835,340.79,0.35,0.57,2025-12-27,17:17,N20,nominal,2.0NRT,293.78,7.17,D
-2.78887,-47.3531,350.65,0.46,0.64,2025-12-27,17:17,N20,nominal,2.0NRT,290.87,27.13,D
-2.7882,-47.349,330.67,0.46,0.64,2025-12-27,17:17,N20,nominal,2.0NRT,290.69,27.13,D
-2.79539,-47.35642,356.28,0.46,0.63,2025-12-27,17:17,N20,low,2.0NRT,290.02,31.2,D
