latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.60195,99.88783,311.62,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,297.39,1.52,N
18.59382,99.92734,307.91,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,296.81,1.27,N
18.5933,99.92988,312.02,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,296.63,1.27,N
21.39102,81.64648,310.05,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,296.11,1.76,N
19.63099,94.46108,305.04,0.45,0.39,2026-03-27,19:38,N,nominal,2.0NRT,291.54,0.87,N
19.14973,97.09461,304.92,0.42,0.45,2026-03-27,19:38,N,nominal,2.0NRT,292.41,0.64,N
19.13183,97.18857,306.9,0.43,0.46,2026-03-27,19:38,N,nominal,2.0NRT,293.15,1.21,N
18.59048,99.91814,306.31,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,294.13,1.59,N
18.5899,99.92094,310.3,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.95,1.92,N
18.58937,99.92349,316.17,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,296.96,1.92,N
18.58886,99.92596,313.6,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,296.38,1.27,N
21.70498,77.94173,299.98,0.68,0.74,2026-03-27,19:38,N,nominal,2.0NRT,288.33,0.64,N
19.14218,97.1116,304.63,0.42,0.45,2026-03-27,19:38,N,nominal,2.0NRT,292.58,0.46,N
19.07311,97.47224,312.8,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.79,1.44,N
18.41858,100.71695,319.13,0.37,0.58,2026-03-27,19:38,N,nominal,2.0NRT,294.9,1.18,N
18.41071,100.75422,306.24,0.37,0.58,2026-03-27,19:38,N,nominal,2.0NRT,294.12,1.77,N
18.35222,101.03024,304.87,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,293.45,1.19,N
21.37659,81.67989,318.03,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,297.62,2.35,N
19.68927,94.08531,318.72,0.44,0.38,2026-03-27,19:38,N,nominal,2.0NRT,292.36,1.84,N
18.59613,99.83997,308.31,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.14,1.36,N
18.4597,100.49538,308.2,0.36,0.57,2026-03-27,19:38,N,nominal,2.0NRT,293.07,0.88,N
18.41315,100.71638,303.42,0.37,0.58,2026-03-27,19:38,N,nominal,2.0NRT,293.27,1.18,N
18.35853,100.97403,306.71,0.38,0.59,2026-03-27,19:38,N,nominal,2.0NRT,293.88,0.76,N
21.37482,81.6407,309.81,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,295.93,2.13,N
19.36317,95.88773,304.39,0.54,0.42,2026-03-27,19:38,N,nominal,2.0NRT,294.14,1.1,N
18.80724,98.77765,305.5,0.55,0.51,2026-03-27,19:38,N,nominal,2.0NRT,295.28,2.49,N
19.02221,97.66619,308.26,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.28,1.21,N
18.59194,99.80978,304.87,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,294.32,0.83,N
18.59131,99.8128,308.3,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,294.09,0.89,N
21.3634,81.64333,304.94,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,294.58,0.83,N
21.36266,81.65106,306.66,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,296.05,1.64,N
19.04018,97.55077,307.47,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.25,1.48,N
19.03941,97.55476,305.57,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.15,1.28,N
18.60547,99.71923,308.46,0.63,0.54,2026-03-27,19:38,N,nominal,2.0NRT,295.86,4.18,N
18.58689,99.809,312.19,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.44,1.54,N
18.35019,100.93388,306.23,0.38,0.59,2026-03-27,19:38,N,nominal,2.0NRT,294.42,2.11,N
19.00249,97.72128,304.64,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,293.96,1.71,N
18.49102,100.24321,306.59,0.34,0.56,2026-03-27,19:38,N,nominal,2.0NRT,294.09,1.43,N
18.48976,100.24919,304.86,0.34,0.56,2026-03-27,19:38,N,nominal,2.0NRT,294.18,1.1,N
18.48914,100.25217,310.65,0.34,0.56,2026-03-27,19:38,N,nominal,2.0NRT,294.35,1.1,N
20.97642,85.16714,303.85,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,292.12,1.92,N
20.97589,85.17165,309.99,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,292.9,2.86,N
18.95265,97.95197,305.13,0.48,0.48,2026-03-27,19:38,N,nominal,2.0NRT,294.51,1.59,N
18.51988,100.08018,307.02,0.33,0.56,2026-03-27,19:38,N,nominal,2.0NRT,295.63,1.98,N
18.32443,101.00146,314.63,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,294.39,2.63,N
20.971,85.17557,333.91,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.92,2.86,N
18.68933,99.23769,305.46,0.59,0.53,2026-03-27,19:38,N,nominal,2.0NRT,294.54,2,N
18.68507,99.25848,310.82,0.59,0.53,2026-03-27,19:38,N,nominal,2.0NRT,295.48,5.4,N
20.97083,85.13917,307.26,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,292.35,1.68,N
20.96926,85.1526,317.99,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,293.63,2.31,N
20.96716,85.17052,319.7,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,293.38,2.33,N
20.96663,85.175,316.05,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,292.76,2.33,N
20.96559,85.18392,308.91,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,292.24,3.27,N
20.96507,85.18832,315.03,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,293.12,2.22,N
18.94628,97.93797,305.69,0.48,0.48,2026-03-27,19:38,N,nominal,2.0NRT,292.88,0.95,N
18.68361,99.24118,310.69,0.59,0.53,2026-03-27,19:38,N,nominal,2.0NRT,296.67,2.94,N
18.13024,101.84039,309.73,0.44,0.62,2026-03-27,19:38,N,nominal,2.0NRT,294,2.13,N
20.9628,85.16994,328.8,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.05,2.33,N
20.96227,85.17442,323.07,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.29,2.33,N
18.77863,98.75151,320.25,0.54,0.51,2026-03-27,19:38,N,nominal,2.0NRT,293.31,2.99,N
20.96332,85.16548,308.83,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,293.72,3.53,N
20.96071,85.18773,316.41,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,293.43,2.22,N
19.02062,97.53712,306.62,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.13,1.68,N
19.01982,97.54118,314.33,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.55,2.11,N
20.96887,85.07967,304.75,0.47,0.47,2026-03-27,19:38,N,nominal,2.0NRT,291.64,0.75,N
19.03336,97.44933,305.86,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.94,1.12,N
18.77386,98.75119,303.94,0.54,0.51,2026-03-27,19:38,N,nominal,2.0NRT,292.01,0.99,N
20.96448,85.07908,303.08,0.47,0.47,2026-03-27,19:38,N,nominal,2.0NRT,292.49,0.75,N
19.04009,97.39237,307.15,0.44,0.46,2026-03-27,19:38,N,nominal,2.0NRT,292.86,1.13,N
19.00784,97.55695,312.87,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.46,2.07,N
19.00698,97.56131,314.59,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.46,2.07,N
18.92793,97.96131,311,0.48,0.48,2026-03-27,19:38,N,nominal,2.0NRT,293.46,1.18,N
18.38831,100.57372,305.25,0.36,0.58,2026-03-27,19:38,N,nominal,2.0NRT,294.04,1.04,N
20.96585,85.02856,308.82,0.47,0.48,2026-03-27,19:38,N,nominal,2.0NRT,291.94,1.97,N
19.00071,97.57053,304.19,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,293.49,0.75,N
18.92356,97.96024,312.42,0.48,0.48,2026-03-27,19:38,N,nominal,2.0NRT,293.73,2.29,N
18.60287,99.53354,306.85,0.61,0.54,2026-03-27,19:38,N,nominal,2.0NRT,294.53,2.6,N
18.56414,99.69415,308,0.63,0.54,2026-03-27,19:38,N,nominal,2.0NRT,295.72,3.62,N
18.53774,99.81976,310.23,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.42,1.67,N
18.41226,100.41081,310.33,0.35,0.57,2026-03-27,19:38,N,nominal,2.0NRT,293.87,1.58,N
18.28214,101.01379,309.51,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,293.78,1.55,N
19.33853,95.76344,307.57,0.53,0.42,2026-03-27,19:38,N,nominal,2.0NRT,292.69,0.81,N
20.95472,85.00861,313.98,0.47,0.48,2026-03-27,19:38,N,nominal,2.0NRT,292.91,2.63,N
20.9542,85.01315,309.39,0.47,0.48,2026-03-27,19:38,N,nominal,2.0NRT,292.82,1.88,N
19.33472,95.76263,305.73,0.53,0.42,2026-03-27,19:38,N,nominal,2.0NRT,291.99,0.81,N
18.99248,97.54452,310.56,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.41,1.91,N
19.33708,95.76144,313.27,0.53,0.42,2026-03-27,19:38,N,nominal,2.0NRT,292.16,1.81,N
20.96667,85.02695,305.21,0.47,0.48,2026-03-27,19:38,N,nominal,2.0NRT,291.47,1.15,N
20.96611,85.03151,303.92,0.47,0.48,2026-03-27,19:38,N,nominal,2.0NRT,292.25,1.15,N
19.00123,97.55885,307.16,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.84,1.28,N
18.99865,97.57247,310.11,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,293.72,1.13,N
18.92511,97.95864,313.33,0.48,0.48,2026-03-27,19:38,N,nominal,2.0NRT,292.92,2.06,N
19.54169,94.54057,308.88,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,295.51,3.89,N
18.54766,99.82737,306.17,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.34,1.82,N
18.12939,101.84222,307.35,0.44,0.62,2026-03-27,19:38,N,nominal,2.0NRT,294.72,2.28,N
20.95512,85.0116,321.79,0.47,0.48,2026-03-27,19:38,N,nominal,2.0NRT,294.03,2.01,N
19.53815,94.53972,339.99,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,297.93,3.89,N
19.53735,94.54434,329.96,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,297.75,4.06,N
20.95567,85.00705,302.61,0.47,0.48,2026-03-27,19:38,N,nominal,2.0NRT,291.7,2.01,N
19.54819,94.48198,311.52,0.45,0.39,2026-03-27,19:38,N,nominal,2.0NRT,292.07,1.11,N
18.99186,97.53786,305.55,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.44,1.4,N
18.99111,97.54179,311.53,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.3,1.4,N
18.98679,97.56459,304.72,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.61,1.47,N
18.6019,99.53265,307.12,0.61,0.54,2026-03-27,19:38,N,nominal,2.0NRT,294.56,2.97,N
18.38963,100.57461,305.68,0.36,0.58,2026-03-27,19:38,N,nominal,2.0NRT,294.14,1.18,N
18.13249,101.79967,307.7,0.44,0.62,2026-03-27,19:38,N,nominal,2.0NRT,294.44,2.39,N
19.53536,94.53455,326.17,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,297.26,6.52,N
19.53456,94.53912,350.84,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,300.53,6.52,N
19.53376,94.54376,334.87,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,298.69,2.29,N
19.53296,94.54832,307.79,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,296.61,2.29,N
18.98769,97.53642,306.62,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,295.26,1.18,N
18.61602,99.43695,306.4,0.61,0.53,2026-03-27,19:38,N,nominal,2.0NRT,295.88,2.82,N
18.53882,99.81956,311.21,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.71,1.34,N
19.53176,94.53403,341.61,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,299.11,6.52,N
19.53096,94.53861,343.98,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,300.09,6.52,N
19.53016,94.54319,326.76,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,297.82,2.29,N
19.52937,94.54771,307.28,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,296.21,2.29,N
19.05555,97.15532,307.4,0.43,0.46,2026-03-27,19:38,N,nominal,2.0NRT,293.54,1.26,N
18.98267,97.53941,305.88,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.77,1.18,N
18.87538,98.09727,317.96,0.49,0.49,2026-03-27,19:38,N,nominal,2.0NRT,290.52,1.92,N
18.53374,99.81892,317.48,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.37,1.34,N
18.49047,100.03128,307.24,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.34,1.05,N
18.48989,100.03413,307.38,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.81,1.05,N
18.4881,100.04285,305.98,0.33,0.56,2026-03-27,19:38,N,nominal,2.0NRT,295.63,1.24,N
18.41242,100.41138,311.34,0.35,0.57,2026-03-27,19:38,N,nominal,2.0NRT,293.64,1.69,N
18.39982,100.4724,303.69,0.36,0.57,2026-03-27,19:38,N,nominal,2.0NRT,293.04,0.74,N
19.06074,97.10484,302.98,0.42,0.46,2026-03-27,19:38,N,nominal,2.0NRT,292.2,0.76,N
19.05964,97.11062,305.88,0.42,0.46,2026-03-27,19:38,N,nominal,2.0NRT,292.46,1.03,N
19.05223,97.14993,302.65,0.43,0.46,2026-03-27,19:38,N,nominal,2.0NRT,292.51,0.95,N
19.0514,97.15435,305.15,0.43,0.46,2026-03-27,19:38,N,nominal,2.0NRT,292.56,0.58,N
18.52806,99.82121,307.02,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,294.47,1.53,N
18.28262,101.00806,305.85,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,293.52,2.02,N
18.28124,101.01457,310.74,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,293.83,2.54,N
18.53889,99.74249,307.19,0.32,0.54,2026-03-27,19:38,N,nominal,2.0NRT,293.39,1.78,N
18.51118,99.87838,306.06,0.32,0.55,2026-03-27,19:38,N,nominal,2.0NRT,295.93,1.23,N
21.30807,81.58828,306.11,0.39,0.6,2026-03-27,19:38,N,nominal,2.0NRT,294.71,1.04,N
18.27462,100.99233,307.56,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,294.31,1.38,N
21.30061,81.60706,310.58,0.39,0.6,2026-03-27,19:38,N,nominal,2.0NRT,294.67,1.71,N
18.94494,97.64316,307.54,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.81,1.1,N
18.46352,100.0594,305.93,0.33,0.56,2026-03-27,19:38,N,nominal,2.0NRT,295.31,0.97,N
19.24492,96.02698,306.19,0.55,0.42,2026-03-27,19:38,N,nominal,2.0NRT,294.09,1.13,N
19.24396,96.0322,304.09,0.55,0.43,2026-03-27,19:38,N,nominal,2.0NRT,293.98,1.13,N
18.10664,101.72593,313.03,0.43,0.62,2026-03-27,19:38,N,nominal,2.0NRT,293.53,1.74,N
18.97472,97.44204,305.03,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.88,1.25,N
19.01112,97.22916,305.98,0.43,0.46,2026-03-27,19:38,N,nominal,2.0NRT,294.5,1.31,N
18.46736,99.96389,306.7,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,293.48,0.56,N
18.44486,100.07267,307.87,0.34,0.56,2026-03-27,19:38,N,nominal,2.0NRT,295.49,1.23,N
18.4442,100.07585,309.44,0.34,0.56,2026-03-27,19:38,N,nominal,2.0NRT,296.15,1.7,N
18.44055,100.06784,308.29,0.34,0.56,2026-03-27,19:38,N,nominal,2.0NRT,294.8,1.23,N
19.4964,94.54606,307.86,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,296.48,1.27,N
19.49559,94.55063,306.67,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,295.94,1.27,N
18.70667,98.73779,307.25,0.54,0.51,2026-03-27,19:38,N,nominal,2.0NRT,295.23,2.89,N
18.51696,99.67254,310.19,0.63,0.54,2026-03-27,19:38,N,nominal,2.0NRT,296.12,3.81,N
21.55808,78.14767,307.08,0.66,0.73,2026-03-27,19:38,N,nominal,2.0NRT,293.52,1.93,N
18.24344,100.92643,307.06,0.38,0.59,2026-03-27,19:38,N,nominal,2.0NRT,295.59,1.55,N
19.48487,94.54851,304.4,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,294.11,0.82,N
19.43474,94.83033,308.96,0.47,0.4,2026-03-27,19:38,N,nominal,2.0NRT,295.01,0.88,N
18.6816,98.79016,306.74,0.55,0.51,2026-03-27,19:38,N,nominal,2.0NRT,293.8,1.15,N
18.42404,100.0452,306.75,0.33,0.56,2026-03-27,19:38,N,nominal,2.0NRT,294.07,1.38,N
18.2224,100.99837,308.61,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,293.79,1.07,N
18.68385,98.75497,308.06,0.55,0.51,2026-03-27,19:38,N,nominal,2.0NRT,296.56,3.11,N
18.48393,99.73216,306.17,0.32,0.54,2026-03-27,19:38,N,nominal,2.0NRT,295.83,4.51,N
20.88727,84.97954,317.32,0.47,0.48,2026-03-27,19:38,N,nominal,2.0NRT,293.07,2.94,N
18.94065,97.43538,305.33,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.06,1.41,N
19.47585,94.53681,312.79,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,293.34,1.81,N
18.89693,97.63657,305.81,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,294.86,2.03,N
22.7047,77.43308,302.89,0.75,0.77,2026-03-27,19:38,N,nominal,2.0NRT,289.01,3.23,N
25.29522,103.89516,301.36,0.42,0.61,2026-03-27,19:38,N,nominal,2.0NRT,285.51,0.93,N
25.49228,102.51347,309.32,0.34,0.56,2026-03-27,19:38,N,nominal,2.0NRT,288.63,1.07,N
25.51661,102.23704,295.24,0.33,0.55,2026-03-27,19:38,N,nominal,2.0NRT,281.54,0.5,N
26.05046,98.83375,302.49,0.41,0.45,2026-03-27,19:38,N,nominal,2.0NRT,280.54,0.38,N
26.04447,98.82118,302.02,0.4,0.45,2026-03-27,19:38,N,nominal,2.0NRT,283.16,0.56,N
28.30321,82.25759,309.11,0.43,0.62,2026-03-27,19:38,N,nominal,2.0NRT,282.77,1.45,N
28.39511,80.87239,325.98,0.52,0.67,2026-03-27,19:38,N,nominal,2.0NRT,286.21,3.55,N
25.01932,103.06682,295.63,0.38,0.59,2026-03-27,19:38,N,nominal,2.0NRT,284.49,0.41,N
25.01814,103.06437,296.96,0.38,0.59,2026-03-27,19:38,N,nominal,2.0NRT,284.72,0.64,N
24.7898,103.45424,299.92,0.41,0.6,2026-03-27,19:38,N,nominal,2.0NRT,283.85,0.5,N
24.7645,103.14368,295.57,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,282.62,0.3,N
25.61962,99.09552,295.83,0.43,0.46,2026-03-27,19:38,N,nominal,2.0NRT,280.06,0.29,N
25.28974,100.54829,298.38,0.53,0.5,2026-03-27,19:38,N,nominal,2.0NRT,285.71,1.01,N
25.50854,98.84678,317.82,0.41,0.45,2026-03-27,19:38,N,nominal,2.0NRT,286.54,1.99,N
25.50451,98.84549,312.99,0.41,0.45,2026-03-27,19:38,N,nominal,2.0NRT,285.84,1.91,N
25.50644,98.84801,328.67,0.42,0.45,2026-03-27,19:38,N,nominal,2.0NRT,287.56,2.1,N
25.50737,98.84328,298.56,0.41,0.45,2026-03-27,19:38,N,nominal,2.0NRT,284.82,2.1,N
25.4935,98.84845,309.71,0.42,0.45,2026-03-27,19:38,N,nominal,2.0NRT,284.81,1.34,N
25.38399,99.30965,297.74,0.44,0.46,2026-03-27,19:38,N,nominal,2.0NRT,285,0.48,N
25.37964,99.3093,296.11,0.44,0.46,2026-03-27,19:38,N,nominal,2.0NRT,283.72,0.76,N
25.43712,98.89434,325.76,0.42,0.45,2026-03-27,19:38,N,nominal,2.0NRT,287.34,3.77,N
24.70852,102.16518,296.42,0.34,0.56,2026-03-27,19:38,N,nominal,2.0NRT,283.97,0.43,N
24.52529,102.84058,301.49,0.38,0.59,2026-03-27,19:38,N,nominal,2.0NRT,284.42,0.52,N
24.46665,102.91154,301.02,0.38,0.59,2026-03-27,19:38,N,nominal,2.0NRT,283.1,0.46,N
27.59084,82.50456,298.84,0.4,0.6,2026-03-27,19:38,N,nominal,2.0NRT,286.29,0.44,N
24.33572,102.85962,298.98,0.38,0.59,2026-03-27,19:38,N,nominal,2.0NRT,283.69,0.83,N
25.07426,99.28507,300.85,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,284.3,1.42,N
25.5388,96.19589,307.06,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,284.36,1.55,N
24.15305,102.9248,295.3,0.39,0.59,2026-03-27,19:38,N,nominal,2.0NRT,284.55,0.47,N
24.21257,102.49255,299.43,0.36,0.58,2026-03-27,19:38,N,nominal,2.0NRT,286.31,1.11,N
24.492,101.22092,304.07,0.6,0.53,2026-03-27,19:38,N,nominal,2.0NRT,285.53,0.93,N
24.92614,99.0859,305.26,0.44,0.46,2026-03-27,19:38,N,nominal,2.0NRT,286.74,1.33,N
24.91516,99.09653,296.79,0.44,0.46,2026-03-27,19:38,N,nominal,2.0NRT,284.95,0.52,N
24.81216,99.41212,305.67,0.46,0.47,2026-03-27,19:38,N,nominal,2.0NRT,285.44,0.89,N
24.04734,102.73414,296.07,0.38,0.59,2026-03-27,19:38,N,nominal,2.0NRT,282.41,0.3,N
25.14202,97.14518,322.13,0.51,0.41,2026-03-27,19:38,N,nominal,2.0NRT,290.3,1.56,N
25.14107,97.15025,302.18,0.51,0.41,2026-03-27,19:38,N,nominal,2.0NRT,289.79,1.56,N
23.7633,103.66409,310.52,0.44,0.62,2026-03-27,19:38,N,nominal,2.0NRT,286.92,1.47,N
24.6123,99.72178,299.83,0.49,0.48,2026-03-27,19:38,N,nominal,2.0NRT,283.28,1.14,N
23.61272,102.87198,300.01,0.4,0.6,2026-03-27,19:38,N,nominal,2.0NRT,286.89,0.64,N
23.72846,102.26376,300.12,0.36,0.58,2026-03-27,19:38,N,nominal,2.0NRT,285.41,0.38,N
23.50417,103.16605,303.07,0.42,0.61,2026-03-27,19:38,N,nominal,2.0NRT,288.73,1.33,N
23.45452,103.22737,303.5,0.42,0.61,2026-03-27,19:38,N,nominal,2.0NRT,288.63,1.28,N
25.18596,94.58157,298.78,0.41,0.37,2026-03-27,19:38,N,nominal,2.0NRT,283.57,0.71,N
24.14509,99.79906,331.67,0.5,0.49,2026-03-27,19:38,N,nominal,2.0NRT,287.12,3.6,N
25.13886,94.57136,305.85,0.41,0.37,2026-03-27,19:38,N,nominal,2.0NRT,283.48,1.04,N
25.13823,94.57506,303.24,0.41,0.37,2026-03-27,19:38,N,nominal,2.0NRT,282.34,1.04,N
24.14656,99.792,301.39,0.5,0.49,2026-03-27,19:38,N,nominal,2.0NRT,285.54,3.6,N
25.13611,94.56706,305.19,0.41,0.37,2026-03-27,19:38,N,nominal,2.0NRT,283.77,1.58,N
25.13547,94.57083,295.31,0.41,0.37,2026-03-27,19:38,N,nominal,2.0NRT,282.77,0.97,N
24.52036,97.79639,303.18,0.57,0.43,2026-03-27,19:38,N,nominal,2.0NRT,287.49,1.65,N
25.54298,91.23724,295.18,0.4,0.37,2026-03-27,19:38,N,nominal,2.0NRT,280.66,0.75,N
25.53961,91.23664,298.65,0.4,0.37,2026-03-27,19:38,N,nominal,2.0NRT,280.44,0.75,N
24.77112,95.37045,302.97,0.43,0.38,2026-03-27,19:38,N,nominal,2.0NRT,286.29,0.64,N
26.48357,81.55536,301.61,0.45,0.63,2026-03-27,19:38,N,nominal,2.0NRT,287.62,1.44,N
26.64123,79.47419,299.07,0.61,0.71,2026-03-27,19:38,N,nominal,2.0NRT,287.17,1.17,N
26.47854,81.55771,299.06,0.45,0.63,2026-03-27,19:38,N,nominal,2.0NRT,287.12,1.54,N
23.52911,100.45926,303.61,0.56,0.52,2026-03-27,19:38,N,nominal,2.0NRT,285.24,0.56,N
23.5287,100.45632,304.84,0.56,0.52,2026-03-27,19:38,N,nominal,2.0NRT,285.76,0.99,N
24.61538,94.57348,307.85,0.41,0.37,2026-03-27,19:38,N,nominal,2.0NRT,290.58,0.94,N
24.612,94.57275,311.06,0.41,0.37,2026-03-27,19:38,N,nominal,2.0NRT,290.75,1.27,N
23.76315,98.84778,299.28,0.45,0.47,2026-03-27,19:38,N,nominal,2.0NRT,288.51,0.47,N
24.21658,96.3166,303.61,0.48,0.4,2026-03-27,19:38,N,nominal,2.0NRT,293.48,1.45,N
24.13596,95.51192,301.22,0.44,0.39,2026-03-27,19:38,N,nominal,2.0NRT,291,0.88,N
23.73683,97.41802,307.25,0.56,0.43,2026-03-27,19:38,N,nominal,2.0NRT,288.18,1.55,N
24.2666,94.29195,307.08,0.4,0.37,2026-03-27,19:38,N,nominal,2.0NRT,290.18,0.4,N
23.92397,96.14698,306.07,0.48,0.4,2026-03-27,19:38,N,nominal,2.0NRT,293.77,1.02,N
23.87427,96.3573,305.05,0.49,0.4,2026-03-27,19:38,N,nominal,2.0NRT,290.03,0.91,N
23.96592,95.77003,298.1,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,281.23,0.75,N
23.97084,95.70164,312.57,0.45,0.39,2026-03-27,19:38,N,nominal,2.0NRT,288.76,1.76,N
24.17794,94.48362,301.11,0.41,0.37,2026-03-27,19:38,N,nominal,2.0NRT,289.22,0.26,N
23.46231,98.32401,302.06,0.42,0.45,2026-03-27,19:38,N,nominal,2.0NRT,288.97,0.77,N
23.90148,95.79797,299.26,0.46,0.39,2026-03-27,19:38,N,nominal,2.0NRT,282.89,0.74,N
24.44201,92.53537,299.8,0.38,0.36,2026-03-27,19:38,N,nominal,2.0NRT,280.95,0.52,N
23.82221,96.17188,304.08,0.48,0.4,2026-03-27,19:38,N,nominal,2.0NRT,292.6,1.51,N
23.82134,96.1767,305.17,0.48,0.4,2026-03-27,19:38,N,nominal,2.0NRT,292.46,1.2,N
23.81619,96.20519,309.38,0.48,0.4,2026-03-27,19:38,N,nominal,2.0NRT,293.3,1.39,N
23.71486,96.73813,312.75,0.51,0.41,2026-03-27,19:38,N,nominal,2.0NRT,294,3.19,N
23.81593,96.12307,316.35,0.48,0.4,2026-03-27,19:38,N,nominal,2.0NRT,291.79,1.27,N
23.80586,96.17854,307.7,0.48,0.4,2026-03-27,19:38,N,nominal,2.0NRT,292.52,1.98,N
23.81231,96.12225,301.92,0.48,0.4,2026-03-27,19:38,N,nominal,2.0NRT,291.12,1.27,N
23.7994,96.17242,304.43,0.48,0.4,2026-03-27,19:38,N,nominal,2.0NRT,292.57,0.71,N
