latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.01252,26.82947,335.63,0.33,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,302.96,2.02,D
-14.23479,32.89828,331.03,0.42,0.38,2026-07-10,11:19,N20,low,2.0NRT,305.69,5.31,D
-14.23132,32.89777,350.74,0.42,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,304.69,5.31,D
-14.00923,34.40458,352.14,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,302.74,4.62,D
-14.00976,34.401,340.9,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,303.8,4.62,D
-13.99896,34.45057,331.23,0.39,0.36,2026-07-10,11:19,N20,low,2.0NRT,304.29,1.22,D
-14.7158,29.1754,340.45,0.45,0.47,2026-07-10,11:19,N20,nominal,2.0NRT,302.21,5.54,D
-14.71633,29.17115,333.45,0.45,0.47,2026-07-10,11:19,N20,nominal,2.0NRT,302.5,5.12,D
-14.36226,31.8996,338.37,0.47,0.4,2026-07-10,11:19,N20,nominal,2.0NRT,304.54,4.69,D
-13.98527,34.45529,330.89,0.39,0.36,2026-07-10,11:19,N20,low,2.0NRT,303.22,2.34,D
-15.01382,26.83133,335.84,0.33,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,302.16,2.21,D
-13.03427,40.27827,352.25,0.4,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,306.13,18.42,D
-14.71424,29.17188,346.58,0.45,0.47,2026-07-10,11:19,N20,nominal,2.0NRT,303.74,8.64,D
-14.71534,29.16345,332.78,0.45,0.47,2026-07-10,11:19,N20,nominal,2.0NRT,303.44,4.01,D
-14.2372,32.62306,344.21,0.43,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,306.59,5.65,D
-15.30928,24.17066,336.73,0.5,0.66,2026-07-10,11:19,N20,nominal,2.0NRT,301.38,4.24,D
-14.22598,32.60116,335.68,0.43,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,304.66,4.29,D
-14.95816,27.03858,330.09,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,300.21,2.53,D
-14.15006,33.08052,336.95,0.42,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,296.79,2.75,D
-14.18653,32.82701,338.13,0.43,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,307.23,14.96,D
-14.14661,33.08001,330.85,0.42,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,296.16,2.75,D
-14.82817,27.90858,353.24,0.55,0.51,2026-07-10,11:19,N20,nominal,2.0NRT,303.75,16.18,D
-15.51957,21.50756,333.77,0.76,0.77,2026-07-10,11:19,N20,nominal,2.0NRT,296.63,2.95,D
-14.96291,26.73895,367,0.33,0.55,2026-07-10,11:19,N20,high,2.0NRT,302.55,11.24,D
-14.96327,26.73585,333.48,0.33,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,301.58,7.14,D
-13.91597,34.55409,330.39,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,299.03,1.79,D
-15.32316,23.38313,332.79,0.56,0.69,2026-07-10,11:19,N20,low,2.0NRT,304.39,6.14,D
-13.92673,34.39121,341.68,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,301.61,3.46,D
-14.16058,32.75951,338.7,0.43,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,306.57,5.14,D
-15.1278,24.85782,340.67,0.45,0.63,2026-07-10,11:19,N20,nominal,2.0NRT,299.83,4.18,D
-15.2653,23.51358,335.46,0.55,0.68,2026-07-10,11:19,N20,nominal,2.0NRT,302.55,5.14,D
-12.94735,40.29367,334.38,0.4,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,302.85,2,D
-15.03965,25.62873,331,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,300.24,1.75,D
-15.04204,25.60676,337.53,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,300.24,3.47,D
-15.03416,25.62808,333.16,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,301.69,2.81,D
-15.02747,25.63844,367,0.39,0.6,2026-07-10,11:19,N20,high,2.0NRT,302.37,22.23,D
-15.02787,25.63479,340.35,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,309.04,27.36,D
-15.02866,25.62746,330.59,0.39,0.6,2026-07-10,11:19,N20,low,2.0NRT,303,2.81,D
-15.02905,25.6238,329.29,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,299.33,2.81,D
-15.08777,25.07243,329.49,0.43,0.62,2026-07-10,11:19,N20,nominal,2.0NRT,300.62,1.72,D
-12.97574,40.06348,330.19,0.39,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,299.45,2.7,D
-14.77249,27.85441,335.28,0.55,0.51,2026-07-10,11:19,N20,nominal,2.0NRT,305.38,5.15,D
-14.38914,30.93764,332.55,0.52,0.42,2026-07-10,11:19,N20,nominal,2.0NRT,301.14,2.39,D
-14.31978,31.35273,332.29,0.5,0.41,2026-07-10,11:19,N20,low,2.0NRT,304.38,2.52,D
-12.9273,40.29282,332.8,0.4,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,302.5,3.25,D
-12.92795,40.28905,337.87,0.4,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,302.82,3.25,D
-14.31604,31.35221,339.51,0.5,0.41,2026-07-10,11:19,N20,nominal,2.0NRT,305.59,6.54,D
-14.74133,28.0882,331.28,0.53,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,303.64,2.48,D
-14.77045,27.85649,338.33,0.55,0.51,2026-07-10,11:19,N20,nominal,2.0NRT,305.28,2.93,D
-15.03916,25.62772,328.87,0.39,0.6,2026-07-10,11:19,N20,low,2.0NRT,300.09,2.72,D
-15.0417,25.6058,334.79,0.4,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,299.44,2.33,D
-15.12709,24.8577,341.69,0.45,0.63,2026-07-10,11:19,N20,nominal,2.0NRT,300.23,4.29,D
-15.03366,25.62709,340.37,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,301.84,2.72,D
-15.0269,25.63746,367,0.39,0.6,2026-07-10,11:19,N20,high,2.0NRT,305.49,32.04,D
-12.91611,40.26001,332.59,0.4,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,302.05,6.56,D
-12.91675,40.25628,339.27,0.4,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,303.43,6.56,D
-14.63812,28.8265,340.33,0.47,0.48,2026-07-10,11:19,N20,nominal,2.0NRT,303.14,8.01,D
-14.67544,28.5348,342.5,0.5,0.49,2026-07-10,11:19,N20,nominal,2.0NRT,303.54,6.38,D
-15.02732,25.63381,342.02,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,307.98,46.42,D
-15.02816,25.62649,328.84,0.39,0.6,2026-07-10,11:19,N20,low,2.0NRT,302.13,5.41,D
-15.26151,23.51498,339.33,0.55,0.68,2026-07-10,11:19,N20,nominal,2.0NRT,301.65,4.33,D
-15.0214,25.63688,367,0.39,0.6,2026-07-10,11:19,N20,high,2.0NRT,303.14,32.04,D
-13.8602,34.38367,331.22,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,303,1.5,D
-14.67095,28.53418,341.4,0.5,0.49,2026-07-10,11:19,N20,nominal,2.0NRT,302.53,6.38,D
-14.87484,26.88449,343,0.32,0.55,2026-07-10,11:19,N20,nominal,2.0NRT,299.41,3.28,D
-15.0235,25.61856,352.87,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,299.37,4.8,D
-15.02392,25.61489,336.36,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,301.05,4.8,D
-15.08556,25.07191,332.04,0.43,0.62,2026-07-10,11:19,N20,nominal,2.0NRT,301.4,2.87,D
-14.66763,28.52429,339.54,0.5,0.49,2026-07-10,11:19,N20,nominal,2.0NRT,303.71,5,D
-14.95825,26.1355,340.85,0.36,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,298.23,4.76,D
-15.018,25.61795,355.8,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,304.67,8.4,D
-15.01842,25.61427,334.88,0.39,0.6,2026-07-10,11:19,N20,nominal,2.0NRT,301.15,8.4,D
-12.92568,40.1321,343.23,0.4,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,300.87,5.26,D
-14.06243,32.93669,332.7,0.42,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,300.04,4.24,D
-14.44678,30.15974,332.72,0.39,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,302.6,3.54,D
-15.04473,25.28246,350.35,0.42,0.61,2026-07-10,11:19,N20,nominal,2.0NRT,302.24,7.51,D
-14.93626,26.13945,367,0.36,0.58,2026-07-10,11:19,N20,high,2.0NRT,304.83,68.62,D
-12.93307,40.01757,335.81,0.39,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,299.84,3.66,D
-12.93369,40.01396,346.98,0.39,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,303.34,10.41,D
-12.93432,40.01036,336.93,0.39,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,300.42,10.41,D
-14.93665,26.13606,333.78,0.36,0.58,2026-07-10,11:19,N20,nominal,2.0NRT,302.1,58.91,D
-14.93097,26.13874,367,0.36,0.58,2026-07-10,11:19,N20,high,2.0NRT,300.53,68.62,D
-14.93174,26.13203,367,0.36,0.58,2026-07-10,11:19,N20,high,2.0NRT,302.56,58.91,D
-12.91522,40.09631,334.84,0.39,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,299.64,2.49,D
-15.22326,23.45355,329.23,0.56,0.69,2026-07-10,11:19,N20,nominal,2.0NRT,298.33,2.47,D
-14.93135,26.13538,367,0.36,0.58,2026-07-10,11:19,N20,low,2.0NRT,331.54,58.91,D
-12.86044,40.38532,340.95,0.41,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,299.9,5.93,D
-14.31795,31.00169,333.45,0.52,0.42,2026-07-10,11:19,N20,low,2.0NRT,303.66,9.42,D
-12.90525,40.10567,337.34,0.39,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,300.57,3.89,D
-15.04569,24.96085,367,0.44,0.62,2026-07-10,11:19,N20,high,2.0NRT,301.65,9.3,D
-12.86545,40.30867,345.44,0.41,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,302.52,7.33,D
-14.90662,26.21083,334.33,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,298.3,4.29,D
-15.28944,22.59814,344.99,0.64,0.72,2026-07-10,11:19,N20,nominal,2.0NRT,298.17,5.96,D
-12.82853,40.4937,336.97,0.42,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,298.5,8.14,D
-12.8292,40.48988,340.74,0.42,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,301.77,8.14,D
-12.92115,39.96727,352.32,0.39,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,304.33,19.92,D
-14.68406,28.05558,333.11,0.54,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,302.25,4.88,D
-12.82439,40.49292,337.07,0.42,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,300.8,4.76,D
-12.82506,40.4891,336.51,0.42,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,300.54,4.76,D
-12.82642,40.48147,346.87,0.42,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,299.31,5.12,D
-14.31248,30.92647,342.16,0.52,0.42,2026-07-10,11:19,N20,nominal,2.0NRT,305.62,4.03,D
-12.8216,40.48451,332.26,0.42,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,299.01,5.12,D
-14.89006,26.21531,330.31,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,298.54,4.02,D
-15.16923,23.54643,367,0.55,0.68,2026-07-10,11:19,N20,high,2.0NRT,306.1,9.37,D
-14.0178,33.00177,339.81,0.42,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,289.64,5,D
-14.33438,30.70319,339.18,0.54,0.42,2026-07-10,11:19,N20,nominal,2.0NRT,305.76,2.68,D
-14.87539,26.25073,367,0.36,0.57,2026-07-10,11:19,N20,high,2.0NRT,303.17,9.33,D
-14.0138,33.00512,353.87,0.42,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,305.56,5,D
-14.01435,33.00126,350.96,0.42,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,305.35,5,D
-14.67089,28.00816,338.75,0.54,0.51,2026-07-10,11:19,N20,nominal,2.0NRT,302.71,15.76,D
-14.87576,26.24742,333.71,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,298.91,9.33,D
-14.87989,26.21064,333.52,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,297.25,4.73,D
-15.3573,21.5113,333.05,0.75,0.77,2026-07-10,11:19,N20,nominal,2.0NRT,300.67,7.56,D
-15.17051,23.4059,367,0.56,0.69,2026-07-10,11:19,N20,high,2.0NRT,299.45,10.05,D
-14.86599,26.23936,367,0.36,0.57,2026-07-10,11:19,N20,high,2.0NRT,296.41,15.73,D
-14.30822,30.81127,334.64,0.53,0.42,2026-07-10,11:19,N20,nominal,2.0NRT,306.27,4.35,D
-14.86413,26.25597,330.33,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,297.49,3.31,D
-14.86524,26.24603,338.06,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,297.76,6.95,D
-14.86636,26.23603,352.3,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,298.87,10.47,D
-14.52685,29.07456,336.13,0.46,0.47,2026-07-10,11:19,N20,nominal,2.0NRT,301.73,3.64,D
-14.63621,28.17929,336.01,0.52,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,304.59,4.56,D
-14.9832,25.11222,341.22,0.43,0.62,2026-07-10,11:19,N20,nominal,2.0NRT,302.79,5.18,D
-15.15525,23.43078,336.31,0.56,0.69,2026-07-10,11:19,N20,nominal,2.0NRT,300.04,4.42,D
-14.85657,26.228,336.43,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,297.88,2.57,D
-14.54673,28.8415,344.17,0.47,0.48,2026-07-10,11:19,N20,nominal,2.0NRT,303.83,10.88,D
-14.26009,31.05674,342.36,0.52,0.41,2026-07-10,11:19,N20,nominal,2.0NRT,304.75,8.12,D
-14.57659,28.55908,340.89,0.49,0.49,2026-07-10,11:19,N20,nominal,2.0NRT,302.38,5.34,D
-14.30005,30.80251,331.88,0.53,0.42,2026-07-10,11:19,N20,nominal,2.0NRT,305.47,3.3,D
-13.96306,33.14265,330.3,0.41,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,304.73,3.57,D
-13.96361,33.13884,333.69,0.41,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,307.39,3.84,D
-14.26055,31.05883,342.5,0.52,0.41,2026-07-10,11:19,N20,nominal,2.0NRT,304.93,6.04,D
-14.25739,31.05364,332.37,0.52,0.41,2026-07-10,11:19,N20,low,2.0NRT,303.63,3.14,D
-14.54664,28.84279,336.15,0.47,0.48,2026-07-10,11:19,N20,nominal,2.0NRT,301.11,5.1,D
-14.54722,28.83841,338.98,0.47,0.48,2026-07-10,11:19,N20,nominal,2.0NRT,302.39,5.1,D
-14.86651,26.23866,367,0.36,0.57,2026-07-10,11:19,N20,high,2.0NRT,297.45,15.94,D
-14.86454,26.25523,330.39,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,297.83,3.22,D
-14.86572,26.24532,342.46,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,298.03,6.34,D
-14.86691,26.23533,340.37,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,298.09,9.2,D
-15.17216,23.54443,342.52,0.55,0.68,2026-07-10,11:19,N20,nominal,2.0NRT,307.08,9.44,D
-14.57411,28.56043,367,0.49,0.49,2026-07-10,11:19,N20,high,2.0NRT,309.74,23.6,D
-15.16588,23.54379,331.98,0.55,0.68,2026-07-10,11:19,N20,low,2.0NRT,303.17,2.16,D
-14.85678,26.23064,328.99,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,296.13,4.02,D
-14.85717,26.22736,331.49,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,297.26,2.59,D
-14.98646,25.11323,341.47,0.43,0.62,2026-07-10,11:19,N20,nominal,2.0NRT,299.76,2.91,D
-15.1744,23.40413,352.8,0.56,0.69,2026-07-10,11:19,N20,nominal,2.0NRT,301.05,11.11,D
-15.02964,24.67771,338.44,0.46,0.63,2026-07-10,11:19,N20,nominal,2.0NRT,302.26,3.55,D
-15.36041,21.51123,334.58,0.75,0.77,2026-07-10,11:19,N20,nominal,2.0NRT,301.48,10.58,D
-13.6663,34.94991,340.75,0.38,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,302.67,6.5,D
-14.04627,32.36907,334.53,0.44,0.39,2026-07-10,11:19,N20,nominal,2.0NRT,308.26,2.88,D
-14.04685,32.36499,333.98,0.44,0.39,2026-07-10,11:19,N20,nominal,2.0NRT,305.86,2.88,D
-14.26755,30.75212,332.89,0.54,0.42,2026-07-10,11:19,N20,low,2.0NRT,306.62,3.77,D
-14.8402,26.23536,337.64,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,298.44,4.79,D
-14.96945,25.11113,351.59,0.43,0.62,2026-07-10,11:19,N20,nominal,2.0NRT,306.14,7.19,D
-14.83533,26.23133,345.55,0.36,0.57,2026-07-10,11:19,N20,nominal,2.0NRT,299.04,7.72,D
-14.57055,28.37188,339.94,0.51,0.49,2026-07-10,11:19,N20,nominal,2.0NRT,305.76,13.32,D
-13.92632,33.10579,330.88,0.41,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,303.39,2.06,D
-14.25058,30.79004,337.35,0.53,0.42,2026-07-10,11:19,N20,nominal,2.0NRT,307.28,6.1,D
-14.57371,28.30983,331.88,0.51,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,300.52,3.35,D
-14.73173,27.01892,339.07,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,303.22,14.69,D
-14.73243,27.01308,341.99,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,306.19,14.69,D
-14.74135,26.93845,336.72,0.32,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,298.53,2.41,D
-12.79486,40.1879,343.42,0.4,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,300.92,5.29,D
-14.56974,28.30449,332.59,0.51,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,299.89,6.27,D
-14.61406,27.94718,351.19,0.54,0.51,2026-07-10,11:19,N20,nominal,2.0NRT,307.25,27.98,D
-14.6417,27.72212,337.25,0.56,0.52,2026-07-10,11:19,N20,nominal,2.0NRT,302.33,4.35,D
-15.30137,21.68005,333.8,0.73,0.76,2026-07-10,11:19,N20,nominal,2.0NRT,298.42,4.6,D
-12.84609,39.86912,353.39,0.38,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,309.3,39,D
-12.84671,39.86556,337.91,0.38,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,306.69,18.11,D
-12.89815,39.56743,331.67,0.55,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,297.01,2.75,D
-14.72663,26.97672,343.11,0.63,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,300.52,4.17,D
-15.2963,21.65885,331.33,0.74,0.76,2026-07-10,11:19,N20,nominal,2.0NRT,298.21,6.58,D
-15.17774,22.66846,367,0.63,0.72,2026-07-10,11:19,N20,high,2.0NRT,302.79,12.91,D
-12.8873,39.56023,336.41,0.55,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,296.21,5.39,D
-13.63487,34.95579,330.36,0.38,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,297.18,1.55,D
-14.68847,27.17077,330.5,0.61,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,301.43,3.72,D
-15.05818,23.84897,336.35,0.52,0.67,2026-07-10,11:19,N20,nominal,2.0NRT,304.18,6.46,D
-14.08475,31.80749,334.16,0.47,0.4,2026-07-10,11:19,N20,nominal,2.0NRT,304.46,3.62,D
-15.2017,22.21182,354.24,0.67,0.74,2026-07-10,11:19,N20,nominal,2.0NRT,300.42,11.88,D
-14.51144,28.47767,336.31,0.5,0.49,2026-07-10,11:19,N20,nominal,2.0NRT,303.79,4.08,D
-15.22216,21.92199,331.44,0.71,0.75,2026-07-10,11:19,N20,nominal,2.0NRT,299.55,4.42,D
-12.79485,39.97364,344.07,0.39,0.44,2026-07-10,11:19,N20,nominal,2.0NRT,300.57,5.91,D
-14.97462,24.35725,331.85,0.48,0.65,2026-07-10,11:19,N20,nominal,2.0NRT,301.33,3.64,D
-15.21524,21.92128,344.59,0.71,0.75,2026-07-10,11:19,N20,nominal,2.0NRT,298.22,4.42,D
-14.93617,24.66719,367,0.46,0.63,2026-07-10,11:19,N20,high,2.0NRT,303.9,5.73,D
-12.71965,40.37499,330.01,0.41,0.45,2026-07-10,11:19,N20,low,2.0NRT,301.5,3.69,D
-14.89552,25.05012,342.94,0.43,0.62,2026-07-10,11:19,N20,nominal,2.0NRT,298.61,6.74,D
-14.89678,25.03826,339.14,0.43,0.62,2026-07-10,11:19,N20,nominal,2.0NRT,300.49,4.56,D
-14.93662,24.66295,339.84,0.46,0.63,2026-07-10,11:19,N20,nominal,2.0NRT,299.94,5.73,D
-14.95063,24.52949,335.91,0.47,0.64,2026-07-10,11:19,N20,nominal,2.0NRT,301.26,4.4,D
-15.03918,23.66754,330.35,0.54,0.68,2026-07-10,11:19,N20,low,2.0NRT,302.6,7.33,D
-15.04069,23.65252,353.57,0.54,0.68,2026-07-10,11:19,N20,nominal,2.0NRT,302.44,9.61,D
-15.0412,23.64751,348.01,0.54,0.68,2026-07-10,11:19,N20,nominal,2.0NRT,304.72,9.61,D
-15.18604,22.15917,329.99,0.68,0.74,2026-07-10,11:19,N20,low,2.0NRT,301.05,7.04,D
-15.18754,22.06924,367,0.69,0.74,2026-07-10,11:19,N20,high,2.0NRT,300.37,16.94,D
-14.68226,26.92143,341.43,0.32,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,302.58,2.74,D
-14.93033,24.66656,340.02,0.46,0.63,2026-07-10,11:19,N20,nominal,2.0NRT,302.81,5.73,D
-14.93077,24.66229,352.52,0.46,0.63,2026-07-10,11:19,N20,nominal,2.0NRT,302.74,5.73,D
-15.03295,23.66689,351.32,0.54,0.68,2026-07-10,11:19,N20,nominal,2.0NRT,301.21,7.33,D
-14.97107,24.21592,367,0.49,0.65,2026-07-10,11:19,N20,high,2.0NRT,302.65,6.66,D
-14.97154,24.21131,330.11,0.49,0.65,2026-07-10,11:19,N20,nominal,2.0NRT,301.64,6.66,D
-14.84634,25.3492,367,0.41,0.61,2026-07-10,11:19,N20,high,2.0NRT,301.26,10.61,D
-14.16558,31.01562,337.6,0.52,0.41,2026-07-10,11:19,N20,nominal,2.0NRT,306.86,3.31,D
-14.60485,27.50244,351.97,0.58,0.52,2026-07-10,11:19,N20,nominal,2.0NRT,304.36,11.4,D
-13.91058,32.84628,334.8,0.42,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,300.45,5.51,D
-13.90819,32.83816,343.86,0.42,0.38,2026-07-10,11:19,N20,nominal,2.0NRT,299.7,4.76,D
-13.8634,33.10415,332.92,0.41,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,305,1.73,D
-14.21919,30.4874,342.7,0.55,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,302.26,5.7,D
-14.21985,30.4823,343.77,0.56,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,301.62,4.57,D
-13.59711,34.89148,338.86,0.38,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,302.48,2.87,D
-13.86371,33.10461,332.25,0.41,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,304.83,1.28,D
-13.66134,34.39936,332.47,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,302.21,1.38,D
-14.14936,31.02547,335.75,0.52,0.41,2026-07-10,11:19,N20,nominal,2.0NRT,304.66,3.65,D
-14.21909,30.49061,332.66,0.55,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,301.71,6.16,D
-14.21978,30.48555,333.57,0.55,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,301.37,6.31,D
-14.6824,26.92064,342,0.32,0.54,2026-07-10,11:19,N20,nominal,2.0NRT,303.52,3.43,D
-15.20654,22.21268,367,0.67,0.74,2026-07-10,11:19,N20,high,2.0NRT,300.29,11.61,D
-13.64019,34.49465,335.63,0.39,0.36,2026-07-10,11:19,N20,nominal,2.0NRT,305.03,2.5,D
-14.21377,30.50022,330.78,0.55,0.43,2026-07-10,11:19,N20,low,2.0NRT,302.23,3.17,D
-14.21513,30.49023,335.82,0.55,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,302.66,6.16,D
-14.21653,30.48001,331.67,0.55,0.43,2026-07-10,11:19,N20,nominal,2.0NRT,301.28,6.31,D
-14.60559,27.50115,344.16,0.58,0.52,2026-07-10,11:19,N20,nominal,2.0NRT,303.59,14.02,D
-14.97693,24.36005,328.6,0.48,0.65,2026-07-10,11:19,N20,nominal,2.0NRT,297.86,2.94,D
-14.93678,24.66505,367,0.46,0.63,2026-07-10,11:19,N20,high,2.0NRT,304.37,9.92,D
-14.893,25.05134,337.18,0.43,0.62,2026-07-10,11:19,N20,nominal,2.0NRT,298.52,4.55,D
-14.89345,25.0474,328.35,0.43,0.62,2026-07-10,11:19,N20,low,2.0NRT,298.89,4.77,D
-14.89435,25.0395,341.03,0.43,0.62,2026-07-10,11:19,N20,nominal,2.0NRT,300.92,4.28,D
-14.9522,24.52757,331.27,0.47,0.64,2026-07-10,11:19,N20,nominal,2.0NRT,300.18,4.33,D
-13.76378,33.61917,334.7,0.4,0.37,2026-07-10,11:19,N20,nominal,2.0NRT,301.42,1.85,D
-14.14611,30.93645,337.65,0.52,0.42,2026-07-10,11:19,N20,nominal,2.0NRT,305.01,9.23,D
-14.49874,28.27373,345.2,0.51,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,299.54,9.85,D
-14.503,28.24027,339.73,0.52,0.5,2026-07-10,11:19,N20,nominal,2.0NRT,299.9,18.66,D
-14.86086,25.28208,336.25,0.41,0.61,2026-07-10,11:19,N20,nominal,2.0NRT,303.2,3.63,D
-14.93093,24.66442,340.36,0.46,0.63,2026-07-10,11:19,N20,nominal,2.0NRT,302.19,9.92,D
-14.97486,24.21459,367,0.49,0.65,2026-07-10,11:19,N20,high,2.0NRT,305.26,13.87,D
-15.03607,23.65081,367,0.54,0.68,2026-07-10,11:19,N20,high,2.0NRT,306.14,14.34,D
-14.84734,25.35051,332.85,0.41,0.61,2026-07-10,11:19,N20,nominal,2.0NRT,298.84,6.17,D
-14.84777,25.34672,356.23,0.41,0.61,2026-07-10,11:19,N20,nominal,2.0NRT,302.9,6.17,D
-15.00701,23.92003,334.43,0.51,0.66,2026-07-10,11:19,N20,nominal,2.0NRT,299.54,4.63,D
-15.03392,23.67084,340.56,0.53,0.67,2026-07-10,11:19,N20,nominal,2.0NRT,298.58,8.59,D
-15.03446,23.66582,351,0.54,0.67,2026-07-10,11:19,N20,nominal,2.0NRT,304.67,11.97,D
-15.03661,23.64581,342.27,0.54,0.68,2026-07-10,11:19,N20,nominal,2.0NRT,306.22,11.96,D
-15.21509,21.92213,341.11,0.7,0.75,2026-07-10,11:19,N20,nominal,2.0NRT,297.39,6.91,D
-12.66143,40.45156,340.81,0.42,0.45,2026-07-10,11:19,N20,nominal,2.0NRT,302.57,3.91,D
