latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.13204,-64.32722,347.01,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,308.69,6.83,D
9.13147,-64.33118,351.68,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,310.96,6.83,D
8.45721,-68.76536,343.55,0.42,0.38,2026-02-05,17:51,N,nominal,2.0NRT,307.84,12.15,D
8.45601,-68.7729,340.62,0.42,0.38,2026-02-05,17:51,N,nominal,2.0NRT,304.22,12.14,D
8.41704,-69.01732,348.1,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,303.88,11,D
9.13498,-64.33168,330.47,0.43,0.38,2026-02-05,17:51,N,low,2.0NRT,304.75,6.83,D
8.45825,-68.78101,346.11,0.42,0.38,2026-02-05,17:51,N,nominal,2.0NRT,304.27,23.78,D
8.42174,-69.01016,334.38,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,300.94,20.57,D
8.42113,-69.01402,354.74,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,309.2,20.57,D
8.42051,-69.01788,345.64,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,306,11,D
8.4617,-68.78157,332.5,0.42,0.38,2026-02-05,17:51,N,nominal,2.0NRT,300.97,6.11,D
8.4611,-68.78535,332.97,0.42,0.38,2026-02-05,17:51,N,low,2.0NRT,304.25,6.11,D
8.51598,-68.46079,336.42,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,304.97,2.9,D
9.11026,-64.57426,348.39,0.42,0.38,2026-02-05,17:51,N,nominal,2.0NRT,313.43,13.11,D
9.1097,-64.57811,348.55,0.42,0.38,2026-02-05,17:51,N,nominal,2.0NRT,311.07,8.95,D
8.51938,-68.46133,339.71,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,302.75,2.56,D
8.66495,-67.55173,331.83,0.39,0.36,2026-02-05,17:51,N,low,2.0NRT,304.94,2.77,D
8.66441,-67.55525,356.44,0.39,0.36,2026-02-05,17:51,N,nominal,2.0NRT,314.83,11.43,D
9.11777,-64.57143,338.42,0.42,0.38,2026-02-05,17:51,N,nominal,2.0NRT,307.59,2.6,D
9.11721,-64.57528,334.65,0.42,0.38,2026-02-05,17:51,N,low,2.0NRT,309.49,2.6,D
8.66774,-67.55577,356.4,0.39,0.36,2026-02-05,17:51,N,nominal,2.0NRT,307.87,14.85,D
8.66719,-67.5593,337.81,0.39,0.36,2026-02-05,17:51,N,nominal,2.0NRT,305.82,14.85,D
8.66665,-67.56282,356.82,0.39,0.36,2026-02-05,17:51,N,nominal,2.0NRT,311.94,5.61,D
9.12068,-64.57578,335.73,0.42,0.38,2026-02-05,17:51,N,low,2.0NRT,307.28,2.6,D
8.66998,-67.56334,332.6,0.39,0.36,2026-02-05,17:51,N,low,2.0NRT,305.79,5.61,D
8.51961,-68.5487,332.96,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,301.85,3.24,D
9.28947,-63.46746,337.17,0.47,0.4,2026-02-05,17:51,N,nominal,2.0NRT,301.71,4.93,D
8.77109,-66.99509,351.24,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,313.16,4.26,D
8.78997,-66.91606,337.04,0.38,0.36,2026-02-05,17:51,N,low,2.0NRT,312.03,1.63,D
9.22582,-64.05565,335.59,0.45,0.39,2026-02-05,17:51,N,low,2.0NRT,307.42,9.22,D
8.30897,-70.12885,332.6,0.48,0.4,2026-02-05,17:51,N,nominal,2.0NRT,297.18,3.08,D
8.75919,-67.27177,339.07,0.39,0.36,2026-02-05,17:51,N,low,2.0NRT,311.53,5.35,D
9.18768,-64.4594,347.5,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,310.42,10.3,D
8.30852,-70.12756,337.8,0.48,0.4,2026-02-05,17:51,N,nominal,2.0NRT,296.59,2.88,D
9.18892,-64.45935,348.24,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,308.22,11.27,D
9.18836,-64.46323,343.74,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,310.29,8.67,D
8.31219,-70.12815,335.14,0.48,0.4,2026-02-05,17:51,N,nominal,2.0NRT,296.62,2.88,D
9.19185,-64.46373,337.61,0.43,0.38,2026-02-05,17:51,N,low,2.0NRT,308.66,12.28,D
9.19129,-64.4676,352.84,0.43,0.38,2026-02-05,17:51,N,nominal,2.0NRT,311.42,12.28,D
9.26055,-64.01037,332.6,0.45,0.39,2026-02-05,17:51,N,nominal,2.0NRT,299.68,1.87,D
9.23316,-64.30151,337.47,0.44,0.38,2026-02-05,17:51,N,nominal,2.0NRT,305.91,3.65,D
8.72996,-67.69984,347.8,0.39,0.36,2026-02-05,17:51,N,nominal,2.0NRT,305.31,6.82,D
8.83868,-67.08459,336.72,0.38,0.36,2026-02-05,17:51,N,low,2.0NRT,309.4,7.78,D
8.82646,-67.1862,367,0.39,0.36,2026-02-05,17:51,N,high,2.0NRT,312.27,20.2,D
8.82977,-67.18671,349.59,0.39,0.36,2026-02-05,17:51,N,nominal,2.0NRT,312.04,20.2,D
9.26539,-64.30215,343.46,0.44,0.38,2026-02-05,17:51,N,nominal,2.0NRT,307.09,7.89,D
8.7129,-68.11813,339.45,0.4,0.37,2026-02-05,17:51,N,nominal,2.0NRT,309.82,26.12,D
8.71234,-68.12174,350.65,0.4,0.37,2026-02-05,17:51,N,nominal,2.0NRT,320.81,26.12,D
8.68232,-68.31421,338.53,0.4,0.37,2026-02-05,17:51,N,low,2.0NRT,312.61,6.12,D
8.71571,-68.12228,349.18,0.4,0.37,2026-02-05,17:51,N,nominal,2.0NRT,308.45,23.11,D
8.62723,-68.68829,336.48,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,306.36,7.46,D
8.63184,-68.68133,349.18,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,312.74,10.02,D
8.63007,-68.69258,347.58,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,308.24,19.8,D
8.62949,-68.69633,345.62,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,315.19,19.8,D
8.63233,-68.70061,367,0.41,0.37,2026-02-05,17:51,N,high,2.0NRT,329.37,166.54,D
8.67877,-68.40372,337.03,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,306.3,1.9,D
8.63527,-68.68188,340.61,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,307.52,18.55,D
8.63468,-68.68562,354.35,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,309.91,9.46,D
8.63409,-68.68938,348.91,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,311.82,9.46,D
8.6335,-68.69312,353.21,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,310.71,46.81,D
8.63292,-68.69688,367,0.41,0.37,2026-02-05,17:51,N,low,2.0NRT,326.14,46.81,D
9.40101,-63.6487,345.05,0.47,0.39,2026-02-05,17:51,N,nominal,2.0NRT,306.87,7.02,D
9.40039,-63.65294,351.35,0.47,0.39,2026-02-05,17:51,N,nominal,2.0NRT,307.36,7.02,D
8.63752,-68.68992,343.83,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,306.95,9.46,D
8.63693,-68.69367,354.12,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,308.93,46.81,D
8.63635,-68.69742,356.89,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,316.04,46.81,D
8.8428,-67.38927,340.31,0.39,0.36,2026-02-05,17:51,N,low,2.0NRT,311.27,4.22,D
8.69121,-68.41322,336.07,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,307.99,3.03,D
8.69979,-68.40374,339.07,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,307.05,4.21,D
8.70377,-68.40061,349.47,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,307.64,9.65,D
8.706,-68.40849,342.1,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,310.44,5.81,D
8.7094,-68.40902,367,0.41,0.37,2026-02-05,17:51,N,high,2.0NRT,311.74,12.77,D
8.7262,-68.30294,356.74,0.4,0.37,2026-02-05,17:51,N,nominal,2.0NRT,315.99,35.43,D
8.70998,-68.40536,353.23,0.41,0.37,2026-02-05,17:51,N,nominal,2.0NRT,310.07,9.05,D
8.9261,-67.0419,345.44,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,309.52,4.24,D
8.92557,-67.04539,341.75,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,308.69,2.58,D
8.729,-68.30711,333.01,0.4,0.37,2026-02-05,17:51,N,low,2.0NRT,306.44,51.54,D
8.92995,-67.03893,349.23,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,313.88,6.06,D
8.92941,-67.04242,351.3,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,312.31,6.06,D
8.92888,-67.0459,354.49,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,311.66,6.12,D
8.95673,-66.88627,339.6,0.38,0.36,2026-02-05,17:51,N,low,2.0NRT,314.14,4.84,D
8.93326,-67.03944,347.56,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,314.04,6.06,D
8.93166,-67.0499,337.29,0.38,0.36,2026-02-05,17:51,N,low,2.0NRT,310.47,6.12,D
8.93059,-67.05686,351.51,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,319.34,34.67,D
8.93005,-67.06035,354.01,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,320.94,30.26,D
8.52979,-69.59507,331.02,0.45,0.39,2026-02-05,17:51,N,low,2.0NRT,304.82,2.17,D
9.00197,-66.61184,340.81,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,309.47,4.37,D
9.00144,-66.61531,348.7,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,311.46,10.76,D
8.96004,-66.88677,351.39,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,316.95,9.2,D
8.93711,-67.03648,346.83,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,314.93,6.75,D
8.93658,-67.03996,343.6,0.38,0.36,2026-02-05,17:51,N,low,2.0NRT,315.21,4.22,D
8.93604,-67.04344,355.28,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,315.86,4.22,D
8.93551,-67.04693,355.34,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,311.56,9.82,D
8.93497,-67.05041,348.14,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,308.09,9.82,D
8.9339,-67.05737,337.78,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,306.54,17.15,D
9.00528,-66.61234,341.15,0.38,0.36,2026-02-05,17:51,N,low,2.0NRT,311.47,4.37,D
9.00475,-66.61582,355.4,0.38,0.36,2026-02-05,17:51,N,nominal,2.0NRT,313.2,10.76,D
11.24766,-72.49879,333.97,0.4,0.44,2026-02-05,17:53,N,nominal,2.0NRT,302.35,2.89,D
11.13499,-72.5722,335.39,0.4,0.44,2026-02-05,17:53,N,low,2.0NRT,305.58,6.17,D
11.7356,-70.23042,332.7,0.44,0.39,2026-02-05,17:53,N,nominal,2.0NRT,307.45,3.97,D
11.74151,-70.19392,346.45,0.44,0.39,2026-02-05,17:53,N,nominal,2.0NRT,306.68,5.88,D
11.73797,-70.19333,348.25,0.44,0.39,2026-02-05,17:53,N,nominal,2.0NRT,309.28,5.88,D
11.63064,-70.23392,342.21,0.45,0.39,2026-02-05,17:53,N,nominal,2.0NRT,307.6,10.68,D
22.72959,-80.76763,367,0.41,0.61,2026-02-05,17:56,N,high,2.0NRT,296.42,22.59,D
22.67375,-80.93603,325.74,0.42,0.61,2026-02-05,17:56,N,nominal,2.0NRT,295.62,1.95,D
22.60718,-81.19998,328.16,0.44,0.62,2026-02-05,17:56,N,nominal,2.0NRT,293.28,4.63,D
22.60817,-81.19571,367,0.44,0.62,2026-02-05,17:56,N,high,2.0NRT,295.26,10.06,D
22.68297,-80.84434,341.43,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,296.49,3.23,D
22.69292,-80.74979,326.1,0.41,0.6,2026-02-05,17:56,N,nominal,2.0NRT,295.28,2.72,D
22.68105,-80.77618,341.03,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,295.44,6.2,D
22.68196,-80.77219,333.47,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,294.7,6.13,D
22.69477,-80.74962,331.7,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,295.01,2.19,D
22.68309,-80.77609,328.04,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,294.3,2.22,D
22.68398,-80.77209,327.5,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,294.26,3.17,D
22.67759,-80.77464,331.54,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,296.38,2.83,D
22.67956,-80.68752,326.74,0.41,0.6,2026-02-05,17:56,N,nominal,2.0NRT,296.22,3.98,D
22.56046,-81.13847,332.24,0.43,0.62,2026-02-05,17:56,N,nominal,2.0NRT,295.71,2.15,D
22.58418,-81.00771,329.94,0.43,0.62,2026-02-05,17:56,N,nominal,2.0NRT,293.31,1.64,D
22.58882,-80.96112,326.72,0.42,0.61,2026-02-05,17:56,N,nominal,2.0NRT,294.43,3.52,D
22.58326,-80.95964,343.88,0.42,0.61,2026-02-05,17:56,N,nominal,2.0NRT,295.69,3.52,D
22.59597,-80.77466,354.25,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,294.03,5.71,D
22.59045,-80.77325,337.23,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,295.54,5.71,D
22.63989,-80.50506,330.55,0.4,0.6,2026-02-05,17:56,N,nominal,2.0NRT,291.71,2.19,D
22.58481,-80.72136,344.81,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,296.2,8.2,D
22.58844,-80.70551,328.53,0.41,0.6,2026-02-05,17:56,N,nominal,2.0NRT,292.7,7.22,D
22.50055,-81.08743,367,0.43,0.62,2026-02-05,17:56,N,high,2.0NRT,297.45,12.39,D
22.58754,-80.70947,367,0.41,0.6,2026-02-05,17:56,N,high,2.0NRT,294.72,11.19,D
22.57932,-80.71995,354.65,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,295.4,8.2,D
22.75681,-79.91127,325.25,0.36,0.57,2026-02-05,17:56,N,nominal,2.0NRT,294.16,4.88,D
22.75837,-79.9043,349.07,0.36,0.57,2026-02-05,17:56,N,nominal,2.0NRT,295.34,9.26,D
22.75759,-79.90778,367,0.36,0.57,2026-02-05,17:56,N,high,2.0NRT,295.61,4.88,D
22.75159,-79.90996,344.76,0.36,0.57,2026-02-05,17:56,N,nominal,2.0NRT,294.24,4.88,D
22.63942,-80.50476,325.32,0.4,0.6,2026-02-05,17:56,N,nominal,2.0NRT,291.41,1.2,D
22.58582,-80.7216,331.99,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,295.84,3.56,D
22.58846,-80.70968,356.24,0.41,0.61,2026-02-05,17:56,N,nominal,2.0NRT,294.09,7.28,D
22.58934,-80.70571,331.08,0.41,0.6,2026-02-05,17:56,N,nominal,2.0NRT,293.08,7.08,D
22.75768,-79.91064,333.97,0.36,0.57,2026-02-05,17:56,N,nominal,2.0NRT,294.55,5.16,D
22.75919,-79.90366,329.85,0.36,0.57,2026-02-05,17:56,N,nominal,2.0NRT,294.73,7.83,D
22.4984,-81.08729,367,0.43,0.62,2026-02-05,17:56,N,high,2.0NRT,297.03,11.63,D
22.58032,-80.72017,367,0.41,0.61,2026-02-05,17:56,N,high,2.0NRT,295.55,11.5,D
22.75843,-79.90715,367,0.36,0.57,2026-02-05,17:56,N,high,2.0NRT,296.17,5.16,D
22.75245,-79.90932,338.35,0.36,0.57,2026-02-05,17:56,N,nominal,2.0NRT,293.97,5.16,D
22.54889,-80.67878,333.27,0.41,0.6,2026-02-05,17:56,N,nominal,2.0NRT,293.03,3.02,D
22.519,-80.37733,335.87,0.39,0.59,2026-02-05,17:56,N,nominal,2.0NRT,294.73,4.18,D
22.31372,-80.95147,325.13,0.43,0.62,2026-02-05,17:56,N,nominal,2.0NRT,294.04,3.14,D
22.42228,-80.40099,338.93,0.39,0.6,2026-02-05,17:56,N,nominal,2.0NRT,298.98,5.15,D
22.31077,-80.95316,336.89,0.43,0.62,2026-02-05,17:56,N,nominal,2.0NRT,294.46,4.34,D
22.4213,-80.40233,327.97,0.39,0.6,2026-02-05,17:56,N,nominal,2.0NRT,297.28,2.25,D
22.42214,-80.39853,331.88,0.39,0.6,2026-02-05,17:56,N,nominal,2.0NRT,296.23,2.25,D
22.41571,-80.27296,327.23,0.39,0.59,2026-02-05,17:56,N,nominal,2.0NRT,295.94,2.4,D
22.37614,-80.2468,329.43,0.39,0.59,2026-02-05,17:56,N,nominal,2.0NRT,295.25,2.77,D
22.27031,-80.38712,329.93,0.4,0.6,2026-02-05,17:56,N,nominal,2.0NRT,295.23,2.08,D
22.10988,-80.74595,335.85,0.42,0.61,2026-02-05,17:56,N,nominal,2.0NRT,294.3,5.06,D
19.67278,-71.47413,330.65,0.42,0.37,2026-02-05,17:56,N,nominal,2.0NRT,300.26,4.09,D
19.63066,-71.51521,331.08,0.42,0.38,2026-02-05,17:56,N,nominal,2.0NRT,298.72,1.52,D
19.63475,-71.42641,334.8,0.42,0.37,2026-02-05,17:56,N,nominal,2.0NRT,304,2.14,D
19.32508,-72.26025,345.72,0.45,0.39,2026-02-05,17:56,N,nominal,2.0NRT,296.15,9.79,D
19.32153,-72.2596,351.81,0.45,0.39,2026-02-05,17:56,N,nominal,2.0NRT,299.81,9.79,D
19.29246,-71.91728,337.55,0.44,0.38,2026-02-05,17:56,N,nominal,2.0NRT,299.66,3.2,D
19.29167,-71.91855,340.19,0.44,0.38,2026-02-05,17:56,N,nominal,2.0NRT,300.93,3.21,D
19.44474,-70.1087,331.56,0.39,0.36,2026-02-05,17:56,N,nominal,2.0NRT,294.75,3.09,D
18.98651,-72.31448,332.9,0.46,0.39,2026-02-05,17:56,N,nominal,2.0NRT,301.02,3.5,D
18.99419,-71.53495,330.73,0.42,0.38,2026-02-05,17:56,N,low,2.0NRT,301.05,1.97,D
18.40354,-71.60548,342.03,0.43,0.38,2026-02-05,17:56,N,nominal,2.0NRT,299.13,6.94,D
17.92198,-71.28407,333.31,0.43,0.38,2026-02-05,17:56,N,nominal,2.0NRT,301.34,28.73,D
17.90063,-71.30517,335.69,0.43,0.38,2026-02-05,17:56,N,nominal,2.0NRT,298.52,3.29,D
19.09147,-71.47262,341.37,0.42,0.38,2026-02-05,17:56,N,nominal,2.0NRT,300.67,9.51,D
22.80664,-81.33326,325.25,0.44,0.62,2026-02-05,17:56,N,nominal,2.0NRT,288.22,1.91,D
22.68382,-81.16154,339.82,0.43,0.62,2026-02-05,17:56,N,nominal,2.0NRT,293.96,5.55,D
22.68741,-81.1627,340.82,0.43,0.62,2026-02-05,17:56,N,nominal,2.0NRT,293.83,5.16,D
22.67353,-81.09264,341.89,0.43,0.62,2026-02-05,17:56,N,nominal,2.0NRT,291.34,5.3,D
22.72869,-80.77159,367,0.41,0.61,2026-02-05,17:56,N,high,2.0NRT,295.27,14.27,D
25.49388,-76.67167,336.45,0.41,0.45,2026-02-05,17:58,N,nominal,2.0NRT,282.08,3.67,D
31.2137,-86.9983,325.49,0.6,0.71,2026-02-05,18:00,N,nominal,2.0NRT,280.84,7.06,D
31.19081,-84.32077,331.93,0.43,0.62,2026-02-05,18:00,N,nominal,2.0NRT,277.35,3.12,D
31.21201,-87.00004,333.21,0.6,0.71,2026-02-05,18:00,N,nominal,2.0NRT,281.49,5.95,D
32.11789,-86.37685,341.08,0.53,0.67,2026-02-05,18:00,N,nominal,2.0NRT,281.82,4.73,D
33.41523,-83.63311,326.31,0.35,0.57,2026-02-05,18:00,N,nominal,2.0NRT,276,3.8,D
33.4098,-83.6342,325.43,0.35,0.57,2026-02-05,18:00,N,nominal,2.0NRT,275.85,3.6,D
36.79999,-77.03729,328.63,0.43,0.38,2026-02-05,18:00,N,nominal,2.0NRT,280.21,2.81,D
36.37254,-81.27066,337.51,0.44,0.46,2026-02-05,18:00,N,nominal,2.0NRT,273.12,5.38,D
37.00865,-78.87744,335.39,0.5,0.41,2026-02-05,18:00,N,nominal,2.0NRT,301.87,134.08,D
37.00535,-78.87871,331.12,0.5,0.41,2026-02-05,18:00,N,nominal,2.0NRT,281.76,63.21,D
37.34576,-77.30912,346.57,0.43,0.38,2026-02-05,18:00,N,nominal,2.0NRT,285.45,15.78,D
37.34922,-77.3101,333.92,0.43,0.38,2026-02-05,18:00,N,nominal,2.0NRT,278.54,3.6,D
38.08015,-76.36409,330.51,0.4,0.37,2026-02-05,18:00,N,nominal,2.0NRT,276,4.63,D
37.86973,-78.64764,326.08,0.47,0.4,2026-02-05,18:00,N,nominal,2.0NRT,274.86,2.65,D
38.42043,-75.71752,344.78,0.39,0.36,2026-02-05,18:00,N,nominal,2.0NRT,276.79,4.96,D
38.29098,-78.24384,335.99,0.45,0.39,2026-02-05,18:00,N,nominal,2.0NRT,274.59,6.83,D
40.681,-77.47374,326.97,0.41,0.37,2026-02-05,18:02,N,nominal,2.0NRT,270.09,2.58,D
39.17559,-75.80689,328.85,0.39,0.36,2026-02-05,18:02,N,nominal,2.0NRT,273.66,2.67,D
38.61034,-78.23462,337.75,0.45,0.39,2026-02-05,18:02,N,nominal,2.0NRT,273.06,4.52,D
38.67775,-77.73109,325.66,0.43,0.38,2026-02-05,18:02,N,nominal,2.0NRT,273.46,2.25,D
38.58783,-78.13766,328.29,0.44,0.39,2026-02-05,18:02,N,nominal,2.0NRT,273.1,2.04,D
62.35162,113.76746,342.59,0.56,0.43,2026-02-05,18:21,N,nominal,2.0NRT,244.82,11.1,N
63.86924,122.70029,326.06,0.39,0.36,2026-02-05,18:21,N,nominal,2.0NRT,239.49,4.85,N
61.83295,113.57787,325.16,0.56,0.43,2026-02-05,18:21,N,nominal,2.0NRT,242.78,4.13,N
62.35404,113.68935,328.94,0.56,0.43,2026-02-05,18:21,N,nominal,2.0NRT,240.46,11.37,N
60.42398,96.4904,340.97,0.66,0.73,2026-02-05,18:23,N,nominal,2.0NRT,232.23,16.6,N
60.42453,96.50413,356.79,0.66,0.73,2026-02-05,18:23,N,nominal,2.0NRT,237.34,16.6,N
60.44202,97.54533,367,0.61,0.71,2026-02-05,18:23,N,high,2.0NRT,245.35,11.94,N
60.42577,96.49448,367,0.66,0.73,2026-02-05,18:23,N,high,2.0NRT,236.39,24.92,N
60.42627,96.50828,337.25,0.66,0.73,2026-02-05,18:23,N,nominal,2.0NRT,236.62,14.86,N
60.44027,97.54881,367,0.61,0.71,2026-02-05,18:23,N,high,2.0NRT,243.24,8.88,N
60.39763,97.46913,354.88,0.61,0.71,2026-02-05,18:23,N,nominal,2.0NRT,243.15,9.23,N
60.14595,109.08959,325.62,0.49,0.49,2026-02-05,18:23,N,nominal,2.0NRT,248.63,5.11,N
58.09523,106.55746,356.68,0.58,0.52,2026-02-05,18:23,N,nominal,2.0NRT,254.02,13.2,N
57.94726,107.15166,324.11,0.55,0.51,2026-02-05,18:23,N,nominal,2.0NRT,245.1,3.14,N
57.87443,105.88221,342.94,0.61,0.53,2026-02-05,18:23,N,nominal,2.0NRT,249.52,16.62,N
57.5682,105.924,340.14,0.6,0.53,2026-02-05,18:23,N,nominal,2.0NRT,249.93,9.34,N
61.35014,112.79949,326.41,0.39,0.44,2026-02-05,18:23,N,nominal,2.0NRT,246.71,9.21,N
61.34956,112.80674,337.23,0.39,0.44,2026-02-05,18:23,N,nominal,2.0NRT,258.85,12.37,N
61.34554,112.80532,352.95,0.39,0.44,2026-02-05,18:23,N,nominal,2.0NRT,259.07,21.52,N
60.84557,97.3394,344.71,0.62,0.71,2026-02-05,18:23,N,nominal,2.0NRT,241.53,7.95,N
60.84597,97.35123,335.27,0.62,0.71,2026-02-05,18:23,N,nominal,2.0NRT,241.7,7.95,N
60.84436,97.34288,367,0.62,0.71,2026-02-05,18:23,N,high,2.0NRT,243.26,10.6,N
60.7809,97.06319,321.66,0.63,0.72,2026-02-05,18:23,N,nominal,2.0NRT,236.14,4.64,N
60.43408,96.2272,320.67,0.67,0.74,2026-02-05,18:23,N,nominal,2.0NRT,232.5,19.12,N
60.43467,96.24142,356.25,0.67,0.74,2026-02-05,18:23,N,nominal,2.0NRT,244.59,19.12,N
58.09208,106.55444,336.75,0.58,0.52,2026-02-05,18:23,N,nominal,2.0NRT,246.46,9.7,N
57.53551,105.86662,337.48,0.61,0.53,2026-02-05,18:23,N,nominal,2.0NRT,245.02,10.66,N
58.48347,107.02541,337.2,0.56,0.51,2026-02-05,18:23,N,nominal,2.0NRT,252.54,11.41,N
58.47866,107.02491,335.87,0.56,0.51,2026-02-05,18:23,N,nominal,2.0NRT,245.99,7.86,N
58.4503,107.59976,338.95,0.53,0.5,2026-02-05,18:23,N,nominal,2.0NRT,252.2,8.84,N
58.42305,107.57671,340.53,0.53,0.5,2026-02-05,18:23,N,nominal,2.0NRT,250.45,12.13,N
58.09695,106.55518,337.08,0.58,0.52,2026-02-05,18:23,N,nominal,2.0NRT,251.66,9.7,N
57.56324,105.92329,344.92,0.6,0.53,2026-02-05,18:23,N,nominal,2.0NRT,248.48,9.38,N
61.54241,113.16317,332.69,0.57,0.43,2026-02-05,18:23,N,nominal,2.0NRT,251.56,11.54,N
61.40508,112.88563,339.82,0.38,0.44,2026-02-05,18:23,N,nominal,2.0NRT,249.14,11.45,N
55.15529,107.15348,328.39,0.52,0.5,2026-02-05,18:25,N,nominal,2.0NRT,240.79,5.43,N
55.15482,107.16196,322.05,0.52,0.5,2026-02-05,18:25,N,nominal,2.0NRT,236.94,3.85,N
39.43491,118.45985,325.89,0.54,0.42,2026-02-05,18:28,N,nominal,2.0NRT,260.06,3.34,N
39.43362,118.46603,324.52,0.54,0.42,2026-02-05,18:28,N,nominal,2.0NRT,258.75,3.34,N
38.99716,119.00253,301.07,0.39,0.44,2026-02-05,18:28,N,nominal,2.0NRT,269.34,0.95,N
39.80261,118.09188,332.38,0.51,0.41,2026-02-05,18:28,N,nominal,2.0NRT,264.01,4.73,N
39.87437,118.16156,325.39,0.52,0.41,2026-02-05,18:28,N,nominal,2.0NRT,264.59,6.25,N
39.46539,120.4536,306.77,0.45,0.47,2026-02-05,18:28,N,nominal,2.0NRT,271.06,0.87,N
39.4682,120.45215,298.14,0.45,0.47,2026-02-05,18:28,N,nominal,2.0NRT,270.83,0.55,N
39.84485,121.61481,306.73,0.5,0.49,2026-02-05,18:28,N,nominal,2.0NRT,260.05,1.38,N
41.1413,117.51175,323.68,0.47,0.39,2026-02-05,18:28,N,nominal,2.0NRT,252.66,3.12,N
43.67678,95.0164,327.13,0.77,0.78,2026-02-05,18:28,N,nominal,2.0NRT,264.3,6.43,N
42.26632,119.14299,320.57,0.51,0.41,2026-02-05,18:28,N,nominal,2.0NRT,256.64,3.7,N
44.14327,108.29823,323.39,0.53,0.42,2026-02-05,18:28,N,nominal,2.0NRT,255.66,5.38,N
39.2813,119.02569,296.21,0.39,0.44,2026-02-05,18:28,N,nominal,2.0NRT,267.53,0.54,N
42.00321,121.51568,337.49,0.44,0.46,2026-02-05,18:28,N,nominal,2.0NRT,253.53,6.41,N
42.00123,121.51589,336.17,0.44,0.46,2026-02-05,18:28,N,nominal,2.0NRT,252.71,3.72,N
36.34805,113.0648,314.84,0.39,0.37,2026-02-05,18:30,N,nominal,2.0NRT,269.57,1.69,N
