latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.48507,26.73341,346.17,0.34,0.56,2026-09-12,11:17,N20,nominal,2.0NRT,307.53,4.47,D
-16.34733,27.93924,343.16,0.57,0.52,2026-09-12,11:17,N20,nominal,2.0NRT,302.64,9.28,D
-16.34669,27.9447,336.28,0.57,0.52,2026-09-12,11:17,N20,nominal,2.0NRT,301.37,8.42,D
-15.97349,30.9466,343.39,0.54,0.42,2026-09-12,11:17,N20,nominal,2.0NRT,308.28,6.67,D
-15.85366,31.84372,336.01,0.48,0.4,2026-09-12,11:17,N20,low,2.0NRT,308.34,3.33,D
-15.8494,31.87515,337.86,0.48,0.4,2026-09-12,11:17,N20,low,2.0NRT,310.06,4.91,D
-14.77884,38.88388,338.08,0.48,0.4,2026-09-12,11:17,N20,low,2.0NRT,310.09,8.57,D
-14.77732,38.89283,340.92,0.48,0.4,2026-09-12,11:17,N20,low,2.0NRT,311.18,8.13,D
-14.72287,39.21153,337.31,0.5,0.41,2026-09-12,11:17,N20,low,2.0NRT,309.41,6.37,D
-16.96523,21.98858,333.01,0.72,0.76,2026-09-12,11:17,N20,nominal,2.0NRT,303.7,4.08,D
-16.85043,23.24288,334.52,0.6,0.7,2026-09-12,11:17,N20,low,2.0NRT,307.96,6.47,D
-16.74241,24.35243,349.8,0.5,0.66,2026-09-12,11:17,N20,nominal,2.0NRT,306.71,10.28,D
-15.85858,31.83526,345.28,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,309.23,3.81,D
-15.85797,31.83976,337.67,0.48,0.4,2026-09-12,11:17,N20,low,2.0NRT,307.75,3.87,D
-14.78553,38.86676,337.68,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,297.54,7.88,D
-16.37635,27.77443,330.13,0.58,0.52,2026-09-12,11:17,N20,nominal,2.0NRT,299.84,8.96,D
-14.92671,38.04663,343.05,0.44,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,310.23,5.37,D
-14.86374,38.42495,336.63,0.46,0.39,2026-09-12,11:17,N20,low,2.0NRT,309.56,12.16,D
-14.78996,38.86294,336.05,0.48,0.4,2026-09-12,11:17,N20,low,2.0NRT,306.92,7.88,D
-14.78921,38.86737,349.01,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,309.77,7.88,D
-14.78846,38.87181,340.92,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,309.2,7.04,D
-16.57275,26.0841,334.97,0.38,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,305.5,8.1,D
-16.57197,26.09122,343.36,0.38,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,304.31,9.09,D
-16.38811,27.71583,343.86,0.59,0.53,2026-09-12,11:17,N20,nominal,2.0NRT,306.01,9.76,D
-16.38748,27.72117,339.11,0.59,0.53,2026-09-12,11:17,N20,nominal,2.0NRT,308.07,7.28,D
-14.79213,38.87245,339.12,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,305.04,2.91,D
-14.72688,39.25568,338.68,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,304.62,7.01,D
-16.57236,26.08765,367,0.38,0.59,2026-09-12,11:17,N20,high,2.0NRT,308.25,9.09,D
-16.7358,24.59775,333.24,0.48,0.65,2026-09-12,11:17,N20,low,2.0NRT,307.69,4.19,D
-15.88016,31.75983,334.97,0.49,0.4,2026-09-12,11:17,N20,low,2.0NRT,309.04,2.33,D
-15.6634,33.31216,336.98,0.42,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,306.98,2.64,D
-14.97815,37.77806,347.62,0.43,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,313.77,10,D
-14.73383,39.23763,336.36,0.5,0.41,2026-09-12,11:17,N20,low,2.0NRT,307.87,44.76,D
-14.73303,39.24229,344.18,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,308.05,44.76,D
-14.73223,39.24698,351.85,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,310.76,15.06,D
-14.73143,39.25169,343.2,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,312.63,15.06,D
-14.73597,39.24771,342.01,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,305.08,8.74,D
-16.78037,24.28019,333.2,0.51,0.66,2026-09-12,11:17,N20,low,2.0NRT,307.03,3.4,D
-16.77989,24.28493,335.53,0.51,0.66,2026-09-12,11:17,N20,low,2.0NRT,305.99,3.4,D
-16.55517,26.39033,344.56,0.36,0.58,2026-09-12,11:17,N20,nominal,2.0NRT,292.19,7.8,D
-16.55555,26.38697,367,0.36,0.58,2026-09-12,11:17,N20,high,2.0NRT,309.25,11.01,D
-16.74384,24.69446,341.64,0.47,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,305.61,4.6,D
-15.93754,31.42142,350.74,0.51,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,309.23,6.78,D
-15.58826,33.90393,339.32,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,304.12,3.32,D
-14.95969,37.95626,340.73,0.44,0.38,2026-09-12,11:17,N20,low,2.0NRT,315.37,7.48,D
-14.94094,38.07021,344.65,0.44,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,315.42,10.72,D
-16.53089,26.69963,336.16,0.35,0.56,2026-09-12,11:17,N20,low,2.0NRT,306.47,2.8,D
-16.53053,26.70283,333.65,0.35,0.56,2026-09-12,11:17,N20,low,2.0NRT,305.02,2.76,D
-15.77815,32.60398,347.89,0.45,0.39,2026-09-12,11:17,N20,nominal,2.0NRT,309.49,4.63,D
-15.59164,33.90446,341.94,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,304.75,3.32,D
-15.10944,37.0545,333.44,0.41,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,305.08,2.62,D
-16.39262,27.96477,338.01,0.57,0.52,2026-09-12,11:17,N20,nominal,2.0NRT,305.47,7.64,D
-15.26165,36.13415,333.44,0.39,0.36,2026-09-12,11:17,N20,nominal,2.0NRT,301.93,3.27,D
-14.88046,38.50207,340.07,0.46,0.39,2026-09-12,11:17,N20,low,2.0NRT,311.76,8.5,D
-14.87974,38.50634,340.56,0.46,0.39,2026-09-12,11:17,N20,nominal,2.0NRT,308.26,8.5,D
-16.7531,24.83346,338.25,0.46,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,306.03,5.25,D
-16.75264,24.83782,347.16,0.46,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,307.58,8.13,D
-15.4247,35.09485,336.57,0.38,0.36,2026-09-12,11:17,N20,nominal,2.0NRT,304.26,2.74,D
-15.01545,37.70276,345.98,0.43,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,314.27,8.08,D
-14.57913,40.29639,338.96,0.39,0.44,2026-09-12,11:17,N20,nominal,2.0NRT,308.41,3.46,D
-15.95451,31.43845,342.55,0.51,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,310.02,7.57,D
-14.93428,38.22112,342.14,0.45,0.39,2026-09-12,11:17,N20,nominal,2.0NRT,308.64,10.55,D
-16.63569,26.01175,345.57,0.39,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,307.98,5.33,D
-15.95828,31.43901,333.62,0.51,0.41,2026-09-12,11:17,N20,low,2.0NRT,307.72,3.49,D
-15.04085,37.58999,340.81,0.42,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,311.52,3.22,D
-14.93845,38.21795,341.74,0.45,0.39,2026-09-12,11:17,N20,nominal,2.0NRT,310.4,5.34,D
-14.93778,38.22206,337.55,0.45,0.39,2026-09-12,11:17,N20,low,2.0NRT,310.61,5.34,D
-16.64113,26.01239,343.18,0.39,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,304.71,5.33,D
-16.64072,26.016,349.06,0.38,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,304.1,8.59,D
-15.82967,32.39325,338.16,0.46,0.39,2026-09-12,11:17,N20,nominal,2.0NRT,304.84,5.08,D
-15.51621,34.55403,338.39,0.39,0.36,2026-09-12,11:17,N20,nominal,2.0NRT,303.74,5.25,D
-15.15167,36.94229,338.52,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,306.52,3.22,D
-14.99169,37.93694,340.56,0.44,0.38,2026-09-12,11:17,N20,low,2.0NRT,312.12,9.34,D
-14.83914,38.86247,338.13,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,305.83,5.6,D
-14.95253,38.19883,341.73,0.45,0.39,2026-09-12,11:17,N20,nominal,2.0NRT,311.7,4.24,D
-14.78266,39.22262,346.69,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,306.75,20.6,D
-14.7756,39.26461,342.78,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,309.11,8.9,D
-14.84352,38.88152,343.53,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,305.02,8.19,D
-15.53871,34.4947,335.81,0.39,0.36,2026-09-12,11:17,N20,nominal,2.0NRT,301.68,2.91,D
-14.90224,38.54964,335.75,0.46,0.39,2026-09-12,11:17,N20,nominal,2.0NRT,305.47,10.58,D
-14.84719,38.88218,339.57,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,308.94,8.19,D
-14.75535,39.43095,340.17,0.52,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,308.77,10.59,D
-14.84221,38.86198,337.48,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,307.17,4.78,D
-15.85329,32.31305,336.68,0.46,0.39,2026-09-12,11:17,N20,low,2.0NRT,311,1.74,D
-15.05111,37.64829,342.53,0.42,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,312.16,7.76,D
-14.78365,39.2214,342.39,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,306.4,13.6,D
-14.77633,39.26332,340.9,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,309.73,8.66,D
-15.65761,33.74164,339.52,0.41,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,309.36,1.83,D
-15.61546,34.03404,333.8,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,302.96,2.42,D
-15.05457,37.64889,340.27,0.42,0.38,2026-09-12,11:17,N20,low,2.0NRT,311.68,4.36,D
-15.05393,37.65278,336.37,0.42,0.38,2026-09-12,11:17,N20,low,2.0NRT,311.25,4.36,D
-14.84572,38.8855,339.06,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,308.22,13.57,D
-15.8396,32.46749,333.3,0.45,0.39,2026-09-12,11:17,N20,low,2.0NRT,306.3,1.4,D
-15.83616,32.49265,336.39,0.45,0.39,2026-09-12,11:17,N20,low,2.0NRT,309.91,2.74,D
-15.42742,35.32257,341.18,0.38,0.36,2026-09-12,11:17,N20,nominal,2.0NRT,309.07,3.27,D
-15.03316,37.79959,340.6,0.43,0.38,2026-09-12,11:17,N20,low,2.0NRT,313.41,8.94,D
-14.75508,39.42927,335.64,0.51,0.41,2026-09-12,11:17,N20,low,2.0NRT,306.7,4.33,D
-15.89057,32.11942,336.89,0.47,0.4,2026-09-12,11:17,N20,low,2.0NRT,307.93,2.3,D
-16.75039,24.78714,334.25,0.47,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,303.96,3.46,D
-16.62851,25.9891,334.66,0.39,0.59,2026-09-12,11:17,N20,low,2.0NRT,305.06,2.21,D
-15.07013,37.61931,336.52,0.42,0.38,2026-09-12,11:17,N20,low,2.0NRT,308.98,9.28,D
-14.81619,39.12258,355.5,0.49,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,305.21,17.04,D
-16.7515,24.83626,355.98,0.46,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,306.99,5.19,D
-16.75106,24.84062,334.81,0.46,0.64,2026-09-12,11:17,N20,low,2.0NRT,306.27,5.19,D
-14.76139,39.46024,334.9,0.52,0.41,2026-09-12,11:17,N20,low,2.0NRT,307.26,9.47,D
-14.76055,39.46501,336.85,0.52,0.41,2026-09-12,11:17,N20,low,2.0NRT,307.55,13.71,D
-16.63712,26.01208,351.96,0.39,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,308.2,7.87,D
-16.63674,26.01569,338.99,0.39,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,305.34,6.1,D
-15.19302,36.90735,344.55,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,303.68,6.62,D
-14.96904,38.26999,341.87,0.45,0.39,2026-09-12,11:17,N20,low,2.0NRT,315.14,7.01,D
-14.83854,39.0374,335.19,0.49,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,296.11,13.61,D
-14.83776,39.04193,350.23,0.49,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,302.17,13.61,D
-14.78663,39.33761,338.54,0.51,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,303.82,9.25,D
-16.64217,26.01635,339.05,0.39,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,305.07,2.59,D
-15.66279,33.85027,341.44,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,306.04,3.32,D
-15.28231,36.36814,335.63,0.39,0.36,2026-09-12,11:17,N20,low,2.0NRT,305.71,4.14,D
-15.07404,37.66036,339.13,0.42,0.38,2026-09-12,11:17,N20,low,2.0NRT,310.34,6.73,D
-14.90004,38.70006,348.99,0.47,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,313.87,14.64,D
-14.84146,39.04258,347.82,0.49,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,310.58,18.32,D
-14.82891,39.11551,333.64,0.49,0.41,2026-09-12,11:17,N20,low,2.0NRT,304.54,18.14,D
-15.0775,37.66099,347.65,0.42,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,315.01,6.73,D
-14.79498,39.33424,342.2,0.51,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,308.61,7.75,D
-14.69525,39.90519,331.97,0.55,0.43,2026-09-12,11:17,N20,low,2.0NRT,303.32,3.73,D
-16.6855,25.71034,343.67,0.4,0.6,2026-09-12,11:17,N20,nominal,2.0NRT,306.71,4.12,D
-16.65573,25.99242,335,0.39,0.59,2026-09-12,11:17,N20,low,2.0NRT,305.79,4.12,D
-16.65342,26.01413,338.4,0.39,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,306.9,10.1,D
-16.56939,26.79041,345.87,0.34,0.56,2026-09-12,11:17,N20,nominal,2.0NRT,308.27,3.59,D
-15.23745,36.69444,345.67,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,305.32,31.21,D
-15.07258,37.71258,342.57,0.43,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,313.93,8.62,D
-14.84574,39.06208,335.41,0.49,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,304.05,2.83,D
-16.74275,25.21378,339.01,0.44,0.62,2026-09-12,11:17,N20,nominal,2.0NRT,310.14,7.11,D
-16.74233,25.2179,336.4,0.44,0.62,2026-09-12,11:17,N20,low,2.0NRT,308.36,5.41,D
-16.65924,26.01124,342.46,0.39,0.59,2026-09-12,11:17,N20,nominal,2.0NRT,307.23,10.1,D
-15.12478,37.41555,335.89,0.42,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,303.92,7.37,D
-14.62655,40.33947,352.09,0.39,0.44,2026-09-12,11:17,N20,nominal,2.0NRT,307.98,6.03,D
-14.62527,40.34668,333.54,0.39,0.44,2026-09-12,11:17,N20,low,2.0NRT,306.28,4.51,D
-16.74317,25.20966,367,0.44,0.62,2026-09-12,11:17,N20,high,2.0NRT,310.91,7.11,D
-16.65885,26.01484,367,0.39,0.59,2026-09-12,11:17,N20,high,2.0NRT,306.99,10.1,D
-16.90285,23.65988,343.72,0.56,0.69,2026-09-12,11:17,N20,nominal,2.0NRT,309.85,6.16,D
-15.24417,36.69558,349.31,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,303.77,9.4,D
-15.12885,37.41222,336.18,0.42,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,304.58,3.71,D
-15.12821,37.41609,334.28,0.42,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,304.15,3.71,D
-14.86016,39.02245,336.26,0.49,0.4,2026-09-12,11:17,N20,low,2.0NRT,307.23,4.98,D
-14.62991,40.34385,337.58,0.39,0.44,2026-09-12,11:17,N20,nominal,2.0NRT,304.57,2.71,D
-14.62927,40.34744,334.67,0.39,0.44,2026-09-12,11:17,N20,low,2.0NRT,306.65,2.71,D
-16.80872,24.68184,347.13,0.48,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,309.37,18.53,D
-16.80781,24.69079,339.74,0.48,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,307.81,5.9,D
-16.60677,26.59461,332.81,0.35,0.57,2026-09-12,11:17,N20,low,2.0NRT,307.43,2.41,D
-16.60641,26.5979,343.92,0.35,0.57,2026-09-12,11:17,N20,nominal,2.0NRT,307.89,2.41,D
-15.14334,37.34463,335.03,0.41,0.37,2026-09-12,11:17,N20,low,2.0NRT,307.6,3.11,D
-14.86385,39.02312,344.82,0.49,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,313.35,4.98,D
-14.63328,40.34814,335.79,0.39,0.44,2026-09-12,11:17,N20,low,2.0NRT,307.09,2.71,D
-16.80917,24.67736,367,0.48,0.64,2026-09-12,11:17,N20,high,2.0NRT,310.41,14.34,D
-16.81465,24.68251,349.64,0.48,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,306.74,5.75,D
-16.8142,24.68698,348.62,0.48,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,306.42,5.75,D
-15.46759,35.3035,332.07,0.38,0.36,2026-09-12,11:17,N20,low,2.0NRT,306.88,1.57,D
-15.14673,37.34539,337.41,0.41,0.37,2026-09-12,11:17,N20,low,2.0NRT,308.56,3.93,D
-14.90851,38.7827,352.65,0.47,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,311.78,12.5,D
-14.86754,39.02381,347.07,0.49,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,313.78,9.04,D
-14.86213,39.05551,338.28,0.49,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,298.98,2.52,D
-14.8024,39.40378,351.37,0.51,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,306.51,13.68,D
-14.79993,39.41808,347.57,0.51,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,302.98,9.73,D
-14.79911,39.42283,349.83,0.51,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,301.84,14.24,D
-16.61566,26.56207,367,0.35,0.57,2026-09-12,11:17,N20,high,2.0NRT,311.8,12.47,D
-16.6153,26.5654,367,0.35,0.57,2026-09-12,11:17,N20,high,2.0NRT,308.77,12.47,D
-16.61493,26.56873,367,0.35,0.57,2026-09-12,11:17,N20,high,2.0NRT,306.97,10.28,D
-16.62016,26.5694,354.74,0.35,0.57,2026-09-12,11:17,N20,nominal,2.0NRT,307.22,10.28,D
-16.58952,26.84417,342,0.34,0.56,2026-09-12,11:17,N20,nominal,2.0NRT,303.47,2.82,D
-15.96198,31.89598,356.31,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,309.91,15.16,D
-15.96136,31.9005,348.87,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,308.18,7.38,D
-15.60789,34.39057,333.54,0.39,0.36,2026-09-12,11:17,N20,low,2.0NRT,306.4,3.73,D
-15.60735,34.39423,336.57,0.39,0.36,2026-09-12,11:17,N20,low,2.0NRT,308.53,3.73,D
-15.14834,37.35714,339.16,0.41,0.37,2026-09-12,11:17,N20,low,2.0NRT,311.82,3.75,D
-14.80371,39.41878,344.68,0.51,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,303.15,9.73,D
-16.62053,26.56607,367,0.35,0.57,2026-09-12,11:17,N20,high,2.0NRT,312.67,12.47,D
-16.42306,28.32315,337.87,0.54,0.5,2026-09-12,11:17,N20,nominal,2.0NRT,305.08,3.99,D
-15.96565,31.89663,353.38,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,310.22,10.12,D
-15.96503,31.90115,347.42,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,307.88,6.26,D
-15.72824,33.58963,334.9,0.41,0.37,2026-09-12,11:17,N20,low,2.0NRT,305.54,1.42,D
-15.02853,38.11005,339.5,0.44,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,312.16,5.12,D
-14.64344,40.36092,342.09,0.39,0.44,2026-09-12,11:17,N20,nominal,2.0NRT,305.51,3.74,D
-16.89789,24.03536,346.14,0.53,0.67,2026-09-12,11:17,N20,nominal,2.0NRT,306.86,6.77,D
-16.65236,26.37516,341.18,0.36,0.58,2026-09-12,11:17,N20,nominal,2.0NRT,308.36,5.29,D
-16.49932,27.71943,349.13,0.59,0.53,2026-09-12,11:17,N20,nominal,2.0NRT,309.42,14.56,D
-15.66769,34.03051,332.1,0.4,0.37,2026-09-12,11:17,N20,low,2.0NRT,305.76,1.52,D
-15.11353,37.61471,343.76,0.42,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,312.65,4.96,D
-15.0904,37.75626,344.62,0.43,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,311.77,13.46,D
-14.83551,39.27872,342.09,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,306.12,5.57,D
-16.89774,24.09956,337.95,0.52,0.67,2026-09-12,11:17,N20,nominal,2.0NRT,306.35,3.88,D
-14.82558,39.35936,341.47,0.51,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,306.3,29.57,D
-14.78533,39.59368,333.41,0.52,0.42,2026-09-12,11:17,N20,low,2.0NRT,305.02,4.12,D
-17.00233,23.16312,338.67,0.6,0.71,2026-09-12,11:17,N20,nominal,2.0NRT,304.42,4.74,D
-16.84384,24.74827,341.88,0.47,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,305.16,5.28,D
-15.87355,32.66833,339.39,0.44,0.39,2026-09-12,11:17,N20,low,2.0NRT,309.73,4.58,D
-15.03247,38.17411,336.95,0.44,0.39,2026-09-12,11:17,N20,low,2.0NRT,308.56,5.33,D
-15.01876,38.25699,347.76,0.45,0.39,2026-09-12,11:17,N20,nominal,2.0NRT,314.09,8.31,D
-15.01114,38.30295,342.64,0.45,0.39,2026-09-12,11:17,N20,low,2.0NRT,314.6,7.67,D
-16.84976,24.74886,350.5,0.47,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,306.6,5.28,D
-16.83832,24.85834,337.13,0.46,0.64,2026-09-12,11:17,N20,nominal,2.0NRT,304.69,2.27,D
-14.86866,39.17457,348.92,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,309.48,6.16,D
-14.86787,39.17923,343.75,0.5,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,310.23,6.16,D
-17.06571,22.63799,337.57,0.66,0.73,2026-09-12,11:17,N20,nominal,2.0NRT,306.05,7.25,D
-15.89171,32.59073,335.36,0.45,0.39,2026-09-12,11:17,N20,low,2.0NRT,306.65,4.12,D
-14.81875,39.49042,346.06,0.52,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,304.47,7.12,D
-14.81794,39.4952,347.1,0.52,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,303.94,6.37,D
-16.90143,24.36724,333.65,0.5,0.66,2026-09-12,11:17,N20,low,2.0NRT,306.76,3.31,D
-16.70019,26.23694,331.52,0.37,0.58,2026-09-12,11:17,N20,low,2.0NRT,306.21,1.84,D
-15.00866,38.38433,339.86,0.45,0.39,2026-09-12,11:17,N20,low,2.0NRT,313.89,9.68,D
-14.92199,38.90385,332.81,0.48,0.4,2026-09-12,11:17,N20,low,2.0NRT,307.59,5.15,D
-14.90986,38.99855,347.33,0.49,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,310.42,5.14,D
-16.20758,30.35361,332.55,0.39,0.44,2026-09-12,11:17,N20,low,2.0NRT,306.63,2.71,D
-15.69578,34.02719,344.66,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,308.8,18.53,D
-15.66631,34.22707,334.5,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,306.68,3.53,D
-15.66577,34.23077,336.39,0.4,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,305.13,3.53,D
-14.95446,38.75491,347.75,0.47,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,309.15,10.08,D
-16.40865,28.82036,330.77,0.5,0.49,2026-09-12,11:17,N20,low,2.0NRT,303.86,4.27,D
-15.75908,33.61776,340.86,0.41,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,307.99,2.64,D
-15.20066,37.27219,334.62,0.41,0.37,2026-09-12,11:17,N20,nominal,2.0NRT,302.8,2.25,D
-15.121,37.76577,337.64,0.43,0.38,2026-09-12,11:17,N20,low,2.0NRT,311.68,4.14,D
-15.11518,37.80157,336.98,0.43,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,307.7,3.01,D
-14.97192,38.67258,339.58,0.47,0.4,2026-09-12,11:17,N20,low,2.0NRT,313.61,13.49,D
-16.67134,26.63259,367,0.35,0.57,2026-09-12,11:17,N20,high,2.0NRT,306.7,14.99,D
-17.04298,23.21849,335.58,0.6,0.71,2026-09-12,11:17,N20,nominal,2.0NRT,303.47,10.49,D
-16.92027,24.4213,346.34,0.5,0.66,2026-09-12,11:17,N20,nominal,2.0NRT,308.47,10.01,D
-16.41426,28.81203,345.44,0.5,0.49,2026-09-12,11:17,N20,nominal,2.0NRT,308.38,13.13,D
-16.41264,28.82499,333.96,0.5,0.49,2026-09-12,11:17,N20,low,2.0NRT,307.6,4.27,D
-16.06684,31.46209,335.49,0.51,0.41,2026-09-12,11:17,N20,low,2.0NRT,307.4,3.79,D
-15.76084,33.6297,340.57,0.41,0.37,2026-09-12,11:17,N20,low,2.0NRT,312.36,5.34,D
-15.13981,37.67175,339.62,0.42,0.38,2026-09-12,11:17,N20,low,2.0NRT,313.04,5.86,D
-14.67042,40.46744,342.77,0.39,0.44,2026-09-12,11:17,N20,nominal,2.0NRT,305.11,4.42,D
-17.04242,23.22412,367,0.6,0.71,2026-09-12,11:17,N20,high,2.0NRT,301.08,10.49,D
-15.98164,32.10609,332.48,0.47,0.4,2026-09-12,11:17,N20,low,2.0NRT,307.33,3.12,D
-15.0941,37.97514,339.39,0.44,0.38,2026-09-12,11:17,N20,low,2.0NRT,313.36,7.96,D
-15.94396,32.40097,334.17,0.46,0.39,2026-09-12,11:17,N20,low,2.0NRT,308,4.39,D
-15.11852,37.84717,335.06,0.43,0.38,2026-09-12,11:17,N20,low,2.0NRT,307.19,5.46,D
-15.02037,38.44719,337.19,0.46,0.39,2026-09-12,11:17,N20,low,2.0NRT,310.76,6.62,D
-14.84612,39.49048,342.66,0.52,0.41,2026-09-12,11:17,N20,nominal,2.0NRT,306.77,10.06,D
-14.94252,38.91672,367,0.48,0.4,2026-09-12,11:17,N20,high,2.0NRT,313.54,17.51,D
-15.28014,36.86066,336.95,0.4,0.37,2026-09-12,11:17,N20,low,2.0NRT,308.07,4.11,D
-14.94619,38.91739,346.33,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,313.8,32.23,D
-14.99217,38.66292,337,0.47,0.4,2026-09-12,11:17,N20,low,2.0NRT,309.13,5.96,D
-15.81629,33.33829,340.46,0.42,0.38,2026-09-12,11:17,N20,nominal,2.0NRT,306.97,2.09,D
-14.94201,38.91512,344.39,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,311.35,15.05,D
-14.94124,38.91956,342.92,0.48,0.4,2026-09-12,11:17,N20,nominal,2.0NRT,311.06,15.05,D
