latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.62972,47.89153,305.58,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,284.05,0.89,N
30.43682,49.11485,301.64,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,275,0.55,N
30.26039,50.15256,297.04,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,283.9,0.46,N
30.43023,49.11342,299.89,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,275.05,0.56,N
30.26026,50.09204,304.12,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,284.56,0.47,N
31.65118,38.85711,303.83,0.33,0.55,2026-04-17,22:33,N21,nominal,2.0NRT,285.03,1.31,N
31.65091,38.86058,309.7,0.33,0.55,2026-04-17,22:33,N21,nominal,2.0NRT,285.64,1.31,N
30.68702,47.33007,322.6,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,287.38,1.15,N
30.22824,50.19746,300.99,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,284.64,0.55,N
30.68371,47.32941,298.69,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,285.38,1.15,N
30.67709,47.3281,307.64,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,285.61,0.89,N
30.15779,50.42159,309.88,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,289.73,1.22,N
30.1544,50.42085,344.48,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,298.35,8.81,N
30.06666,50.89619,303.09,0.43,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,287.77,0.6,N
30.5075,48.24011,295.95,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,266.2,0.34,N
30.06487,50.89346,299.63,0.43,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,287.01,0.64,N
30.48268,48.24723,310.26,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,266.34,1.04,N
30.06703,50.67762,305.78,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,288.56,0.77,N
30.0841,50.53924,314.85,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,290.98,1.73,N
30.08336,50.54353,313.15,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,290.27,1.59,N
30.89821,49.67518,343.38,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,296.7,8.01,N
31.12999,49.32533,331.05,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.44,8.56,N
31.13131,49.31726,299.72,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,288.93,3.19,N
31.12735,49.32057,328.96,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,296.27,6.82,N
31.12802,49.31654,314.03,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.2,3.82,N
31.35389,47.85514,321.93,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,268.31,2.02,N
31.21762,48.49698,329.42,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,263.72,5.5,N
31.27304,48.11691,333.22,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,267.28,11.81,N
31.07577,49.36477,313.48,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,288.56,1.26,N
31.26976,48.11623,335.95,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,265.19,5.01,N
31.29817,47.79523,335.02,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,265.8,3.68,N
31.04413,49.39125,301.81,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.7,0.6,N
31.04083,49.39052,342.44,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,292.51,4.37,N
30.9461,49.87931,332.77,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,297.28,6.85,N
30.99041,49.59287,327.68,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,291.33,2.94,N
30.94279,49.87851,325.37,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,293.3,6.85,N
31.47814,46.38464,306.07,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,284.8,0.97,N
30.9871,49.59214,336.03,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,296.58,10.01,N
31.28329,47.71336,307.98,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,272.83,0.53,N
30.93762,49.84769,313.46,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,287.84,1.07,N
30.89175,49.61055,324.74,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.32,1.92,N
30.84686,49.75626,328.99,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,290.63,2.82,N
31.14021,47.87192,298.63,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,261.72,0.66,N
30.79428,49.7877,309.2,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,285,0.78,N
30.7936,49.79175,306.5,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,284.89,0.78,N
27.50198,52.62651,305.49,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,291.16,1.32,N
27.49884,52.64275,302.23,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,290.94,1.15,N
27.49778,52.64822,315.38,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,291.38,2.51,N
27.49492,52.64212,304.59,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,291.16,1.15,N
27.48326,52.63958,304.28,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,290.48,0.5,N
27.40607,52.78388,308.24,0.57,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,291.07,1.69,N
27.40676,52.7833,301.48,0.57,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,290.26,1.22,N
28.00241,48.73822,304.03,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.64,0.56,N
27.81635,48.62373,302.22,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,291.17,0.24,N
27.80514,48.62953,309.43,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,291.6,0.46,N
27.80247,48.62491,301.47,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.65,0.46,N
27.58479,48.9692,304.53,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,292,1.97,N
27.57546,48.96312,325.23,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,291.18,3.05,N
27.53767,49.18746,319.45,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,295.57,2.64,N
27.53432,49.18675,329.19,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,296.24,4.15,N
27.53245,49.13633,307.19,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,291.94,1.84,N
27.50896,49.16136,302.69,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,291.68,0.7,N
25.96504,56.06512,305.68,0.63,0.54,2026-04-17,22:33,N21,nominal,2.0NRT,293.09,2.04,N
25.96788,56.06642,305.96,0.63,0.54,2026-04-17,22:33,N21,nominal,2.0NRT,292.39,1.43,N
26.72646,52.02785,303.85,0.53,0.42,2026-04-17,22:33,N21,nominal,2.0NRT,293.26,0.74,N
27.19104,49.1431,311.64,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,294.05,1.92,N
27.14656,49.22151,320.84,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,291.29,2.33,N
27.07579,49.57539,320.54,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,293.17,1.16,N
27.0708,49.60441,312.49,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,293.31,1.21,N
27.1318,49.2058,305.61,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,293.43,1.83,N
27.07042,49.56565,303.36,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,293.12,0.83,N
27.06149,49.5766,314.31,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,293.42,1.3,N
27.09972,49.31253,307.79,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,291.99,0.74,N
27.09903,49.3166,303.54,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,291.8,0.58,N
27.09635,49.31181,320.74,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,291.66,1.7,N
27.05075,49.55712,305.73,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,293.04,0.56,N
27.03967,49.58048,330.21,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,294.32,5.54,N
27.03716,49.55419,320,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,299.59,13.77,N
27.02859,49.52237,329.62,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,303.12,21.01,N
27.01927,49.57608,331.42,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,296.29,9.37,N
27.02716,49.53062,314.07,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,292.02,1.74,N
27.01783,49.58437,309.06,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,294.19,4.56,N
27.01587,49.57536,328.82,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,294.21,2.52,N
27.01515,49.57949,318.1,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,296.11,3.95,N
27.00807,49.55805,303.39,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,292.81,0.71,N
26.98796,49.51086,314.1,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,292.51,1.62,N
26.95193,49.59751,306.48,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,289.83,1.37,N
26.78401,49.99577,323.2,0.43,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,290.43,1.95,N
25.55161,56.22549,309.98,0.33,0.55,2026-04-17,22:33,N21,nominal,2.0NRT,292.67,0.88,N
25.90046,54.53343,343.12,0.51,0.49,2026-04-17,22:33,N21,nominal,2.0NRT,293.98,8.72,N
25.55824,55.98401,306.39,0.63,0.54,2026-04-17,22:33,N21,nominal,2.0NRT,291.4,1.5,N
25.55474,55.97649,302.78,0.63,0.54,2026-04-17,22:33,N21,nominal,2.0NRT,291,1.5,N
26.69065,50.08835,309.43,0.44,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,291.35,0.87,N
26.68339,50.10932,328.27,0.44,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,294.04,2.8,N
25.30947,56.37447,307.23,0.34,0.56,2026-04-17,22:33,N21,nominal,2.0NRT,290.22,0.92,N
29.13959,55.37606,311.36,0.49,0.49,2026-04-17,22:33,N21,nominal,2.0NRT,284.36,2.66,N
29.1342,55.37971,295.75,0.49,0.49,2026-04-17,22:33,N21,nominal,2.0NRT,284.16,1.59,N
29.13405,55.35881,299.86,0.49,0.49,2026-04-17,22:33,N21,nominal,2.0NRT,287.42,1.16,N
29.1288,55.38336,311.82,0.49,0.49,2026-04-17,22:33,N21,nominal,2.0NRT,281.26,1.59,N
30.0423,50.63635,335.06,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,293.17,5.38,N
30.03544,50.635,331.33,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,292.51,3.08,N
30.57263,47.32122,315.5,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,284.81,1.51,N
30.56694,47.33666,317.63,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,284.92,1.42,N
30.52626,47.60908,301.12,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.05,0.48,N
30.52236,47.61242,323.12,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,291.93,1.51,N
30.56721,47.31187,312.66,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,284.95,1.09,N
30.52296,47.60842,314.75,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,291.63,1.7,N
30.56151,47.32731,325.36,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,285.98,1.57,N
30.55794,47.35144,317.79,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,284.92,1.41,N
30.47503,47.74357,327.96,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,285.96,2.62,N
29.97817,50.7224,316.41,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,289.72,1.52,N
30.47791,47.61284,302.41,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,284.85,0.42,N
30.47642,47.60021,309.99,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.05,0.89,N
29.93965,50.8404,322.18,0.43,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,291.67,1.62,N
30.45568,47.66996,312.62,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.69,1.44,N
30.45239,47.66929,306.01,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.77,1.35,N
30.49473,47.31943,334.3,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,284.15,3.34,N
29.91545,50.87598,327.22,0.43,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,292.48,3.84,N
30.49593,47.31139,306.64,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,281.72,2.16,N
30.49142,47.31878,301.66,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,277.22,0.56,N
29.62326,52.44961,310.46,0.5,0.41,2026-04-17,22:33,N21,nominal,2.0NRT,285.75,1.24,N
30.79095,49.78701,328.3,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,289.24,4.23,N
31.2998,49.12048,331.61,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.28,4.76,N
31.30044,49.11647,329.04,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,287.75,4.76,N
31.40441,48.65451,306.13,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,267.46,1.16,N
31.40566,48.64651,335.29,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,271.8,3.63,N
31.40832,48.65121,300.38,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,267.11,0.8,N
31.40895,48.64722,310.17,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,268.42,1.07,N
31.31791,49.28255,308.56,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.62,1.33,N
31.31856,49.27852,324.02,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.03,1.33,N
31.3212,49.28327,326.32,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,293.71,4.59,N
31.32185,49.27924,320.92,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.57,4.59,N
31.32813,49.28357,313.01,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,286.65,0.95,N
29.92672,56.73474,306.22,0.57,0.52,2026-04-17,22:33,N21,nominal,2.0NRT,281.6,2.02,N
31.6565,47.51393,327.18,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,279.51,1.94,N
29.17172,54.61584,314.29,0.44,0.46,2026-04-17,22:33,N21,nominal,2.0NRT,285.9,1.73,N
30.75726,48.28104,305.86,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,264.41,0.54,N
30.75788,48.27707,300.87,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,264.86,0.63,N
30.75849,48.27309,295.25,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,263.39,0.63,N
30.6251,49.1332,305.55,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,278.32,0.88,N
30.76054,48.28172,295.66,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,262.98,0.54,N
31.39004,49.65599,305.92,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.11,1.14,N
30.21774,55.98418,303.63,0.51,0.49,2026-04-17,22:33,N21,nominal,2.0NRT,279.58,2.49,N
31.45761,49.5574,303.94,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,288.24,1.29,N
31.46091,49.55812,312.77,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.39,1.43,N
31.51367,49.46519,300.41,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,287.5,1.06,N
31.51433,49.46115,321.16,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.37,1.06,N
30.32142,55.97172,297.72,0.5,0.49,2026-04-17,22:33,N21,nominal,2.0NRT,280.45,0.69,N
31.64786,49.26859,326,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289,2.31,N
30.36933,56.12907,297.1,0.51,0.5,2026-04-17,22:33,N21,nominal,2.0NRT,280.75,0.9,N
30.23411,56.90842,301.89,0.57,0.52,2026-04-17,22:33,N21,nominal,2.0NRT,281.38,2.27,N
31.79625,48.78806,302.74,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,287.85,1.18,N
31.76185,49.1547,327.77,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,294.67,2.34,N
31.76513,49.15542,307.85,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.7,0.66,N
32.11709,47.41104,324.09,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,276.05,1.89,N
30.734,55.38681,297.31,0.46,0.47,2026-04-17,22:33,N21,nominal,2.0NRT,281.89,1.02,N
32.14636,47.58185,306.59,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,275.86,1.09,N
32.25613,47.24985,298.33,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,280.13,0.59,N
32.48943,45.66019,301.58,0.44,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,268.03,0.95,N
31.89787,49.68537,321.71,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,287.21,1.64,N
32.06138,49.09619,301.06,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,286.43,23.4,N
32.06466,49.0969,326.62,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,299.79,23.4,N
32.34812,47.45963,308.21,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,268.61,1.01,N
32.35208,47.70986,337.84,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.33,5.33,N
32.35268,47.70574,329.47,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.61,5.33,N
32.3572,47.6982,303.13,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,285.26,0.75,N
32.35539,47.71054,335.47,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,294.74,10.6,N
32.356,47.70643,325.22,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,286.4,10.6,N
32.15845,49.06608,320.91,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.42,1.63,N
32.14117,49.19586,307.84,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,287.38,0.74,N
32.16173,49.0668,331.36,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.76,6.07,N
32.17348,49.05686,307.5,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,286.79,0.72,N
30.75655,56.65731,300.03,0.54,0.51,2026-04-17,22:33,N21,nominal,2.0NRT,282.44,1.62,N
32.49006,47.20706,295.2,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,271.88,1.32,N
32.48946,47.21127,329.84,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,277.09,2.88,N
32.4995,47.21319,300.6,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,268.9,0.71,N
32.50406,47.20544,321.66,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,271.66,2.35,N
32.32026,48.53354,304.8,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,283.47,1.44,N
32.55511,47.10191,295.93,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,270.25,0.33,N
32.28399,49.00535,327.01,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,290.95,1.69,N
32.29745,49.09181,299.75,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,287.96,0.38,N
32.30073,49.09253,326.99,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,288.03,1.3,N
34.19796,50.3951,298.54,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,281.93,0.88,N
35.02222,43.49792,320.38,0.39,0.44,2026-04-17,22:33,N21,nominal,2.0NRT,284.05,1.94,N
35.00258,43.49051,301.57,0.39,0.44,2026-04-17,22:33,N21,nominal,2.0NRT,280.38,1.06,N
34.90024,43.80582,298.39,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,280.74,17.05,N
34.89629,43.80516,335.67,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,296.21,17.05,N
34.89695,43.799,305.7,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,278.39,17.05,N
34.893,43.79834,295.12,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,277.95,1.7,N
34.89235,43.80451,315.18,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,282.31,1.7,N
34.8651,44.02351,305.93,0.55,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,261.1,1.88,N
34.8612,44.0229,300.22,0.55,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,259.27,0.63,N
34.89743,43.80342,334,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,289.76,11.82,N
34.89675,43.80956,312.09,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,282.89,11.82,N
34.89349,43.80278,335.7,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,283.21,11.82,N
34.8928,43.80892,302.84,0.56,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,281.51,11.82,N
30.40663,47.59035,295.99,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,282.13,0.4,N
30.37261,47.63313,298.03,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,285.94,0.47,N
30.36872,47.63646,308.8,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,285.75,0.7,N
30.35193,47.65768,309.95,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,283.35,0.84,N
30.27493,47.74042,309.04,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,275.62,1.26,N
30.27432,47.74438,308.96,0.39,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,275.82,0.99,N
29.94338,49.68472,328.19,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,288.09,3.88,N
29.36818,52.61446,301.33,0.52,0.41,2026-04-17,22:33,N21,nominal,2.0NRT,282.04,1.23,N
29.2578,53.12255,324.7,0.55,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,281.51,3.35,N
29.71204,50.66517,309.53,0.43,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,289.52,1.02,N
29.25396,53.12157,319.72,0.55,0.43,2026-04-17,22:33,N21,nominal,2.0NRT,283.42,3.35,N
29.76053,50.36837,314.76,0.42,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,291.1,1.33,N
29.50218,51.40733,307.29,0.46,0.39,2026-04-17,22:33,N21,nominal,2.0NRT,287.07,1.18,N
29.51085,51.2581,326.55,0.45,0.39,2026-04-17,22:33,N21,nominal,2.0NRT,291.08,2.33,N
29.50733,51.25734,312.56,0.45,0.39,2026-04-17,22:33,N21,nominal,2.0NRT,290.94,1,N
29.19095,52.84025,304.47,0.53,0.42,2026-04-17,22:33,N21,nominal,2.0NRT,286.12,2.81,N
29.53786,50.71432,308.27,0.43,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,289.95,1.31,N
29.30745,51.27117,301.44,0.45,0.39,2026-04-17,22:33,N21,nominal,2.0NRT,291.11,1.14,N
29.47534,49.39286,318.34,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,281.99,1.01,N
29.24534,50.30313,302.08,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,290.03,1.61,N
29.24193,50.30239,326.69,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,291.08,1.61,N
29.21513,50.31397,330.51,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,293.26,7.07,N
29.55994,48.17722,304.84,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,274.82,0.88,N
30.39464,50.62346,304.37,0.42,0.38,2026-04-17,22:33,N21,nominal,2.0NRT,286.01,2.78,N
29.32857,49.49163,326.39,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,278.89,1.69,N
29.29272,49.54821,323.37,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,276.33,2.05,N
29.27194,49.56895,303.77,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,275.99,0.54,N
29.2686,49.56822,321.22,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,277.01,1.76,N
29.46227,47.68594,324.35,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,271.44,2.07,N
29.46288,47.68201,310.04,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,270.04,1.8,N
31.14945,45.05935,297.54,0.45,0.39,2026-04-17,22:33,N21,nominal,2.0NRT,270.13,0.81,N
28.68279,52.09284,328.92,0.5,0.41,2026-04-17,22:33,N21,nominal,2.0NRT,287.21,3.67,N
29.06877,49.4761,300.36,0.4,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,278.57,0.41,N
28.58339,51.59196,302.44,0.48,0.4,2026-04-17,22:33,N21,nominal,2.0NRT,289.85,1.13,N
29.05119,48.13793,311.44,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,279.73,0.58,N
29.04852,48.13335,311.65,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,278.85,1.53,N
29.04791,48.13726,304,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,278.98,0.58,N
29.03949,48.14764,305.11,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,279.17,0.81,N
29.0401,48.14373,307.84,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,278.43,0.81,N
29.03497,48.15479,318.04,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,279.94,1.81,N
28.99235,48.16259,322.04,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,289.19,2.18,N
28.99133,48.12609,327.25,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,279.28,2.8,N
29.00669,47.74666,328.7,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,274.21,8.55,N
28.95419,48.08225,298.18,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,276.64,0.41,N
29.01281,47.66335,296.07,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,269.21,0.47,N
28.93771,47.95007,311.54,0.38,0.36,2026-04-17,22:33,N21,nominal,2.0NRT,273.72,1.48,N
28.49222,49.71267,332.47,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,291.38,4.94,N
28.49152,49.7168,304.97,0.41,0.37,2026-04-17,22:33,N21,nominal,2.0NRT,288.77,4.94,N
27.15884,56.10114,313.05,0.6,0.53,2026-04-17,22:33,N21,nominal,2.0NRT,288.85,4.81,N
