latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.91039,-13.91322,330.56,0.58,0.7,2025-11-15,15:07,N,nominal,2.0NRT,296.01,2.49,D
11.87888,-13.71949,336.45,0.59,0.7,2025-11-15,15:07,N,nominal,2.0NRT,296.2,11.02,D
11.87825,-13.72524,367,0.59,0.7,2025-11-15,15:07,N,high,2.0NRT,298.03,11.02,D
11.82163,-14.18374,355.43,0.55,0.68,2025-11-15,15:07,N,nominal,2.0NRT,296.86,8.18,D
11.88003,-13.72456,367,0.59,0.7,2025-11-15,15:07,N,high,2.0NRT,298,18.65,D
11.82035,-14.18219,356.34,0.55,0.68,2025-11-15,15:07,N,nominal,2.0NRT,297.04,12.86,D
11.86986,-13.5799,329.57,0.61,0.71,2025-11-15,15:07,N,nominal,2.0NRT,294.71,4.94,D
55.96945,160.60036,341.23,0.38,0.36,2025-11-15,15:37,N,nominal,2.0NRT,259.07,6.79,N
51.41582,143.36711,326.1,0.39,0.6,2025-11-15,15:37,N,nominal,2.0NRT,260.44,1.55,N
53.30555,143.20335,316.13,0.41,0.61,2025-11-15,15:37,N,nominal,2.0NRT,262.19,2.61,N
53.30566,143.19696,317.09,0.41,0.61,2025-11-15,15:37,N,nominal,2.0NRT,261.76,3.27,N
54.6186,160.31914,329.03,0.38,0.36,2025-11-15,15:37,N,nominal,2.0NRT,280.58,7.08,N
45.06173,136.62154,304.33,0.76,0.77,2025-11-15,15:39,N,nominal,2.0NRT,265.45,4.22,N
46.62867,142.9064,296.41,0.39,0.59,2025-11-15,15:39,N,nominal,2.0NRT,265.6,1.34,N
46.6291,142.91023,297.06,0.39,0.59,2025-11-15,15:39,N,nominal,2.0NRT,267.14,1.03,N
45.06314,136.6274,323.33,0.76,0.77,2025-11-15,15:39,N,nominal,2.0NRT,265.99,6.38,N
45.06184,136.63167,326.49,0.76,0.77,2025-11-15,15:39,N,nominal,2.0NRT,266.2,4.77,N
41.81626,140.63203,295.51,0.46,0.64,2025-11-15,15:41,N,nominal,2.0NRT,273.22,0.64,N
39.07146,141.73071,299.49,0.39,0.59,2025-11-15,15:41,N,nominal,2.0NRT,279.66,1.09,N
41.81834,140.63148,296.24,0.46,0.64,2025-11-15,15:41,N,nominal,2.0NRT,272.93,1.18,N
35.93356,140.68021,296.37,0.42,0.61,2025-11-15,15:43,N,nominal,2.0NRT,282.83,1.41,N
35.9276,140.68442,296.65,0.42,0.61,2025-11-15,15:43,N,nominal,2.0NRT,281.73,0.92,N
35.5869,140.09512,298.16,0.45,0.63,2025-11-15,15:43,N,nominal,2.0NRT,280.45,1.25,N
35.3604,139.85054,301.67,0.46,0.63,2025-11-15,15:43,N,nominal,2.0NRT,283.19,1.39,N
35.36016,139.85576,308.37,0.46,0.63,2025-11-15,15:43,N,nominal,2.0NRT,283.28,1.39,N
35.35991,139.86096,298.07,0.46,0.63,2025-11-15,15:43,N,nominal,2.0NRT,283.5,2.6,N
35.35943,139.87131,295.62,0.46,0.63,2025-11-15,15:43,N,nominal,2.0NRT,282.42,1.33,N
35.35918,139.87646,301.22,0.46,0.63,2025-11-15,15:43,N,nominal,2.0NRT,283.59,1.33,N
35.93953,140.67595,306.29,0.42,0.61,2025-11-15,15:43,N,nominal,2.0NRT,282.39,1.42,N
35.35654,139.87134,312.71,0.46,0.63,2025-11-15,15:43,N,nominal,2.0NRT,282.54,3.47,N
35.02996,136.86543,313.69,0.67,0.74,2025-11-15,15:43,N,nominal,2.0NRT,284.25,4.13,N
35.02953,136.88075,324.5,0.67,0.74,2025-11-15,15:43,N,nominal,2.0NRT,282.1,4.68,N
35.02975,136.87314,317.34,0.67,0.74,2025-11-15,15:43,N,nominal,2.0NRT,282.09,4.13,N
35.02305,136.86513,308.58,0.67,0.74,2025-11-15,15:43,N,nominal,2.0NRT,280.96,2.16,N
-6.13566,155.20404,302.47,0.64,0.72,2025-11-15,15:54,N,nominal,2.0NRT,285.66,3.1,N
-5.53184,148.4182,300.55,0.44,0.46,2025-11-15,15:54,N,nominal,2.0NRT,282.86,5.26,N
-5.53303,148.42633,303.85,0.44,0.46,2025-11-15,15:54,N,nominal,2.0NRT,283.75,1.02,N
-5.53366,148.43062,299.12,0.44,0.46,2025-11-15,15:54,N,nominal,2.0NRT,282.16,1.02,N
-6.13189,155.19162,307.34,0.64,0.72,2025-11-15,15:54,N,nominal,2.0NRT,286.25,3.93,N
-4.07836,145.03671,312.68,0.42,0.37,2025-11-15,15:54,N,nominal,2.0NRT,279.43,0.8,N
-4.07495,145.03741,313.76,0.42,0.37,2025-11-15,15:54,N,nominal,2.0NRT,280.48,0.8,N
-5.53242,148.42215,338.7,0.44,0.46,2025-11-15,15:54,N,nominal,2.0NRT,288.05,5.26,N
-6.13239,155.19522,314.45,0.64,0.72,2025-11-15,15:54,N,nominal,2.0NRT,287.61,3.93,N
-6.13397,155.19124,308.51,0.64,0.72,2025-11-15,15:54,N,nominal,2.0NRT,285.66,5.44,N
-6.13444,155.19473,315.03,0.64,0.72,2025-11-15,15:54,N,nominal,2.0NRT,287.32,3.1,N
-10.06674,148.1884,305.28,0.49,0.48,2025-11-15,15:56,N,nominal,2.0NRT,287.96,1.06,N
-18.20343,142.40541,313.02,0.44,0.38,2025-11-15,15:58,N,nominal,2.0NRT,290.81,2.44,N
-19.32313,146.95624,296.76,0.54,0.5,2025-11-15,15:58,N,nominal,2.0NRT,282.24,1.47,N
-19.31953,146.95546,298.54,0.54,0.51,2025-11-15,15:58,N,nominal,2.0NRT,279.91,1.4,N
-18.97851,143.0934,346.82,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,282.24,8.45,N
-18.97788,143.08887,304.37,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,280.19,8.45,N
-18.97908,143.0703,328.7,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,288.37,7.4,N
-18.98156,143.08832,306.79,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,281.13,1.73,N
-18.98219,143.09283,317.45,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,282.55,1.73,N
-18.97468,143.01128,306.02,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,267.95,1.54,N
-18.9753,143.01576,305.68,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,273.75,2.18,N
-18.98587,143.09227,308.69,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,282.28,1.73,N
-18.97897,143.01521,304.89,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,269.12,1.61,N
-18.9796,143.01971,314.31,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,284.2,1.61,N
-18.98692,143.01855,308.99,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,280.78,1.65,N
-15.36396,143.89435,311.04,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,290.8,2.01,N
-18.99247,143.03151,306.1,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,280.31,1.95,N
-19.00806,143.11674,320.39,0.48,0.4,2025-11-15,15:58,N,nominal,2.0NRT,286.65,2.22,N
-18.99739,143.03995,312.14,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,287.47,3.7,N
-18.99981,143.03041,313.52,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,287.12,3.72,N
-19.01174,143.11618,309.19,0.48,0.4,2025-11-15,15:58,N,nominal,2.0NRT,285.16,2.22,N
-19.00778,143.03375,317.44,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,288.32,5.07,N
-19.01145,143.0332,317.93,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,289.44,5.55,N
-19.03018,143.11339,308.38,0.48,0.4,2025-11-15,15:58,N,nominal,2.0NRT,289.16,2.6,N
-19.05514,143.00598,303.29,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,279.96,0.96,N
-15.34723,143.85617,313.05,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,290.87,1.4,N
-15.3466,143.85178,318.7,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,291.01,1.4,N
-15.35102,143.88269,321.47,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,291.01,2.38,N
-15.34975,143.87384,322.11,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,291.5,2.75,N
-15.34912,143.86942,330.21,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,291.49,2.75,N
-15.34849,143.86501,321.54,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,291.01,2.37,N
-15.34786,143.86058,325.23,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,291.4,2.37,N
-15.34356,143.85675,305.79,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,290.16,1.4,N
-15.2287,145.08904,304.39,0.55,0.43,2025-11-15,15:58,N,nominal,2.0NRT,291.11,1.28,N
-15.22804,145.08415,311.2,0.55,0.42,2025-11-15,15:58,N,nominal,2.0NRT,290.88,1.28,N
-15.22995,145.09029,303.39,0.55,0.42,2025-11-15,15:58,N,nominal,2.0NRT,290.8,0.9,N
-15.22927,145.08542,310.68,0.55,0.42,2025-11-15,15:58,N,nominal,2.0NRT,291.15,1.84,N
-15.2124,145.10837,305.35,0.55,0.43,2025-11-15,15:58,N,nominal,2.0NRT,290.18,1.2,N
-16.02547,145.27899,307.53,0.38,0.43,2025-11-15,15:58,N,nominal,2.0NRT,289.52,0.9,N
-17.42931,145.10292,301.94,0.39,0.44,2025-11-15,15:58,N,nominal,2.0NRT,288.03,0.71,N
-17.43335,145.10219,310.6,0.39,0.44,2025-11-15,15:58,N,nominal,2.0NRT,288.37,1.21,N
-17.4409,145.03441,301.15,0.39,0.44,2025-11-15,15:58,N,nominal,2.0NRT,287.72,0.42,N
-17.64465,143.0603,309.28,0.46,0.39,2025-11-15,15:58,N,nominal,2.0NRT,287.57,1.66,N
-17.64559,143.06207,314.86,0.46,0.39,2025-11-15,15:58,N,nominal,2.0NRT,286.38,1.74,N
-18.18974,145.65038,298.91,0.43,0.46,2025-11-15,15:58,N,nominal,2.0NRT,286.07,0.77,N
-18.16454,142.71417,316.27,0.45,0.39,2025-11-15,15:58,N,nominal,2.0NRT,292.17,3.68,N
-18.16514,142.71844,317.98,0.45,0.39,2025-11-15,15:58,N,nominal,2.0NRT,292.11,3.07,N
-18.16872,142.71786,314.46,0.45,0.39,2025-11-15,15:58,N,nominal,2.0NRT,292.05,2.87,N
-18.6255,145.7778,301.53,0.44,0.46,2025-11-15,15:58,N,nominal,2.0NRT,287.74,0.98,N
-18.17114,142.37943,322.49,0.43,0.38,2025-11-15,15:58,N,nominal,2.0NRT,291.01,2.19,N
-18.16994,142.37119,314.28,0.43,0.38,2025-11-15,15:58,N,nominal,2.0NRT,289.24,4.06,N
-18.17053,142.37531,309.4,0.43,0.38,2025-11-15,15:58,N,nominal,2.0NRT,289.86,2.19,N
-18.17526,142.38297,326.93,0.43,0.38,2025-11-15,15:58,N,nominal,2.0NRT,292.16,4.62,N
-18.17406,142.37474,310.13,0.43,0.38,2025-11-15,15:58,N,nominal,2.0NRT,291.13,2.19,N
-18.18058,142.39476,327.47,0.44,0.38,2025-11-15,15:58,N,nominal,2.0NRT,291.96,2.01,N
-18.17998,142.39064,307.58,0.43,0.38,2025-11-15,15:58,N,nominal,2.0NRT,289.78,2.01,N
-18.18412,142.39423,310.55,0.44,0.38,2025-11-15,15:58,N,nominal,2.0NRT,292.05,2.01,N
-18.18765,142.39368,311.38,0.44,0.38,2025-11-15,15:58,N,nominal,2.0NRT,292.82,4.83,N
-18.18825,142.39781,315.63,0.44,0.38,2025-11-15,15:58,N,nominal,2.0NRT,291.53,3.41,N
-18.20284,142.40129,326.92,0.44,0.38,2025-11-15,15:58,N,nominal,2.0NRT,293.61,2.77,N
-18.93209,145.98199,301.98,0.46,0.47,2025-11-15,15:58,N,nominal,2.0NRT,287.05,0.99,N
-15.04471,145.10921,307.06,0.55,0.42,2025-11-15,15:58,N,nominal,2.0NRT,289.37,1.49,N
-15.04402,145.10403,304.55,0.55,0.42,2025-11-15,15:58,N,nominal,2.0NRT,288.8,1.49,N
-15.0177,145.08676,303.21,0.54,0.42,2025-11-15,15:58,N,nominal,2.0NRT,289.18,0.96,N
-18.20638,142.40074,310.3,0.44,0.38,2025-11-15,15:58,N,nominal,2.0NRT,293.21,2.77,N
-18.78536,145.69608,306.34,0.44,0.46,2025-11-15,15:58,N,nominal,2.0NRT,288.46,1.59,N
-18.78916,145.69151,308.57,0.44,0.46,2025-11-15,15:58,N,nominal,2.0NRT,288.34,2.1,N
-15.36028,143.8949,311.35,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,290.62,1.26,N
-15.35964,143.89047,305.79,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,290.35,1.54,N
-15.35533,143.88657,313.1,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,290.91,1.54,N
-15.35279,143.86885,304.69,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,290.96,1.29,N
-15.35216,143.86443,303.45,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,290.9,1.66,N
-15.34964,143.8468,304.92,0.47,0.4,2025-11-15,15:58,N,nominal,2.0NRT,290.85,1.33,N
-23.05301,123.72866,320.14,0.7,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.38,2.29,N
-23.0512,123.72166,306.97,0.7,0.75,2025-11-15,16:00,N,nominal,2.0NRT,290.87,3.33,N
-23.05484,123.73569,308.76,0.7,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.28,2.29,N
-23.06126,123.70348,322.84,0.7,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.45,3.52,N
-23.06308,123.71049,322.92,0.7,0.75,2025-11-15,16:00,N,nominal,2.0NRT,290.98,3.96,N
-23.05766,123.68955,302.71,0.71,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.03,1.89,N
-23.05947,123.69654,310.77,0.71,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.34,3.52,N
-23.09826,123.78977,332.99,0.7,0.75,2025-11-15,16:00,N,nominal,2.0NRT,292.15,8.06,N
-23.10003,123.79668,347.14,0.69,0.75,2025-11-15,16:00,N,nominal,2.0NRT,293.05,8.06,N
-23.09469,123.77592,314.86,0.7,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.45,5.34,N
-23.03888,123.70267,302.16,0.71,0.75,2025-11-15,16:00,N,nominal,2.0NRT,290.89,1.33,N
-23.03706,123.69568,312.91,0.71,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.05,2.08,N
-23.10182,123.80363,302.16,0.69,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.15,3.17,N
-23.10684,123.79459,352.34,0.69,0.75,2025-11-15,16:00,N,nominal,2.0NRT,292.3,8.01,N
-23.10507,123.78768,304.05,0.7,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.04,8.01,N
-23.10861,123.80151,315.86,0.69,0.75,2025-11-15,16:00,N,nominal,2.0NRT,290.88,5.32,N
-23.09688,123.79151,336.93,0.69,0.75,2025-11-15,16:00,N,nominal,2.0NRT,292.54,12.08,N
-23.0987,123.79841,332.81,0.69,0.75,2025-11-15,16:00,N,nominal,2.0NRT,292.74,7.61,N
-23.09324,123.7777,318.36,0.7,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.45,3.47,N
-23.1037,123.78946,328.24,0.69,0.75,2025-11-15,16:00,N,nominal,2.0NRT,291.41,12.08,N
-23.10552,123.79635,353.11,0.69,0.75,2025-11-15,16:00,N,nominal,2.0NRT,292.13,7.61,N
-23.10733,123.80325,309.71,0.69,0.74,2025-11-15,16:00,N,nominal,2.0NRT,290.94,7.61,N
-33.00632,137.5993,327.82,0.4,0.37,2025-11-15,16:02,N,nominal,2.0NRT,288.73,2.64,N
-33.00383,137.58202,297.83,0.4,0.37,2025-11-15,16:02,N,nominal,2.0NRT,286.77,0.92,N
-33.01313,137.59793,326.28,0.4,0.37,2025-11-15,16:02,N,nominal,2.0NRT,286.73,2.07,N
-33.01653,137.59723,305.84,0.4,0.37,2025-11-15,16:02,N,nominal,2.0NRT,287.75,2.07,N
-34.59529,146.17181,298.97,0.35,0.57,2025-11-15,16:02,N,nominal,2.0NRT,287.38,1.34,N
-34.60065,146.17125,331.54,0.35,0.57,2025-11-15,16:02,N,nominal,2.0NRT,291.6,1.34,N
-30.44571,136.86084,311.47,0.38,0.36,2025-11-15,16:02,N,nominal,2.0NRT,288.97,0.92,N
-32.99424,137.58839,310.38,0.4,0.37,2025-11-15,16:02,N,nominal,2.0NRT,285.96,0.73,N
-32.99765,137.58771,305.26,0.4,0.37,2025-11-15,16:02,N,nominal,2.0NRT,286.18,0.69,N
-32.99826,137.59203,301.12,0.4,0.37,2025-11-15,16:02,N,nominal,2.0NRT,285.77,0.69,N
-37.71654,145.36984,298.14,0.34,0.56,2025-11-15,16:05,N,nominal,2.0NRT,281.55,1.17,N
-38.22627,147.16632,325.31,0.43,0.62,2025-11-15,16:05,N,nominal,2.0NRT,279.69,2.8,N
-33.3604,122.13979,295.1,0.49,0.65,2025-11-15,16:05,N,nominal,2.0NRT,277.58,0.21,N
-28.79884,-57.58683,326.83,0.75,0.77,2025-11-15,16:34,N,nominal,2.0NRT,290.02,5.55,D
-29.88234,-51.65005,367,0.34,0.56,2025-11-15,16:34,N,high,2.0NRT,297.5,5.96,D
-28.61628,-49.08623,327.68,0.47,0.48,2025-11-15,16:34,N,nominal,2.0NRT,293.49,2.66,D
-27.33846,-48.98935,336.61,0.45,0.47,2025-11-15,16:34,N,nominal,2.0NRT,293.59,4.21,D
-28.79875,-57.58778,327.59,0.75,0.77,2025-11-15,16:34,N,nominal,2.0NRT,289.9,4.12,D
-27.33414,-48.9901,330.52,0.45,0.47,2025-11-15,16:34,N,nominal,2.0NRT,292.72,4.21,D
-28.54009,-49.29453,327.24,0.48,0.48,2025-11-15,16:34,N,nominal,2.0NRT,295.51,3.64,D
-19.48174,-42.54047,341.08,0.41,0.37,2025-11-15,16:37,N,nominal,2.0NRT,302.35,7.72,D
-31.79266,-53.78106,349.47,0.48,0.64,2025-11-15,16:37,N,nominal,2.0NRT,309.91,4.03,D
-31.71168,-53.19252,367,0.44,0.62,2025-11-15,16:37,N,high,2.0NRT,302.68,8.35,D
-31.71409,-53.19066,341.93,0.44,0.62,2025-11-15,16:37,N,nominal,2.0NRT,301.97,4.51,D
-31.71439,-53.19545,346.96,0.44,0.62,2025-11-15,16:37,N,nominal,2.0NRT,300.72,4.51,D
-30.33324,-52.35297,347.58,0.38,0.59,2025-11-15,16:37,N,nominal,2.0NRT,304.15,1.88,D
-26.75702,-56.0742,326.13,0.59,0.7,2025-11-15,16:37,N,nominal,2.0NRT,286.84,4.4,D
-25.47589,-43.93987,341.41,0.39,0.36,2025-11-15,16:37,N,nominal,2.0NRT,292.06,5.75,D
-22.92311,-43.75486,331.73,0.38,0.36,2025-11-15,16:37,N,nominal,2.0NRT,299.92,3.57,D
-22.91245,-43.72967,335.69,0.38,0.36,2025-11-15,16:37,N,nominal,2.0NRT,294.88,3.42,D
-21.74244,-43.10686,339.96,0.39,0.36,2025-11-15,16:37,N,nominal,2.0NRT,300.08,3.91,D
-22.00367,-47.26664,347,0.47,0.4,2025-11-15,16:37,N,nominal,2.0NRT,304.75,33.09,D
-22.00429,-47.27129,344.65,0.47,0.4,2025-11-15,16:37,N,nominal,2.0NRT,302.8,13.58,D
-21.05596,-41.87504,332.8,0.41,0.37,2025-11-15,16:37,N,nominal,2.0NRT,293.93,5.46,D
-20.87069,-43.3976,335.21,0.39,0.36,2025-11-15,16:37,N,nominal,2.0NRT,297.85,7.91,D
-20.79047,-43.1278,331.88,0.39,0.36,2025-11-15,16:37,N,nominal,2.0NRT,291.16,4.37,D
-21.12395,-45.41286,333.84,0.4,0.37,2025-11-15,16:37,N,low,2.0NRT,290.85,4.66,D
-20.70739,-43.285,335.94,0.39,0.36,2025-11-15,16:37,N,nominal,2.0NRT,297.04,4.1,D
-20.68746,-43.41143,338.57,0.39,0.36,2025-11-15,16:37,N,nominal,2.0NRT,295.42,11.62,D
-20.66636,-45.93671,348.21,0.41,0.37,2025-11-15,16:37,N,nominal,2.0NRT,298.23,10.28,D
-19.88148,-41.4658,335.69,0.44,0.38,2025-11-15,16:37,N,nominal,2.0NRT,298.65,2.85,D
-19.76394,-41.88175,330.14,0.42,0.38,2025-11-15,16:37,N,nominal,2.0NRT,296.09,2.88,D
-20.27071,-45.35482,333.35,0.39,0.37,2025-11-15,16:37,N,nominal,2.0NRT,292.76,3.14,D
-20.33331,-46.22701,331.09,0.42,0.37,2025-11-15,16:37,N,low,2.0NRT,298.5,5.79,D
-20.33379,-46.25556,344.56,0.42,0.37,2025-11-15,16:37,N,nominal,2.0NRT,296.15,4.71,D
-20.33032,-46.25606,355.34,0.42,0.37,2025-11-15,16:37,N,nominal,2.0NRT,307.14,21.15,D
-20.33088,-46.26009,333.76,0.42,0.37,2025-11-15,16:37,N,nominal,2.0NRT,299.47,21.15,D
-20.32572,-46.24856,331,0.42,0.37,2025-11-15,16:37,N,low,2.0NRT,303.71,7.58,D
-20.28244,-45.99192,335.01,0.41,0.37,2025-11-15,16:37,N,low,2.0NRT,302.51,4.61,D
-20.0547,-45.63967,338.24,0.4,0.37,2025-11-15,16:37,N,low,2.0NRT,299.18,9.29,D
-19.33909,-41.17751,341.84,0.45,0.39,2025-11-15,16:37,N,nominal,2.0NRT,296.49,3.9,D
-19.91873,-44.92492,335.63,0.39,0.36,2025-11-15,16:37,N,nominal,2.0NRT,301.63,3.31,D
-19.1837,-40.73574,335.7,0.48,0.4,2025-11-15,16:37,N,nominal,2.0NRT,298.85,2.59,D
-19.18515,-40.73354,334.8,0.48,0.4,2025-11-15,16:37,N,nominal,2.0NRT,299.18,1.93,D
-19.75679,-44.31618,336.14,0.38,0.36,2025-11-15,16:37,N,nominal,2.0NRT,300.9,2.16,D
-18.97253,-40.08236,336.69,0.52,0.41,2025-11-15,16:37,N,nominal,2.0NRT,299.41,2.89,D
-19.83033,-45.50726,341.95,0.4,0.37,2025-11-15,16:37,N,nominal,2.0NRT,299.62,2.41,D
-19.60953,-44.05846,335.49,0.38,0.36,2025-11-15,16:37,N,nominal,2.0NRT,300.98,5.44,D
-19.82695,-45.50779,346.87,0.4,0.37,2025-11-15,16:37,N,nominal,2.0NRT,302.03,10.07,D
-18.92553,-40.1069,337.86,0.52,0.41,2025-11-15,16:37,N,nominal,2.0NRT,300.15,7.51,D
-18.93963,-40.27551,345.63,0.51,0.41,2025-11-15,16:37,N,nominal,2.0NRT,300.93,11.94,D
-18.79506,-40.1866,331.52,0.51,0.41,2025-11-15,16:37,N,nominal,2.0NRT,299.38,5.51,D
-19.37176,-43.9054,346.21,0.39,0.36,2025-11-15,16:37,N,nominal,2.0NRT,301.73,10.18,D
-19.21087,-42.92652,335.31,0.4,0.37,2025-11-15,16:37,N,nominal,2.0NRT,304.54,58.99,D
-18.97673,-43.51919,339.62,0.39,0.36,2025-11-15,16:37,N,nominal,2.0NRT,297.94,5.14,D
-18.77861,-43.1236,334.96,0.4,0.37,2025-11-15,16:37,N,nominal,2.0NRT,299.98,3.68,D
-18.87065,-43.79235,333.61,0.39,0.36,2025-11-15,16:37,N,low,2.0NRT,304.57,3.26,D
-18.62467,-43.09632,338.86,0.4,0.37,2025-11-15,16:37,N,nominal,2.0NRT,298.69,4.09,D
-17.99509,-39.84525,331.67,0.55,0.43,2025-11-15,16:37,N,nominal,2.0NRT,295.73,3.89,D
-18.35192,-42.48887,337.58,0.41,0.37,2025-11-15,16:37,N,nominal,2.0NRT,301.94,4.02,D
-18.34848,-42.48957,335.42,0.41,0.37,2025-11-15,16:37,N,nominal,2.0NRT,297.92,4.02,D
-18.24034,-42.22804,336.57,0.42,0.38,2025-11-15,16:37,N,nominal,2.0NRT,300.06,5.63,D
-18.35408,-43.10397,334.57,0.4,0.37,2025-11-15,16:37,N,nominal,2.0NRT,298.75,6.69,D
-17.68198,-39.19606,350.71,0.4,0.45,2025-11-15,16:37,N,nominal,2.0NRT,300.21,6.89,D
-17.76659,-39.80154,336.99,0.56,0.43,2025-11-15,16:37,N,nominal,2.0NRT,305.47,5.55,D
-18.57082,-44.6908,349.18,0.38,0.36,2025-11-15,16:37,N,nominal,2.0NRT,304.48,12.17,D
-17.66733,-39.76329,345.59,0.56,0.43,2025-11-15,16:37,N,nominal,2.0NRT,305.26,8.78,D
-17.66336,-39.76407,335.23,0.56,0.43,2025-11-15,16:37,N,low,2.0NRT,307.14,8.78,D
-18.47838,-44.84127,340.82,0.38,0.36,2025-11-15,16:37,N,nominal,2.0NRT,305.63,5.01,D
-18.07242,-42.36768,347.42,0.42,0.38,2025-11-15,16:37,N,nominal,2.0NRT,296.75,4.64,D
-17.92014,-41.62518,332.6,0.45,0.39,2025-11-15,16:37,N,nominal,2.0NRT,298.48,3.7,D
-18.09138,-42.70978,337.28,0.41,0.37,2025-11-15,16:37,N,nominal,2.0NRT,294.58,5.8,D
-18.08796,-42.71044,340.85,0.41,0.37,2025-11-15,16:37,N,nominal,2.0NRT,296.57,5.8,D
-18.08838,-42.77827,346.5,0.41,0.37,2025-11-15,16:37,N,nominal,2.0NRT,300.2,10.45,D
-18.84604,-48.35376,338.6,0.49,0.4,2025-11-15,16:37,N,low,2.0NRT,309.92,4.62,D
-18.84228,-48.35425,340.16,0.49,0.4,2025-11-15,16:37,N,low,2.0NRT,309.42,5.71,D
-17.89812,-42.36627,344.51,0.42,0.38,2025-11-15,16:37,N,nominal,2.0NRT,298.63,4.66,D
-17.60738,-40.67464,348.15,0.5,0.41,2025-11-15,16:37,N,nominal,2.0NRT,303.47,11.27,D
-18.64546,-47.32811,334.58,0.44,0.38,2025-11-15,16:37,N,nominal,2.0NRT,302.74,3.6,D
-17.88214,-42.46408,339.82,0.42,0.38,2025-11-15,16:37,N,nominal,2.0NRT,298.51,3.73,D
-18.44363,-46.45633,339.11,0.41,0.37,2025-11-15,16:37,N,low,2.0NRT,306.98,6.28,D
-18.44419,-46.46024,333.21,0.41,0.37,2025-11-15,16:37,N,low,2.0NRT,304.16,6.28,D
-18.44019,-46.45684,344.84,0.41,0.37,2025-11-15,16:37,N,low,2.0NRT,307.04,7.05,D
-18.43731,-46.46125,340.77,0.41,0.37,2025-11-15,16:37,N,low,2.0NRT,305.92,7.05,D
-17.71926,-42.30843,341.74,0.43,0.38,2025-11-15,16:37,N,nominal,2.0NRT,301.71,5.05,D
-17.71822,-42.30864,340.88,0.43,0.38,2025-11-15,16:37,N,nominal,2.0NRT,301.56,5.82,D
-17.67867,-42.11158,347.02,0.43,0.38,2025-11-15,16:37,N,nominal,2.0NRT,300.67,8.55,D
-17.68047,-42.68657,333.89,0.41,0.37,2025-11-15,16:37,N,nominal,2.0NRT,302.29,2.19,D
-18.3271,-47.18496,346.1,0.43,0.38,2025-11-15,16:37,N,low,2.0NRT,307.38,8.3,D
-17.48216,-41.93475,335.94,0.44,0.39,2025-11-15,16:37,N,nominal,2.0NRT,300.51,18.99,D
-17.03574,-39.57668,337.51,0.39,0.44,2025-11-15,16:37,N,nominal,2.0NRT,302.02,4.95,D
-13.3541,-39.65626,333.58,0.45,0.47,2025-11-15,16:39,N,nominal,2.0NRT,303.33,3.08,D
-13.79359,-42.36912,340.25,0.46,0.39,2025-11-15,16:39,N,nominal,2.0NRT,309.82,3.69,D
-13.795,-42.37763,347.47,0.46,0.39,2025-11-15,16:39,N,nominal,2.0NRT,307.23,6.4,D
