latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.34878,46.0782,367,0.47,0.64,2025-10-18,09:49,N21,high,2.0NRT,306.37,33.06,D
-19.34917,46.07393,367,0.47,0.64,2025-10-18,09:49,N21,high,2.0NRT,305.52,27.55,D
-19.09129,48.76094,350.25,0.61,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,296.54,13.66,D
-19.09201,48.75468,342.02,0.61,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,294.75,13.66,D
-19.20743,47.57367,341.93,0.37,0.58,2025-10-18,09:49,N21,nominal,2.0NRT,301.49,4.45,D
-19.4044,45.5866,343.45,0.5,0.66,2025-10-18,09:49,N21,nominal,2.0NRT,301.81,6.79,D
-19.42562,45.36556,341.59,0.52,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,301.77,5.93,D
-19.35026,46.0789,367,0.47,0.64,2025-10-18,09:49,N21,high,2.0NRT,306.31,24.88,D
-19.35067,46.07474,367,0.47,0.64,2025-10-18,09:49,N21,high,2.0NRT,305.47,14.05,D
-19.09632,48.49259,338.59,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,293.34,5.49,D
-19.35109,46.07053,339.08,0.47,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,302.93,14.05,D
-19.10164,48.30527,351.53,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,305.32,27.1,D
-19.45256,44.51333,343.67,0.59,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,297.66,9.38,D
-19.05828,48.46749,367,0.32,0.55,2025-10-18,09:49,N21,high,2.0NRT,298.73,46.41,D
-19.07177,48.34306,334.29,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,297.03,3.35,D
-19.05864,48.46418,207.38,0.32,0.55,2025-10-18,09:49,N21,low,2.0NRT,303.25,56.6,D
-19.06668,48.34247,367,0.33,0.55,2025-10-18,09:49,N21,high,2.0NRT,298.92,10.22,D
-19.04918,48.50437,330.88,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,295.23,2.58,D
-19.06702,48.33933,341.85,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,300.87,9.44,D
-19.4198,44.58973,338.25,0.59,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,295.6,9.32,D
-19.35288,45.27551,343.35,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,301.5,7.09,D
-19.42008,44.51071,330.06,0.59,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,295.8,7.54,D
-19.04967,48.30894,338.1,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,297.04,2.72,D
-19.0813,47.75118,367,0.36,0.57,2025-10-18,09:49,N21,high,2.0NRT,299.49,11.28,D
-19.08157,47.74848,343.68,0.36,0.57,2025-10-18,09:49,N21,nominal,2.0NRT,301.19,10.37,D
-18.9952,48.53365,353.48,0.64,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,294.6,30.85,D
-19.27862,45.62106,330.67,0.5,0.66,2025-10-18,09:49,N21,nominal,2.0NRT,298.26,5.44,D
-19.23099,46.08165,341.61,0.47,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,306.87,3.42,D
-19.08171,47.75112,367,0.36,0.57,2025-10-18,09:49,N21,high,2.0NRT,299.91,10.56,D
-18.99515,48.53291,340.15,0.64,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,295.87,24.14,D
-19.082,47.74841,340.88,0.36,0.57,2025-10-18,09:49,N21,nominal,2.0NRT,300.84,9.13,D
-19.22056,46.31721,337.04,0.45,0.63,2025-10-18,09:49,N21,low,2.0NRT,309.15,2.21,D
-19.23197,46.08385,330.69,0.46,0.64,2025-10-18,09:49,N21,low,2.0NRT,305.34,3.88,D
-19.03359,47.9011,335.44,0.35,0.57,2025-10-18,09:49,N21,nominal,2.0NRT,293.96,4.34,D
-19.16695,46.01667,337.77,0.47,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,304.66,4.82,D
-18.91304,48.34918,367,0.33,0.55,2025-10-18,09:49,N21,high,2.0NRT,303.08,8.12,D
-18.86081,48.65239,332.5,0.62,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,291.25,16.05,D
-18.91453,48.34719,349.36,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,303.16,9.67,D
-19.16277,46.01641,337.93,0.47,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,305.62,2.33,D
-18.86012,48.64995,341.26,0.62,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,293.58,32.88,D
-19.26155,44.73275,330.19,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,297.36,1.9,D
-18.88512,48.28783,367,0.33,0.55,2025-10-18,09:49,N21,high,2.0NRT,302.83,32.25,D
-19.15505,45.665,367,0.49,0.65,2025-10-18,09:49,N21,high,2.0NRT,307.35,19.13,D
-18.88546,48.28473,341.53,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,301.57,31.04,D
-19.14392,45.52434,367,0.51,0.66,2025-10-18,09:49,N21,high,2.0NRT,301.65,19.56,D
-19.1444,45.51926,351.18,0.51,0.66,2025-10-18,09:49,N21,nominal,2.0NRT,299.53,19.27,D
-19.1573,45.24617,342.74,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,305.05,6.17,D
-18.89336,47.87114,367,0.35,0.57,2025-10-18,09:49,N21,high,2.0NRT,298.8,9.32,D
-18.85534,48.22937,335.34,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,303.51,4.53,D
-18.8099,48.50935,337.92,0.63,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,294.42,25.47,D
-19.11136,45.47726,348.28,0.51,0.66,2025-10-18,09:49,N21,nominal,2.0NRT,303.48,11.04,D
-19.13433,45.22356,338.64,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,304.32,7.32,D
-19.13478,45.21857,339.5,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,304.77,6.68,D
-19.04486,46.12904,336.36,0.46,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,307.96,2.45,D
-18.81989,48.27148,350.13,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,304.53,21.47,D
-19.07734,45.64898,333.51,0.5,0.65,2025-10-18,09:49,N21,low,2.0NRT,305.05,4.53,D
-19.15852,44.57977,348.22,0.58,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,299.54,13.27,D
-19.15899,44.57423,352.12,0.58,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,300.3,13.27,D
-18.8162,48.27183,367,0.33,0.55,2025-10-18,09:49,N21,high,2.0NRT,304.08,24.77,D
-19.04547,46.12892,337.83,0.46,0.63,2025-10-18,09:49,N21,nominal,2.0NRT,308.07,3.69,D
-19.13555,45.21963,346.5,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,304.9,8.72,D
-19.07518,45.64943,336.73,0.49,0.65,2025-10-18,09:49,N21,nominal,2.0NRT,306.09,3.58,D
-19.15762,44.57608,367,0.58,0.7,2025-10-18,09:49,N21,high,2.0NRT,301.51,24.96,D
-18.98007,46.25233,333.09,0.45,0.63,2025-10-18,09:49,N21,nominal,2.0NRT,302.43,2.61,D
-18.98055,46.2474,349.77,0.45,0.63,2025-10-18,09:49,N21,nominal,2.0NRT,304.89,8.91,D
-18.73024,48.58525,338.56,0.63,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,296.83,11.48,D
-18.72524,48.58482,332.53,0.63,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,294.25,11.48,D
-18.99168,45.88808,338.66,0.48,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,307.18,4.53,D
-19.09543,44.76411,339.31,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,293.76,10.38,D
-19.11582,44.45958,367,0.59,0.7,2025-10-18,09:49,N21,high,2.0NRT,297.47,12.08,D
-19.02549,45.26075,331.85,0.52,0.67,2025-10-18,09:49,N21,low,2.0NRT,303.21,1.93,D
-18.94802,45.9059,367,0.47,0.64,2025-10-18,09:49,N21,high,2.0NRT,305.92,14.84,D
-18.77235,47.70379,331.9,0.36,0.57,2025-10-18,09:49,N21,nominal,2.0NRT,298.84,17.66,D
-18.7727,47.70036,353.26,0.36,0.57,2025-10-18,09:49,N21,nominal,2.0NRT,307.4,17.66,D
-18.68546,48.43727,334.17,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,294.81,4.05,D
-19.00593,45.05703,342.06,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,301.16,9.26,D
-19.00628,45.053,347.61,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,301.19,9.26,D
-18.77323,47.70053,367,0.36,0.57,2025-10-18,09:49,N21,high,2.0NRT,305.74,17.15,D
-18.76797,47.69979,367,0.36,0.57,2025-10-18,09:49,N21,high,2.0NRT,301.71,17.15,D
-18.68585,48.43667,340.49,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,294.85,3.8,D
-19.08779,44.54726,330.71,0.58,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,298.78,4.05,D
-19.08832,44.54161,331.41,0.58,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,297.9,4.05,D
-18.95004,45.90871,341.05,0.47,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,304.58,6.02,D
-18.9441,45.90822,337.66,0.47,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,304.97,6.02,D
-18.94454,45.90383,344.81,0.47,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,304.63,6.02,D
-18.90204,46.21,334.69,0.45,0.63,2025-10-18,09:49,N21,nominal,2.0NRT,305.23,2.15,D
-19.00811,45.05636,348.16,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,302.14,11.99,D
-19.00219,45.05216,337.21,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,300.22,13.02,D
-18.61596,48.74338,338.71,0.61,0.53,2025-10-18,09:49,N21,nominal,2.0NRT,297.55,15.14,D
-18.9708,45.31929,333.16,0.52,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,301.88,1.16,D
-19.04548,44.51146,339.75,0.59,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,297.21,28.42,D
-19.03848,44.5168,367,0.59,0.7,2025-10-18,09:49,N21,high,2.0NRT,299.19,30.54,D
-18.66335,48.22437,337.02,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,304.87,7.19,D
-18.64327,48.36092,367,0.32,0.55,2025-10-18,09:49,N21,high,2.0NRT,300.89,12.28,D
-18.6479,48.3186,344.58,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,295.74,4.18,D
-18.99949,44.73444,342.26,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,298.39,8.38,D
-18.59864,48.67455,329.84,0.61,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,294.87,3.98,D
-18.9011,45.73108,338.94,0.49,0.65,2025-10-18,09:49,N21,nominal,2.0NRT,307.48,6.37,D
-18.99308,44.7342,335.67,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,298.5,8.38,D
-18.93983,45.04393,353.99,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,302.2,10.87,D
-18.9321,44.69554,337.22,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,300.36,6.3,D
-18.9353,45.04424,367,0.54,0.68,2025-10-18,09:49,N21,high,2.0NRT,302.8,12.93,D
-18.70444,47.04522,330.75,0.4,0.6,2025-10-18,09:49,N21,nominal,2.0NRT,301.76,10.44,D
-18.93617,44.6972,335.21,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,299.71,5.11,D
-18.69893,47.04464,367,0.4,0.6,2025-10-18,09:49,N21,high,2.0NRT,304.3,10.44,D
-18.49813,48.66236,337.81,0.61,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,294.22,19.36,D
-18.49877,48.65667,330.34,0.61,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,293.28,16.37,D
-18.82631,45.46888,341.14,0.51,0.66,2025-10-18,09:49,N21,nominal,2.0NRT,302.77,6.96,D
-18.42977,49.22661,331.98,0.56,0.52,2025-10-18,09:49,N21,nominal,2.0NRT,295.56,5.56,D
-18.55037,48.13939,346.77,0.33,0.56,2025-10-18,09:49,N21,nominal,2.0NRT,301.93,4.79,D
-18.85642,45.07883,331.85,0.54,0.68,2025-10-18,09:49,N21,low,2.0NRT,302.61,3.66,D
-18.75436,46.09547,340.41,0.46,0.63,2025-10-18,09:49,N21,nominal,2.0NRT,307.17,4.89,D
-18.84214,45.02802,367,0.54,0.68,2025-10-18,09:49,N21,high,2.0NRT,303.52,19.6,D
-18.79022,45.59251,339.36,0.5,0.65,2025-10-18,09:49,N21,nominal,2.0NRT,306.37,8.77,D
-18.7907,45.5874,345.23,0.5,0.65,2025-10-18,09:49,N21,nominal,2.0NRT,306.18,7.72,D
-18.87159,44.62622,367,0.57,0.69,2025-10-18,09:49,N21,high,2.0NRT,304.56,12.12,D
-18.79627,45.46155,335.49,0.51,0.66,2025-10-18,09:49,N21,low,2.0NRT,305.69,5.84,D
-18.78215,45.54803,331.79,0.5,0.66,2025-10-18,09:49,N21,low,2.0NRT,305.67,1.7,D
-18.50842,48.14432,340.97,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,301.72,3.23,D
-18.79559,45.45798,330.3,0.51,0.66,2025-10-18,09:49,N21,low,2.0NRT,303.95,2.17,D
-18.8697,44.62819,342.07,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,303.38,9.06,D
-18.87021,44.6228,335.65,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,304.12,9.27,D
-18.50181,48.03691,331.72,0.34,0.56,2025-10-18,09:49,N21,nominal,2.0NRT,297.2,4.19,D
-18.74676,45.58105,333.55,0.5,0.65,2025-10-18,09:49,N21,low,2.0NRT,306.04,5.57,D
-18.78053,45.03331,331.13,0.54,0.68,2025-10-18,09:49,N21,low,2.0NRT,302.12,3.46,D
-18.78147,45.02324,330,0.54,0.68,2025-10-18,09:49,N21,low,2.0NRT,303.01,4.05,D
-18.44068,48.30914,332.4,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,300.15,4.08,D
-18.43564,48.30846,367,0.32,0.55,2025-10-18,09:49,N21,high,2.0NRT,302.48,4.08,D
-18.42996,48.36005,336.43,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,300.09,3.95,D
-18.74293,45.30056,334.08,0.52,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,301.84,3.89,D
-18.42489,48.35975,367,0.32,0.55,2025-10-18,09:49,N21,high,2.0NRT,304.57,17.41,D
-18.66771,46.02102,339.19,0.46,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,308.42,3.07,D
-18.66183,46.02048,340.95,0.46,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,307.68,3.07,D
-18.77428,44.82593,330.56,0.56,0.69,2025-10-18,09:49,N21,low,2.0NRT,301.84,5.73,D
-18.54296,47.1506,345.2,0.39,0.59,2025-10-18,09:49,N21,nominal,2.0NRT,301.91,7.3,D
-18.54333,47.1471,342.03,0.39,0.59,2025-10-18,09:49,N21,nominal,2.0NRT,303.04,12.06,D
-18.75282,44.99157,335.93,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,302.06,5.77,D
-18.77147,44.78644,338.77,0.56,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,300.28,19.75,D
-18.53747,47.15031,367,0.39,0.59,2025-10-18,09:49,N21,high,2.0NRT,304.71,7.3,D
-18.76513,44.78579,367,0.56,0.69,2025-10-18,09:49,N21,high,2.0NRT,300.99,19.75,D
-18.75478,44.90036,334.19,0.55,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,301.66,6.41,D
-18.6761,45.61948,352.34,0.49,0.65,2025-10-18,09:49,N21,nominal,2.0NRT,307.54,15.01,D
-18.67002,45.61946,367,0.49,0.65,2025-10-18,09:49,N21,high,2.0NRT,307.57,20.71,D
-18.28308,49.32327,340.32,0.55,0.51,2025-10-18,09:49,N21,nominal,2.0NRT,302.85,16.17,D
-18.66397,45.61919,335.8,0.49,0.65,2025-10-18,09:49,N21,nominal,2.0NRT,303.8,20.71,D
-18.70576,45.09389,338.3,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,302.34,5.45,D
-18.7469,44.62899,348.11,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,301.86,10.86,D
-18.69431,45.15182,367,0.53,0.67,2025-10-18,09:49,N21,high,2.0NRT,305.4,9.11,D
-18.69386,45.15677,333.48,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,306.04,9.11,D
-18.7348,44.54443,330.3,0.58,0.7,2025-10-18,09:49,N21,low,2.0NRT,301.66,3.53,D
-18.67344,45.62194,367,0.49,0.65,2025-10-18,09:49,N21,high,2.0NRT,308.68,38.19,D
-18.6739,45.61741,348.26,0.49,0.65,2025-10-18,09:49,N21,nominal,2.0NRT,306.28,19.26,D
-18.66783,45.6173,334.44,0.49,0.65,2025-10-18,09:49,N21,nominal,2.0NRT,303.46,19.26,D
-18.70665,45.09718,330.79,0.53,0.67,2025-10-18,09:49,N21,low,2.0NRT,302.54,4.33,D
-18.69478,45.15521,352.08,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,305.7,12.05,D
-18.69527,45.15023,337.84,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,304.33,8.72,D
-18.745,44.62759,339.76,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,301.7,6.46,D
-18.70144,45.0204,334.92,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,302.44,4.29,D
-18.73342,44.54324,332.56,0.58,0.7,2025-10-18,09:49,N21,low,2.0NRT,302.92,3.01,D
-18.67596,45.02321,334.72,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,302.05,4.74,D
-18.67643,45.01815,338.54,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,304.31,9.74,D
-18.34625,48.1973,367,0.33,0.55,2025-10-18,09:49,N21,high,2.0NRT,306.37,8.98,D
-18.56075,46.03165,347.6,0.46,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,305.37,18.17,D
-18.5612,46.02716,351.49,0.46,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,305.94,20.96,D
-18.66975,44.81636,334.57,0.56,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,297.83,3.34,D
-18.56705,45.84448,332.22,0.47,0.64,2025-10-18,09:49,N21,low,2.0NRT,304.93,4.35,D
-18.32249,48.17906,337.41,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,302.33,3.1,D
-18.6307,45.10428,330.45,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,300.52,3.02,D
-18.31947,48.15926,367,0.33,0.55,2025-10-18,09:49,N21,high,2.0NRT,307.67,11.97,D
-18.62403,45.10873,367,0.53,0.67,2025-10-18,09:49,N21,high,2.0NRT,301.81,15.07,D
-18.62448,45.10375,330.94,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,300.3,9.25,D
-18.46521,46.70408,338.26,0.41,0.61,2025-10-18,09:49,N21,nominal,2.0NRT,307.09,5.35,D
-18.60841,45.14257,334.01,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,300.35,4.11,D
-18.62395,44.82948,333.49,0.55,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,299.11,4.22,D
-18.59203,45.11619,331.4,0.53,0.67,2025-10-18,09:49,N21,low,2.0NRT,302.42,4.7,D
-18.27372,48.2986,367,0.32,0.55,2025-10-18,09:49,N21,high,2.0NRT,304.59,7.59,D
-18.27337,48.30188,332.95,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,301.29,7.59,D
-18.26832,48.30132,337.18,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,301.74,7.59,D
-18.26867,48.29802,355.75,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,303.89,7.59,D
-18.27433,48.29961,367,0.32,0.55,2025-10-18,09:49,N21,high,2.0NRT,306.15,11.38,D
-18.60929,45.14383,340.96,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,300.29,4.51,D
-18.26928,48.29906,367,0.32,0.55,2025-10-18,09:49,N21,high,2.0NRT,307.99,15.61,D
-18.57592,45.41899,332.7,0.51,0.66,2025-10-18,09:49,N21,nominal,2.0NRT,298.94,5.84,D
-18.62744,44.82587,339.57,0.55,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,299.34,7.33,D
-18.59356,45.1125,337.69,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,302.09,4.14,D
-18.24796,48.30685,332.43,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,299.72,3.85,D
-18.24871,48.30027,344.24,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,304.29,16.28,D
-18.24907,48.29701,355.22,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,302.78,9.74,D
-18.24944,48.29374,337.04,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,302.63,9.74,D
-18.24403,48.29644,367,0.32,0.55,2025-10-18,09:49,N21,high,2.0NRT,308.21,9.74,D
-18.19765,48.7066,339.13,0.6,0.53,2025-10-18,09:49,N21,nominal,2.0NRT,291.25,14.09,D
-18.24291,48.30639,354.02,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,302.63,3.85,D
-18.2444,48.29315,353.7,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,308.8,9.74,D
-18.50882,45.78938,333.89,0.48,0.64,2025-10-18,09:49,N21,nominal,2.0NRT,302.8,3.8,D
-18.26842,48.03059,367,0.34,0.56,2025-10-18,09:49,N21,high,2.0NRT,299.32,12.14,D
-18.27106,47.91132,367,0.34,0.56,2025-10-18,09:49,N21,high,2.0NRT,308.49,22.46,D
-18.25387,48.0685,336.3,0.33,0.56,2025-10-18,09:49,N21,nominal,2.0NRT,301.21,3.14,D
-18.27139,47.90823,336.95,0.34,0.56,2025-10-18,09:49,N21,nominal,2.0NRT,302.04,22.46,D
-18.30254,47.52043,345.66,0.36,0.58,2025-10-18,09:49,N21,nominal,2.0NRT,302.84,5.51,D
-18.17846,48.61161,338.01,0.61,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,293.06,18.24,D
-18.1791,48.60585,332.26,0.61,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,292.59,18.24,D
-18.2433,47.97448,348.6,0.34,0.56,2025-10-18,09:49,N21,nominal,2.0NRT,302.98,4.26,D
-18.15656,48.71854,337.62,0.6,0.53,2025-10-18,09:49,N21,nominal,2.0NRT,293.1,6.22,D
-18.51378,45.22988,336.94,0.52,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,300.85,3.17,D
-18.58444,44.38126,341.18,0.59,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,297.45,5.85,D
-18.18148,48.35514,367,0.32,0.54,2025-10-18,09:49,N21,high,2.0NRT,306.7,21.19,D
-18.21114,48.08023,367,0.33,0.56,2025-10-18,09:49,N21,high,2.0NRT,302.35,6.73,D
-18.49226,45.19336,336.78,0.52,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,303.63,5.26,D
-18.11666,48.85537,330.96,0.59,0.53,2025-10-18,09:49,N21,nominal,2.0NRT,294.35,6.56,D
-18.15596,48.49692,334.55,0.62,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,304.42,11.82,D
-18.1566,48.49103,335.21,0.62,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,302.54,9.96,D
-18.15724,48.48514,332.99,0.63,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,299.3,9.96,D
-18.41418,45.96444,331.93,0.46,0.64,2025-10-18,09:49,N21,low,2.0NRT,304.58,3.54,D
-18.15352,48.47294,342.42,0.63,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,301.93,27.55,D
-18.49385,45.03791,333.44,0.53,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,302.01,4.89,D
-18.49475,45.02799,334.23,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,303.16,5.55,D
-18.53584,44.56435,330.34,0.58,0.69,2025-10-18,09:49,N21,low,2.0NRT,303.75,5.96,D
-18.16911,48.28078,334.88,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,302.15,3.62,D
-18.16945,48.27757,340.28,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,301.19,3.62,D
-18.49255,44.98216,331.92,0.54,0.68,2025-10-18,09:49,N21,low,2.0NRT,304.26,4.47,D
-18.53289,44.52389,345.54,0.58,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,301.75,8.15,D
-18.49128,44.92549,336.28,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,303.89,5.74,D
-18.15514,48.49414,341.7,0.62,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,304.38,17.38,D
-18.15651,48.4824,331.31,0.62,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,300.25,12.26,D
-18.15718,48.47657,341.43,0.63,0.54,2025-10-18,09:49,N21,nominal,2.0NRT,301.96,12.26,D
-18.58358,44.38292,340.19,0.59,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,297.21,6.95,D
-18.16986,48.27829,354.13,0.32,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,302.96,5.6,D
-18.41509,45.96419,331.99,0.46,0.64,2025-10-18,09:49,N21,low,2.0NRT,304.48,3.1,D
-18.49242,45.19396,339.71,0.52,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,303.52,5.85,D
-18.16804,48.20427,341.99,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,302.04,3.94,D
-18.16297,48.20369,348.57,0.33,0.55,2025-10-18,09:49,N21,nominal,2.0NRT,303.98,5.01,D
-18.18545,48.00356,332.05,0.34,0.56,2025-10-18,09:49,N21,nominal,2.0NRT,302.16,2.56,D
-18.54022,44.5662,337.5,0.57,0.69,2025-10-18,09:49,N21,nominal,2.0NRT,303.52,6.07,D
-18.2324,47.53132,333.27,0.36,0.58,2025-10-18,09:49,N21,nominal,2.0NRT,303.99,4.05,D
-18.23274,47.52818,349.35,0.36,0.58,2025-10-18,09:49,N21,nominal,2.0NRT,304.87,6.89,D
-18.4941,44.9833,331.85,0.54,0.68,2025-10-18,09:49,N21,low,2.0NRT,303.59,3.8,D
-18.53701,44.53148,341.69,0.58,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,302.37,7.31,D
-18.49321,44.92664,337.04,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,303.83,4.06,D
-18.53111,44.52533,335.35,0.58,0.7,2025-10-18,09:49,N21,nominal,2.0NRT,301.28,6.96,D
-18.45123,45.29781,346.05,0.51,0.66,2025-10-18,09:49,N21,nominal,2.0NRT,302.48,8.25,D
-18.48068,44.99179,336.03,0.54,0.68,2025-10-18,09:49,N21,nominal,2.0NRT,302.86,2.9,D
-18.4473,45.20995,334.34,0.52,0.67,2025-10-18,09:49,N21,nominal,2.0NRT,302.61,3.41,D
-18.53349,44.28711,344.71,0.6,0.71,2025-10-18,09:49,N21,nominal,2.0NRT,298.5,14.33,D
-18.41816,45.44823,340.68,0.5,0.66,2025-10-18,09:49,N21,nominal,2.0NRT,304.19,3.69,D
