latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.32324,-100.52609,331.49,0.46,0.39,2026-05-22,19:51,N,nominal,2.0NRT,297.05,5.44,D
18.70933,-90.78436,346.72,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,310.06,32.94,D
18.70879,-90.78907,353.04,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.2,32.94,D
18.42119,-93.18411,334.27,0.53,0.42,2026-05-22,19:51,N,nominal,2.0NRT,297.12,7.88,D
18.11436,-95.47984,338.13,0.42,0.37,2026-05-22,19:51,N,nominal,2.0NRT,307.24,3.43,D
18.11381,-95.48377,346.27,0.42,0.37,2026-05-22,19:51,N,nominal,2.0NRT,309.42,3.43,D
18.71384,-90.78493,347.78,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.81,32.94,D
18.90961,-89.03045,345.93,0.32,0.55,2026-05-22,19:51,N,nominal,2.0NRT,298.7,5.51,D
18.7162,-90.80447,340.54,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,306.1,5.95,D
18.43919,-93.16617,338.32,0.53,0.42,2026-05-22,19:51,N,nominal,2.0NRT,302.92,5.67,D
17.31368,-100.68905,338.48,0.46,0.39,2026-05-22,19:51,N,nominal,2.0NRT,299.32,4.96,D
18.75792,-90.6003,341.99,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.86,10.51,D
18.73425,-90.80672,333.01,0.5,0.49,2026-05-22,19:51,N,low,2.0NRT,305.91,4.14,D
18.76252,-90.60069,347.31,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.22,10.51,D
18.96983,-88.7526,367,0.34,0.56,2026-05-22,19:51,N,high,2.0NRT,296.23,9.49,D
18.70824,-91.10813,367,0.47,0.48,2026-05-22,19:51,N,high,2.0NRT,313.22,69.55,D
18.96949,-88.75586,354.75,0.34,0.56,2026-05-22,19:51,N,nominal,2.0NRT,292.35,9.49,D
18.77114,-90.60641,336.78,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.75,3.45,D
18.73252,-90.93945,348.35,0.49,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.18,11.14,D
18.73198,-90.94409,332.72,0.49,0.48,2026-05-22,19:51,N,low,2.0NRT,303.77,11.14,D
18.73144,-90.94868,342.77,0.49,0.48,2026-05-22,19:51,N,nominal,2.0NRT,305.64,5.88,D
18.7132,-91.10419,353.34,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.53,69.55,D
18.70523,-91.17171,338.8,0.47,0.48,2026-05-22,19:51,N,low,2.0NRT,313.71,11.98,D
17.31512,-100.78889,339.78,0.47,0.4,2026-05-22,19:51,N,low,2.0NRT,300.62,7.87,D
17.31438,-100.79322,335.77,0.47,0.4,2026-05-22,19:51,N,low,2.0NRT,298.89,4.19,D
18.98891,-88.67097,367,0.34,0.56,2026-05-22,19:51,N,high,2.0NRT,296.87,11.76,D
18.737,-90.93996,352.48,0.49,0.48,2026-05-22,19:51,N,nominal,2.0NRT,304.91,5.39,D
18.73483,-90.95846,356.2,0.48,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.65,13.68,D
18.70911,-91.17673,345.66,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,313.85,13.01,D
17.34329,-100.64601,339.67,0.46,0.39,2026-05-22,19:51,N,nominal,2.0NRT,299.71,3.34,D
17.31878,-100.78934,343.28,0.47,0.4,2026-05-22,19:51,N,low,2.0NRT,297.62,23.02,D
18.74092,-90.94518,333.22,0.49,0.48,2026-05-22,19:51,N,low,2.0NRT,304.18,5.39,D
17.34691,-100.64651,331.04,0.46,0.39,2026-05-22,19:51,N,low,2.0NRT,298.83,3.34,D
18.7443,-90.955,342.95,0.48,0.48,2026-05-22,19:51,N,nominal,2.0NRT,304.87,5.73,D
18.74376,-90.9596,334.87,0.48,0.48,2026-05-22,19:51,N,nominal,2.0NRT,304.04,4.08,D
18.20279,-95.17712,333.61,0.43,0.38,2026-05-22,19:51,N,low,2.0NRT,305.48,1.4,D
17.30283,-100.94775,341.24,0.48,0.4,2026-05-22,19:51,N,nominal,2.0NRT,299.61,8.66,D
18.76481,-90.85823,367,0.49,0.49,2026-05-22,19:51,N,high,2.0NRT,313.04,18.49,D
18.76537,-90.85355,354.24,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,313.92,31.8,D
18.76426,-90.86293,335.53,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.56,18.49,D
18.53676,-92.71442,330.77,0.56,0.43,2026-05-22,19:51,N,nominal,2.0NRT,300.08,24.88,D
18.76986,-90.85418,367,0.49,0.49,2026-05-22,19:51,N,high,2.0NRT,308.73,31.8,D
18.7693,-90.85885,354.23,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,312.16,18.49,D
18.75936,-90.94283,344.31,0.49,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.68,8.17,D
18.75881,-90.94746,343.99,0.49,0.48,2026-05-22,19:51,N,nominal,2.0NRT,305.68,8.17,D
18.54074,-92.71496,342.95,0.56,0.43,2026-05-22,19:51,N,nominal,2.0NRT,302.81,24.88,D
18.54005,-92.72032,336.75,0.56,0.43,2026-05-22,19:51,N,nominal,2.0NRT,301.58,24.88,D
18.77603,-90.84065,341.55,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,308.38,3.15,D
18.7738,-90.85947,333.55,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.85,7.79,D
18.77884,-90.85544,334.39,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,299.95,2.4,D
18.78334,-90.85601,344.73,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,308.07,6.34,D
18.78279,-90.86066,344.79,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.58,11.2,D
18.78223,-90.8653,352.54,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,309.36,11.2,D
18.7656,-91.00444,342.31,0.48,0.48,2026-05-22,19:51,N,nominal,2.0NRT,304.33,7.76,D
18.80482,-90.71402,349.35,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,307.58,13.22,D
18.79913,-90.76189,334.62,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.87,5.28,D
18.79856,-90.7667,344.65,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.89,8.13,D
18.78784,-90.85658,333.07,0.49,0.49,2026-05-22,19:51,N,low,2.0NRT,305.24,6.34,D
18.78673,-90.86588,335.73,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.33,11.2,D
18.7706,-91.00042,331.67,0.48,0.48,2026-05-22,19:51,N,low,2.0NRT,303.85,7.76,D
18.77005,-91.00501,341.65,0.48,0.48,2026-05-22,19:51,N,nominal,2.0NRT,302.28,7.76,D
18.81744,-90.64668,332.55,0.51,0.49,2026-05-22,19:51,N,low,2.0NRT,306.87,3.63,D
18.8082,-90.72432,342.15,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,308.35,8.08,D
18.80252,-90.77202,343.09,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.52,8.63,D
18.79123,-90.86642,349.65,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.46,10.47,D
18.23162,-95.14914,340.85,0.43,0.38,2026-05-22,19:51,N,nominal,2.0NRT,305.65,3.44,D
18.23107,-95.15307,330.85,0.43,0.38,2026-05-22,19:51,N,low,2.0NRT,305.36,3.44,D
18.82022,-90.66218,349.46,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.77,7.32,D
18.81964,-90.66711,340.29,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.77,7.32,D
18.81274,-90.7249,348.76,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,307.89,8.08,D
18.2351,-95.14969,335.99,0.43,0.38,2026-05-22,19:51,N,nominal,2.0NRT,304.56,3.44,D
17.34565,-100.87289,332.07,0.47,0.4,2026-05-22,19:51,N,low,2.0NRT,302.31,7.05,D
18.82478,-90.66277,333.98,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,301.37,4.53,D
18.82018,-90.70125,339.67,0.5,0.49,2026-05-22,19:51,N,low,2.0NRT,311.95,9.42,D
18.81729,-90.72542,339.09,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.5,7.27,D
18.82473,-90.70184,353.01,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,307.89,9.42,D
18.82416,-90.70662,345.91,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,307.77,9.42,D
18.823,-90.71625,336.32,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,297.07,12.85,D
18.80134,-90.89606,330.34,0.49,0.49,2026-05-22,19:51,N,low,2.0NRT,302.49,2.49,D
18.64339,-92.16862,352.31,0.41,0.45,2026-05-22,19:51,N,nominal,2.0NRT,304.35,6.56,D
18.82927,-90.70245,367,0.5,0.49,2026-05-22,19:51,N,high,2.0NRT,312.09,22.72,D
18.83041,-90.69294,336.4,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.82,9.47,D
18.82984,-90.69772,349.12,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,306.1,9.47,D
18.80583,-90.89664,336.79,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.76,2.01,D
18.64751,-92.16918,332.64,0.41,0.45,2026-05-22,19:51,N,nominal,2.0NRT,300.99,1.98,D
18.83381,-90.70309,367,0.5,0.49,2026-05-22,19:51,N,high,2.0NRT,305.93,22.72,D
18.81541,-90.85523,367,0.49,0.49,2026-05-22,19:51,N,high,2.0NRT,304.46,9.71,D
18.83323,-90.70787,342.26,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,299.89,22.72,D
18.81485,-90.85988,334.7,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,298.49,9.71,D
17.39082,-100.69354,344.47,0.46,0.39,2026-05-22,19:51,N,nominal,2.0NRT,301.61,8.16,D
18.83372,-90.74199,351.87,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.94,11.27,D
18.82164,-90.84162,351.4,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.44,12.61,D
18.82049,-90.85108,357.1,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.98,52.11,D
18.81992,-90.85577,343.5,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.12,60.61,D
18.82557,-90.84689,367,0.49,0.49,2026-05-22,19:51,N,high,2.0NRT,309.3,52.11,D
18.89746,-90.24976,330.46,0.54,0.51,2026-05-22,19:51,N,low,2.0NRT,300.91,7.73,D
18.82615,-90.84216,349.03,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.98,12.61,D
18.82499,-90.85162,345.47,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.98,52.11,D
17.73601,-98.66088,340.8,0.39,0.36,2026-05-22,19:51,N,nominal,2.0NRT,312.03,7,D
18.1599,-95.8706,337.05,0.41,0.37,2026-05-22,19:51,N,nominal,2.0NRT,307.29,3.73,D
18.04123,-96.68945,333.11,0.39,0.36,2026-05-22,19:51,N,nominal,2.0NRT,300.9,4.12,D
18.8269,-90.68636,338.25,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.55,4.6,D
18.82636,-90.69114,334.43,0.51,0.49,2026-05-22,19:51,N,low,2.0NRT,306.6,8.33,D
18.82529,-90.70069,343.97,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,307.84,16.13,D
18.82475,-90.70545,356.35,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,307.2,16.13,D
18.82367,-90.71508,333.39,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,297.71,7.19,D
18.80329,-90.89532,342.63,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.37,2.5,D
18.82983,-90.70131,367,0.5,0.49,2026-05-22,19:51,N,high,2.0NRT,310.54,16.13,D
18.83037,-90.69656,347.24,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.96,8.33,D
18.82929,-90.70607,342.92,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,308.1,16.13,D
17.79454,-98.36996,339.42,0.39,0.36,2026-05-22,19:51,N,low,2.0NRT,304.65,10.02,D
18.83437,-90.70197,353.8,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,301.93,12.46,D
18.83384,-90.70672,343.12,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,297.69,12.46,D
18.81869,-90.84019,353.85,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.91,12.72,D
18.81654,-90.85903,342.94,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.96,43.31,D
18.61911,-92.52282,330.54,0.39,0.44,2026-05-22,19:51,N,nominal,2.0NRT,298.07,1.31,D
18.82265,-90.84549,367,0.49,0.49,2026-05-22,19:51,N,high,2.0NRT,306.37,48.34,D
18.83456,-90.74095,342.28,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.4,6.47,D
18.83402,-90.74571,341.91,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.44,6.47,D
18.82319,-90.84075,350.33,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.41,12.72,D
18.82211,-90.85023,350.42,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,310.23,48.34,D
18.82157,-90.85497,350.02,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,311.82,43.31,D
18.17754,-95.8929,367,0.4,0.37,2026-05-22,19:51,N,high,2.0NRT,308.09,31.32,D
18.17699,-95.89671,347.87,0.4,0.37,2026-05-22,19:51,N,nominal,2.0NRT,313.98,31.32,D
18.89939,-90.24812,335.63,0.54,0.51,2026-05-22,19:51,N,nominal,2.0NRT,300.26,5.14,D
18.83112,-90.85136,346.31,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.89,55.06,D
18.83004,-90.86075,335.99,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.04,12.28,D
18.83563,-90.85193,345.59,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.2,7.04,D
18.66114,-92.31573,342.42,0.4,0.44,2026-05-22,19:51,N,nominal,2.0NRT,303.06,5.73,D
18.63751,-92.5066,330.81,0.39,0.44,2026-05-22,19:51,N,nominal,2.0NRT,298.99,3.57,D
18.63705,-92.51029,340.14,0.39,0.44,2026-05-22,19:51,N,nominal,2.0NRT,298.53,2.42,D
18.66522,-92.31628,342.79,0.4,0.44,2026-05-22,19:51,N,nominal,2.0NRT,301.11,5.73,D
18.90356,-90.33781,342.74,0.53,0.5,2026-05-22,19:51,N,nominal,2.0NRT,297.6,6.96,D
18.84463,-90.85308,351.03,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,309.86,10.56,D
18.8392,-90.89995,337.3,0.49,0.49,2026-05-22,19:51,N,low,2.0NRT,308.31,4.12,D
18.90882,-90.33321,343.87,0.53,0.5,2026-05-22,19:51,N,nominal,2.0NRT,304.5,17.19,D
18.84642,-90.87708,336.21,0.49,0.49,2026-05-22,19:51,N,low,2.0NRT,309.96,6.94,D
18.84533,-90.88647,345.07,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,309.92,9.16,D
18.84478,-90.89115,351.81,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,308.4,9.16,D
18.84424,-90.89584,336.33,0.49,0.49,2026-05-22,19:51,N,low,2.0NRT,306.65,4.12,D
18.8426,-90.9099,334.83,0.49,0.49,2026-05-22,19:51,N,low,2.0NRT,305.05,9.4,D
18.87136,-90.70142,331.92,0.51,0.49,2026-05-22,19:51,N,low,2.0NRT,304.8,9.13,D
18.85037,-90.88233,348.9,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,313.75,18.6,D
18.84982,-90.88703,345.66,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,313.38,8.21,D
18.87649,-90.69701,342.75,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,306.75,9.13,D
18.87593,-90.70192,346.1,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.6,9.13,D
18.85432,-90.8876,346.41,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,312.89,8.21,D
18.90322,-90.5464,339.39,0.52,0.5,2026-05-22,19:51,N,nominal,2.0NRT,302.89,6.82,D
18.86772,-90.85114,346.11,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,308.5,8.29,D
18.86716,-90.85587,344.46,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,307.78,8.29,D
18.85618,-90.94929,338.24,0.49,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.05,4.28,D
18.84202,-91.06911,340,0.48,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.31,6.27,D
18.86066,-90.94984,345.91,0.49,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.93,10.19,D
18.88231,-90.8049,346.15,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,306.48,5.19,D
18.87563,-90.86164,341.82,0.49,0.49,2026-05-22,19:51,N,nominal,2.0NRT,306.43,7.77,D
19.14579,-88.48939,367,0.35,0.57,2026-05-22,19:51,N,high,2.0NRT,297.8,25.77,D
18.24812,-95.69178,342.72,0.41,0.37,2026-05-22,19:51,N,low,2.0NRT,313.52,5.16,D
19.15399,-88.46253,341.25,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,296.32,2.76,D
18.89474,-90.81613,341.47,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.62,6.9,D
18.89926,-90.8167,352.33,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.01,6.9,D
18.8987,-90.82147,341.46,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,303.58,6.9,D
18.95955,-90.3448,335.15,0.53,0.5,2026-05-22,19:51,N,nominal,2.0NRT,301.71,4.09,D
18.90492,-90.80772,331.86,0.5,0.49,2026-05-22,19:51,N,low,2.0NRT,304.78,9.47,D
18.90378,-90.81726,353.26,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.74,17.91,D
18.84863,-91.31154,339.02,0.46,0.47,2026-05-22,19:51,N,nominal,2.0NRT,306.33,3.68,D
18.19948,-96.1713,347.31,0.4,0.37,2026-05-22,19:51,N,nominal,2.0NRT,310.13,11.09,D
17.48303,-100.72308,330.99,0.46,0.39,2026-05-22,19:51,N,nominal,2.0NRT,298.34,4.3,D
18.92768,-90.73276,342.55,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,302.68,32.96,D
18.92709,-90.73769,344.46,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,306.14,32.96,D
18.20284,-96.17183,348.28,0.4,0.37,2026-05-22,19:51,N,nominal,2.0NRT,306.17,11.09,D
19.19075,-88.47,346.74,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,295.89,10.78,D
18.93281,-90.72844,334.87,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,301.43,6.99,D
18.93223,-90.73331,334.78,0.5,0.49,2026-05-22,19:51,N,low,2.0NRT,305.53,6.45,D
18.93164,-90.73821,332.45,0.5,0.49,2026-05-22,19:51,N,low,2.0NRT,303.17,6.45,D
18.91958,-90.83836,346.38,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,312.51,73.39,D
18.86772,-91.2646,338.69,0.46,0.47,2026-05-22,19:51,N,nominal,2.0NRT,303.27,7.19,D
18.86608,-91.27789,349.23,0.46,0.47,2026-05-22,19:51,N,nominal,2.0NRT,304.09,8.83,D
19.19568,-88.47401,367,0.36,0.57,2026-05-22,19:51,N,high,2.0NRT,294.38,6.88,D
19.19531,-88.47743,333.94,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,294.88,6.88,D
19.19494,-88.48084,340.84,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,296.28,4.55,D
19.19457,-88.48429,346.6,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,296.88,4.55,D
18.92524,-90.82945,332.05,0.5,0.49,2026-05-22,19:51,N,low,2.0NRT,304.37,12.84,D
18.92467,-90.83421,343.41,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.29,12.84,D
18.8842,-91.16666,355.37,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,305.89,16.67,D
18.87265,-91.26071,345.12,0.47,0.47,2026-05-22,19:51,N,nominal,2.0NRT,305.71,7.19,D
18.8721,-91.26515,340.44,0.46,0.47,2026-05-22,19:51,N,nominal,2.0NRT,304.51,7.19,D
18.87156,-91.26959,356.71,0.46,0.47,2026-05-22,19:51,N,nominal,2.0NRT,306.95,21.07,D
18.30354,-95.52518,334.06,0.42,0.37,2026-05-22,19:51,N,low,2.0NRT,306.12,3.94,D
17.45903,-100.93138,335.27,0.47,0.4,2026-05-22,19:51,N,low,2.0NRT,300.58,7.27,D
18.88861,-91.16723,345.16,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.16,15.1,D
18.87758,-91.25683,334.25,0.47,0.47,2026-05-22,19:51,N,low,2.0NRT,304.52,2.68,D
18.32787,-95.37997,337.62,0.42,0.38,2026-05-22,19:51,N,low,2.0NRT,308.12,2.98,D
18.26288,-95.87897,337.3,0.41,0.37,2026-05-22,19:51,N,nominal,2.0NRT,305.99,7.81,D
18.26628,-95.87952,352.6,0.41,0.37,2026-05-22,19:51,N,nominal,2.0NRT,306.6,7.81,D
18.26681,-95.87943,350.08,0.41,0.37,2026-05-22,19:51,N,nominal,2.0NRT,307.19,13.31,D
18.27621,-95.83781,346.54,0.41,0.37,2026-05-22,19:51,N,nominal,2.0NRT,307.84,13.53,D
18.92879,-90.73078,346.15,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,302.84,18.08,D
18.92823,-90.73572,347.31,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304,18.08,D
18.86765,-91.26776,347.51,0.47,0.47,2026-05-22,19:51,N,nominal,2.0NRT,303.26,9.05,D
18.86662,-91.27665,348.07,0.46,0.47,2026-05-22,19:51,N,nominal,2.0NRT,303.92,4.97,D
18.86611,-91.28109,335.09,0.46,0.47,2026-05-22,19:51,N,nominal,2.0NRT,302.04,4.97,D
18.27961,-95.83835,347.54,0.41,0.37,2026-05-22,19:51,N,nominal,2.0NRT,305.13,9.47,D
18.87203,-91.26833,367,0.47,0.47,2026-05-22,19:51,N,high,2.0NRT,306.34,9.05,D
18.93334,-90.73131,338.62,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,305.39,18.08,D
18.92144,-90.83667,349.7,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,309.64,102.05,D
18.88394,-91.16516,344.81,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,305.41,12.38,D
18.88342,-91.16968,343.93,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,305.13,11.11,D
18.87306,-91.25944,334.3,0.47,0.47,2026-05-22,19:51,N,low,2.0NRT,305.4,7.23,D
18.87255,-91.26389,343.29,0.47,0.47,2026-05-22,19:51,N,nominal,2.0NRT,304.18,7.23,D
18.87152,-91.27277,336.77,0.46,0.47,2026-05-22,19:51,N,nominal,2.0NRT,302.75,9.05,D
18.92649,-90.83251,352.22,0.5,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.79,8.16,D
18.88783,-91.17025,344.55,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,305.89,13.57,D
18.30283,-95.72382,341.56,0.41,0.37,2026-05-22,19:51,N,nominal,2.0NRT,310.41,2.46,D
18.3035,-95.74368,338.01,0.41,0.37,2026-05-22,19:51,N,low,2.0NRT,308.21,2.9,D
19.18959,-88.47073,343.14,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,296.6,6.88,D
18.35882,-95.3762,341.97,0.42,0.38,2026-05-22,19:51,N,nominal,2.0NRT,305.63,4.18,D
17.86881,-98.65059,334.19,0.39,0.36,2026-05-22,19:51,N,low,2.0NRT,308.11,4.09,D
17.48832,-100.93575,337.11,0.47,0.4,2026-05-22,19:51,N,nominal,2.0NRT,300.59,9.18,D
19.19489,-88.47134,352.29,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,293.86,6.88,D
19.19454,-88.47477,354.21,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,294.99,7.2,D
19.1942,-88.47821,337.92,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,296.03,7.2,D
19.19385,-88.48165,341.69,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,297.38,4.83,D
19.1935,-88.48508,349.19,0.36,0.57,2026-05-22,19:51,N,nominal,2.0NRT,296.63,4.83,D
18.9037,-91.14935,347.73,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,303.87,8.8,D
18.90317,-91.15388,353.44,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.65,7.24,D
18.90264,-91.15841,338.61,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,304.89,7.24,D
18.90759,-91.15446,354.82,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,306.27,10.47,D
18.90706,-91.15897,348.14,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,304.43,10.47,D
18.30078,-95.88479,337.55,0.41,0.37,2026-05-22,19:51,N,low,2.0NRT,309.76,6.4,D
18.29321,-95.96169,339.6,0.4,0.37,2026-05-22,19:51,N,low,2.0NRT,310.45,5.01,D
18.9793,-90.69281,336.54,0.51,0.49,2026-05-22,19:51,N,nominal,2.0NRT,304.17,9.67,D
18.30757,-95.88586,342.55,0.41,0.37,2026-05-22,19:51,N,nominal,2.0NRT,308.45,7.41,D
18.2966,-95.96222,341.03,0.4,0.37,2026-05-22,19:51,N,nominal,2.0NRT,310.63,5.92,D
19.00308,-90.52633,348.22,0.52,0.5,2026-05-22,19:51,N,nominal,2.0NRT,303.8,10.75,D
19.16966,-89.06734,334.53,0.33,0.55,2026-05-22,19:51,N,nominal,2.0NRT,299.24,2.94,D
17.52925,-100.89384,335.32,0.47,0.4,2026-05-22,19:51,N,low,2.0NRT,304.68,9.47,D
19.01578,-90.53794,330.16,0.52,0.5,2026-05-22,19:51,N,low,2.0NRT,300.78,4.14,D
17.53291,-100.8943,345.35,0.47,0.4,2026-05-22,19:51,N,nominal,2.0NRT,302.94,12.18,D
19.03019,-90.45383,330.11,0.53,0.5,2026-05-22,19:51,N,low,2.0NRT,302.16,3.79,D
17.48299,-101.20663,330.3,0.49,0.4,2026-05-22,19:51,N,low,2.0NRT,300.77,6.07,D
19.06445,-90.23871,345.43,0.54,0.51,2026-05-22,19:51,N,nominal,2.0NRT,306.31,16.14,D
18.97039,-91.04195,354.17,0.48,0.48,2026-05-22,19:51,N,nominal,2.0NRT,305.24,16.19,D
18.96984,-91.04655,344.39,0.48,0.48,2026-05-22,19:51,N,nominal,2.0NRT,304.34,16.19,D
19.06916,-90.23928,338.62,0.54,0.51,2026-05-22,19:51,N,nominal,2.0NRT,306.54,7.7,D
19.02438,-90.62431,339.1,0.51,0.5,2026-05-22,19:51,N,nominal,2.0NRT,307.83,5.8,D
19.02896,-90.62486,333.75,0.51,0.5,2026-05-22,19:51,N,low,2.0NRT,305.03,5.8,D
18.96123,-91.19341,338.22,0.47,0.48,2026-05-22,19:51,N,nominal,2.0NRT,302.71,4.89,D
