latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.5789,61.20101,336.11,0.52,0.5,2026-02-18,08:20,N21,nominal,2.0NRT,302.1,5.92,D
37.58335,61.1994,343.31,0.52,0.5,2026-02-18,08:20,N21,nominal,2.0NRT,304.52,9.41,D
37.86199,62.38148,342.52,0.45,0.47,2026-02-18,08:20,N21,nominal,2.0NRT,298.59,18.8,D
37.78405,61.97153,336.84,0.47,0.48,2026-02-18,08:20,N21,nominal,2.0NRT,295.65,4.48,D
37.83844,62.17392,338.2,0.46,0.47,2026-02-18,08:20,N21,nominal,2.0NRT,293.74,5.67,D
55.28589,61.45807,326.93,0.39,0.36,2026-02-18,08:24,N21,nominal,2.0NRT,274.11,4.18,D
53.4572,59.03114,344.75,0.44,0.39,2026-02-18,08:24,N21,nominal,2.0NRT,281.15,51.57,D
53.4538,59.03299,330.13,0.44,0.39,2026-02-18,08:24,N21,nominal,2.0NRT,275.42,4.77,D
42.50632,-99.64431,297.12,0.41,0.37,2026-02-18,08:45,N21,nominal,2.0NRT,272.93,0.5,N
38.69513,-90.13237,297.47,0.43,0.62,2026-02-18,08:45,N21,nominal,2.0NRT,281.32,1.08,N
39.21936,-92.11536,296.59,0.33,0.55,2026-02-18,08:45,N21,nominal,2.0NRT,282.2,0.34,N
38.55193,-90.25577,296.89,0.43,0.62,2026-02-18,08:45,N21,nominal,2.0NRT,279.24,0.61,N
39.82158,-96.53762,317.24,0.39,0.44,2026-02-18,08:45,N21,nominal,2.0NRT,276.58,1.91,N
37.9667,-90.07491,297.49,0.46,0.63,2026-02-18,08:45,N21,nominal,2.0NRT,281.92,0.96,N
38.3609,-92.77908,295.2,0.32,0.55,2026-02-18,08:45,N21,nominal,2.0NRT,283.94,0.31,N
38.3131,-92.59052,317.66,0.33,0.55,2026-02-18,08:45,N21,nominal,2.0NRT,284.05,1.4,N
39.65243,-98.99484,305.51,0.46,0.39,2026-02-18,08:45,N21,nominal,2.0NRT,272.43,1.51,N
44.0486,-93.99313,302.37,0.41,0.45,2026-02-18,08:45,N21,nominal,2.0NRT,270.07,1.19,N
44.11617,-103.27911,295.4,0.4,0.37,2026-02-18,08:45,N21,nominal,2.0NRT,269.13,0.75,N
41.48082,-90.83041,341.99,0.34,0.56,2026-02-18,08:45,N21,nominal,2.0NRT,281.07,4.46,N
43.14541,-99.23737,296.14,0.41,0.37,2026-02-18,08:45,N21,nominal,2.0NRT,272.59,0.57,N
37.01076,-100.20599,341.64,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.44,4.66,N
37.01332,-100.19995,295.65,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,275.18,2.5,N
37.01425,-100.20492,331.82,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,274.28,2.5,N
36.98191,-100.01312,299.64,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.5,0.57,N
37.11398,-100.72484,319.62,0.43,0.38,2026-02-18,08:47,N21,nominal,2.0NRT,273.56,2.58,N
37.11654,-100.71909,318.28,0.43,0.38,2026-02-18,08:47,N21,nominal,2.0NRT,269.39,2.38,N
36.98543,-100.01206,324,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,278.42,5.39,N
36.98638,-100.01712,325.45,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,280.42,5.81,N
37.01936,-100.19284,331.67,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,273.88,4.37,N
37.11567,-100.71432,321.64,0.43,0.38,2026-02-18,08:47,N21,nominal,2.0NRT,268.98,2.38,N
36.98895,-100.01101,343.43,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,280.79,5.39,N
36.99437,-100.02006,295.58,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.41,2.97,N
36.99246,-100.00995,339.91,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,280.81,4.01,N
36.99342,-100.01501,335.1,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.46,2.97,N
36.99598,-100.0089,309.26,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.58,4.01,N
36.99693,-100.01395,311.26,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.36,2.97,N
36.99111,-100.00871,326.42,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.64,4.12,N
36.99208,-100.01375,324.01,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,278.96,4.12,N
36.99463,-100.00765,302.26,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.56,4.12,N
36.9956,-100.01269,346.53,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,280.44,4.12,N
36.99657,-100.01773,324.94,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.87,3.81,N
37.02611,-100.1523,295.07,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,275.27,1.24,N
37.02962,-100.15131,302.56,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,276.04,1.24,N
36.99048,-99.83141,307.65,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,276.5,1.13,N
36.99402,-99.83035,313.4,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,277.04,2.26,N
36.995,-99.83545,303.17,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,277.24,1.39,N
37.04551,-100.09892,297.12,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,276.2,0.97,N
37.04901,-100.09786,300.45,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,276.7,0.97,N
37.04836,-100.05553,300.14,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,276.53,0.74,N
37.04255,-99.96658,301.24,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,275.84,1.42,N
37.01183,-99.68871,324.52,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,275.72,2.93,N
37.0309,-99.61107,303.4,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.86,1.12,N
37.03244,-99.61489,315.11,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,275.5,2.2,N
37.02884,-99.57725,308.81,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273.07,1.83,N
37.09504,-99.91724,316.41,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,274.49,1.87,N
37.02058,-99.53523,325.37,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,295.18,62.71,N
37.02161,-99.54049,345.62,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,299.59,62.71,N
37.02265,-99.54577,354.14,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,285.74,35.99,N
37.02368,-99.55104,349.9,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,295.52,35.99,N
37.02472,-99.5563,356.13,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,291.1,28.57,N
37.02575,-99.56155,356.13,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,282.24,28.57,N
37.02678,-99.56678,354.8,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,279.4,10.09,N
37.02781,-99.57202,342.86,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,275.98,10.09,N
37.03241,-99.57616,301.65,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273.64,1.35,N
37.09857,-99.91618,318.77,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,274.43,2.13,N
37.01842,-99.48566,301.1,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,278.16,1.08,N
37.03906,-99.59079,299.21,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.25,1.65,N
37.02568,-99.52256,328.63,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,275.38,4.03,N
37.02671,-99.52779,322.3,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.91,4.03,N
37.02773,-99.53303,348.81,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,276.13,9.19,N
37.02408,-99.49512,317.79,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,277.75,3.21,N
37.02615,-99.50565,305.15,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,276.52,2.67,N
37.02822,-99.5162,303.7,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.42,5.26,N
37.02925,-99.52145,297.37,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273.3,1.32,N
37.02512,-99.50039,325.12,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,277.5,2.67,N
37.03028,-99.52669,300.57,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273.56,1.32,N
37.45046,-92.16176,308.87,0.37,0.58,2026-02-18,08:47,N21,nominal,2.0NRT,280.75,1.52,N
37.45055,-92.1633,306.68,0.37,0.58,2026-02-18,08:47,N21,nominal,2.0NRT,280.61,0.78,N
37.44953,-92.15934,295.03,0.37,0.58,2026-02-18,08:47,N21,nominal,2.0NRT,280.47,0.78,N
39.65198,-104.70702,302.06,0.4,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,266.69,1.05,N
37.57669,-95.34624,314.15,0.49,0.49,2026-02-18,08:47,N21,nominal,2.0NRT,279.94,2.88,N
37.79353,-96.8728,299.83,0.41,0.45,2026-02-18,08:47,N21,nominal,2.0NRT,285.34,1.39,N
37.05103,-95.604,300.55,0.49,0.49,2026-02-18,08:47,N21,nominal,2.0NRT,284.11,1.31,N
38.24169,-104.6077,303.07,0.39,0.36,2026-02-18,08:47,N21,nominal,2.0NRT,272.93,1.51,N
37.53932,-101.19396,296.95,0.42,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,274.56,0.84,N
37.10637,-99.58685,302.21,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273.45,1.61,N
37.10428,-99.6152,303.83,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,272.84,0.84,N
37.09815,-99.62255,367,0.47,0.4,2026-02-18,08:47,N21,high,2.0NRT,328.97,192.74,N
37.09715,-99.61735,337.61,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,281.17,215.98,N
37.07888,-99.52299,300.14,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,275.53,1.25,N
37.09458,-99.62362,331.09,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,299.91,192.74,N
37.09256,-99.61318,320.05,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,277.7,215.98,N
37.09001,-99.61947,300.55,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.5,1.05,N
37.08899,-99.61423,305.48,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.6,1.05,N
37.08392,-99.58807,305.2,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.5,1.45,N
37.0666,-99.49881,303.88,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,276.75,1.94,N
37.06199,-99.49464,324.23,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,278.04,3.57,N
37.06302,-99.49992,308.19,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,276.86,1.94,N
37.06149,-99.51157,299.95,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,276.15,1.18,N
37.09682,-99.73268,321.07,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.23,2.04,N
37.05535,-99.519,327.91,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,277.54,3.15,N
37.09782,-99.73784,308.9,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273,2.04,N
37.09427,-99.7389,308.58,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.26,2.04,N
37.09072,-99.73995,332.03,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,275.99,7.37,N
37.04563,-99.52753,354.69,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,280.06,14.16,N
37.09115,-99.7616,315.18,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,272.1,2.36,N
37.08561,-99.75237,306.49,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,272.82,1.52,N
37.04513,-99.5444,300.09,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273.64,1.48,N
37.04205,-99.52863,301.67,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.89,0.74,N
37.08506,-99.76891,301.95,0.47,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273.33,1.39,N
37.04567,-99.56649,300.69,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.19,1.07,N
37.04464,-99.56124,299.08,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.15,1.07,N
37.0318,-99.51508,321.6,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,275.6,5.26,N
37.03077,-99.50981,336.24,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,277.39,5.26,N
37.03489,-99.53082,299.37,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273.26,9.16,N
37.03283,-99.52032,311.15,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,274.97,1.32,N
37.03234,-99.53717,325.91,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,273.05,9.16,N
37.03131,-99.53193,330.68,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,279.15,9.16,N
37.02719,-99.51094,331.04,0.48,0.4,2026-02-18,08:47,N21,nominal,2.0NRT,279.92,5.26,N
36.89301,-100.04758,328.13,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.44,3.33,N
36.89395,-100.05261,304.56,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,278.56,1.62,N
36.89517,-100.07887,300.13,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,278.93,0.66,N
36.87513,-100.22792,315.91,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.58,1.38,N
36.87164,-100.22894,297.46,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,276.34,1.38,N
36.86411,-100.18913,315.47,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,276.29,2.28,N
36.81267,-100.42438,309.13,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,273.68,1.59,N
35.96168,-101.81886,327.66,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.82,4.8,N
35.69614,-101.3643,296.68,0.43,0.38,2026-02-18,08:47,N21,nominal,2.0NRT,284.23,1.84,N
35.44986,-101.9918,329.85,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,276.54,3.04,N
35.44907,-101.98734,317.65,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,275.32,3.04,N
35.44865,-102.02486,317.26,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,276.38,2.36,N
35.44235,-101.98917,308.62,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,275.88,1.88,N
35.43484,-101.98656,322.58,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.18,1.8,N
35.43722,-101.99995,299.05,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,276.56,2.78,N
35.43643,-101.9955,312.78,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,277.89,2.13,N
35.43563,-101.99103,312.63,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.09,2.13,N
35.43621,-102.01419,350.9,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,285.41,9.14,N
35.43543,-102.00974,345.47,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,283.14,9.14,N
35.43465,-102.00532,347.92,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,283.18,2.78,N
35.43227,-101.99194,331.83,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,279.12,2.13,N
35.44173,-102.04541,304.71,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,275.39,1.02,N
35.437,-102.01867,300.57,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,275.29,2.33,N
35.43386,-102.00086,295.09,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.09,2.78,N
35.43307,-101.99641,312.31,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.04,2.13,N
35.43148,-101.98746,296.94,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,277.24,1.8,N
35.44073,-102.05966,325,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.37,2.48,N
35.43364,-102.01955,336.13,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.88,4.87,N
35.43286,-102.01509,330.26,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,280.26,5.54,N
35.44151,-102.0641,303.67,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,275.11,1.72,N
35.43995,-102.05522,305.91,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,276.57,2.48,N
35.43916,-102.05079,296.32,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,275.74,1.05,N
35.43738,-102.06059,325.49,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.7,2.48,N
35.43108,-102.02491,334.06,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,277.82,4.87,N
35.43816,-102.06503,309.59,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,276.24,1.72,N
35.43716,-102.07923,335.71,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,281.61,8.37,N
35.43638,-102.07481,315.4,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,277.39,8.37,N
35.43481,-102.06595,310.67,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,277.58,1.64,N
35.43403,-102.0615,307.09,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.17,1.63,N
35.42931,-102.03479,302.09,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.12,1.63,N
35.42851,-102.03029,313.12,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,279.71,1.63,N
35.42772,-102.02581,306.32,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,279.33,1.31,N
35.42674,-102.04017,340.92,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,280.51,3.12,N
35.43459,-102.08457,317.61,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,274.09,1.99,N
35.43224,-102.07129,307.33,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,276.59,1.64,N
35.43146,-102.06686,311,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,277.3,1.64,N
35.42753,-102.04464,299.64,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,277.58,3.12,N
35.42595,-102.03568,317.6,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,279.63,1.63,N
35.42338,-102.04105,296.71,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,277.45,0.78,N
35.42553,-102.07304,297.92,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,276.51,0.59,N
35.43628,-102.15379,313.35,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.85,1.39,N
35.43393,-102.14046,299.97,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,276.67,0.68,N
35.42296,-102.07837,303.54,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,275.43,1.17,N
35.42217,-102.07392,303.24,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,276.35,0.45,N
35.4231,-102.13871,312.95,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,279.33,2.53,N
35.41897,-102.13518,310.21,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,279.29,1.92,N
35.42033,-102.16267,319.17,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.94,2.75,N
35.41954,-102.15822,303.64,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.28,1.73,N
35.41698,-102.16354,306.61,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,279.03,1.34,N
35.41619,-102.15909,298.52,0.41,0.37,2026-02-18,08:47,N21,nominal,2.0NRT,278.65,0.78,N
35.05075,-100.9623,346.27,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,282.18,4.87,N
35.06326,-101.02985,298.06,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,276.44,0.5,N
35.05165,-100.96719,301.41,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,278.47,4.87,N
35.04896,-100.95266,296.38,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,278.42,5.45,N
35.04726,-100.96327,329.49,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,282.05,4.87,N
35.04636,-100.95842,367,0.45,0.39,2026-02-18,08:47,N21,high,2.0NRT,286.75,5.45,N
35.04546,-100.95361,301.88,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,280.54,5.45,N
35.04287,-100.95937,328.78,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,281.01,3.48,N
35.03229,-100.94196,297.28,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.64,0.51,N
35.03138,-100.93711,303.68,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.32,0.51,N
35.03149,-100.95737,339.54,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,281.48,6.01,N
35.03059,-100.95253,307.12,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.78,2.05,N
35.0298,-100.96802,346.68,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,284.65,7.6,N
35.0289,-100.96316,339.71,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,283.14,8.64,N
35.028,-100.95833,335.21,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,281.85,8.64,N
35.0271,-100.9535,326.18,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,281.59,25.9,N
35.02619,-100.94868,352.67,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,292.79,25.9,N
35.02529,-100.94385,330.73,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,281.96,309.15,N
35.0307,-100.97286,315.88,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.96,7.6,N
35.02439,-100.939,299.71,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.85,309.15,N
35.02451,-100.95933,367,0.45,0.39,2026-02-18,08:47,N21,high,2.0NRT,287.91,8.64,N
35.02361,-100.95451,367,0.45,0.39,2026-02-18,08:47,N21,high,2.0NRT,291.1,25.9,N
35.02271,-100.94966,353.28,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,305.62,25.9,N
35.02541,-100.96415,313.75,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.2,8.64,N
35.01999,-100.9351,297.55,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,280.65,2.07,N
35.01831,-100.94581,350.61,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,282.97,7.29,N
35.01741,-100.94097,333.29,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,281.67,7.29,N
36.98586,-120.41073,300.25,0.73,0.76,2026-02-18,08:47,N21,nominal,2.0NRT,272.98,2.32,N
35.01922,-100.95067,299.04,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,278.94,1.51,N
33.19475,-97.80354,295.86,0.46,0.47,2026-02-18,08:47,N21,nominal,2.0NRT,283.73,0.7,N
31.68878,-93.48328,295.75,0.43,0.62,2026-02-18,08:47,N21,nominal,2.0NRT,282.1,0.99,N
31.68765,-93.4789,305.83,0.43,0.62,2026-02-18,08:47,N21,nominal,2.0NRT,281.81,1.82,N
32.45589,-97.04456,295.91,0.52,0.5,2026-02-18,08:47,N21,nominal,2.0NRT,284.67,0.86,N
32.4547,-97.03928,295.71,0.52,0.5,2026-02-18,08:47,N21,nominal,2.0NRT,284.94,0.86,N
36.89595,-100.04964,350.05,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,284.41,12.41,N
36.91745,-100.12296,302.39,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,278.65,2.61,N
36.91936,-100.13298,300.3,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,280.09,1.14,N
36.93622,-100.20188,300.29,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.09,1.21,N
36.92095,-100.1219,331.36,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.3,2.61,N
36.97216,-100.27477,299.38,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,273.03,1.84,N
36.9311,-100.03909,299.3,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,274.97,0.86,N
36.97191,-100.25397,295.01,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,274.31,4.85,N
36.93205,-100.04409,321.69,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,274.72,2.31,N
36.91333,-99.92679,317.68,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.41,2.58,N
36.9346,-100.038,298.98,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,273.95,0.86,N
36.97539,-100.2529,329.54,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,278.16,4.85,N
36.97887,-100.25185,327.01,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,273.61,3.32,N
36.98049,-100.2409,309.8,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,274.54,2.69,N
36.98143,-100.24586,325.11,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,273.08,2.69,N
36.94419,-100.02979,315.89,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.98,2.3,N
36.98399,-100.23989,321.49,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,271.75,3.63,N
36.94675,-100.02371,298.28,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.38,1.77,N
36.98654,-100.23392,338.9,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.48,7.98,N
36.99004,-100.23294,299.93,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,276.58,1.79,N
36.93642,-99.93042,301.42,0.46,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,279.64,1.27,N
36.99354,-100.23197,317.75,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.99,1.79,N
36.9961,-100.22601,329.96,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,277.64,3.48,N
36.99866,-100.22001,317.86,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,275.96,2.67,N
36.9996,-100.225,314.73,0.45,0.39,2026-02-18,08:47,N21,nominal,2.0NRT,273.13,3.48,N
37.09433,-100.73575,317.54,0.43,0.38,2026-02-18,08:47,N21,nominal,2.0NRT,274.16,3.89,N
37.09258,-100.72617,344.03,0.43,0.38,2026-02-18,08:47,N21,nominal,2.0NRT,276.22,10.93,N
