latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.5618,15.68645,330.9,0.59,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,297.42,4.48,D
-4.13728,11.57497,367,0.59,0.7,2026-06-06,11:57,N20,high,2.0NRT,295.89,7.34,D
-3.58885,15.53168,333.32,0.61,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,299.14,4.89,D
-3.57042,15.66066,353.68,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,299.54,13.81,D
-3.20566,18.186,343.8,0.4,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,298.59,17.8,D
-3.70075,14.78226,351.6,0.35,0.56,2026-06-06,11:57,N20,nominal,2.0NRT,297.34,6.41,D
-3.34268,17.27394,328.43,0.46,0.47,2026-06-06,11:57,N20,low,2.0NRT,299.75,3.19,D
-3.20658,18.208,331.87,0.4,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,293.68,3.19,D
-3.61912,15.39022,339.71,0.62,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,299.17,17.33,D
-3.6183,15.3959,334.46,0.62,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,296.49,7.57,D
-3.65809,15.18944,333.37,0.32,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,295.75,2.93,D
-3.65188,15.23271,329.05,0.32,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,295.04,2.29,D
-3.69182,14.99085,367,0.33,0.56,2026-06-06,11:57,N20,high,2.0NRT,297.3,6.42,D
-4.00446,12.8415,332.91,0.48,0.64,2026-06-06,11:57,N20,nominal,2.0NRT,294.69,3.04,D
-3.61977,15.52504,350.68,0.61,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,302.45,36.41,D
-2.46107,23.31294,332.77,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,292.11,5.01,D
-4.01035,12.84244,333.74,0.48,0.64,2026-06-06,11:57,N20,nominal,2.0NRT,294.31,3.04,D
-3.25477,18.04988,342.15,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,297.78,4.3,D
-3.65527,15.34978,329.46,0.63,0.54,2026-06-06,11:57,N20,low,2.0NRT,301.53,6.13,D
-3.44481,16.82068,335.92,0.49,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,297.39,3.66,D
-3.59053,15.86113,342.99,0.58,0.52,2026-06-06,11:57,N20,nominal,2.0NRT,297.28,6.88,D
-3.44927,16.82133,344.5,0.49,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,297.07,5.96,D
-4.06726,12.61388,336.64,0.49,0.65,2026-06-06,11:57,N20,nominal,2.0NRT,294.59,4.82,D
-3.99721,13.10109,340.91,0.46,0.63,2026-06-06,11:57,N20,nominal,2.0NRT,293.75,4.7,D
-3.62217,15.679,333.41,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,297.01,6.98,D
-3.22764,18.3441,342.49,0.39,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,298.94,5.23,D
-3.68853,15.22633,367,0.32,0.55,2026-06-06,11:57,N20,high,2.0NRT,297.7,7.36,D
-3.68565,15.28078,332.31,0.32,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,298.67,1.97,D
-3.62701,15.67971,337.48,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,297.62,10.02,D
-3.62468,15.69553,340.11,0.59,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,298.57,8.5,D
-3.39755,17.26106,334.02,0.46,0.47,2026-06-06,11:57,N20,nominal,2.0NRT,297.52,2.99,D
-3.30854,17.85788,342.82,0.42,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,299.87,5.01,D
-3.64697,15.61164,340.83,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,299.25,8.52,D
-3.50589,16.56326,331.61,0.52,0.5,2026-06-06,11:57,N20,nominal,2.0NRT,296.3,4.11,D
-3.40187,17.26168,342.77,0.46,0.47,2026-06-06,11:57,N20,nominal,2.0NRT,299.04,5.43,D
-3.43927,17.07096,339.02,0.47,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,298.01,5.56,D
-3.87546,14.17094,327.98,0.38,0.59,2026-06-06,11:57,N20,nominal,2.0NRT,294.86,2.32,D
-3.87494,14.17447,326.66,0.38,0.59,2026-06-06,11:57,N20,nominal,2.0NRT,294.54,2.32,D
-3.56972,16.38701,345.07,0.53,0.5,2026-06-06,11:57,N20,nominal,2.0NRT,298.15,9.37,D
-3.69809,15.56949,343.98,0.61,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,299.11,8.88,D
-3.69727,15.5749,330.21,0.61,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,297.4,4.39,D
-2.54172,23.29749,340.77,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,294.09,11.47,D
-3.8776,14.17471,332.5,0.38,0.59,2026-06-06,11:57,N20,nominal,2.0NRT,293.87,4.17,D
-1.79038,28.11527,334.43,0.4,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,292.96,3.22,D
-3.56907,16.38913,340.92,0.53,0.5,2026-06-06,11:57,N20,nominal,2.0NRT,298.55,8.26,D
-4.08456,12.77341,331.53,0.48,0.65,2026-06-06,11:57,N20,nominal,2.0NRT,294.49,3.52,D
-3.69585,15.57063,335.59,0.61,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,298.01,5.69,D
-3.75532,15.18973,335.97,0.32,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,296.4,3.06,D
-3.70074,15.57134,344.07,0.61,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,299.18,7.1,D
-3.66359,15.83031,336.86,0.58,0.52,2026-06-06,11:57,N20,nominal,2.0NRT,297.54,2.98,D
-3.41856,17.55497,331.81,0.44,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,297.51,3.79,D
-3.40654,17.63732,331.1,0.44,0.46,2026-06-06,11:57,N20,low,2.0NRT,303.83,3.35,D
-3.42395,17.5477,342.29,0.44,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,297.85,6.67,D
-3.73998,15.403,329.62,0.63,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,298.02,3.12,D
-3.41553,17.63477,339.62,0.44,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,303.69,9.68,D
-4.13728,12.6572,341.58,0.49,0.65,2026-06-06,11:57,N20,nominal,2.0NRT,293.98,7.96,D
-3.83863,14.75344,328.34,0.35,0.57,2026-06-06,11:57,N20,nominal,2.0NRT,296.8,1.48,D
-3.41862,17.64303,340.17,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,302.97,9.4,D
-3.41636,17.65845,337.28,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,297.99,28.02,D
-3.41579,17.66229,349.62,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,304.02,28.02,D
-3.41522,17.66616,330.41,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,296.6,4.98,D
-3.79213,15.11235,341.64,0.33,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,296.24,4.17,D
-3.79168,15.11547,331.33,0.33,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,294.46,3.34,D
-3.78251,15.21434,328.95,0.32,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,295.83,1.13,D
-3.4162,17.71784,342.83,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,301.35,8.77,D
-3.61512,16.39594,333.19,0.53,0.5,2026-06-06,11:57,N20,nominal,2.0NRT,296.14,4.29,D
-3.39685,17.87756,341.66,0.42,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,297.9,3.85,D
-3.35389,18.16758,351.08,0.4,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,300.33,20.96,D
-4.12912,12.92701,349.39,0.47,0.64,2026-06-06,11:57,N20,nominal,2.0NRT,295.83,6.77,D
-4.1285,12.9313,339.77,0.47,0.64,2026-06-06,11:57,N20,nominal,2.0NRT,293.13,6.77,D
-3.79255,15.25072,329.79,0.32,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,297.38,4.39,D
-3.79213,15.25359,367,0.32,0.55,2026-06-06,11:57,N20,high,2.0NRT,297.49,6.32,D
-4.32091,11.62864,330.32,0.58,0.7,2026-06-06,11:57,N20,nominal,2.0NRT,293.68,4.48,D
-4.31639,11.66041,333.2,0.58,0.7,2026-06-06,11:57,N20,nominal,2.0NRT,296.51,5.96,D
-3.84532,14.92494,331.11,0.34,0.56,2026-06-06,11:57,N20,nominal,2.0NRT,297.6,4.67,D
-3.84486,14.92811,335.06,0.34,0.56,2026-06-06,11:57,N20,nominal,2.0NRT,297.65,4.62,D
-3.84442,14.93113,349.72,0.34,0.56,2026-06-06,11:57,N20,nominal,2.0NRT,296.51,4.62,D
-3.71297,15.82764,351.17,0.58,0.52,2026-06-06,11:57,N20,nominal,2.0NRT,298.64,11.82,D
-3.40987,17.87555,339.49,0.42,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,298.57,4.26,D
-4.32729,11.62969,333.98,0.58,0.7,2026-06-06,11:57,N20,nominal,2.0NRT,296.18,4.48,D
-3.84945,14.93244,342.77,0.34,0.56,2026-06-06,11:57,N20,nominal,2.0NRT,296.5,4.62,D
-3.84782,14.94358,338.39,0.34,0.56,2026-06-06,11:57,N20,nominal,2.0NRT,295.06,5.28,D
-3.7426,15.65984,340.81,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,298.51,19.15,D
-3.85281,14.94514,367,0.34,0.56,2026-06-06,11:57,N20,high,2.0NRT,296.77,5.58,D
-4.1975,12.62073,333.94,0.5,0.66,2026-06-06,11:57,N20,nominal,2.0NRT,295.49,5.34,D
-4.19687,12.62508,348.27,0.5,0.65,2026-06-06,11:57,N20,nominal,2.0NRT,294.15,5.34,D
-3.89567,14.68939,343.07,0.35,0.57,2026-06-06,11:57,N20,nominal,2.0NRT,296.16,5.97,D
-3.34234,18.4107,351.24,0.39,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,295.84,7.21,D
-4.3447,11.68986,331.33,0.58,0.7,2026-06-06,11:57,N20,nominal,2.0NRT,295.68,7.2,D
-3.60182,16.73694,340.25,0.5,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,298.11,7.78,D
-3.38321,18.19362,332.34,0.4,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,296.05,3.15,D
-3.92289,14.61326,328.13,0.36,0.57,2026-06-06,11:57,N20,nominal,2.0NRT,293.69,1.38,D
-3.79929,15.51318,340.92,0.62,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,301.14,13.96,D
-3.8001,15.54123,341.6,0.61,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,299.58,7.39,D
-3.7481,15.92008,330.84,0.58,0.52,2026-06-06,11:57,N20,nominal,2.0NRT,296.77,3.27,D
-3.84252,15.32609,338.54,0.64,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,298.56,10.84,D
-3.62814,16.74526,329.44,0.5,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,297.42,4.38,D
-3.36073,18.55791,344.18,0.57,0.43,2026-06-06,11:57,N20,nominal,2.0NRT,299.57,9.46,D
-3.79607,15.51472,353.67,0.62,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,300.87,17.47,D
-4.19933,12.62405,367,0.5,0.66,2026-06-06,11:57,N20,high,2.0NRT,295.77,12.23,D
-3.47356,17.80014,340.39,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,298.73,4.92,D
-3.36382,18.55562,332.61,0.57,0.43,2026-06-06,11:57,N20,nominal,2.0NRT,298.36,11.19,D
-4.33996,11.69137,330.01,0.58,0.7,2026-06-06,11:57,N20,nominal,2.0NRT,295.2,8.7,D
-3.80199,15.54357,340.51,0.61,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,298.37,7.92,D
-3.63032,16.74412,354.03,0.5,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,299.66,14.4,D
-3.62968,16.74858,340.67,0.5,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,298.05,14.4,D
-3.60485,16.92116,339.48,0.49,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,298.17,6.17,D
-3.60423,16.92549,333.63,0.49,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,297.12,6.17,D
-3.58566,17.08544,341.7,0.48,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,298.86,6.18,D
-3.84278,15.32804,350.69,0.64,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,297.6,18.17,D
-3.75099,15.96953,333.97,0.57,0.52,2026-06-06,11:57,N20,nominal,2.0NRT,295.61,4.79,D
-3.77169,15.85941,348.38,0.58,0.52,2026-06-06,11:57,N20,nominal,2.0NRT,296.8,7.71,D
-3.42575,18.24372,331.14,0.4,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,295.14,1.34,D
-3.79025,15.79859,330.54,0.59,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,296.76,3.04,D
-3.40695,18.4278,337.51,0.39,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,299.68,7.21,D
-3.40644,18.43126,339.84,0.39,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,298.61,7.21,D
-3.4207,18.36224,337.27,0.39,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,295.12,3.07,D
-4.16655,13.24478,329.85,0.45,0.63,2026-06-06,11:57,N20,nominal,2.0NRT,293.92,2.38,D
-3.68032,16.62197,330.34,0.51,0.5,2026-06-06,11:57,N20,nominal,2.0NRT,298.37,3.96,D
-3.80699,15.78496,337.62,0.59,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,297.1,3.86,D
-3.83116,15.65277,340.99,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,300.31,15.95,D
-4.16837,13.35519,344.14,0.44,0.62,2026-06-06,11:57,N20,nominal,2.0NRT,294.13,9.04,D
-4.17526,13.34786,327.41,0.44,0.62,2026-06-06,11:57,N20,nominal,2.0NRT,293.78,11.24,D
-4.17468,13.35189,354.91,0.44,0.62,2026-06-06,11:57,N20,nominal,2.0NRT,295.76,11.24,D
-4.17411,13.35588,351.11,0.44,0.62,2026-06-06,11:57,N20,nominal,2.0NRT,293.32,9.04,D
-4.16349,13.42978,336.67,0.44,0.62,2026-06-06,11:57,N20,nominal,2.0NRT,294.02,2.7,D
-3.8409,15.65416,340.54,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,298.72,8.61,D
-4.16917,13.43069,344.09,0.44,0.62,2026-06-06,11:57,N20,nominal,2.0NRT,294.35,7.74,D
-3.75301,16.28612,338.75,0.54,0.51,2026-06-06,11:57,N20,nominal,2.0NRT,296.49,3.31,D
-3.88274,15.43695,344.43,0.63,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,298.29,8.55,D
-3.84905,15.6663,334.14,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,300.36,6.63,D
-3.64147,17.10234,333.07,0.48,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,298.42,6.04,D
-3.45758,18.33533,330.8,0.39,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,296.76,4.83,D
-4.28978,12.71847,334.83,0.49,0.65,2026-06-06,11:57,N20,nominal,2.0NRT,296.11,3.75,D
-3.85089,15.72111,332.06,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,299.71,4.18,D
-3.64649,17.09877,341.19,0.48,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,300.22,5.04,D
-3.64586,17.10298,341.21,0.48,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,299.48,6.04,D
-3.94592,15.14662,344.74,0.33,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,298.65,5.46,D
-3.86058,15.72252,338.83,0.6,0.53,2026-06-06,11:57,N20,nominal,2.0NRT,298.9,6.86,D
-3.94631,15.14401,367,0.33,0.55,2026-06-06,11:57,N20,high,2.0NRT,298.97,5.46,D
-3.69528,16.86297,339.78,0.49,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,299.21,17.43,D
-2.72127,23.2972,334.77,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,295.41,9.29,D
-3.50947,18.1279,348.84,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,298.58,16.09,D
-3.75838,16.59666,340.09,0.52,0.5,2026-06-06,11:57,N20,nominal,2.0NRT,298.73,10.83,D
-2.73726,23.30312,331.87,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,298.62,26.55,D
-2.6377,24.08803,326.95,0.39,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,292.15,4.48,D
-4.29262,12.72092,340.68,0.49,0.65,2026-06-06,11:57,N20,nominal,2.0NRT,295.31,4.65,D
-2.76346,23.28998,339.08,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,295.84,17.74,D
-2.76136,23.30371,346.75,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,295.38,12.52,D
-2.76676,23.29048,333.66,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,301.15,17.74,D
-2.76467,23.30421,343.43,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,296.26,12.52,D
-3.75899,16.59896,348.77,0.52,0.5,2026-06-06,11:57,N20,nominal,2.0NRT,297.76,9.01,D
-3.73234,16.78468,333.52,0.5,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,298.41,3.42,D
-3.98407,15.05378,343.39,0.33,0.56,2026-06-06,11:57,N20,nominal,2.0NRT,297.42,2.81,D
-3.98367,15.05659,333.07,0.33,0.56,2026-06-06,11:57,N20,nominal,2.0NRT,296.14,2.81,D
-3.73684,16.78527,340.47,0.5,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,299.3,3.42,D
-3.57057,17.96409,330.21,0.42,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,297.42,2.21,D
-3.5248,18.33425,347.7,0.39,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,298.32,5.74,D
-4.523,11.41956,329.86,0.61,0.71,2026-06-06,11:57,N20,nominal,2.0NRT,290.58,3.68,D
-3.97,15.33247,333.66,0.32,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,297.58,2.78,D
-3.9695,15.33594,337.63,0.32,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,296.29,2.78,D
-4.45333,11.96653,354.58,0.56,0.68,2026-06-06,11:57,N20,nominal,2.0NRT,297.07,10.84,D
-4.21746,13.63939,330.14,0.42,0.61,2026-06-06,11:57,N20,nominal,2.0NRT,294.22,3.4,D
-4.03628,14.94375,330.21,0.34,0.56,2026-06-06,11:57,N20,nominal,2.0NRT,295.88,4.68,D
-4.21261,13.75352,356.36,0.41,0.61,2026-06-06,11:57,N20,nominal,2.0NRT,295.83,9.46,D
-3.54599,18.33022,344.55,0.39,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,299.11,6.13,D
-2.79718,23.31263,335.8,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,295.34,4.91,D
-2.80432,23.31019,332.8,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,293.2,2.43,D
-4.18837,14.0396,341.49,0.4,0.6,2026-06-06,11:57,N20,nominal,2.0NRT,294.39,3.73,D
-4.19392,14.03981,336.3,0.4,0.6,2026-06-06,11:57,N20,nominal,2.0NRT,294.86,3.73,D
-3.7287,17.21242,339.99,0.47,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,298.28,6.25,D
-3.76969,16.99675,330.96,0.49,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,298.38,4.06,D
-3.77414,16.99729,335.74,0.49,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,297.12,3.44,D
-3.35445,19.79509,343.79,0.48,0.4,2026-06-06,11:57,N20,nominal,2.0NRT,294.91,4.85,D
-3.62985,17.99143,355.79,0.42,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,300.6,22.11,D
-4.51167,12.05024,331.48,0.55,0.68,2026-06-06,11:57,N20,nominal,2.0NRT,293.85,3.49,D
-3.76374,17.12723,342.31,0.48,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,301.14,8.42,D
-3.58709,18.30371,330.55,0.4,0.44,2026-06-06,11:57,N20,nominal,2.0NRT,297.38,4.8,D
-2.7332,23.93132,332.33,0.39,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,294.6,3.4,D
-3.76304,17.16174,354.24,0.47,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,299.34,7.98,D
-3.70399,17.5549,335.84,0.44,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,300.35,3.34,D
-4.52345,12.05688,338.41,0.55,0.68,2026-06-06,11:57,N20,nominal,2.0NRT,294.72,5.43,D
-2.83405,23.31468,333.03,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,295.27,4.55,D
-4.12308,14.81812,351.63,0.35,0.57,2026-06-06,11:57,N20,nominal,2.0NRT,297.49,6.05,D
-3.80281,16.95715,332.21,0.49,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,298.02,2.67,D
-3.78849,17.05224,329.33,0.48,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,297.5,2.45,D
-3.6888,17.71308,334.45,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,294.91,4.46,D
-3.65936,17.90789,343.77,0.42,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,300.28,8.87,D
-3.37483,19.7848,330.12,0.48,0.4,2026-06-06,11:57,N20,nominal,2.0NRT,298.15,3.41,D
-3.63709,18.08293,330.97,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,296.48,1.97,D
-3.68844,17.77222,330.26,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,299.49,2.23,D
-3.67284,17.87508,341.04,0.42,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,301.03,2.44,D
-3.64621,18.05051,343.92,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,297.75,8.12,D
-2.75646,23.93483,333.62,0.39,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,296.54,8.42,D
-2.75988,23.93316,341.4,0.39,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,299.76,12.64,D
-2.75935,23.93662,333.18,0.39,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,295.31,12.64,D
-3.68898,17.71387,339.6,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,295.34,5.81,D
-3.63584,18.08386,336.53,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,296.74,3.04,D
-2.86272,23.30635,345.05,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,294.87,5.94,D
-2.85695,23.34414,335.37,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,293.77,6.63,D
-2.85171,23.37849,337.14,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,295.51,8.81,D
-3.80162,16.95682,330.66,0.49,0.49,2026-06-06,11:57,N20,nominal,2.0NRT,297.73,2.56,D
-3.78802,17.05216,333.11,0.48,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,297.78,3.39,D
-3.64525,18.04771,337.51,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,297.52,3.74,D
-3.64472,18.05137,333.23,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,295.56,3.74,D
-2.85501,23.37899,335.67,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,291.94,8.81,D
-3.65739,17.9927,334.26,0.42,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,296.27,2.59,D
-2.87541,23.31178,333.66,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,295.5,8.01,D
-2.85967,23.41487,328.88,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,295.8,6.82,D
-4.50947,12.05017,338.61,0.55,0.68,2026-06-06,11:57,N20,nominal,2.0NRT,294.08,4.33,D
-4.12446,14.81807,344.11,0.35,0.57,2026-06-06,11:57,N20,nominal,2.0NRT,297.88,5.28,D
-4.12402,14.82117,328.03,0.35,0.57,2026-06-06,11:57,N20,nominal,2.0NRT,294.65,4.16,D
-4.06295,15.25332,335.1,0.32,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,296.29,1.18,D
-3.81188,17.01169,331.05,0.49,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,297.24,2.52,D
-2.87138,23.36038,332.87,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,288.69,4.67,D
-3.40825,19.807,339.76,0.48,0.4,2026-06-06,11:57,N20,nominal,2.0NRT,294.97,5,D
-2.8773,23.3437,337.41,0.38,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,289.77,5.01,D
-4.5213,12.05676,336.13,0.55,0.68,2026-06-06,11:57,N20,nominal,2.0NRT,294.69,3.88,D
-4.15242,14.69539,338.32,0.36,0.57,2026-06-06,11:57,N20,nominal,2.0NRT,296.37,3.08,D
-2.80892,23.81286,338.56,0.39,0.36,2026-06-06,11:57,N20,nominal,2.0NRT,294.39,3.94,D
-3.66601,18.10703,354.84,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,299.53,16.47,D
-3.66548,18.11069,331.17,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,295.76,5.46,D
-4.06393,15.38966,338.66,0.63,0.54,2026-06-06,11:57,N20,nominal,2.0NRT,297.36,5.66,D
-3.82024,17.07867,344.76,0.48,0.48,2026-06-06,11:57,N20,nominal,2.0NRT,299.7,7.52,D
-4.55802,11.93015,334.62,0.56,0.69,2026-06-06,11:57,N20,nominal,2.0NRT,294.87,4.23,D
-3.73167,17.71619,332.45,0.43,0.46,2026-06-06,11:57,N20,nominal,2.0NRT,296.55,2.42,D
-4.56836,11.90206,331.85,0.56,0.69,2026-06-06,11:57,N20,nominal,2.0NRT,295.64,3.66,D
-4.56429,11.93128,330.02,0.56,0.69,2026-06-06,11:57,N20,nominal,2.0NRT,296.28,4.23,D
-4.08302,15.32767,367,0.32,0.55,2026-06-06,11:57,N20,high,2.0NRT,301.08,7.08,D
-3.64081,18.36364,367,0.39,0.44,2026-06-06,11:57,N20,high,2.0NRT,299.93,11.02,D
-4.09979,15.24674,329.78,0.32,0.55,2026-06-06,11:57,N20,low,2.0NRT,300.36,5.98,D
-4.09939,15.2495,350.9,0.32,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,300.46,5.98,D
-4.09899,15.25226,367,0.32,0.55,2026-06-06,11:57,N20,high,2.0NRT,301.59,12.67,D
-4.17794,14.74041,367,0.35,0.57,2026-06-06,11:57,N20,high,2.0NRT,296.85,8.93,D
-4.58173,11.94423,330.07,0.56,0.69,2026-06-06,11:57,N20,nominal,2.0NRT,295.85,2.64,D
-3.72252,17.89485,336.83,0.42,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,297.83,3.43,D
-4.12277,15.19451,331.59,0.33,0.55,2026-06-06,11:57,N20,nominal,2.0NRT,297.38,2.64,D
-3.67751,18.22732,367,0.4,0.44,2026-06-06,11:57,N20,high,2.0NRT,296.28,17.86,D
-4.02625,15.89118,332.22,0.58,0.52,2026-06-06,11:57,N20,nominal,2.0NRT,297.49,5.5,D
-3.70536,18.06784,344.57,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,299.79,8.66,D
-3.70481,18.07153,330.58,0.41,0.45,2026-06-06,11:57,N20,nominal,2.0NRT,298.93,5.31,D
