latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.26919,145.10555,303.38,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.91,0.89,N
-19.26988,145.10928,302.01,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.59,1.66,N
-19.27057,145.11298,316.38,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.57,1.66,N
-19.07743,144.06453,328.09,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.71,3.7,N
-19.27388,145.1084,325.13,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.99,1.66,N
-19.27455,145.112,327.25,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.9,1.66,N
-19.0783,144.06909,313.05,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.31,3.7,N
-19.25858,145.02596,304.08,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,289.87,0.93,N
-19.25929,145.02974,307.04,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.13,0.93,N
-19.25998,145.03346,319.52,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.29,2.33,N
-19.26553,145.06332,306.06,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.99,2.06,N
-19.27321,145.10477,307.25,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.03,0.89,N
-19.08991,144.10657,311.87,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,293.14,2.41,N
-19.2619,145.02126,307.56,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.24,1.06,N
-19.26261,145.02509,306,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.85,0.95,N
-19.26332,145.02887,305.05,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.99,0.95,N
-19.26401,145.03262,303.47,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.71,0.97,N
-19.2647,145.03635,304.74,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.51,0.97,N
-19.26538,145.04002,307.95,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.29,1.41,N
-19.26957,145.06261,308.57,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.29,3.26,N
-19.27584,145.09645,303.14,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.74,0.78,N
-19.27653,145.1002,308.4,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.83,2.4,N
-19.27722,145.10393,306.04,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.83,2.4,N
-19.0942,144.1057,333.77,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,294.72,2.41,N
-19.28054,145.09932,339.86,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.8,2.4,N
-19.09497,144.10977,315.19,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,294.17,2.41,N
-19.09576,144.11392,309.58,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.19,0.94,N
-19.26521,145.01648,301.09,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.03,1.06,N
-19.26592,145.02032,309.51,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.6,1.06,N
-19.26663,145.02417,308.95,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.65,0.95,N
-19.26734,145.02798,305.72,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.87,0.95,N
-19.26804,145.03174,304.42,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.39,0.97,N
-19.26873,145.03549,312.25,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292,0.97,N
-19.26941,145.03918,316.23,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.91,1.41,N
-19.2701,145.04288,303.78,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.74,1.41,N
-19.27501,145.06943,304.88,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.34,1.73,N
-19.27914,145.0918,308.81,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.87,0.78,N
-19.27984,145.09555,303.13,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.78,0.78,N
-19.10003,144.11295,325.22,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.97,1.33,N
-19.28315,145.0909,340.65,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.45,4.08,N
-19.28385,145.09468,322.78,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.87,4.08,N
-19.10083,144.11713,303.84,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.01,1.33,N
-19.26994,145.01941,315.08,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.05,1.37,N
-19.27065,145.02325,307.15,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.51,1.29,N
-19.27136,145.02705,314.12,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.65,1.29,N
-19.27206,145.03084,313.08,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.19,1.1,N
-19.27275,145.03458,302.64,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.15,1.1,N
-19.27833,145.0648,307.37,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.6,1.58,N
-19.27902,145.06854,305.1,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.1,1.19,N
-19.28246,145.08713,304,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.51,1.63,N
-19.28716,145.09001,338.46,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.56,4.08,N
-19.1043,144.112,305.61,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.05,1.33,N
-19.1051,144.11618,306.28,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.14,1.33,N
-19.27396,145.01849,300.06,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.03,1.37,N
-19.27466,145.02229,308.68,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.61,1.29,N
-19.27536,145.02609,311.49,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.96,1.29,N
-19.27606,145.02986,312.07,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.74,1.1,N
-19.27675,145.03362,302.38,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.79,1.1,N
-19.27814,145.04112,304.1,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.35,2.77,N
-19.27883,145.04486,306.46,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.43,1.97,N
-19.28023,145.05247,305.76,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.3,2.7,N
-19.28165,145.06012,316.59,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.31,1.58,N
-19.28234,145.06392,318.35,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.57,1.58,N
-19.28303,145.06764,316.22,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.48,1.19,N
-19.28372,145.07137,306.31,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.96,1.19,N
-19.28646,145.08623,319.27,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.39,1.63,N
-19.28565,145.0592,329.59,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.46,2.96,N
-19.28635,145.063,334.79,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,294.68,2.96,N
-19.28704,145.06671,321.97,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.45,3.09,N
-19.28772,145.07042,342.71,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,294.59,3.09,N
-19.10858,144.11108,303.33,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.16,1.38,N
-19.10937,144.11528,308.51,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.63,1.38,N
-19.27799,145.01761,304.45,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.92,1.54,N
-19.27938,145.02515,306.18,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.99,2.14,N
-19.28008,145.02893,310.73,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.08,1.29,N
-19.28077,145.03268,307.35,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.99,1.29,N
-19.28216,145.04022,304.77,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.48,2.68,N
-19.28355,145.04778,305.84,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.13,1.1,N
-19.28425,145.05156,317.34,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.91,1.8,N
-19.28495,145.05539,314.74,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.26,1.8,N
-19.28966,145.05829,320.6,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.5,2.96,N
-19.29036,145.06206,323.48,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,294.34,2.96,N
-19.29104,145.06578,331.01,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,294.34,3.09,N
-19.2848,145.03183,306.51,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.93,1.29,N
-19.28687,145.04312,303.58,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.66,1.1,N
-19.28757,145.04691,311.11,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.38,1.1,N
-19.28827,145.0507,319.21,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.92,1.8,N
-19.28897,145.05449,316.69,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.19,1.8,N
-19.29172,145.06949,319.66,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.42,3.09,N
-19.28554,145.05693,321.82,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.87,1.86,N
-19.28627,145.06073,330.22,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.72,3.02,N
-19.28698,145.06448,327.06,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.92,3.02,N
-19.28769,145.06819,327.79,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.57,3.68,N
-19.2884,145.07188,338.27,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,294.66,3.68,N
-19.10258,144.1152,318.47,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.71,1.79,N
-19.27831,145.01921,304.35,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.25,0.98,N
-19.27976,145.02675,308.91,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.86,1.84,N
-19.28048,145.0305,308.26,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.01,1.06,N
-19.2812,145.03427,306.83,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.81,1.06,N
-19.28192,145.03804,302.28,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.76,2.11,N
-19.28408,145.04935,310.29,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.67,1.27,N
-19.28481,145.05313,318.27,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.87,1.86,N
-19.28883,145.05225,321.95,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.95,1.86,N
-19.29027,145.05983,323.64,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.67,3.02,N
-18.44228,144.60118,302.43,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.41,0.95,N
-18.70495,146.00867,303.75,0.53,0.42,2025-12-10,15:11,N20,nominal,2.0NRT,292.44,0.89,N
-18.44244,144.60193,307.45,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.57,1.1,N
-18.47967,144.63684,303.64,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,290.56,0.67,N
-18.48044,144.64087,301.41,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,290.42,0.67,N
-18.48069,144.6194,306.72,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.85,1.13,N
-18.48307,144.63184,318,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.56,1.89,N
-18.48384,144.63585,310.7,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.51,1.77,N
-18.58115,145.14908,307.43,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.23,0.89,N
-18.48723,144.63081,321.02,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.79,1.89,N
-18.48408,144.61429,302.06,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.37,0.84,N
-18.48487,144.61844,306.98,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.09,1.13,N
-18.48566,144.6226,314.78,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.42,1.13,N
-18.48645,144.62672,314.62,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.23,1.89,N
-18.48982,144.62158,325.88,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,292.05,2.52,N
-18.48355,144.58868,305.97,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,292.34,1.15,N
-18.48746,144.60921,301.72,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.53,3.58,N
-18.4906,144.62567,311.02,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.57,1.56,N
-18.49164,144.60822,344.46,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,294.15,3.58,N
-18.49242,144.61232,335.91,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,293.23,3.58,N
-18.4932,144.61641,328.8,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,293.18,2.52,N
-18.49086,144.60414,309.64,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,292.45,1.43,N
-18.49398,144.62053,304.85,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,292.26,2.52,N
-18.48958,144.57448,302.64,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,292.29,0.92,N
-18.5074,144.6683,305.83,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.23,1.14,N
-18.59803,145.14943,308.22,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.96,1.11,N
-18.49065,144.5571,313.05,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,292.29,1.18,N
-18.49143,144.5612,306.45,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.94,1.18,N
-18.49221,144.56531,305.39,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.94,0.73,N
-18.49299,144.56943,303.22,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,291.76,0.73,N
-17.96703,141.87584,310.42,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,293.76,4.04,N
-18.49718,144.56848,305.56,0.43,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,292.41,1.06,N
-17.96062,141.79265,315.31,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.38,1.05,N
-17.96567,141.79149,315.49,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,293.99,1.05,N
-17.98401,141.85573,326.85,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.96,5.17,N
-17.98338,141.85263,310.61,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,293.97,4.01,N
-17.99784,141.87198,309.69,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.09,2.01,N
-17.99846,141.87508,313.61,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.42,2.01,N
-18.00162,141.86462,308.27,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,293.97,2.34,N
-18.00225,141.86774,311.24,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.34,2.34,N
-18.00349,141.87392,318.17,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.04,2.01,N
-18.00478,141.85419,320.35,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.72,2.93,N
-18.00353,141.84798,312.07,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.05,4.09,N
-18.00416,141.85107,316.42,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.52,2.93,N
-18.00541,141.85728,313.67,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.38,2.65,N
-18.00603,141.86038,311.71,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.36,2.65,N
-18.00665,141.86346,315.09,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.29,4.2,N
-18.05827,142.09482,315.28,0.63,0.54,2025-12-10,15:11,N20,nominal,2.0NRT,294.71,8.34,N
-18.00164,141.87372,320.31,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.34,4.74,N
-18.00035,141.86755,310.78,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.34,1.89,N
-18.00216,141.85097,317.43,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.28,2.56,N
-18.0028,141.85405,317.85,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.32,2.56,N
-18.00345,141.85715,313.5,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.46,2.6,N
-18.0041,141.86024,314.79,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.37,2.6,N
-18.00474,141.86333,316.2,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.14,1.89,N
-18.00538,141.86641,314.27,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.32,1.89,N
-18.00655,141.84673,308.99,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.02,3.91,N
-18.05802,142.09404,312.32,0.63,0.54,2025-12-10,15:11,N20,nominal,2.0NRT,294.82,7.6,N
-18.0223,141.84634,337.88,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.45,6.81,N
-18.0267,141.84212,329.67,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.53,3.99,N
-18.02734,141.84518,314.16,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.95,3.57,N
-18.03173,141.84096,326.99,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.45,3.99,N
-18.03237,141.84406,323.5,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.29,3.57,N
-18.03301,141.84714,333.58,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.13,3.57,N
-18.03365,141.85023,326.77,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.79,3.69,N
-18.03429,141.85332,311.69,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.82,3.69,N
-18.03805,141.84598,336.42,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.43,6.94,N
-18.03932,141.85216,354.08,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.85,6.58,N
-18.03996,141.85524,345.13,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,296.9,4.18,N
-18.0406,141.85834,334.75,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.57,4.18,N
-18.04124,141.86143,347.41,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,296.66,5.75,N
-18.03869,141.84908,317.41,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.24,6.58,N
-18.04499,141.8541,323.92,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.92,4.18,N
-18.0469,141.86336,327.99,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.5,5.75,N
-18.04563,141.85718,309.53,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.95,4.18,N
-18.04754,141.86642,310.91,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.42,4.99,N
-18.05193,141.86218,320.55,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.14,4.37,N
-18.04486,141.80217,306.94,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.04,0.48,N
-18.06704,141.88452,314.21,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,293.14,3.83,N
-18.0683,141.89066,307.86,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,293.61,3.25,N
-18.69665,145.09418,303.03,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.65,1.27,N
-18.70286,145.10489,303.87,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.94,0.82,N
-18.07519,141.87299,323.48,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.9,4.2,N
-18.4288,143.62175,310.71,0.5,0.49,2025-12-10,15:11,N20,nominal,2.0NRT,295.39,1.62,N
-18.71237,145.11076,304.03,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,289.91,0.79,N
-18.08084,141.84906,337.99,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.6,5.28,N
-18.07958,141.84288,309.23,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.32,2.55,N
-18.08021,141.84596,309.37,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.1,5.28,N
-18.08147,141.85214,312.19,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.83,4.9,N
-18.08398,141.83862,329.87,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.56,2.55,N
-18.08524,141.8448,332.48,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.52,5.28,N
-18.08587,141.8479,367,0.33,0.55,2025-12-10,15:11,N20,high,2.0NRT,298.96,5.28,N
-18.08649,141.85098,324.39,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.47,4.9,N
-18.08461,141.84171,309.95,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.33,2.55,N
-18.08712,141.82817,367,0.33,0.55,2025-12-10,15:11,N20,high,2.0NRT,297.87,9.56,N
-18.09089,141.84674,367,0.33,0.55,2025-12-10,15:11,N20,high,2.0NRT,298.27,4.18,N
-18.44309,143.62347,323.25,0.5,0.49,2025-12-10,15:11,N20,nominal,2.0NRT,295.86,2.37,N
-18.44399,143.62816,323.01,0.5,0.49,2025-12-10,15:11,N20,nominal,2.0NRT,295.36,3.2,N
-18.08775,141.83125,310.48,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.83,3.79,N
-18.08838,141.83437,310.64,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.58,3.79,N
-18.08901,141.83746,312.86,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.83,6.49,N
-18.09027,141.84364,316.44,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.97,4.18,N
-18.09216,141.82701,367,0.33,0.55,2025-12-10,15:11,N20,high,2.0NRT,297.21,9.56,N
-18.09279,141.83009,330.27,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,296.44,3.79,N
-18.09592,141.84557,325.61,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,296.23,4.18,N
-18.09342,141.83319,315.11,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.76,3.79,N
-18.0953,141.84247,318.51,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.67,4.18,N
-18.09655,141.84866,311.17,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,294.64,8.06,N
-18.44756,143.62253,309.75,0.5,0.49,2025-12-10,15:11,N20,nominal,2.0NRT,294.96,2.37,N
-18.09782,141.82893,331.2,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,296.77,5.69,N
-18.0972,141.82584,315.92,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.26,6.6,N
-18.10033,141.84131,318.49,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.46,2.81,N
-18.10095,141.84441,316.53,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.67,2.81,N
-18.10286,141.82777,346.83,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,295.94,5.69,N
-18.10122,141.82828,351.76,0.33,0.55,2025-12-10,15:11,N20,nominal,2.0NRT,296.88,8.43,N
-18.38884,143.03468,318.78,0.54,0.51,2025-12-10,15:11,N20,nominal,2.0NRT,296.63,3.26,N
-18.38987,143.03979,313.5,0.54,0.51,2025-12-10,15:11,N20,nominal,2.0NRT,296.35,3.99,N
-18.39347,143.03362,321.13,0.54,0.51,2025-12-10,15:11,N20,nominal,2.0NRT,297.04,3.26,N
-18.39811,143.03255,307.09,0.54,0.51,2025-12-10,15:11,N20,nominal,2.0NRT,295.92,1.48,N
-18.40274,143.03148,308.78,0.54,0.51,2025-12-10,15:11,N20,nominal,2.0NRT,296.6,1.48,N
-18.40738,143.03046,309.82,0.54,0.51,2025-12-10,15:11,N20,nominal,2.0NRT,296.42,1.92,N
-18.41098,143.0242,308.04,0.54,0.51,2025-12-10,15:11,N20,nominal,2.0NRT,296.39,1.92,N
-19.07239,146.11917,312.68,0.52,0.41,2025-12-10,15:11,N20,nominal,2.0NRT,290.21,1.82,N
-17.66964,138.27412,305.97,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,291.49,1.96,N
-19.34421,146.52722,324.17,0.49,0.4,2025-12-10,15:11,N20,nominal,2.0NRT,293,2,N
-19.34617,146.52936,326.14,0.49,0.4,2025-12-10,15:11,N20,nominal,2.0NRT,292.64,3.1,N
-19.34902,146.52399,328.59,0.49,0.4,2025-12-10,15:11,N20,nominal,2.0NRT,292.25,3.25,N
-19.5674,144.50699,302.54,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,290.91,0.69,N
-20.04485,147.11322,318.8,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,294.23,3.04,N
-20.04556,147.11726,306.11,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,293.84,2.09,N
-19.11579,142.19284,341.89,0.59,0.53,2025-12-10,15:11,N20,nominal,2.0NRT,296.87,4.73,N
-19.11693,142.1985,328.7,0.59,0.53,2025-12-10,15:11,N20,nominal,2.0NRT,296.02,3.71,N
-20.04912,147.11656,333.15,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,294.95,2.09,N
-19.11463,142.18721,308.26,0.6,0.53,2025-12-10,15:11,N20,nominal,2.0NRT,295.68,4.73,N
-19.11716,142.17477,326.44,0.6,0.53,2025-12-10,15:11,N20,nominal,2.0NRT,295.79,4.46,N
-19.11831,142.18044,329.03,0.6,0.53,2025-12-10,15:11,N20,nominal,2.0NRT,296.36,4.46,N
