latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.1635,-1.88089,339.25,0.4,0.37,2025-12-23,13:33,N20,low,2.0NRT,312.76,10.06,D
9.16404,-1.87725,348.47,0.4,0.37,2025-12-23,13:33,N20,nominal,2.0NRT,312.46,37.45,D
16.55779,-15.27081,367,0.41,0.61,2025-12-23,13:35,N20,high,2.0NRT,300.37,7.93,D
16.56562,-16.19767,331.13,0.47,0.64,2025-12-23,13:35,N20,low,2.0NRT,305.52,3.76,D
14.54115,-9.97932,354.87,0.4,0.44,2025-12-23,13:35,N20,nominal,2.0NRT,311.12,10.37,D
14.30753,-11.39801,342.68,0.5,0.49,2025-12-23,13:35,N20,nominal,2.0NRT,307.8,4.61,D
14.52809,-10.28591,335.83,0.42,0.45,2025-12-23,13:35,N20,low,2.0NRT,309.53,3.15,D
14.53356,-10.27909,340.27,0.42,0.45,2025-12-23,13:35,N20,nominal,2.0NRT,309.86,2.68,D
14.84969,-8.48847,343.52,0.49,0.4,2025-12-23,13:35,N20,nominal,2.0NRT,306,12.19,D
14.22952,-12.07121,337.06,0.55,0.51,2025-12-23,13:35,N20,low,2.0NRT,307.95,4.32,D
14.02761,-13.17206,367,0.33,0.55,2025-12-23,13:35,N20,high,2.0NRT,307.43,7.33,D
14.02704,-13.17508,367,0.33,0.55,2025-12-23,13:35,N20,high,2.0NRT,308.72,4.78,D
14.02647,-13.17809,336.2,0.33,0.55,2025-12-23,13:35,N20,nominal,2.0NRT,306.02,4.78,D
14.05597,-13.18721,336.76,0.33,0.55,2025-12-23,13:35,N20,low,2.0NRT,307,3.18,D
14.06041,-13.19128,336.63,0.33,0.55,2025-12-23,13:35,N20,nominal,2.0NRT,303.33,0.83,D
14.05984,-13.19432,339.69,0.33,0.55,2025-12-23,13:35,N20,nominal,2.0NRT,304.21,1.74,D
14.05928,-13.19733,341.8,0.33,0.55,2025-12-23,13:35,N20,nominal,2.0NRT,305.83,1.74,D
16.55233,-15.2696,337.72,0.41,0.61,2025-12-23,13:35,N20,nominal,2.0NRT,298.24,7.93,D
16.55855,-15.26708,332.75,0.41,0.6,2025-12-23,13:35,N20,nominal,2.0NRT,297.47,9.02,D
14.06374,-13.20129,342.24,0.33,0.55,2025-12-23,13:35,N20,nominal,2.0NRT,304.24,3.15,D
14.28663,-12.89841,353.28,0.63,0.54,2025-12-23,13:35,N20,nominal,2.0NRT,305.01,12.84,D
14.29692,-12.87096,334.78,0.62,0.54,2025-12-23,13:35,N20,low,2.0NRT,305.63,6.22,D
14.29585,-12.87661,349.88,0.62,0.54,2025-12-23,13:35,N20,nominal,2.0NRT,304.86,5.48,D
14.29478,-12.88229,334.68,0.63,0.54,2025-12-23,13:35,N20,nominal,2.0NRT,302.99,5.48,D
14.2937,-12.88798,330.97,0.63,0.54,2025-12-23,13:35,N20,low,2.0NRT,301.54,5.27,D
14.30819,-12.83822,352.53,0.62,0.54,2025-12-23,13:35,N20,nominal,2.0NRT,304.72,12.79,D
14.30713,-12.84383,338.49,0.62,0.54,2025-12-23,13:35,N20,nominal,2.0NRT,304.53,10.14,D
14.305,-12.85506,331.81,0.62,0.54,2025-12-23,13:35,N20,low,2.0NRT,301.99,5.53,D
14.30394,-12.86067,341.43,0.62,0.54,2025-12-23,13:35,N20,nominal,2.0NRT,303.01,5.53,D
14.30288,-12.86629,345.25,0.62,0.54,2025-12-23,13:35,N20,nominal,2.0NRT,301.99,6.22,D
14.68869,-10.82201,351.06,0.45,0.47,2025-12-23,13:35,N20,nominal,2.0NRT,310.86,6.45,D
14.68795,-10.82613,340.31,0.45,0.47,2025-12-23,13:35,N20,nominal,2.0NRT,310.79,6.45,D
13.94012,-14.91907,331.39,0.44,0.62,2025-12-23,13:35,N20,nominal,2.0NRT,300.62,4.93,D
14.37572,-12.74676,351.13,0.61,0.53,2025-12-23,13:35,N20,nominal,2.0NRT,314.14,56.89,D
14.37469,-12.75233,338.54,0.61,0.53,2025-12-23,13:35,N20,nominal,2.0NRT,303.89,14.21,D
14.3734,-12.74834,350.57,0.61,0.53,2025-12-23,13:35,N20,nominal,2.0NRT,311.45,37.88,D
14.37931,-12.74376,339.67,0.61,0.53,2025-12-23,13:35,N20,nominal,2.0NRT,307.37,8.18,D
14.37824,-12.74932,344.94,0.61,0.53,2025-12-23,13:35,N20,nominal,2.0NRT,307.77,20.66,D
14.38415,-12.74474,335.3,0.61,0.53,2025-12-23,13:35,N20,low,2.0NRT,307.31,8.18,D
14.39005,-12.74017,332.07,0.61,0.53,2025-12-23,13:35,N20,low,2.0NRT,305.87,2.6,D
14.38898,-12.74573,334.61,0.61,0.53,2025-12-23,13:35,N20,nominal,2.0NRT,302.75,2.6,D
14.10471,-14.3132,367,0.39,0.6,2025-12-23,13:35,N20,high,2.0NRT,304.15,5.84,D
14.10401,-14.31674,330.01,0.39,0.6,2025-12-23,13:35,N20,nominal,2.0NRT,303.51,4.24,D
14.1101,-14.31428,332.31,0.39,0.6,2025-12-23,13:35,N20,nominal,2.0NRT,304.44,5.84,D
14.1094,-14.31784,335.05,0.39,0.6,2025-12-23,13:35,N20,nominal,2.0NRT,305.74,4.24,D
14.1162,-14.3118,336.91,0.39,0.6,2025-12-23,13:35,N20,nominal,2.0NRT,303.53,3.98,D
14.12697,-14.31399,347.67,0.39,0.6,2025-12-23,13:35,N20,nominal,2.0NRT,302.38,5.7,D
15.82665,-4.6182,349.88,0.38,0.36,2025-12-23,13:35,N20,nominal,2.0NRT,315.08,3.46,D
15.09018,-9.73541,339.36,0.57,0.43,2025-12-23,13:35,N20,low,2.0NRT,310.48,4.11,D
15.0932,-9.74139,335.81,0.57,0.43,2025-12-23,13:35,N20,low,2.0NRT,309.38,6.34,D
14.67138,-12.13754,343.75,0.55,0.51,2025-12-23,13:35,N20,nominal,2.0NRT,311.16,10.02,D
14.67045,-12.14257,345.47,0.55,0.51,2025-12-23,13:35,N20,nominal,2.0NRT,311.98,10.02,D
14.67601,-12.13847,343,0.55,0.51,2025-12-23,13:35,N20,nominal,2.0NRT,309.66,10.02,D
14.67508,-12.14348,342.4,0.55,0.51,2025-12-23,13:35,N20,nominal,2.0NRT,309.32,10.02,D
14.40539,-13.60631,343.11,0.35,0.57,2025-12-23,13:35,N20,nominal,2.0NRT,303.78,2.1,D
14.40712,-13.60794,330.2,0.35,0.57,2025-12-23,13:35,N20,low,2.0NRT,303.72,1.48,D
14.80343,-11.63307,342.94,0.51,0.49,2025-12-23,13:35,N20,nominal,2.0NRT,309.31,5.79,D
14.80257,-11.63768,341.11,0.51,0.49,2025-12-23,13:35,N20,low,2.0NRT,311.31,5.79,D
14.80703,-11.63856,354.73,0.51,0.49,2025-12-23,13:35,N20,nominal,2.0NRT,308.37,10.33,D
14.80617,-11.64316,346.94,0.51,0.49,2025-12-23,13:35,N20,nominal,2.0NRT,308.72,6.95,D
15.07918,-10.22606,337.49,0.41,0.45,2025-12-23,13:35,N20,low,2.0NRT,308.83,2.35,D
14.94325,-11.61653,341.49,0.5,0.49,2025-12-23,13:35,N20,nominal,2.0NRT,308.63,3.04,D
14.94771,-11.61736,367,0.5,0.49,2025-12-23,13:35,N20,high,2.0NRT,308.61,8.12,D
14.94601,-11.62649,338.85,0.5,0.49,2025-12-23,13:35,N20,low,2.0NRT,310.79,10.77,D
14.95132,-11.62276,341.24,0.5,0.49,2025-12-23,13:35,N20,nominal,2.0NRT,306.24,10.77,D
14.95047,-11.62734,350.79,0.5,0.49,2025-12-23,13:35,N20,nominal,2.0NRT,309.05,10.77,D
16.32805,-3.52691,335.97,0.4,0.37,2025-12-23,13:35,N20,low,2.0NRT,310.7,2.43,D
16.32751,-3.53065,339.19,0.4,0.37,2025-12-23,13:35,N20,nominal,2.0NRT,310.07,3.28,D
15.00802,-13.74955,333.66,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,293.25,6.44,D
15.00741,-13.75272,355.2,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,303.18,33.13,D
15.00679,-13.75588,354.47,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,308.31,33.13,D
15.00618,-13.75904,353.89,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,302.46,14.33,D
15.01862,-13.72223,330.93,0.34,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,297.64,1.84,D
15.01801,-13.72538,340.54,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,298.28,1.84,D
15.01313,-13.7506,342.18,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,298.81,6.44,D
15.0113,-13.76009,347.09,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,297.19,14.33,D
15.02796,-13.70133,367,0.34,0.56,2025-12-23,13:35,N20,high,2.0NRT,294.65,9.79,D
15.02735,-13.70447,367,0.34,0.56,2025-12-23,13:35,N20,high,2.0NRT,294.52,9.09,D
15.02675,-13.7076,367,0.34,0.56,2025-12-23,13:35,N20,high,2.0NRT,297.6,9.09,D
15.01763,-13.75482,334.89,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,299.49,2.23,D
15.01702,-13.75798,342.46,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,298.03,2.23,D
15.02457,-13.7464,338.67,0.35,0.56,2025-12-23,13:35,N20,nominal,2.0NRT,301.41,4.98,D
13.55983,-13.40439,338.14,0.35,0.57,2025-12-23,13:35,N20,nominal,2.0NRT,305.03,1.19,D
13.87817,-11.74696,339.89,0.53,0.5,2025-12-23,13:35,N20,nominal,2.0NRT,308.23,5.54,D
14.33088,-9.22829,339.39,0.55,0.42,2025-12-23,13:35,N20,low,2.0NRT,311.7,5.47,D
13.83096,-12.08489,339.97,0.56,0.52,2025-12-23,13:35,N20,nominal,2.0NRT,308.48,2.64,D
14.66875,-7.44435,337.86,0.44,0.38,2025-12-23,13:35,N20,nominal,2.0NRT,307.86,5.19,D
13.94715,-11.57882,345.11,0.52,0.5,2025-12-23,13:35,N20,nominal,2.0NRT,307.84,5.87,D
13.91842,-11.73264,344.98,0.53,0.5,2025-12-23,13:35,N20,nominal,2.0NRT,309.78,7.18,D
13.95256,-11.57493,350.49,0.52,0.5,2025-12-23,13:35,N20,nominal,2.0NRT,309.17,16.56,D
13.94416,-11.79814,342.03,0.54,0.51,2025-12-23,13:35,N20,nominal,2.0NRT,308.76,3.46,D
13.68971,-13.18031,335.45,0.34,0.56,2025-12-23,13:35,N20,low,2.0NRT,306.46,2.02,D
14.16406,-10.71238,333.82,0.45,0.47,2025-12-23,13:35,N20,low,2.0NRT,308.65,5.65,D
14.06533,-11.28779,334.8,0.49,0.49,2025-12-23,13:35,N20,low,2.0NRT,309.69,2.56,D
14.06452,-11.2923,335.55,0.49,0.49,2025-12-23,13:35,N20,low,2.0NRT,308.16,2.56,D
13.98517,-11.75546,335.08,0.53,0.5,2025-12-23,13:35,N20,nominal,2.0NRT,307.52,2.42,D
14.20854,-10.6807,330.68,0.45,0.47,2025-12-23,13:35,N20,low,2.0NRT,305.26,1.97,D
14.1068,-11.25681,334.59,0.49,0.49,2025-12-23,13:35,N20,low,2.0NRT,309.2,5.74,D
14.54164,-8.87998,347.44,0.52,0.41,2025-12-23,13:35,N20,nominal,2.0NRT,307.32,8.12,D
14.54542,-8.88066,350.15,0.52,0.41,2025-12-23,13:35,N20,nominal,2.0NRT,310.21,8.12,D
14.05515,-13.18697,332.02,0.33,0.55,2025-12-23,13:35,N20,low,2.0NRT,306.81,3.59,D
14.05957,-13.19102,336.58,0.33,0.55,2025-12-23,13:35,N20,nominal,2.0NRT,303.95,3.4,D
14.84052,-7.19422,339.37,0.43,0.38,2025-12-23,13:35,N20,low,2.0NRT,312.4,3.64,D
14.05898,-13.19405,341.68,0.33,0.55,2025-12-23,13:35,N20,nominal,2.0NRT,304.69,3.4,D
14.05839,-13.19706,334.58,0.33,0.55,2025-12-23,13:35,N20,low,2.0NRT,305.18,4.13,D
14.06283,-13.201,343.1,0.33,0.55,2025-12-23,13:35,N20,nominal,2.0NRT,304.27,2.66,D
14.17928,-12.86389,332.48,0.63,0.54,2025-12-23,13:35,N20,low,2.0NRT,306.9,4.46,D
14.18526,-12.85916,334.39,0.63,0.54,2025-12-23,13:35,N20,low,2.0NRT,305.04,4.46,D
14.33165,-12.13197,342.61,0.56,0.51,2025-12-23,13:35,N20,nominal,2.0NRT,307.47,8.82,D
14.06309,-13.86303,333.78,0.37,0.58,2025-12-23,13:35,N20,nominal,2.0NRT,304.12,8.95,D
14.06243,-13.86638,351.45,0.37,0.58,2025-12-23,13:35,N20,nominal,2.0NRT,307.93,8.95,D
13.78482,-13.27919,367,0.34,0.56,2025-12-23,13:35,N20,high,2.0NRT,309.21,9.35,D
14.51272,-9.39095,336.1,0.56,0.43,2025-12-23,13:35,N20,nominal,2.0NRT,303.55,3.55,D
14.53292,-9.97427,353.36,0.4,0.44,2025-12-23,13:35,N20,nominal,2.0NRT,310.88,14.19,D
14.54098,-9.97576,355.58,0.4,0.44,2025-12-23,13:35,N20,nominal,2.0NRT,309.22,11.11,D
14.54035,-9.97941,352.02,0.4,0.44,2025-12-23,13:35,N20,nominal,2.0NRT,311.65,11.11,D
14.54181,-9.97567,354.41,0.4,0.44,2025-12-23,13:35,N20,nominal,2.0NRT,307.99,10.37,D
35.80691,-0.25148,329.38,0.32,0.54,2025-12-23,13:40,N20,nominal,2.0NRT,284.09,3.66,D
35.80664,-0.25503,350.17,0.32,0.54,2025-12-23,13:40,N20,nominal,2.0NRT,287.54,3.95,D
30.2384,-9.49345,327.68,0.39,0.36,2025-12-23,13:40,N20,nominal,2.0NRT,298.91,2.53,D
35.81089,-0.26615,356.62,0.32,0.54,2025-12-23,13:40,N20,low,2.0NRT,287.12,10.03,D
35.81593,-0.26643,339.37,0.32,0.54,2025-12-23,13:40,N20,nominal,2.0NRT,286.76,2.58,D
35.81027,-0.26725,356.23,0.32,0.54,2025-12-23,13:40,N20,low,2.0NRT,289.13,7.65,D
35.81531,-0.26759,339.4,0.32,0.54,2025-12-23,13:40,N20,nominal,2.0NRT,286.58,7.65,D
-6.13587,155.18257,310.21,0.38,0.59,2025-12-23,14:24,N20,nominal,2.0NRT,270.98,1.36,N
-6.12784,155.18088,296.1,0.38,0.59,2025-12-23,14:24,N20,nominal,2.0NRT,279.93,3.01,N
-6.13304,155.17877,315.28,0.38,0.59,2025-12-23,14:24,N20,nominal,2.0NRT,277.09,2.58,N
-6.12969,155.17917,301.59,0.38,0.59,2025-12-23,14:24,N20,nominal,2.0NRT,279.88,1.83,N
-6.13065,155.18452,310.71,0.38,0.59,2025-12-23,14:24,N20,nominal,2.0NRT,279.88,1.36,N
-6.13414,155.1852,317.39,0.38,0.59,2025-12-23,14:24,N20,nominal,2.0NRT,280,2.58,N
-30.07254,151.52962,299.84,0.46,0.47,2025-12-23,14:29,N20,nominal,2.0NRT,287.22,2.07,N
-30.07359,151.5345,329.42,0.46,0.47,2025-12-23,14:29,N20,nominal,2.0NRT,288.38,2.07,N
-30.92742,146.47624,305.44,0.43,0.62,2025-12-23,14:31,N20,nominal,2.0NRT,292.02,1.19,N
-30.91634,146.4801,303.19,0.43,0.62,2025-12-23,14:31,N20,nominal,2.0NRT,292.27,1.19,N
-30.91308,146.4839,302.98,0.42,0.61,2025-12-23,14:31,N20,nominal,2.0NRT,292.21,0.7,N
-30.91748,146.47758,303.21,0.43,0.62,2025-12-23,14:31,N20,nominal,2.0NRT,291.54,0.7,N
-30.92531,146.48447,305.37,0.42,0.61,2025-12-23,14:31,N20,nominal,2.0NRT,292.49,1.05,N
-30.95199,146.49429,304.81,0.42,0.61,2025-12-23,14:31,N20,nominal,2.0NRT,292.23,1.33,N
-30.95529,146.48367,307.09,0.42,0.61,2025-12-23,14:31,N20,nominal,2.0NRT,291.77,1.62,N
-36.99,143.47249,344.6,0.43,0.62,2025-12-23,14:31,N20,nominal,2.0NRT,284.38,5.44,N
-36.99553,143.47009,335.32,0.43,0.62,2025-12-23,14:31,N20,nominal,2.0NRT,283.04,4.19,N
-38.22516,147.16399,305.18,0.52,0.5,2025-12-23,14:31,N20,nominal,2.0NRT,283.45,1.78,N
-8.34874,-36.87931,339.06,0.59,0.7,2025-12-23,15:09,N20,nominal,2.0NRT,288.35,3.58,D
-8.38466,-37.00552,329.28,0.6,0.71,2025-12-23,15:09,N20,nominal,2.0NRT,290.46,6.36,D
-8.35015,-36.8785,337.74,0.59,0.7,2025-12-23,15:09,N20,nominal,2.0NRT,287.11,8.65,D
-8.3852,-37.00477,329.7,0.6,0.71,2025-12-23,15:09,N20,nominal,2.0NRT,290.46,5.45,D
-8.46339,-36.89579,336.04,0.59,0.7,2025-12-23,15:09,N20,nominal,2.0NRT,289.84,7.33,D
-8.464,-36.89368,333.14,0.59,0.7,2025-12-23,15:09,N20,nominal,2.0NRT,289.56,9.69,D
-6.42372,-35.07787,354.22,0.41,0.61,2025-12-23,15:09,N20,nominal,2.0NRT,294.01,13.72,D
-6.42319,-35.07408,341.42,0.41,0.61,2025-12-23,15:09,N20,nominal,2.0NRT,291.17,9.95,D
-6.42253,-35.0771,354.96,0.41,0.61,2025-12-23,15:09,N20,nominal,2.0NRT,293.96,16.23,D
-6.73569,-34.93438,345.23,0.41,0.6,2025-12-23,15:09,N20,nominal,2.0NRT,293.45,6.96,D
-6.73486,-34.93448,338.08,0.41,0.61,2025-12-23,15:09,N20,nominal,2.0NRT,293.05,3.2,D
-6.73439,-34.93086,334.54,0.41,0.61,2025-12-23,15:09,N20,nominal,2.0NRT,291.13,3.2,D
-8.21286,-36.74519,340.68,0.57,0.69,2025-12-23,15:09,N20,nominal,2.0NRT,290.9,6.32,D
-4.05338,-38.2035,355.15,0.63,0.72,2025-12-23,15:11,N20,nominal,2.0NRT,291.64,15.27,D
-4.22042,-38.51693,356.52,0.67,0.73,2025-12-23,15:11,N20,low,2.0NRT,289.11,8.49,D
-4.22712,-38.51583,336.35,0.67,0.73,2025-12-23,15:11,N20,nominal,2.0NRT,288.21,8.49,D
-4.44447,-37.87726,341.08,0.61,0.71,2025-12-23,15:11,N20,nominal,2.0NRT,290.61,12.34,D
-4.93724,-38.72367,330.44,0.71,0.75,2025-12-23,15:11,N20,nominal,2.0NRT,287.63,6.79,D
-5.7743,-36.48839,330.95,0.51,0.66,2025-12-23,15:11,N20,nominal,2.0NRT,289.15,4.67,D
-3.59658,-38.85637,329.22,0.69,0.74,2025-12-23,15:11,N20,nominal,2.0NRT,287.93,5.97,D
-4.07758,145.0365,305.6,0.41,0.45,2025-12-23,16:05,N20,nominal,2.0NRT,279,1.01,N
-4.07611,145.03734,311.86,0.42,0.45,2025-12-23,16:05,N20,nominal,2.0NRT,279.11,0.95,N
-1.55777,127.41985,303.09,0.66,0.73,2025-12-23,16:05,N20,nominal,2.0NRT,277.33,1.5,N
-1.56564,127.42543,301.59,0.66,0.73,2025-12-23,16:05,N20,nominal,2.0NRT,277.99,2.01,N
-5.53399,148.41859,320.94,0.37,0.58,2025-12-23,16:05,N20,nominal,2.0NRT,268.08,2.52,N
-6.454,143.21997,301.67,0.52,0.41,2025-12-23,16:05,N20,nominal,2.0NRT,272.26,1.45,N
-22.54927,132.07248,301.39,0.45,0.39,2025-12-23,16:09,N20,nominal,2.0NRT,291.37,0.66,N
-22.48437,121.6846,313.65,0.62,0.71,2025-12-23,16:09,N20,nominal,2.0NRT,278.44,3.29,N
-22.49085,121.6828,304.04,0.62,0.71,2025-12-23,16:09,N20,nominal,2.0NRT,278.98,2.41,N
-22.47248,121.55241,321.7,0.63,0.72,2025-12-23,16:09,N20,nominal,2.0NRT,278,4.36,N
-22.47097,121.5463,304,0.63,0.72,2025-12-23,16:09,N20,nominal,2.0NRT,279.42,2.68,N
-22.46951,121.55084,321.07,0.63,0.72,2025-12-23,16:09,N20,nominal,2.0NRT,277.87,3.88,N
-22.44469,121.45345,314.35,0.64,0.72,2025-12-23,16:09,N20,nominal,2.0NRT,284.55,3.11,N
-22.4711,121.55708,308.38,0.63,0.72,2025-12-23,16:09,N20,nominal,2.0NRT,278.33,2.5,N
-22.50338,121.57425,301.97,0.63,0.72,2025-12-23,16:09,N20,nominal,2.0NRT,279.55,1.76,N
-22.54756,121.63925,297.22,0.62,0.71,2025-12-23,16:09,N20,nominal,2.0NRT,269.31,1.33,N
-20.05577,127.19029,323.3,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,281.45,22.61,N
-20.05702,127.19632,345.66,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,283.74,22.61,N
-20.05827,127.20235,325.39,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,280.37,2.41,N
-20.05453,127.18426,305.05,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,281.76,22.84,N
-20.05951,127.20837,307.86,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,278.9,2.41,N
-20.06075,127.21438,296.95,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,278.48,0.66,N
-20.05948,127.18307,353.56,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,289.99,22.84,N
-20.06073,127.1891,346.1,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,293.43,22.61,N
-20.06197,127.19514,327.73,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,281.78,22.61,N
-20.05823,127.17702,308.17,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,283.97,22.84,N
-20.06321,127.20118,298.74,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,279.34,2.41,N
-20.06443,127.18186,345.8,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,285.49,5.19,N
-20.06318,127.17581,303.57,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,283.8,5.19,N
-20.06568,127.18793,315.46,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,282.65,2.62,N
-20.06692,127.19395,304.01,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,280.46,2.62,N
-20.0694,127.206,302.08,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,279.59,1.28,N
-20.07063,127.18673,322.47,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,282.15,2.62,N
-20.06938,127.18066,313.14,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,282.39,5.19,N
-20.07187,127.19276,309.85,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,280.72,2.62,N
-20.0731,127.19881,303.63,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,280.04,1.28,N
-20.05915,127.18147,342.95,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,285.03,32.44,N
-20.06044,127.18749,343.67,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,297.97,32.44,N
-20.06173,127.19349,343.55,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,283.5,6.33,N
-20.05786,127.17543,302.66,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,284.7,3.27,N
-20.06301,127.1995,302.03,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,279.81,6.33,N
-20.0641,127.18027,340.59,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,285.24,32.44,N
-20.06539,127.1863,322.6,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,283.29,32.44,N
-20.06668,127.19233,306.34,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,281.1,6.33,N
-20.06924,127.20432,302.99,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,279.62,1.26,N
-20.07034,127.18513,331.01,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,282.27,6.26,N
-20.07162,127.19114,312.57,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,281.22,1.88,N
-20.0729,127.19714,300.9,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,280.44,1.88,N
-20.07418,127.20316,298.43,0.63,0.54,2025-12-23,16:09,N20,nominal,2.0NRT,279.2,0.87,N
-19.96293,125.04721,339.68,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,290.83,13.39,N
-19.96386,125.05137,347.4,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,292.11,15.04,N
-19.96765,125.04164,367,0.43,0.62,2025-12-23,16:09,N20,high,2.0NRT,291.47,13.39,N
-19.96858,125.04578,367,0.43,0.62,2025-12-23,16:09,N20,high,2.0NRT,292.82,13.39,N
-19.9695,125.0499,351.12,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,293.4,15.04,N
-19.96579,125.03335,319.6,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,290.25,3.16,N
-19.96672,125.0375,315.24,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,289.84,3.16,N
-19.97237,125.03605,322.05,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,290.61,2.13,N
-19.9733,125.04019,329,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,290.16,12.45,N
-19.97422,125.04434,367,0.43,0.62,2025-12-23,16:09,N20,high,2.0NRT,292.86,12.45,N
-19.97515,125.04848,346.61,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,292.39,31.08,N
-19.97987,125.04292,328.03,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,291.56,12.45,N
-19.97709,125.03049,315.75,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,290.72,2.13,N
-19.97802,125.03463,312.01,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,291.04,2.13,N
-19.97894,125.03877,316.71,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,291.24,12.45,N
-19.98459,125.03735,306.17,0.43,0.62,2025-12-23,16:09,N20,nominal,2.0NRT,290.85,1.23,N
-22.50939,132.02426,307.98,0.46,0.39,2025-12-23,16:09,N20,nominal,2.0NRT,293.33,1.11,N
-22.54382,132.07205,305.31,0.45,0.39,2025-12-23,16:09,N20,nominal,2.0NRT,291.39,1.16,N
-22.55642,132.071,319.67,0.45,0.39,2025-12-23,16:09,N20,nominal,2.0NRT,291.62,1.46,N
-22.5584,132.06145,304.11,0.45,0.39,2025-12-23,16:09,N20,nominal,2.0NRT,292.04,0.68,N
-22.5592,132.06584,312.9,0.45,0.39,2025-12-23,16:09,N20,nominal,2.0NRT,292,1.46,N
-22.55999,132.07025,307.37,0.45,0.39,2025-12-23,16:09,N20,nominal,2.0NRT,290.67,1.46,N
-23.72878,133.84924,320.99,0.39,0.36,2025-12-23,16:09,N20,nominal,2.0NRT,293.54,1.19,N
-23.73065,133.84932,319.39,0.39,0.36,2025-12-23,16:09,N20,nominal,2.0NRT,292.99,1.13,N
-21.22762,121.0689,301.81,0.72,0.75,2025-12-23,16:09,N20,nominal,2.0NRT,279.32,0.67,N
-21.446,121.15757,319.37,0.7,0.75,2025-12-23,16:09,N20,nominal,2.0NRT,285.2,5.22,N
-21.44569,121.15812,315.48,0.7,0.75,2025-12-23,16:09,N20,nominal,2.0NRT,285.1,3.14,N
-21.45245,121.1561,311.1,0.7,0.75,2025-12-23,16:09,N20,nominal,2.0NRT,285.11,3.14,N
-24.00224,131.55409,310.98,0.46,0.39,2025-12-23,16:09,N20,nominal,2.0NRT,292.96,1.24,N
-22.42632,121.50745,302.85,0.63,0.72,2025-12-23,16:09,N20,nominal,2.0NRT,277.48,1.52,N
-22.4279,121.51376,300.15,0.63,0.72,2025-12-23,16:09,N20,nominal,2.0NRT,274.66,0.74,N
