latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.90058,18.14476,367,0.35,0.57,2026-03-07,12:53,N21,high,2.0NRT,295.59,11.91,D
-5.22797,16.14623,336.5,0.51,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,297.64,11.18,D
-4.26295,21.86057,346.74,0.66,0.73,2026-03-07,12:53,N21,nominal,2.0NRT,288.82,11.87,D
-4.64641,19.60161,334.03,0.45,0.63,2026-03-07,12:53,N21,nominal,2.0NRT,292.27,6.85,D
-5.47808,14.5424,333.55,0.4,0.44,2026-03-07,12:53,N21,nominal,2.0NRT,300.05,2.03,D
-4.64616,19.568,367,0.45,0.63,2026-03-07,12:53,N21,high,2.0NRT,294.52,21.43,D
-4.95778,17.64143,367,0.33,0.55,2026-03-07,12:53,N21,high,2.0NRT,298.59,8.25,D
-4.93379,17.7231,355.54,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.49,8.76,D
-5.07264,16.88957,339.29,0.58,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,295.95,14.07,D
-5.25469,15.78599,341.78,0.48,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,298.73,9.74,D
-5.30134,15.50129,335.85,0.46,0.47,2026-03-07,12:53,N21,nominal,2.0NRT,295.04,6.11,D
-4.91533,17.77107,353.25,0.33,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,295.27,6.24,D
-5.12441,16.51938,339.15,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,296.7,6.55,D
-5.2522,15.74622,336.1,0.48,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,296.95,3.11,D
-4.74809,18.72839,335.11,0.39,0.59,2026-03-07,12:53,N21,nominal,2.0NRT,294.58,4.21,D
-4.91471,17.74376,338.68,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,294.05,6.05,D
-4.92765,17.66689,347.46,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.27,6.02,D
-4.90007,17.76875,367,0.33,0.56,2026-03-07,12:53,N21,high,2.0NRT,295.21,5.45,D
-4.90654,17.73047,350.3,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.48,5.81,D
-5.17294,16.14227,340.61,0.51,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,298.97,13.26,D
-5.17374,16.13743,341.9,0.51,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,298.92,13.26,D
-4.91099,17.67354,367,0.33,0.55,2026-03-07,12:53,N21,high,2.0NRT,295.61,7.06,D
-4.90099,17.73255,342.44,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.01,3.89,D
-5.10865,16.47111,338.26,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,297.82,7.31,D
-4.89685,17.69565,352.54,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,294.45,6.96,D
-4.89736,17.6927,342.39,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,294.87,6.96,D
-4.9962,17.11006,331.17,0.6,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,295.58,3.23,D
-5.16094,16.13076,331.17,0.51,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,296.46,4.57,D
-4.89684,17.66526,335.43,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,294.15,3.58,D
-5.15423,16.11542,367,0.51,0.49,2026-03-07,12:53,N21,high,2.0NRT,296.86,12.13,D
-4.89181,17.66441,338.97,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,294.89,3.71,D
-4.39797,20.47803,334.17,0.52,0.67,2026-03-07,12:53,N21,nominal,2.0NRT,290.45,4.68,D
-5.14973,16.11463,335.07,0.51,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,297.92,12.13,D
-5.15049,16.11011,339.19,0.51,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,296.6,12.5,D
-4.88579,17.63906,345.5,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,294.42,3.31,D
-5.14598,16.10937,349.52,0.51,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,301.38,24.02,D
-5.2047,15.76031,330.62,0.48,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,300.2,8.78,D
-4.87421,17.67628,338.85,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.05,4.93,D
-4.90842,17.47716,345.32,0.32,0.54,2026-03-07,12:53,N21,nominal,2.0NRT,295.52,4.03,D
-5.01167,16.8735,333.4,0.58,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,295.74,5.38,D
-4.8352,17.87231,340.11,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.18,6.63,D
-4.87682,17.63105,340.54,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,296.6,4.28,D
-4.87733,17.62807,338.98,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,294.69,4.28,D
-4.86623,17.66242,333.14,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,296.66,2.17,D
-5.06033,16.50327,349.43,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,297.04,16.11,D
-5.05977,16.47866,343.7,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,297.83,10.77,D
-5.10208,16.23096,336.27,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,299.55,10.22,D
-5.17316,15.81302,333.48,0.49,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,299.31,4.36,D
-5.17691,15.79092,332.04,0.48,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,299.13,8.86,D
-4.87497,17.67785,334.86,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.35,3.34,D
-5.21084,15.61107,330.95,0.47,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,294.6,5.39,D
-4.87771,17.62956,348.6,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.72,3.9,D
-5.17712,15.79215,331.67,0.48,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,298.87,6.86,D
-4.39743,20.47967,331.24,0.52,0.67,2026-03-07,12:53,N21,nominal,2.0NRT,290.58,5.44,D
-4.83235,17.87341,355.1,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.68,6.89,D
-5.05677,16.50516,339.47,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,297.34,18.07,D
-5.06149,16.47619,339.37,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,297.47,6.27,D
-5.10112,16.23266,338.83,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,299.4,6.47,D
-4.85982,17.67537,367,0.33,0.55,2026-03-07,12:53,N21,high,2.0NRT,296.37,5.47,D
-4.86032,17.67231,335.2,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.31,5.47,D
-4.85979,17.64417,367,0.33,0.55,2026-03-07,12:53,N21,high,2.0NRT,298.31,11.18,D
-4.81088,17.93945,330,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.09,1.42,D
-4.85609,17.63525,367,0.33,0.55,2026-03-07,12:53,N21,high,2.0NRT,295.19,7.63,D
-4.83399,17.76847,347.07,0.33,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.1,3.7,D
-5.39528,14.33125,331.77,0.39,0.44,2026-03-07,12:53,N21,nominal,2.0NRT,297.92,2.2,D
-4.82696,17.77935,367,0.34,0.56,2026-03-07,12:53,N21,high,2.0NRT,295.27,8.7,D
-4.77589,18.08586,341.91,0.35,0.57,2026-03-07,12:53,N21,nominal,2.0NRT,293.63,4.41,D
-4.82794,17.77345,335.76,0.33,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.2,2.23,D
-5.02658,16.57266,338.41,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,296.75,15.02,D
-5.02733,16.56808,335.49,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,298.53,9.96,D
-4.78776,17.98293,332.89,0.35,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.39,2.56,D
-5.02261,16.56769,331.13,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,296.94,9.96,D
-5.06916,16.28484,342.02,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,302.64,6.44,D
-4.77744,18.01284,344.25,0.35,0.57,2026-03-07,12:53,N21,nominal,2.0NRT,295.04,4.5,D
-4.76232,18.07124,331.63,0.35,0.57,2026-03-07,12:53,N21,nominal,2.0NRT,293.49,2.19,D
-5.05932,16.28756,331.6,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,299.13,6.58,D
-4.80232,17.80149,367,0.34,0.56,2026-03-07,12:53,N21,high,2.0NRT,297.64,6.85,D
-5.05775,16.26863,337.75,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,300.62,6.63,D
-5.05854,16.26388,340.55,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,300.62,6.63,D
-4.34327,20.46556,345.19,0.52,0.67,2026-03-07,12:53,N21,nominal,2.0NRT,289.94,8.82,D
-4.87653,17.3283,334.95,0.62,0.54,2026-03-07,12:53,N21,nominal,2.0NRT,297.14,7.5,D
-4.96902,16.77454,337.81,0.57,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,296.55,8.32,D
-5.00607,16.55186,338.5,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,294.63,6.98,D
-5.12717,15.82026,331.06,0.49,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,297.85,4.85,D
-4.87163,17.32728,332.96,0.62,0.54,2026-03-07,12:53,N21,nominal,2.0NRT,296.86,5.36,D
-4.94609,16.88268,331.12,0.58,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,296.49,6.52,D
-5.00215,16.54666,342.6,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,296.17,13.61,D
-5.01432,16.41641,340.33,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,299.38,7.57,D
-5.02413,16.32942,367,0.53,0.5,2026-03-07,12:53,N21,high,2.0NRT,298.54,16.31,D
-4.34459,20.31331,336.76,0.51,0.66,2026-03-07,12:53,N21,nominal,2.0NRT,290.48,4.95,D
-4.34843,20.29122,347.03,0.51,0.66,2026-03-07,12:53,N21,nominal,2.0NRT,291.02,7.63,D
-5.0233,16.33439,333.41,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,297.15,6.56,D
-5.02644,16.3156,341.39,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,300.74,9.72,D
-5.02727,16.31062,339.55,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,300.95,7.74,D
-5.0187,16.33369,367,0.53,0.5,2026-03-07,12:53,N21,high,2.0NRT,303.7,18.22,D
-4.34803,20.25776,345.17,0.51,0.66,2026-03-07,12:53,N21,nominal,2.0NRT,291.16,8.14,D
-5.01952,16.32878,342.17,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,300.75,8.51,D
-5.03593,16.23075,350.95,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,299.08,15.71,D
-4.71385,18.1048,351.7,0.35,0.57,2026-03-07,12:53,N21,nominal,2.0NRT,294.22,6.65,D
-5.00218,16.40399,332.63,0.54,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,298.95,8.64,D
-5.03221,16.22503,354.33,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,299.45,12.03,D
-4.75621,17.82603,351.11,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,295.17,5.19,D
-5.02769,16.22408,345.55,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,303.94,16.34,D
-4.90207,16.93972,337.43,0.58,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,296.17,7.1,D
-5.06371,15.95452,339.8,0.5,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,296.17,4.96,D
-4.8691,17.07525,339.56,0.6,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,294.86,9.58,D
-5.01235,16.23172,349.86,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,301.88,18.39,D
-4.98401,16.37132,367,0.53,0.5,2026-03-07,12:53,N21,high,2.0NRT,300.61,18.32,D
-4.26273,20.52963,334.48,0.53,0.67,2026-03-07,12:53,N21,nominal,2.0NRT,290.41,6.24,D
-4.29076,20.37114,333.81,0.52,0.67,2026-03-07,12:53,N21,nominal,2.0NRT,289.72,7.87,D
-4.7938,17.48553,341.58,0.32,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,297.08,5.6,D
-4.79429,17.48266,348.89,0.32,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,296.16,5.6,D
-4.97941,16.37053,343.75,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,300.62,18.32,D
-4.87078,16.97837,346.88,0.59,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,295.98,11.62,D
-4.89609,16.83074,339.9,0.57,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,298.13,7.67,D
-4.95309,16.4972,332.3,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,295.91,5.04,D
-4.89563,16.80485,330.47,0.57,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,297.79,5.35,D
-5.01146,16.23297,339.83,0.52,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,300.44,12.98,D
-4.98417,16.37292,367,0.53,0.5,2026-03-07,12:53,N21,high,2.0NRT,299.19,14.05,D
-4.86987,17.07821,339.13,0.6,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,295.31,6.11,D
-4.98496,16.36805,337.97,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,297.4,14.05,D
-4.97957,16.37213,331.09,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,299.69,7.89,D
-4.98036,16.36725,339.74,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,298.58,7.89,D
-4.79372,17.48296,367,0.32,0.55,2026-03-07,12:53,N21,high,2.0NRT,296.95,7.38,D
-4.95425,16.49906,337.58,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,295.84,6.05,D
-5.13351,15.39015,331.45,0.46,0.47,2026-03-07,12:53,N21,nominal,2.0NRT,298.73,4.35,D
-4.87088,16.98084,332.81,0.59,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,296.12,7.3,D
-4.87172,16.97565,332.67,0.59,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,295.33,5.81,D
-4.89506,16.83275,339.23,0.58,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,297.9,4.39,D
-5.12855,15.39354,339.37,0.46,0.47,2026-03-07,12:53,N21,nominal,2.0NRT,298.67,5.5,D
-4.75168,17.6759,338.14,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,294.52,3.95,D
-4.89443,16.80673,331.34,0.57,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,298.13,4.28,D
-4.08357,21.58202,329.78,0.63,0.72,2026-03-07,12:53,N21,nominal,2.0NRT,287.51,6.25,D
-4.26269,20.53044,328.48,0.53,0.67,2026-03-07,12:53,N21,nominal,2.0NRT,290.07,4.64,D
-4.2807,20.35048,345.08,0.52,0.66,2026-03-07,12:53,N21,nominal,2.0NRT,290.25,10.22,D
-4.71616,17.76441,330.82,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,295.25,2.61,D
-4.22399,20.64591,367,0.54,0.68,2026-03-07,12:53,N21,high,2.0NRT,290.11,12.91,D
-4.54585,18.74934,346.49,0.4,0.6,2026-03-07,12:53,N21,nominal,2.0NRT,293.17,6.69,D
-4.22178,20.62168,330.22,0.54,0.68,2026-03-07,12:53,N21,nominal,2.0NRT,289.29,4.39,D
-5.0347,15.77815,340.37,0.49,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,298.97,13.77,D
-5.27415,14.28168,339.38,0.39,0.44,2026-03-07,12:53,N21,nominal,2.0NRT,297.35,5.13,D
-5.01069,15.86879,342.96,0.49,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,302.77,13.63,D
-5.01213,15.86008,340.04,0.49,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,300.3,7.35,D
-5.00766,15.85951,332.2,0.49,0.49,2026-03-07,12:53,N21,low,2.0NRT,302.8,9.87,D
-4.86197,16.70867,340.14,0.56,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,298.05,7.81,D
-4.43022,19.16122,330.49,0.42,0.61,2026-03-07,12:53,N21,nominal,2.0NRT,296.5,7.76,D
-4.69155,17.63186,354.77,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.61,6.09,D
-4.69207,17.62884,344.89,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.71,6.09,D
-4.88892,16.46119,354.74,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,300.59,28.95,D
-4.92147,16.2667,335.76,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,296.33,7.71,D
-4.92225,16.26203,343.98,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,297.86,7.71,D
-5.06496,15.40437,334.17,0.46,0.47,2026-03-07,12:53,N21,nominal,2.0NRT,297.97,5.42,D
-4.72994,17.37517,337.46,0.63,0.54,2026-03-07,12:53,N21,nominal,2.0NRT,297.44,12.5,D
-4.75896,17.20383,334.53,0.61,0.54,2026-03-07,12:53,N21,nominal,2.0NRT,294.94,4.35,D
-4.63754,17.82606,336.94,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,295.13,2.7,D
-4.72066,17.34,330.46,0.63,0.54,2026-03-07,12:53,N21,nominal,2.0NRT,296.99,4.46,D
-4.85419,16.55378,339.21,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,296.39,10.54,D
-4.6484,17.73219,331.64,0.33,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.92,2.03,D
-4.74091,17.16224,332.76,0.61,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,295.74,3.26,D
-4.71811,17.23656,333.49,0.62,0.54,2026-03-07,12:53,N21,nominal,2.0NRT,296.24,4.59,D
-4.72438,17.33998,330.05,0.63,0.54,2026-03-07,12:53,N21,nominal,2.0NRT,295.19,5.94,D
-4.8519,16.55204,339.3,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,295.93,7.56,D
-5.65495,11.4471,332.49,0.41,0.37,2026-03-07,12:53,N21,nominal,2.0NRT,293.66,8.92,D
-4.63491,17.8254,330.53,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.39,1.32,D
-4.65014,17.73231,331.86,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.8,1.92,D
-4.91646,16.03584,330.47,0.51,0.49,2026-03-07,12:53,N21,low,2.0NRT,300.64,4.31,D
-4.98013,15.64207,342.25,0.48,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,298.16,9.62,D
-4.62752,17.77446,367,0.34,0.56,2026-03-07,12:53,N21,high,2.0NRT,295.97,11.81,D
-5.01575,15.39362,342.21,0.46,0.47,2026-03-07,12:53,N21,nominal,2.0NRT,299.95,8.65,D
-4.96729,15.66582,337.68,0.48,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,296.09,3.98,D
-4.61832,17.76672,354.67,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.67,5.34,D
-5.06383,15.04161,342.37,0.43,0.46,2026-03-07,12:53,N21,nominal,2.0NRT,298.27,9.36,D
-4.24794,19.94742,354.88,0.48,0.65,2026-03-07,12:53,N21,nominal,2.0NRT,291.81,11.76,D
-4.64273,17.58782,332.29,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,293.52,1.78,D
-4.7488,16.91559,337.36,0.59,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,296.66,6.79,D
-4.60588,17.71568,348.71,0.33,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,295.44,5.13,D
-4.59436,17.75328,367,0.34,0.56,2026-03-07,12:53,N21,high,2.0NRT,295.49,8.32,D
-4.59238,17.76513,334.33,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,293.67,3.58,D
-4.59387,17.75623,332.13,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,295.11,8.32,D
-4.65764,17.37451,330.93,0.63,0.54,2026-03-07,12:53,N21,nominal,2.0NRT,296.14,9.03,D
-4.59366,17.69515,367,0.33,0.56,2026-03-07,12:53,N21,high,2.0NRT,296.78,23.43,D
-4.59314,17.69819,344.62,0.33,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.32,8.1,D
-4.59565,17.68326,336.2,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,294.14,3.38,D
-4.62534,17.50637,332.26,0.32,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,296.21,3.61,D
-4.62584,17.50337,335.14,0.32,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.91,3.61,D
-4.58754,17.70045,340.01,0.33,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.78,8.1,D
-4.76055,16.6678,341.75,0.56,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,297.21,9.28,D
-4.78511,16.52042,331.31,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,295.87,3.39,D
-3.90219,21.66045,330.57,0.64,0.72,2026-03-07,12:53,N21,nominal,2.0NRT,285.19,5.52,D
-4.57901,17.72011,331.27,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.62,3.77,D
-4.75763,16.65626,339.08,0.56,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,297.33,27.52,D
-4.58454,17.65648,349.65,0.33,0.55,2026-03-07,12:53,N21,nominal,2.0NRT,295.23,5.23,D
-4.87079,15.94858,336.88,0.5,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,295.62,4.39,D
-4.87957,15.89566,340.02,0.5,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,295.49,4.22,D
-4.56582,17.73622,367,0.34,0.56,2026-03-07,12:53,N21,high,2.0NRT,295.96,15.99,D
-4.56931,17.7156,353.73,0.33,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,295.74,5.63,D
-4.56981,17.68188,367,0.33,0.56,2026-03-07,12:53,N21,high,2.0NRT,296.78,13.3,D
-4.32265,19.09364,353.67,0.42,0.61,2026-03-07,12:53,N21,nominal,2.0NRT,295.36,28.29,D
-4.55661,17.7288,345.11,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.69,14.77,D
-4.55712,17.72581,353.55,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,296.44,28.39,D
-4.88384,15.78764,354.91,0.49,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,301.42,11.94,D
-4.55154,17.72784,367,0.34,0.56,2026-03-07,12:53,N21,high,2.0NRT,296.79,14.77,D
-4.26195,19.37706,345.63,0.44,0.62,2026-03-07,12:53,N21,nominal,2.0NRT,291.18,8.58,D
-4.65842,17.07009,339.17,0.6,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,294.72,13.2,D
-4.50685,17.92726,332.6,0.35,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,296.6,3.62,D
-4.52977,17.79373,332.69,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,295.14,3.69,D
-4.53029,17.7907,338.34,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294,3.69,D
-4.85283,15.89101,331.86,0.5,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,301.08,6.91,D
-4.71201,16.6966,339.54,0.57,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,296.94,8.97,D
-4.74457,16.47651,333.37,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,295.75,5.17,D
-4.85588,15.81848,337.82,0.49,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,300.64,5.73,D
-4.86022,15.79273,347.75,0.49,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,302.2,14.29,D
-4.85144,15.81777,348.74,0.49,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,304.85,6.73,D
-4.85216,15.8135,334.38,0.49,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,301.75,6.73,D
-4.73455,16.47917,335.58,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,296.49,6.37,D
-4.91055,15.44038,341.32,0.46,0.47,2026-03-07,12:53,N21,nominal,2.0NRT,297.21,7.82,D
-4.65959,17.07325,340.22,0.6,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,294.89,9.4,D
-4.86092,15.79383,342.1,0.49,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,302.24,17.82,D
-4.53242,17.79228,367,0.34,0.56,2026-03-07,12:53,N21,high,2.0NRT,294.95,5.16,D
-4.71033,16.6989,348.51,0.57,0.52,2026-03-07,12:53,N21,nominal,2.0NRT,298.06,13.4,D
-4.85234,15.81886,341.72,0.49,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,303.7,10.61,D
-4.85303,15.81458,341.56,0.49,0.49,2026-03-07,12:53,N21,nominal,2.0NRT,303.66,10.61,D
-4.91299,15.44119,340.93,0.46,0.47,2026-03-07,12:53,N21,nominal,2.0NRT,296.8,6.72,D
-4.26019,19.37613,350.07,0.44,0.63,2026-03-07,12:53,N21,nominal,2.0NRT,292.34,8.45,D
-4.74696,16.4136,330.41,0.54,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,298.28,2.49,D
-4.73208,16.47578,331.01,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,296.88,4.43,D
-4.85074,15.74423,342.41,0.49,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,298.67,24.73,D
-4.85142,15.74004,331.04,0.49,0.48,2026-03-07,12:53,N21,nominal,2.0NRT,296.18,13.22,D
-4.37279,18.62979,339.73,0.39,0.59,2026-03-07,12:53,N21,nominal,2.0NRT,293.93,4.24,D
-4.72068,16.51641,341.53,0.55,0.51,2026-03-07,12:53,N21,nominal,2.0NRT,296.24,33.88,D
-4.51165,17.75896,331.46,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,295.24,2.02,D
-4.62202,17.08915,331.38,0.61,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,294.1,7.58,D
-4.31671,18.86483,333.93,0.41,0.6,2026-03-07,12:53,N21,nominal,2.0NRT,294.45,3.68,D
-4.50033,17.7324,354.02,0.34,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,296.15,7.57,D
-4.33683,18.67778,348.64,0.39,0.6,2026-03-07,12:53,N21,nominal,2.0NRT,294.94,6.02,D
-4.73277,16.29718,332.76,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,301.53,5.57,D
-4.73355,16.29243,340.23,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,299.39,5.57,D
-4.72816,16.2965,350.21,0.53,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,301.98,11.56,D
-4.49652,17.66125,350.83,0.33,0.56,2026-03-07,12:53,N21,nominal,2.0NRT,294.95,4.81,D
-4.59636,17.06296,352.38,0.6,0.53,2026-03-07,12:53,N21,nominal,2.0NRT,293.28,24.13,D
-5.09498,14.02077,339,0.56,0.43,2026-03-07,12:53,N21,nominal,2.0NRT,296.94,7.61,D
-4.75603,16.07078,331.08,0.51,0.5,2026-03-07,12:53,N21,nominal,2.0NRT,296.25,4.54,D
