latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.77686,80.30697,334.36,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.96,3.09,D
26.53986,79.48592,331.65,0.41,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,300.94,5.18,D
26.79233,81.45576,331.93,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.08,3.35,D
26.68722,80.90468,332.09,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.71,5.29,D
26.41666,79.68404,339.03,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.85,3.5,D
26.39003,79.98409,333.67,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,300.86,3.55,D
26.23074,79.18119,330.96,0.42,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,300.04,2.46,D
26.11768,78.76711,334.28,0.43,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,300.54,5.01,D
25.94085,77.80598,334.41,0.47,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,299.49,4.29,D
26.10584,78.76078,332.53,0.43,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,302.22,3.26,D
26.3089,79.98808,333.74,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,299.95,4.36,D
26.25116,79.72155,333.59,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.97,4.02,D
26.29557,79.99075,334.83,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.22,6.53,D
26.40691,80.68172,331.67,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.63,2.32,D
27.01805,85.12028,330.34,0.48,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,303.21,9.82,D
25.94949,78.36644,342.81,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,302.58,7.14,D
25.92834,78.41202,333.52,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,305.01,5.09,D
25.92002,78.50906,332.91,0.44,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,301.92,2.95,D
26.07489,79.55734,344.85,0.41,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,301.67,11.68,D
26.32085,81.13542,332.47,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.86,2.87,D
25.84458,78.26755,344.31,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,302.46,18.18,D
27.75631,96.16404,333.23,0.76,0.77,2025-10-20,07:41,N21,nominal,2.0NRT,295.18,9.53,D
25.2998,75.83298,334.47,0.41,0.45,2025-10-20,07:41,N21,nominal,2.0NRT,299.92,3.28,D
25.80372,78.53573,330.86,0.44,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,299.77,4.18,D
25.30001,75.83302,334.47,0.41,0.45,2025-10-20,07:41,N21,nominal,2.0NRT,300.01,3.15,D
27.75178,96.16454,331.58,0.75,0.77,2025-10-20,07:41,N21,nominal,2.0NRT,295.16,7.26,D
25.25323,75.83142,334.3,0.41,0.45,2025-10-20,07:41,N21,nominal,2.0NRT,301.5,4.05,D
25.26418,76.03825,350.94,0.4,0.44,2025-10-20,07:41,N21,nominal,2.0NRT,304.61,10.51,D
27.64926,96.2534,339.96,0.76,0.77,2025-10-20,07:41,N21,nominal,2.0NRT,294.59,13.19,D
25.73848,78.6395,335.29,0.44,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,305.11,4.4,D
26.04552,80.61681,330.02,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,303.37,1.59,D
24.68632,77.53458,334.06,0.51,0.41,2025-10-20,07:41,N21,nominal,2.0NRT,306.31,2.51,D
23.4623,71.76457,340.04,0.39,0.6,2025-10-20,07:41,N21,nominal,2.0NRT,304.8,2.66,D
23.46588,71.76534,332.21,0.4,0.6,2025-10-20,07:41,N21,low,2.0NRT,303.01,3.14,D
24.57026,77.84856,334.76,0.49,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,307.45,4.38,D
24.46313,77.70126,333.25,0.5,0.41,2025-10-20,07:41,N21,nominal,2.0NRT,305.33,4.63,D
26.19036,91.80889,334.66,0.39,0.59,2025-10-20,07:41,N21,nominal,2.0NRT,299.89,4.36,D
24.24437,77.77699,333.44,0.5,0.41,2025-10-20,07:41,N21,nominal,2.0NRT,307.71,2.65,D
24.21195,77.78892,341.77,0.5,0.41,2025-10-20,07:41,N21,nominal,2.0NRT,307.83,5.98,D
29.13015,78.03735,336.63,0.43,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,300.68,3.54,D
25.67117,80.32673,338.64,0.39,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.4,4.82,D
25.11117,77.0823,339.92,0.53,0.42,2025-10-20,07:41,N21,nominal,2.0NRT,307.31,5.85,D
25.82537,81.16669,337.56,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.95,3.57,D
25.82478,81.16289,335.48,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,304.07,3.57,D
25.16694,77.25437,332.99,0.52,0.41,2025-10-20,07:41,N21,low,2.0NRT,307.46,3.98,D
25.81348,80.87458,334.23,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.6,2.97,D
25.80557,80.78151,332.37,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.26,2.26,D
25.88824,81.09203,337.27,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.51,5.35,D
25.64994,79.43683,332.65,0.41,0.37,2025-10-20,07:41,N21,low,2.0NRT,303.63,2.21,D
25.90027,80.94823,338.27,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.89,4.03,D
25.23085,77.0095,337.27,0.53,0.42,2025-10-20,07:41,N21,nominal,2.0NRT,304.9,5.49,D
26.01655,81.43546,334.6,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.43,2.44,D
27.2845,91.2704,340.23,0.37,0.58,2025-10-20,07:41,N21,nominal,2.0NRT,297.96,5.8,D
25.74023,79.0133,335.72,0.43,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,296.42,3.55,D
27.64514,96.2543,333.59,0.76,0.77,2025-10-20,07:41,N21,nominal,2.0NRT,294.45,7.92,D
26.01215,80.57973,333.59,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.91,2.86,D
25.85203,79.53112,337,0.41,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,301.38,4.06,D
25.85136,79.52707,338.56,0.41,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,301.29,4.06,D
25.85474,79.52638,342.68,0.41,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.04,4.06,D
23.36762,79.76354,345.15,0.42,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,305.95,5.17,D
23.33851,78.93043,344.24,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,304.78,10.05,D
23.53694,79.78658,337.1,0.42,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,303.96,6.51,D
23.45192,78.88995,330.33,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,304.58,3.78,D
23.55169,79.10949,335.83,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,305.8,3.57,D
24.13479,82.69746,331.52,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,298.86,2,D
24.13809,82.69685,331.88,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.24,2,D
23.58253,79.09872,334.04,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,307.09,3.27,D
23.60272,78.98331,333.43,0.45,0.39,2025-10-20,07:41,N21,low,2.0NRT,306.01,2.76,D
23.71196,79.23682,336.4,0.44,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,303.97,4.26,D
23.72268,79.27852,339.09,0.44,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,302.5,3.48,D
23.70072,79.04415,334.44,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,305.13,2.5,D
23.70041,79.0414,334.49,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,305.36,2.17,D
23.73151,78.92767,334.11,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,304.68,3.5,D
25.41089,91.2248,348.2,0.35,0.57,2025-10-20,07:41,N21,nominal,2.0NRT,297.12,5.56,D
23.84628,79.20741,336.44,0.44,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,304.54,3.82,D
25.40697,91.22445,338.4,0.35,0.57,2025-10-20,07:41,N21,nominal,2.0NRT,295.73,4.94,D
25.03243,87.37135,332.71,0.4,0.44,2025-10-20,07:41,N21,low,2.0NRT,304.9,5.24,D
23.76055,78.55473,330.55,0.47,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,303.68,3,D
23.87729,79.01078,334.26,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,305.88,3.56,D
23.93455,79.15446,330.72,0.44,0.38,2025-10-20,07:41,N21,low,2.0NRT,303.38,1.42,D
23.97455,78.92036,333.67,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,301.55,3.11,D
23.70588,77.41527,332.52,0.53,0.42,2025-10-20,07:41,N21,nominal,2.0NRT,305.06,5.19,D
24.2984,80.80081,331.44,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,299.79,2.97,D
23.99115,78.88985,333.57,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,302.79,2.78,D
23.99016,78.86296,334.02,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,303.17,3.59,D
26.00986,95.67484,328.07,0.68,0.74,2025-10-20,07:41,N21,nominal,2.0NRT,292.35,12.16,D
26.00947,95.66804,335.81,0.68,0.74,2025-10-20,07:41,N21,nominal,2.0NRT,292.2,11.61,D
22.69843,71.65948,332.24,0.42,0.61,2025-10-20,07:41,N21,nominal,2.0NRT,301.92,1.6,D
24.51901,80.79472,333.51,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.55,3.58,D
24.17731,77.85152,334.34,0.5,0.41,2025-10-20,07:41,N21,nominal,2.0NRT,308.77,2.65,D
24.05165,77.80511,336.76,0.5,0.41,2025-10-20,07:41,N21,nominal,2.0NRT,306.09,4.47,D
25.43735,86.06872,332.13,0.51,0.41,2025-10-20,07:41,N21,nominal,2.0NRT,302.9,3.48,D
24.21703,77.92284,335,0.49,0.41,2025-10-20,07:41,N21,nominal,2.0NRT,309.13,3.82,D
29.24577,79.01218,334.04,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,303.4,3.46,D
29.16213,78.96687,332.67,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.24,3.6,D
27.4159,70.8429,335.82,0.37,0.58,2025-10-20,07:41,N21,nominal,2.0NRT,306.95,1.78,D
29.079,79.26473,344.77,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,305.88,13.1,D
27.4164,70.84467,333.73,0.37,0.58,2025-10-20,07:41,N21,low,2.0NRT,307.03,3.16,D
29.04518,79.18432,333.08,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.02,4.61,D
28.15465,74.61448,332.16,0.42,0.46,2025-10-20,07:41,N21,low,2.0NRT,305.37,2.34,D
28.90931,78.98111,331.22,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.74,2.03,D
29.00661,79.72428,346.07,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,307.17,15.61,D
28.99329,79.74747,333.73,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.52,4.06,D
28.45315,76.7203,332.95,0.49,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,297.93,4.74,D
28.97881,79.74229,335.92,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,305.71,7.04,D
28.97221,79.74366,333.72,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,304.45,4.74,D
28.97285,79.74761,329.89,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,303.25,2.61,D
28.91855,79.43437,330.88,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.55,1.8,D
28.91981,79.46302,345.05,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.91,9.54,D
28.33892,76.21996,335.37,0.52,0.41,2025-10-20,07:41,N21,nominal,2.0NRT,304.89,6.05,D
28.96613,79.76942,331.39,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.93,1.89,D
28.75794,78.54245,335.7,0.41,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,304.24,3.15,D
28.33931,76.22287,338.2,0.52,0.42,2025-10-20,07:41,N21,nominal,2.0NRT,305.4,7.32,D
28.90286,79.48286,332.51,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,304.18,2.37,D
28.90083,79.49155,334.41,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.82,4.2,D
28.94053,79.82354,329.97,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,303.48,5.02,D
28.92002,79.73798,332.55,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,303.55,6.11,D
28.94963,79.92343,332.37,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.03,2.83,D
28.92039,79.78283,334.08,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.4,2.64,D
28.91885,79.81577,332.86,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.38,1.35,D
28.89906,79.7137,332.41,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.77,2.77,D
28.925,79.87561,329.98,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.25,1.76,D
28.91351,79.82503,331.31,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.63,2.05,D
28.90059,79.78693,332.56,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,303.68,3,D
28.89779,79.81197,337.95,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.16,3.94,D
28.66245,78.43684,333.3,0.42,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,304.45,2.78,D
28.84872,79.61352,333.98,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.79,1.91,D
28.86412,79.70866,337.33,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.91,2.98,D
28.88762,79.8548,332.97,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.68,4.76,D
28.85229,79.69884,343.63,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,306.05,13.81,D
28.88088,79.87655,336.59,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.91,6.08,D
28.68171,78.69299,332.35,0.41,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.77,2.17,D
28.88264,79.90874,334.23,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,304.15,3.72,D
28.63302,78.43013,340.87,0.42,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,303.63,4.51,D
28.86501,79.86323,341.49,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,306.51,9.31,D
28.86108,79.85996,334.83,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,306.15,9.31,D
28.86171,79.86391,355.72,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,311.3,9.31,D
28.86234,79.86785,340.04,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,308.43,13.55,D
28.63923,78.52843,333.17,0.42,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,303.12,4.53,D
28.86968,79.93547,345.37,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.8,8.77,D
28.65207,78.62541,335.9,0.41,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,304.44,3.01,D
28.65488,78.64211,334.65,0.41,0.37,2025-10-20,07:41,N21,low,2.0NRT,306.14,2.58,D
28.85479,79.90601,331.35,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,305.17,2.94,D
28.85542,79.90996,331.43,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,302.95,3.38,D
28.8515,79.90669,334.35,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,305.67,5.19,D
28.81028,79.67038,338.85,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.66,4.62,D
28.84757,79.90343,345.19,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,305.56,5.19,D
28.62115,78.56714,342.3,0.42,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,304.47,5.69,D
28.84161,79.90873,336.24,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,304.6,3.27,D
26.92034,70.25781,337.84,0.41,0.61,2025-10-20,07:41,N21,nominal,2.0NRT,306.16,2.1,D
28.62399,78.6876,330.09,0.41,0.37,2025-10-20,07:41,N21,low,2.0NRT,302.25,4.49,D
28.75299,79.63308,331.15,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.24,2.97,D
28.79295,79.90247,336.14,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.79,6.1,D
28.77821,79.938,335.56,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,304.57,4.86,D
28.76728,79.93546,334.32,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.73,3.66,D
28.75552,79.92568,336.3,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.77,4.01,D
28.734,79.8121,333.92,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.84,2.51,D
28.69079,79.64931,330.23,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,303.23,5.03,D
28.6862,79.64207,332.41,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,304.25,2.65,D
28.6668,79.5434,334.27,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.29,2.35,D
28.68353,79.64672,331.94,0.39,0.36,2025-10-20,07:41,N21,low,2.0NRT,302.21,2.65,D
28.66763,79.65411,345.1,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.49,5.99,D
28.66827,79.65809,335.01,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.87,5.99,D
28.65706,79.65222,331.25,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.65,1.77,D
28.57891,79.40486,333.62,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,303.92,2.58,D
28.46143,78.72588,330.55,0.41,0.37,2025-10-20,07:41,N21,low,2.0NRT,305.35,3.94,D
28.46068,78.72546,332.12,0.41,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,306.21,2.88,D
28.43639,78.62276,334.76,0.42,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,307.8,2.97,D
28.56768,79.41518,340.28,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,303.96,6.31,D
28.5852,79.52306,334.77,0.39,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.55,3.67,D
26.97795,71.35899,332.55,0.35,0.57,2025-10-20,07:41,N21,low,2.0NRT,305.65,1.94,D
28.13646,77.36271,336.45,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,303.25,3,D
28.58388,80.04574,332.77,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.66,2.7,D
28.58208,80.18748,334.54,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,304.16,4.26,D
28.57937,80.25655,335.82,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.74,3.13,D
28.53179,80.01986,333.98,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.54,2.71,D
28.05199,77.3175,331.76,0.47,0.39,2025-10-20,07:41,N21,low,2.0NRT,303.07,11.04,D
28.53294,80.17726,340.93,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.19,4.27,D
28.47569,80.1162,338.29,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.56,5.56,D
28.52818,80.71542,338.48,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.38,4,D
27.98815,77.55084,332.44,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,300.83,5.89,D
28.41766,80.15933,331.22,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.6,2.53,D
27.92675,77.3337,338.7,0.47,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,303.07,6.56,D
28.3097,79.65717,336.32,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.54,4.17,D
28.38641,80.19791,344.78,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.83,7.43,D
27.92249,77.49399,346.5,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,305.21,7.74,D
27.91118,77.47259,330.11,0.46,0.39,2025-10-20,07:41,N21,low,2.0NRT,302.6,3.51,D
28.35836,80.13095,336.63,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.39,3.92,D
27.8948,77.51816,335.61,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,300.22,5.79,D
27.86142,77.49698,330.81,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,299.53,4.2,D
27.85309,77.59429,331.2,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,301.58,2.74,D
28.44353,81.16415,332.39,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.79,3.28,D
27.71661,77.36372,331.96,0.47,0.4,2025-10-20,07:41,N21,low,2.0NRT,302,8.15,D
27.71728,77.38792,332.64,0.47,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,300.64,3.72,D
28.06116,79.41151,331.78,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,304.84,1.98,D
27.75247,77.80668,330.28,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,303.37,3.23,D
27.74895,77.80746,334.36,0.45,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,302.89,6.51,D
28.2645,80.97426,333.61,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.78,3.04,D
27.7982,78.17316,330.62,0.44,0.38,2025-10-20,07:41,N21,low,2.0NRT,304.57,2.54,D
27.82657,78.33746,330.01,0.43,0.38,2025-10-20,07:41,N21,low,2.0NRT,304.07,1.94,D
28.18107,80.49925,331.38,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,299.93,3.84,D
28.18168,80.50313,330.18,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,299.46,4.29,D
27.69605,77.61185,332.21,0.46,0.39,2025-10-20,07:41,N21,low,2.0NRT,305.64,4.14,D
27.69687,77.61643,334.3,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,305.12,4.22,D
27.65487,77.44348,339.34,0.47,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,302.04,10.03,D
27.64048,77.52867,346.25,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,301.87,10.99,D
27.5951,77.44239,332.33,0.47,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,301.14,1.86,D
28.03374,79.99786,333.4,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.63,2.68,D
27.59237,77.44785,331.04,0.47,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,300.66,4.48,D
28.16731,80.86951,331.76,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.83,3.12,D
27.68504,78.00216,332.9,0.44,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,303.73,2.59,D
27.91972,79.62959,332.99,0.4,0.37,2025-10-20,07:41,N21,nominal,2.0NRT,302.79,1.96,D
27.51671,77.42931,333.37,0.47,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,300.05,3.25,D
25.09626,77.14727,339.2,0.52,0.42,2025-10-20,07:41,N21,nominal,2.0NRT,306.76,4.47,D
25.72927,80.98907,341.93,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.58,6.34,D
25.7707,81.29836,333.43,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.44,3.15,D
25.72115,81.08868,331.53,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.58,3.69,D
25.79195,81.72375,334.21,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.23,2.9,D
25.13507,77.86172,332.16,0.48,0.4,2025-10-20,07:41,N21,low,2.0NRT,306.07,4.09,D
25.13457,77.85954,336.71,0.48,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,306.55,4.7,D
25.6687,81.0825,334.18,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,301.42,2.05,D
25.70891,81.73866,333.58,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.24,2.5,D
26.73919,90.35674,334.53,0.32,0.54,2025-10-20,07:41,N21,nominal,2.0NRT,300.48,4,D
25.71685,81.85815,331.11,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,299.38,2.29,D
25.61353,81.20647,333.74,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.27,1.74,D
25.61949,81.35374,330.74,0.38,0.36,2025-10-20,07:41,N21,low,2.0NRT,303.79,1.36,D
24.86554,76.95451,334.69,0.54,0.42,2025-10-20,07:41,N21,nominal,2.0NRT,303.84,3.91,D
24.92651,77.77473,332.13,0.49,0.4,2025-10-20,07:41,N21,nominal,2.0NRT,301.36,4.25,D
25.49632,81.24043,332.51,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.1,2.49,D
25.46715,81.47219,341.82,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.84,6.08,D
25.43774,81.32575,330.43,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.45,1.94,D
24.66355,77.05664,333.59,0.54,0.42,2025-10-20,07:41,N21,low,2.0NRT,304.65,5.66,D
25.36974,81.34969,334.04,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.11,2.64,D
24.65227,77.13706,337.59,0.53,0.42,2025-10-20,07:41,N21,nominal,2.0NRT,308.19,7.22,D
25.38637,81.5451,332.84,0.38,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.53,3.31,D
27.64029,78.1841,343.07,0.44,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,306.05,5.26,D
27.5121,77.52711,336.13,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,300.61,3.36,D
27.50412,77.52408,333.26,0.46,0.39,2025-10-20,07:41,N21,nominal,2.0NRT,300.68,3.46,D
27.8775,79.72846,334.34,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,302.62,2.95,D
27.64369,78.36741,340.1,0.43,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,304.16,3.72,D
27.60481,78.18732,337.44,0.44,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,306.37,2.63,D
27.96201,80.33856,330.88,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.08,3.26,D
27.60329,78.18682,334.42,0.44,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,304.37,1.79,D
27.90311,79.99174,331,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,303.31,3.26,D
27.93049,80.29266,331.68,0.39,0.36,2025-10-20,07:41,N21,nominal,2.0NRT,300.84,1.46,D
27.60103,78.34026,333.77,0.43,0.38,2025-10-20,07:41,N21,nominal,2.0NRT,299.51,4.76,D
