latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.23555,119.14793,306.31,0.53,0.5,2025-12-17,17:26,N,nominal,2.0NRT,277.1,1.2,N
38.21434,119.55327,304.57,0.51,0.49,2025-12-17,17:26,N,nominal,2.0NRT,278.28,0.88,N
37.20448,128.30109,311.88,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,274.15,1.43,N
37.22786,128.32295,296.59,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,270.16,0.77,N
37.23114,128.32379,297.84,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,271.54,0.69,N
37.56926,126.62896,309.66,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,269.37,0.92,N
37.42303,129.17427,319.84,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,277.22,0.85,N
37.42558,129.1796,296.37,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,275.08,0.85,N
37.48244,129.04811,303.79,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,276.13,0.82,N
37.485,129.05338,306.65,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,274.65,1.71,N
37.48426,129.05775,320.1,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,276.79,1.71,N
37.59449,129.01166,303.88,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,275.68,0.9,N
37.59779,129.01254,299.53,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,277.61,0.9,N
38.97342,117.4976,298.73,0.33,0.55,2025-12-17,17:26,N,nominal,2.0NRT,273.11,0.66,N
35.35484,139.8768,300.35,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,278.29,0.97,N
35.35609,139.87215,296.93,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,279.71,0.97,N
35.35734,139.86752,298.83,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,279.18,1.04,N
35.35859,139.86287,295.41,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,280.41,1.04,N
35.35984,139.85828,296.71,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,280.46,1.37,N
34.16831,131.21767,307.33,0.49,0.4,2025-12-17,17:26,N,nominal,2.0NRT,278.2,1.57,N
35.91263,117.13205,300,0.33,0.55,2025-12-17,17:26,N,nominal,2.0NRT,275.51,0.69,N
35.62958,119.73155,312.17,0.46,0.47,2025-12-17,17:26,N,nominal,2.0NRT,276.08,2.05,N
33.94429,130.8284,298.18,0.47,0.4,2025-12-17,17:26,N,nominal,2.0NRT,282.89,1.31,N
33.40313,133.30276,296.3,0.42,0.45,2025-12-17,17:26,N,nominal,2.0NRT,280.41,0.63,N
33.40222,133.30704,295.29,0.42,0.45,2025-12-17,17:26,N,nominal,2.0NRT,279.31,0.63,N
35.03614,136.87918,297.48,0.61,0.53,2025-12-17,17:26,N,nominal,2.0NRT,278.71,1.46,N
33.63052,130.76736,297.3,0.48,0.4,2025-12-17,17:26,N,nominal,2.0NRT,279.02,0.42,N
35.03294,136.87097,295.83,0.6,0.53,2025-12-17,17:26,N,nominal,2.0NRT,282.18,2.38,N
35.02981,136.88396,315.46,0.61,0.53,2025-12-17,17:26,N,nominal,2.0NRT,280.28,2.93,N
31.84772,120.72563,302.09,0.56,0.43,2025-12-17,17:26,N,nominal,2.0NRT,282.06,2.12,N
31.94613,120.32539,295.96,0.39,0.44,2025-12-17,17:26,N,nominal,2.0NRT,282.84,0.91,N
32.18768,118.20766,305.13,0.52,0.5,2025-12-17,17:26,N,nominal,2.0NRT,277.93,1.74,N
31.97859,120.65672,297.26,0.56,0.43,2025-12-17,17:26,N,nominal,2.0NRT,280.3,1.97,N
31.98393,120.64536,296.43,0.56,0.43,2025-12-17,17:26,N,nominal,2.0NRT,280.99,1.34,N
31.98531,120.63337,300.8,0.56,0.43,2025-12-17,17:26,N,nominal,2.0NRT,280.35,2.63,N
31.98668,120.62135,299.01,0.57,0.43,2025-12-17,17:26,N,nominal,2.0NRT,281.22,1.76,N
32.1911,118.74762,300.43,0.48,0.48,2025-12-17,17:26,N,nominal,2.0NRT,278.8,0.5,N
32.19555,118.74826,297.66,0.48,0.48,2025-12-17,17:26,N,nominal,2.0NRT,279.26,0.5,N
32.14523,119.32745,297.33,0.44,0.46,2025-12-17,17:26,N,nominal,2.0NRT,274.76,0.95,N
32.14951,119.32816,299.14,0.44,0.46,2025-12-17,17:26,N,nominal,2.0NRT,278.23,1.33,N
32.1893,119.25797,305.33,0.45,0.47,2025-12-17,17:26,N,nominal,2.0NRT,279.33,1.08,N
32.25455,119.62198,297.55,0.43,0.46,2025-12-17,17:26,N,nominal,2.0NRT,277.67,0.78,N
32.11451,121.48956,296.68,0.51,0.41,2025-12-17,17:26,N,nominal,2.0NRT,282.33,1.25,N
32.13039,121.48661,304.41,0.51,0.41,2025-12-17,17:26,N,nominal,2.0NRT,281.42,1.88,N
32.13294,121.48834,301.04,0.51,0.41,2025-12-17,17:26,N,nominal,2.0NRT,280.73,1.36,N
33.27778,115.59853,297.37,0.38,0.58,2025-12-17,17:26,N,nominal,2.0NRT,270.92,0.51,N
31.57721,130.65503,298.3,0.5,0.41,2025-12-17,17:26,N,nominal,2.0NRT,274.59,1.41,N
31.581,130.65559,326.45,0.5,0.41,2025-12-17,17:26,N,nominal,2.0NRT,279.37,1.41,N
33.6126,116.58048,295.36,0.33,0.55,2025-12-17,17:26,N,nominal,2.0NRT,277.55,1.14,N
33.61287,116.57685,317.64,0.33,0.55,2025-12-17,17:26,N,nominal,2.0NRT,280.49,2.35,N
33.96893,117.11342,302.27,0.62,0.54,2025-12-17,17:26,N,nominal,2.0NRT,272.73,1.76,N
34.02813,116.80436,301.47,0.32,0.55,2025-12-17,17:26,N,nominal,2.0NRT,274.45,1.01,N
33.90513,118.46197,301.35,0.52,0.5,2025-12-17,17:26,N,nominal,2.0NRT,270.16,0.75,N
34.35741,118.25291,321.12,0.54,0.51,2025-12-17,17:26,N,nominal,2.0NRT,276.6,1.8,N
34.40717,117.95754,306.52,0.56,0.52,2025-12-17,17:26,N,nominal,2.0NRT,274.76,1.69,N
34.40673,117.95797,311.42,0.56,0.52,2025-12-17,17:26,N,nominal,2.0NRT,275.33,2.12,N
34.38271,119.78231,302.1,0.45,0.47,2025-12-17,17:26,N,nominal,2.0NRT,279.24,1.17,N
34.41127,119.84583,355.49,0.44,0.46,2025-12-17,17:26,N,nominal,2.0NRT,275.73,9.71,N
35.07193,116.58152,297.13,0.34,0.56,2025-12-17,17:26,N,nominal,2.0NRT,273.39,0.77,N
33.08269,131.85884,314.58,0.54,0.42,2025-12-17,17:26,N,nominal,2.0NRT,284.02,3.06,N
33.08314,131.8607,314.25,0.54,0.42,2025-12-17,17:26,N,nominal,2.0NRT,286.24,3.35,N
35.21305,117.02685,295.82,0.32,0.55,2025-12-17,17:26,N,nominal,2.0NRT,272.65,0.58,N
33.25712,131.64288,296.35,0.53,0.42,2025-12-17,17:26,N,nominal,2.0NRT,282.84,1.32,N
33.25825,131.63733,307.73,0.53,0.42,2025-12-17,17:26,N,nominal,2.0NRT,286.97,1.32,N
33.2609,131.64397,296.71,0.53,0.42,2025-12-17,17:26,N,nominal,2.0NRT,283.31,1.1,N
33.25978,131.64952,335.99,0.53,0.42,2025-12-17,17:26,N,nominal,2.0NRT,286.06,4.58,N
33.26468,131.645,299.66,0.53,0.42,2025-12-17,17:26,N,nominal,2.0NRT,282.23,1.1,N
33.26579,131.63951,308.41,0.53,0.42,2025-12-17,17:26,N,nominal,2.0NRT,283.42,1.1,N
33.26355,131.6506,327.24,0.53,0.42,2025-12-17,17:26,N,nominal,2.0NRT,284.31,4.58,N
35.1273,119.08223,298.7,0.5,0.49,2025-12-17,17:26,N,nominal,2.0NRT,270.12,0.64,N
35.13181,119.08292,296.39,0.5,0.49,2025-12-17,17:26,N,nominal,2.0NRT,275.76,0.64,N
35.32353,116.81738,298,0.33,0.56,2025-12-17,17:26,N,nominal,2.0NRT,275.95,0.54,N
35.3287,116.81796,298.42,0.33,0.56,2025-12-17,17:26,N,nominal,2.0NRT,278.92,0.54,N
35.18749,119.03592,298.48,0.5,0.49,2025-12-17,17:26,N,nominal,2.0NRT,276.82,1.27,N
35.4477,115.99828,295.22,0.37,0.58,2025-12-17,17:26,N,nominal,2.0NRT,275.68,0.8,N
34.45483,133.43169,298.16,0.41,0.45,2025-12-17,17:26,N,nominal,2.0NRT,281.58,1.49,N
34.45391,133.43605,314.15,0.41,0.45,2025-12-17,17:26,N,nominal,2.0NRT,282.82,1.7,N
35.20316,128.6042,295.29,0.4,0.37,2025-12-17,17:26,N,nominal,2.0NRT,275.84,0.63,N
35.1289,128.85551,295.96,0.4,0.37,2025-12-17,17:26,N,nominal,2.0NRT,274.34,0.43,N
36.70539,114.10455,298.16,0.49,0.65,2025-12-17,17:26,N,nominal,2.0NRT,274.27,0.81,N
35.09658,128.8609,332.59,0.4,0.37,2025-12-17,17:26,N,nominal,2.0NRT,276.4,3.47,N
35.36107,139.85368,309.99,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,282.03,1.37,N
35.3623,139.84909,298.06,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,279.35,1.32,N
35.36353,139.84456,297.23,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,278.7,1.32,N
35.36476,139.84,299.39,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,280.11,2.05,N
35.36901,139.84677,309.81,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,279.3,3.27,N
35.37024,139.84221,336.69,0.43,0.62,2025-12-17,17:26,N,nominal,2.0NRT,281.74,5.43,N
38.99351,119.00047,308.68,0.55,0.51,2025-12-17,17:26,N,nominal,2.0NRT,277.47,1.53,N
38.99403,119.0007,321.76,0.55,0.51,2025-12-17,17:26,N,nominal,2.0NRT,277.65,2.69,N
35.57728,140.0896,303.97,0.44,0.62,2025-12-17,17:26,N,nominal,2.0NRT,280.01,1.34,N
35.58279,140.09186,298.61,0.44,0.62,2025-12-17,17:26,N,nominal,2.0NRT,277.32,1.34,N
39.31422,117.77984,301.29,0.32,0.55,2025-12-17,17:26,N,nominal,2.0NRT,270.67,0.62,N
39.43312,118.46298,323.39,0.6,0.53,2025-12-17,17:26,N,nominal,2.0NRT,268.3,4.89,N
39.46241,118.26501,296.36,0.61,0.53,2025-12-17,17:26,N,nominal,2.0NRT,270.62,2.01,N
39.43481,118.46243,328.78,0.6,0.53,2025-12-17,17:26,N,nominal,2.0NRT,271.66,5.27,N
39.45795,118.26355,299,0.61,0.53,2025-12-17,17:26,N,nominal,2.0NRT,267.92,1.36,N
39.60665,118.35976,297.21,0.61,0.53,2025-12-17,17:26,N,nominal,2.0NRT,273.24,1.84,N
39.46576,120.44943,302.98,0.47,0.48,2025-12-17,17:26,N,nominal,2.0NRT,278.33,0.66,N
35.08136,128.98872,322.52,0.4,0.37,2025-12-17,17:26,N,nominal,2.0NRT,277.9,2.18,N
36.48169,116.34422,300.91,0.36,0.58,2025-12-17,17:26,N,nominal,2.0NRT,278.17,0.96,N
36.47752,113.35123,295.05,0.54,0.68,2025-12-17,17:26,N,nominal,2.0NRT,271.7,0.79,N
36.46,113.1162,295.69,0.55,0.68,2025-12-17,17:26,N,nominal,2.0NRT,272.63,1.77,N
36.20768,117.62936,295.81,0.61,0.54,2025-12-17,17:26,N,nominal,2.0NRT,271.28,1.14,N
36.27802,116.57528,299.81,0.35,0.57,2025-12-17,17:26,N,nominal,2.0NRT,273.69,0.49,N
36.37266,113.01531,296.63,0.56,0.69,2025-12-17,17:26,N,nominal,2.0NRT,271.49,1.24,N
34.92689,127.74664,303.08,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,275.85,1.84,N
34.9262,127.75083,301.95,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,278.32,1.84,N
34.92552,127.75501,307.1,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,278.29,0.91,N
34.9236,127.74583,331.86,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,278.33,1.84,N
34.92429,127.74165,299.31,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,279,1.18,N
34.92015,127.7668,296.49,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,278.43,0.92,N
34.91946,127.771,296.89,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,279.46,0.87,N
34.918,127.74171,316.19,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,279.82,1.57,N
34.91731,127.74589,306.41,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,278.11,1.43,N
34.91265,127.75349,330.75,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,282.12,2.85,N
34.9162,127.71078,324.77,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,276.92,1.77,N
36.37155,113.01539,295.43,0.56,0.69,2025-12-17,17:26,N,nominal,2.0NRT,270.66,0.92,N
36.21994,115.83858,318.05,0.39,0.59,2025-12-17,17:26,N,nominal,2.0NRT,277.81,1.72,N
34.85033,127.69492,295.1,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,280.02,0.8,N
34.84828,127.70744,295.46,0.39,0.36,2025-12-17,17:26,N,nominal,2.0NRT,279.66,1.31,N
34.05684,131.78722,324.27,0.52,0.41,2025-12-17,17:26,N,nominal,2.0NRT,285.18,3.43,N
35.02342,136.86751,333.24,0.6,0.53,2025-12-17,17:26,N,nominal,2.0NRT,280.77,5.88,N
35.02662,136.87572,307.31,0.61,0.53,2025-12-17,17:26,N,nominal,2.0NRT,280.08,2.93,N
35.02818,136.86923,321.13,0.6,0.53,2025-12-17,17:26,N,nominal,2.0NRT,282.29,2.38,N
34.45669,133.42299,305.56,0.41,0.45,2025-12-17,17:26,N,nominal,2.0NRT,277,1.29,N
34.45887,133.43294,295.19,0.41,0.45,2025-12-17,17:26,N,nominal,2.0NRT,278.28,1.49,N
34.46383,133.42982,322.46,0.41,0.45,2025-12-17,17:26,N,nominal,2.0NRT,280.32,4.14,N
34.46878,133.42671,313.27,0.41,0.45,2025-12-17,17:26,N,nominal,2.0NRT,280.38,3.43,N
34.46786,133.43108,347.97,0.41,0.45,2025-12-17,17:26,N,nominal,2.0NRT,280.97,4.14,N
34.47499,133.43797,322.15,0.41,0.45,2025-12-17,17:26,N,nominal,2.0NRT,282.29,2.52,N
36.81904,116.73891,307.01,0.35,0.57,2025-12-17,17:26,N,nominal,2.0NRT,273.68,0.83,N
34.48817,133.70976,313.88,0.42,0.45,2025-12-17,17:26,N,nominal,2.0NRT,279.76,1.55,N
34.48914,133.70528,316.46,0.42,0.45,2025-12-17,17:26,N,nominal,2.0NRT,280.25,2.27,N
34.48719,133.71426,324.9,0.42,0.45,2025-12-17,17:26,N,nominal,2.0NRT,279.38,1.55,N
34.49128,133.71553,304.02,0.42,0.45,2025-12-17,17:26,N,nominal,2.0NRT,280.5,1.55,N
34.49225,133.71104,296.8,0.42,0.45,2025-12-17,17:26,N,nominal,2.0NRT,280.73,1.55,N
34.49828,133.70335,298.73,0.42,0.45,2025-12-17,17:26,N,nominal,2.0NRT,280.85,0.97,N
34.50665,133.72523,295.2,0.42,0.45,2025-12-17,17:26,N,nominal,2.0NRT,283.17,1.48,N
30.99429,117.78934,304.34,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,280.39,1.77,N
31.00359,117.79049,311.49,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,279.66,1.77,N
31.10172,118.02265,313.81,0.51,0.5,2025-12-17,17:28,N,nominal,2.0NRT,280.32,2.33,N
31.13802,118.17022,330,0.5,0.49,2025-12-17,17:28,N,nominal,2.0NRT,284.2,4.38,N
31.03944,119.60343,298.52,0.42,0.45,2025-12-17,17:28,N,nominal,2.0NRT,276.46,0.4,N
31.06173,119.59332,299.62,0.42,0.45,2025-12-17,17:28,N,nominal,2.0NRT,276.04,0.53,N
31.22326,118.15118,296.16,0.51,0.49,2025-12-17,17:28,N,nominal,2.0NRT,279.66,0.88,N
31.09112,119.68528,300.83,0.41,0.45,2025-12-17,17:28,N,nominal,2.0NRT,278.08,1.03,N
31.09479,119.69035,297.88,0.41,0.45,2025-12-17,17:28,N,nominal,2.0NRT,276.47,1.01,N
31.52006,117.89725,307.1,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,278.76,1.73,N
31.65007,117.87064,295.45,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,277.02,1.18,N
31.50066,119.61012,298.81,0.42,0.45,2025-12-17,17:28,N,nominal,2.0NRT,276.07,0.82,N
31.68263,118.46482,295.66,0.49,0.49,2025-12-17,17:28,N,nominal,2.0NRT,277.61,0.47,N
31.69615,118.46645,302.07,0.49,0.49,2025-12-17,17:28,N,nominal,2.0NRT,280.41,1.1,N
31.70513,118.4677,295.79,0.49,0.49,2025-12-17,17:28,N,nominal,2.0NRT,280.86,1.13,N
31.70618,118.47015,296.06,0.49,0.49,2025-12-17,17:28,N,nominal,2.0NRT,282.47,1.22,N
31.74067,118.49069,296.11,0.49,0.49,2025-12-17,17:28,N,nominal,2.0NRT,282.59,1.23,N
31.43964,121.4243,295.46,0.51,0.41,2025-12-17,17:28,N,nominal,2.0NRT,282.62,0.64,N
29.49181,121.20475,298.97,0.5,0.41,2025-12-17,17:28,N,nominal,2.0NRT,276.01,1.61,N
30.1136,115.24438,313.46,0.37,0.58,2025-12-17,17:28,N,nominal,2.0NRT,283.36,1.68,N
30.11688,115.27239,301.78,0.36,0.58,2025-12-17,17:28,N,nominal,2.0NRT,280.47,0.48,N
30.02821,119.74659,303.74,0.4,0.44,2025-12-17,17:28,N,nominal,2.0NRT,276.74,1.01,N
30.63164,114.44685,295.37,0.41,0.61,2025-12-17,17:28,N,nominal,2.0NRT,280.61,1.48,N
29.91388,121.91938,296.08,0.47,0.39,2025-12-17,17:28,N,nominal,2.0NRT,281.18,0.57,N
30.44269,117.24107,295.06,0.56,0.52,2025-12-17,17:28,N,nominal,2.0NRT,278.56,1.69,N
30.44805,117.23561,314.38,0.56,0.52,2025-12-17,17:28,N,nominal,2.0NRT,281.76,1.69,N
30.44788,117.23792,311.87,0.56,0.52,2025-12-17,17:28,N,nominal,2.0NRT,281.62,2.83,N
30.58994,116.96187,300.72,0.58,0.52,2025-12-17,17:28,N,nominal,2.0NRT,279.66,1.53,N
30.58751,116.9613,302.63,0.59,0.52,2025-12-17,17:28,N,nominal,2.0NRT,279.65,1.18,N
30.74248,117.38988,295.48,0.55,0.51,2025-12-17,17:28,N,nominal,2.0NRT,279.3,2.26,N
30.75092,117.40215,300.41,0.55,0.51,2025-12-17,17:28,N,nominal,2.0NRT,279.44,1.44,N
30.72112,117.8065,296.26,0.52,0.5,2025-12-17,17:28,N,nominal,2.0NRT,278.41,0.46,N
29.89269,115.4438,296.8,0.35,0.57,2025-12-17,17:28,N,nominal,2.0NRT,280.83,0.61,N
31.45164,121.42083,318.62,0.51,0.41,2025-12-17,17:28,N,nominal,2.0NRT,281.45,1.82,N
26.76901,119.76368,304.14,0.55,0.42,2025-12-17,17:28,N,nominal,2.0NRT,286.69,1.51,N
26.7651,119.76309,297.51,0.55,0.42,2025-12-17,17:28,N,nominal,2.0NRT,286.49,1.51,N
26.7331,119.63382,328.61,0.55,0.43,2025-12-17,17:28,N,nominal,2.0NRT,286.29,4.86,N
26.56914,119.93644,299.1,0.53,0.42,2025-12-17,17:28,N,nominal,2.0NRT,284.39,0.89,N
26.4866,119.66772,297.58,0.55,0.43,2025-12-17,17:28,N,nominal,2.0NRT,285.96,1.59,N
26.44543,118.55379,299.19,0.42,0.45,2025-12-17,17:28,N,nominal,2.0NRT,281.2,0.52,N
26.44138,118.55207,296.66,0.42,0.45,2025-12-17,17:28,N,nominal,2.0NRT,281.63,0.52,N
26.51096,116.94903,337.44,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,283.74,10.17,N
26.50633,116.94843,304.36,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,278.27,1.8,N
26.17758,118.90691,325.9,0.4,0.44,2025-12-17,17:28,N,nominal,2.0NRT,282.47,1.83,N
26.17348,118.90649,355.02,0.4,0.44,2025-12-17,17:28,N,nominal,2.0NRT,283.74,9.77,N
26.26199,117.60773,296.75,0.48,0.48,2025-12-17,17:28,N,nominal,2.0NRT,286.54,1.59,N
26.25756,117.60705,298.99,0.48,0.48,2025-12-17,17:28,N,nominal,2.0NRT,285.71,1.4,N
26.25916,117.60603,301.75,0.48,0.48,2025-12-17,17:28,N,nominal,2.0NRT,286.74,1.16,N
26.25866,117.61047,297.19,0.48,0.48,2025-12-17,17:28,N,nominal,2.0NRT,285.71,0.99,N
26.44493,113.31361,295.64,0.44,0.62,2025-12-17,17:28,N,nominal,2.0NRT,279.19,0.79,N
25.81498,115.46587,311.35,0.32,0.54,2025-12-17,17:28,N,nominal,2.0NRT,283.72,1.01,N
25.35454,117.37452,311.18,0.48,0.48,2025-12-17,17:28,N,nominal,2.0NRT,285,1.29,N
25.2444,118.03008,297.58,0.44,0.46,2025-12-17,17:28,N,nominal,2.0NRT,286.69,0.79,N
25.45694,114.88905,307.86,0.34,0.56,2025-12-17,17:28,N,nominal,2.0NRT,283.5,1,N
24.828,117.01463,295.42,0.5,0.49,2025-12-17,17:28,N,nominal,2.0NRT,283.34,0.96,N
24.82704,117.01327,300.63,0.5,0.49,2025-12-17,17:28,N,nominal,2.0NRT,283.75,0.98,N
24.75668,116.19336,295.35,0.56,0.51,2025-12-17,17:28,N,nominal,2.0NRT,284.49,1.37,N
24.73825,116.18496,307.77,0.56,0.51,2025-12-17,17:28,N,nominal,2.0NRT,285.2,1.27,N
24.22518,120.49466,303.81,0.47,0.4,2025-12-17,17:28,N,nominal,2.0NRT,291.16,1.4,N
31.71192,120.83412,300.4,0.55,0.43,2025-12-17,17:28,N,nominal,2.0NRT,277.96,0.7,N
29.80863,115.5784,298.58,0.35,0.56,2025-12-17,17:28,N,nominal,2.0NRT,280.17,0.79,N
29.42275,119.15313,297.87,0.42,0.45,2025-12-17,17:28,N,nominal,2.0NRT,278.83,0.91,N
29.3355,119.04913,304.01,0.43,0.46,2025-12-17,17:28,N,nominal,2.0NRT,279.35,1.47,N
29.25223,117.17667,300.98,0.55,0.51,2025-12-17,17:28,N,nominal,2.0NRT,283.99,1.77,N
28.99062,119.07964,308.21,0.42,0.45,2025-12-17,17:28,N,nominal,2.0NRT,278.79,1.59,N
28.8935,118.86637,304.12,0.43,0.46,2025-12-17,17:28,N,nominal,2.0NRT,286.5,1.06,N
28.89472,118.86469,298.2,0.43,0.46,2025-12-17,17:28,N,nominal,2.0NRT,283.59,1.55,N
28.88947,118.87313,300.12,0.43,0.46,2025-12-17,17:28,N,nominal,2.0NRT,285.59,1.83,N
28.9926,115.03466,314.42,0.37,0.58,2025-12-17,17:28,N,nominal,2.0NRT,276.86,2.44,N
28.63041,117.37929,304.05,0.52,0.5,2025-12-17,17:28,N,nominal,2.0NRT,282.62,1.43,N
28.62763,117.37813,301.29,0.52,0.5,2025-12-17,17:28,N,nominal,2.0NRT,280.98,0.85,N
28.64569,115.99378,298.17,0.32,0.54,2025-12-17,17:28,N,nominal,2.0NRT,282.94,0.74,N
28.33707,117.21452,296.16,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,282.05,1.27,N
27.90847,114.70579,295.48,0.37,0.58,2025-12-17,17:28,N,nominal,2.0NRT,279.59,0.47,N
27.78236,114.91725,304.88,0.36,0.58,2025-12-17,17:28,N,nominal,2.0NRT,284.06,1.11,N
27.77971,114.91684,304.9,0.36,0.58,2025-12-17,17:28,N,nominal,2.0NRT,283.56,1.12,N
27.69087,115.79311,295.42,0.32,0.55,2025-12-17,17:28,N,nominal,2.0NRT,278.86,0.33,N
27.62759,113.71561,296.15,0.43,0.62,2025-12-17,17:28,N,nominal,2.0NRT,279.91,0.64,N
30.7426,117.38995,300.64,0.55,0.51,2025-12-17,17:28,N,nominal,2.0NRT,279.93,1.72,N
30.75111,117.40227,298.81,0.55,0.51,2025-12-17,17:28,N,nominal,2.0NRT,279.54,1.75,N
30.8221,117.79479,298.4,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,278.96,1.19,N
30.84271,117.77492,313.83,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,279.35,2.33,N
30.84734,117.7757,301.24,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,278.92,1.07,N
30.85461,117.74806,309.3,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,280.55,1.47,N
30.78739,118.97312,300.95,0.45,0.47,2025-12-17,17:28,N,nominal,2.0NRT,277.93,0.82,N
30.92796,117.76878,295.85,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,280.32,1.06,N
30.9256,117.76897,302.18,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,279.91,0.99,N
30.98445,117.79388,295.97,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,280.49,1.43,N
30.9907,117.7775,296.45,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,277.73,1.6,N
30.99535,117.7781,311.33,0.53,0.5,2025-12-17,17:28,N,nominal,2.0NRT,281.29,1.6,N
23.57145,114.29604,295.51,0.36,0.57,2025-12-17,17:30,N,nominal,2.0NRT,285.45,0.52,N
23.57321,109.56577,326.28,0.71,0.75,2025-12-17,17:30,N,nominal,2.0NRT,283.01,5.74,N
23.58023,109.56643,306.34,0.71,0.75,2025-12-17,17:30,N,nominal,2.0NRT,282.59,1.72,N
23.58488,109.71536,300.92,0.69,0.74,2025-12-17,17:30,N,nominal,2.0NRT,282.1,0.62,N
23.33762,113.14631,302.45,0.42,0.61,2025-12-17,17:30,N,nominal,2.0NRT,286.77,0.62,N
22.53577,120.35411,306.04,0.46,0.39,2025-12-17,17:30,N,nominal,2.0NRT,290.39,1.29,N
22.53876,120.35916,326.09,0.46,0.39,2025-12-17,17:30,N,nominal,2.0NRT,291.53,4.14,N
22.54358,120.3508,309.93,0.46,0.39,2025-12-17,17:30,N,nominal,2.0NRT,291.11,1.9,N
22.54658,120.35586,306.41,0.46,0.39,2025-12-17,17:30,N,nominal,2.0NRT,291.96,1.37,N
22.54719,120.35138,308.73,0.46,0.39,2025-12-17,17:30,N,nominal,2.0NRT,290.75,1.23,N
23.89504,109.54548,307.2,0.71,0.75,2025-12-17,17:30,N,nominal,2.0NRT,283.48,2.14,N
23.29603,116.3995,297.11,0.52,0.5,2025-12-17,17:30,N,nominal,2.0NRT,285.91,0.28,N
23.29381,116.50024,298.5,0.51,0.5,2025-12-17,17:30,N,nominal,2.0NRT,286.4,0.41,N
23.29834,116.50137,298.45,0.51,0.5,2025-12-17,17:30,N,nominal,2.0NRT,286.07,0.18,N
23.89274,109.54418,305.22,0.71,0.75,2025-12-17,17:30,N,nominal,2.0NRT,283.3,1.91,N
23.6073,114.20258,300.9,0.36,0.57,2025-12-17,17:30,N,nominal,2.0NRT,284.56,0.79,N
23.4056,116.45731,299.57,0.52,0.5,2025-12-17,17:30,N,nominal,2.0NRT,285.87,0.72,N
23.40494,116.45452,297.66,0.52,0.5,2025-12-17,17:30,N,nominal,2.0NRT,285.89,0.41,N
23.43201,116.46303,298.31,0.52,0.5,2025-12-17,17:30,N,nominal,2.0NRT,285.38,0.4,N
23.64369,114.3651,296.96,0.35,0.57,2025-12-17,17:30,N,nominal,2.0NRT,285.19,0.44,N
23.66419,114.31776,300.06,0.36,0.57,2025-12-17,17:30,N,nominal,2.0NRT,285.02,1.01,N
