latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.99465,30.94914,367,0.42,0.61,2026-09-12,12:06,N21,high,2.0NRT,294.04,41.83,D
-7.75513,32.30091,339.32,0.52,0.67,2026-09-12,12:06,N21,nominal,2.0NRT,298.78,9.26,D
-7.90719,31.44541,343,0.46,0.63,2026-09-12,12:06,N21,nominal,2.0NRT,292.87,14.23,D
-7.99526,30.94568,334.23,0.42,0.61,2026-09-12,12:06,N21,nominal,2.0NRT,290.18,14.8,D
-8.94358,25.31847,341.97,0.52,0.41,2026-09-12,12:06,N21,nominal,2.0NRT,300.63,23.9,D
-9.13006,24.15294,334.84,0.45,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,301.97,4.34,D
-7.90147,31.44422,367,0.46,0.63,2026-09-12,12:06,N21,high,2.0NRT,295.36,14.23,D
-7.9,31.4525,350.96,0.46,0.63,2026-09-12,12:06,N21,nominal,2.0NRT,295.18,14.4,D
-7.90074,31.44834,344.48,0.46,0.63,2026-09-12,12:06,N21,nominal,2.0NRT,296.37,14.4,D
-8.23592,29.53105,332.94,0.33,0.55,2026-09-12,12:06,N21,nominal,2.0NRT,300.15,1.73,D
-8.87054,25.74485,333.57,0.55,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,300.42,3.19,D
-7.89572,31.44314,330.56,0.46,0.63,2026-09-12,12:06,N21,nominal,2.0NRT,292.23,2.82,D
-7.97656,30.98661,330.31,0.42,0.61,2026-09-12,12:06,N21,nominal,2.0NRT,289.99,4.46,D
-9.95687,18.6806,344.04,0.44,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,306.8,5.75,D
-8.21261,29.60566,335.61,0.34,0.56,2026-09-12,12:06,N21,nominal,2.0NRT,300.94,4.07,D
-8.56609,27.53464,343.63,0.48,0.48,2026-09-12,12:06,N21,nominal,2.0NRT,301.74,13.06,D
-8.91102,25.44732,334.3,0.53,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,302.99,4.47,D
-9.07684,24.41829,339.42,0.46,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,299.59,4.82,D
-8.20756,29.60464,367,0.34,0.56,2026-09-12,12:06,N21,high,2.0NRT,304.93,20.12,D
-7.73581,32.2687,337.22,0.52,0.67,2026-09-12,12:06,N21,nominal,2.0NRT,299.53,6.41,D
-8.2081,29.60155,346.08,0.34,0.56,2026-09-12,12:06,N21,nominal,2.0NRT,302.76,20.12,D
-8.84427,25.83232,336.02,0.56,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,304.78,3.37,D
-8.55803,27.52901,337.91,0.48,0.48,2026-09-12,12:06,N21,nominal,2.0NRT,301.28,12.2,D
-8.90419,25.44124,331.87,0.53,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,301.79,4.65,D
-7.35808,34.25729,338.16,0.72,0.76,2026-09-12,12:06,N21,nominal,2.0NRT,290.55,18.58,D
-7.73837,32.18534,335.63,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.15,5.59,D
-8.32739,28.85377,340.19,0.59,0.53,2026-09-12,12:06,N21,nominal,2.0NRT,301.9,4.67,D
-7.73241,32.18373,330.71,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.38,5.59,D
-8.31169,28.91586,343.25,0.6,0.53,2026-09-12,12:06,N21,nominal,2.0NRT,304.73,8.79,D
-7.70981,32.27358,345.45,0.52,0.67,2026-09-12,12:06,N21,nominal,2.0NRT,298.87,8.22,D
-7.7105,32.2698,333.11,0.52,0.67,2026-09-12,12:06,N21,nominal,2.0NRT,299.28,8.22,D
-7.71114,32.26629,338,0.52,0.67,2026-09-12,12:06,N21,nominal,2.0NRT,298.83,8.58,D
-7.71179,32.26271,334.31,0.52,0.67,2026-09-12,12:06,N21,nominal,2.0NRT,299.07,8.58,D
-8.50936,27.73594,337.1,0.5,0.49,2026-09-12,12:06,N21,nominal,2.0NRT,299.59,11.24,D
-7.3374,34.2538,367,0.72,0.76,2026-09-12,12:06,N21,high,2.0NRT,295.79,51.64,D
-7.67107,32.45121,335.87,0.54,0.68,2026-09-12,12:06,N21,nominal,2.0NRT,291.94,2.86,D
-7.70274,32.27791,331.5,0.52,0.67,2026-09-12,12:06,N21,nominal,2.0NRT,300.23,11.01,D
-7.70345,32.27405,332.11,0.52,0.67,2026-09-12,12:06,N21,nominal,2.0NRT,299.65,8.22,D
-10.24717,16.45654,333.18,0.39,0.44,2026-09-12,12:06,N21,nominal,2.0NRT,300.27,3.94,D
-7.6652,32.44858,354.27,0.54,0.68,2026-09-12,12:06,N21,nominal,2.0NRT,296.95,12.14,D
-8.94928,25.02271,338.05,0.5,0.41,2026-09-12,12:06,N21,nominal,2.0NRT,302.25,5.24,D
-9.97405,18.33617,338.01,0.46,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,305.01,5.55,D
-8.84174,25.65382,334.18,0.54,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,301.02,77.62,D
-8.84335,25.64407,334.9,0.54,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,300.65,4.04,D
-8.84255,25.64895,305.17,0.54,0.42,2026-09-12,12:06,N21,low,2.0NRT,312.89,77.62,D
-8.8387,25.64823,340.47,0.54,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,303.06,77.62,D
-8.97083,24.84413,343.61,0.49,0.4,2026-09-12,12:06,N21,nominal,2.0NRT,300.91,10.34,D
-9.11552,23.94927,337.42,0.44,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,303,3.41,D
-9.02244,24.50385,339.6,0.47,0.4,2026-09-12,12:06,N21,nominal,2.0NRT,300.62,5.88,D
-8.51649,27.50846,341.97,0.48,0.48,2026-09-12,12:06,N21,nominal,2.0NRT,297.06,9.62,D
-9.01883,24.50326,336.15,0.47,0.4,2026-09-12,12:06,N21,nominal,2.0NRT,299.74,5.88,D
-9.06908,24.19294,331.97,0.45,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,300.51,2.52,D
-9.12687,23.83362,330.81,0.44,0.38,2026-09-12,12:06,N21,low,2.0NRT,301.13,1.87,D
-8.28674,28.80297,335.1,0.59,0.53,2026-09-12,12:06,N21,nominal,2.0NRT,304.33,5.95,D
-8.48061,27.69055,340.39,0.49,0.49,2026-09-12,12:06,N21,nominal,2.0NRT,297.02,12.33,D
-8.83442,25.60247,335.27,0.54,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,304.47,6.12,D
-9.06487,24.19643,333.43,0.45,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,300.35,3.15,D
-9.06553,24.19235,336.95,0.45,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,300.83,3.15,D
-9.06619,24.18828,353.56,0.45,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,304.68,19.81,D
-10.28196,15.9903,353.17,0.42,0.45,2026-09-12,12:06,N21,nominal,2.0NRT,299.95,15.85,D
-8.203,29.2484,367,0.64,0.54,2026-09-12,12:06,N21,high,2.0NRT,300.79,50.54,D
-7.67596,32.15135,331.68,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.72,8.44,D
-8.20401,29.24269,339.69,0.63,0.54,2026-09-12,12:06,N21,nominal,2.0NRT,296.36,24.13,D
-9.54795,21.08742,342.11,0.38,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,304.48,13.24,D
-10.0933,17.33387,335.94,0.52,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,304.72,11.52,D
-7.66945,32.15282,346.28,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,299.19,12.1,D
-7.67547,32.12045,332.61,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.68,5.52,D
-8.19809,29.2473,346.19,0.64,0.54,2026-09-12,12:06,N21,nominal,2.0NRT,294.42,10.51,D
-9.54466,21.08692,346.78,0.38,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,303.13,6.54,D
-8.00436,30.29664,331.95,0.38,0.59,2026-09-12,12:06,N21,nominal,2.0NRT,298.14,5.03,D
-7.65696,32.15285,351.63,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,296.18,5.62,D
-10.26076,16.02222,333.11,0.42,0.45,2026-09-12,12:06,N21,nominal,2.0NRT,294.05,2.12,D
-7.65101,32.15133,330.5,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.07,5.62,D
-8.02796,30.10622,330.39,0.37,0.58,2026-09-12,12:06,N21,nominal,2.0NRT,292.75,4.99,D
-8.02855,30.10297,336.02,0.37,0.58,2026-09-12,12:06,N21,nominal,2.0NRT,293.4,4.99,D
-8.83217,25.49771,334.94,0.53,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,301.69,15.43,D
-7.64636,32.14289,367,0.51,0.66,2026-09-12,12:06,N21,high,2.0NRT,299.96,13.91,D
-7.64722,32.13828,332.97,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,296.31,13.35,D
-8.74739,25.97845,331.89,0.57,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,301.8,5.18,D
-9.11445,23.75506,331.49,0.43,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,302.33,2.25,D
-7.64052,32.14074,331.71,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,296.06,13.91,D
-7.64823,32.0997,338.63,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,297.61,8.46,D
-7.64894,32.09593,336.61,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.06,8.24,D
-7.64959,32.09248,340.45,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,299.05,8.24,D
-7.65022,32.08914,334.19,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.37,10.39,D
-8.47623,27.53273,340.34,0.48,0.48,2026-09-12,12:06,N21,nominal,2.0NRT,300.85,8.82,D
-10.26482,15.86487,334.33,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,296.56,3.14,D
-8.74627,25.91344,335.97,0.56,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,304.58,11.36,D
-10.02521,17.54736,338.6,0.51,0.41,2026-09-12,12:06,N21,nominal,2.0NRT,305.14,5.02,D
-8.76542,25.82088,334.33,0.56,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,302.86,5.39,D
-8.48011,27.53431,339.74,0.48,0.48,2026-09-12,12:06,N21,nominal,2.0NRT,299.01,5.17,D
-8.74598,25.91601,335.08,0.56,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,304.85,4.79,D
-8.74686,25.9106,332.84,0.56,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,301.53,4.79,D
-8.47574,27.53348,334.09,0.48,0.48,2026-09-12,12:06,N21,nominal,2.0NRT,299.44,5.17,D
-9.47104,21.2774,335.29,0.38,0.36,2026-09-12,12:06,N21,low,2.0NRT,306.71,17.99,D
-10.26347,15.86439,333.87,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,296.93,3.14,D
-9.47156,21.27393,300.84,0.38,0.36,2026-09-12,12:06,N21,low,2.0NRT,301.19,17.99,D
-7.67427,32.15134,334.43,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.71,9.97,D
-7.67501,32.14721,333.94,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,297.68,6.57,D
-8.82608,25.3723,344.37,0.52,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,308.75,31.25,D
-9.79447,19.09555,331.82,0.43,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,299.17,2.53,D
-9.8329,18.83444,338.49,0.44,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,298.71,8.08,D
-9.83348,18.83048,339.45,0.44,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,299.96,4.26,D
-7.66773,32.153,338.68,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.45,9.97,D
-8.4742,27.48867,337.68,0.48,0.48,2026-09-12,12:06,N21,nominal,2.0NRT,298.15,5.98,D
-9.61191,20.29991,337.53,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,305.84,5.37,D
-9.82998,18.82998,336.09,0.44,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,301.2,4.26,D
-9.16944,23.16677,340.54,0.41,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,297.5,23.7,D
-9.82531,18.83737,351.38,0.44,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,301.14,4.37,D
-9.82589,18.83342,330.26,0.44,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,298.18,4.37,D
-7.65527,32.15293,344.7,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,295.93,6.95,D
-7.65792,32.13821,345.39,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.37,7.6,D
-8.7445,25.80163,340.22,0.55,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,302.46,8.29,D
-8.77511,25.61394,333.18,0.54,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,302.24,7.53,D
-8.79012,25.52165,344.65,0.53,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,302.31,16.43,D
-8.84339,25.19325,334.05,0.51,0.41,2026-09-12,12:06,N21,nominal,2.0NRT,301.7,4.33,D
-9.14966,23.27073,337.71,0.42,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,301.86,10.57,D
-9.71541,19.55929,330.28,0.41,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,299.53,1.48,D
-7.64926,32.15167,333.26,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,297.69,4.03,D
-8.70999,25.98775,333.82,0.57,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,302.32,13.15,D
-8.80325,25.41682,330.7,0.53,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,301.78,1.84,D
-9.82122,18.81646,339.24,0.44,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,302.55,3.89,D
-7.64457,32.14315,367,0.51,0.66,2026-09-12,12:06,N21,high,2.0NRT,297.5,30.61,D
-7.64543,32.13836,350.8,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,297.56,20.86,D
-7.65341,32.0942,339.03,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,297.85,9.78,D
-8.06544,29.76907,337.1,0.35,0.56,2026-09-12,12:06,N21,nominal,2.0NRT,296.86,4.12,D
-8.70604,25.98711,339.41,0.57,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,302.93,13.15,D
-8.70685,25.98219,348.46,0.57,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,302.55,49.81,D
-8.06035,29.76789,367,0.35,0.56,2026-09-12,12:06,N21,high,2.0NRT,297.55,7.67,D
-8.70208,25.98653,367,0.57,0.43,2026-09-12,12:06,N21,high,2.0NRT,305.75,21.54,D
-7.64618,32.09977,336.67,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298.27,7.9,D
-7.64689,32.09584,332.05,0.51,0.66,2026-09-12,12:06,N21,nominal,2.0NRT,298,7.92,D
-9.70276,19.52719,349.22,0.41,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,303.99,9.61,D
-9.70331,19.52348,338.84,0.41,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,300.78,16.73,D
-9.69881,19.53038,340.65,0.41,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,299.36,9.61,D
-7.94403,30.30578,333.37,0.38,0.59,2026-09-12,12:06,N21,low,2.0NRT,303.99,3.69,D
-8.59668,26.52225,332.09,0.41,0.45,2026-09-12,12:06,N21,low,2.0NRT,304.44,4.51,D
-8.69724,25.91777,333.52,0.56,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,303.01,4.15,D
-8.45657,27.32772,339.69,0.47,0.47,2026-09-12,12:06,N21,nominal,2.0NRT,299.64,9.85,D
-9.00296,23.97194,350.92,0.44,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,302.44,9.73,D
-9.42282,21.28408,338.81,0.38,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,302.31,8.46,D
-8.99945,23.97132,347.81,0.44,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,311.8,23.62,D
-9.07915,23.47237,348.19,0.42,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,292.21,120.08,D
-9.13447,23.1231,334.2,0.41,0.37,2026-09-12,12:06,N21,low,2.0NRT,306.03,8.8,D
-9.41952,21.28358,336.7,0.38,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,305.05,23.89,D
-7.82188,30.83079,367,0.41,0.61,2026-09-12,12:06,N21,high,2.0NRT,302.29,18.21,D
-8.40414,27.50347,333.72,0.48,0.48,2026-09-12,12:06,N21,nominal,2.0NRT,297.16,8.46,D
-8.73781,25.52848,348.16,0.53,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,303.57,17.44,D
-10.1536,16.14001,339.32,0.41,0.45,2026-09-12,12:06,N21,nominal,2.0NRT,297.16,3.67,D
-8.51464,26.83192,341.72,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,303.86,9.23,D
-8.51054,26.83073,331.1,0.43,0.46,2026-09-12,12:06,N21,low,2.0NRT,302.09,2.95,D
-8.71159,25.63857,338.95,0.54,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,299.42,9.54,D
-8.774,25.26291,336.58,0.52,0.41,2026-09-12,12:06,N21,nominal,2.0NRT,305.61,5.77,D
-9.39813,21.29094,335.01,0.38,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,304.93,7.46,D
-9.52221,20.46736,331.97,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,300.12,2.26,D
-8.97159,23.98732,333.37,0.44,0.39,2026-09-12,12:06,N21,low,2.0NRT,304.23,3.05,D
-8.51031,26.73172,341.36,0.42,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,303.36,7.48,D
-9.78565,18.61478,338.66,0.45,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,307.43,5.07,D
-9.0581,23.38333,334.7,0.42,0.38,2026-09-12,12:06,N21,low,2.0NRT,306.48,9.13,D
-9.44752,20.87538,336.68,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,303.87,7.68,D
-9.44804,20.8719,332.36,0.39,0.36,2026-09-12,12:06,N21,low,2.0NRT,306.44,7.68,D
-9.44422,20.87487,347.81,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,309.29,7.68,D
-9.44474,20.87139,340.77,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,303.72,7.68,D
-9.44091,20.87436,351.9,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,303.42,11.22,D
-9.73737,18.85241,332.1,0.44,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,300.09,7.73,D
-9.0301,23.49184,346.66,0.42,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,299.32,27.23,D
-9.67177,19.28467,340.44,0.42,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,299.12,15.45,D
-9.03081,23.49217,343.53,0.42,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,301.17,38.46,D
-9.67201,19.28468,343.09,0.42,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,299.15,10.95,D
-9.42605,20.85726,341.43,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,304.21,9.72,D
-8.86865,24.42863,335.26,0.47,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,300.95,6.53,D
-9.94642,17.30729,332.32,0.52,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,298.13,3.84,D
-8.42609,27.07341,332.94,0.45,0.47,2026-09-12,12:06,N21,low,2.0NRT,305.72,5.84,D
-8.62788,25.85022,331.92,0.56,0.43,2026-09-12,12:06,N21,low,2.0NRT,303.53,8.66,D
-7.95007,29.84146,352.92,0.35,0.57,2026-09-12,12:06,N21,nominal,2.0NRT,294.67,14.89,D
-8.62726,25.82939,348.9,0.56,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,303.77,19.78,D
-9.13299,22.65877,335.15,0.4,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,307.69,4.49,D
-9.45755,20.53626,346.89,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,300.37,11.89,D
-7.94543,29.83752,348.69,0.35,0.57,2026-09-12,12:06,N21,nominal,2.0NRT,298.24,13.25,D
-9.09471,22.83797,340.7,0.4,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,302.48,6.18,D
-9.11901,22.68226,335.58,0.4,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,303.67,4.63,D
-8.57532,26.04691,341.44,0.38,0.44,2026-09-12,12:06,N21,nominal,2.0NRT,306.24,11.73,D
-8.95086,23.72904,336.12,0.43,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,305.33,8.9,D
-8.95148,23.72511,345.15,0.43,0.38,2026-09-12,12:06,N21,nominal,2.0NRT,304.44,8.9,D
-9.13856,22.53466,330.28,0.4,0.37,2026-09-12,12:06,N21,low,2.0NRT,303.01,1.86,D
-9.76679,18.34557,335.12,0.46,0.39,2026-09-12,12:06,N21,low,2.0NRT,305.52,1.88,D
-8.40322,27.0534,331.84,0.45,0.47,2026-09-12,12:06,N21,nominal,2.0NRT,301.13,3.77,D
-8.40384,27.04976,337.06,0.45,0.47,2026-09-12,12:06,N21,nominal,2.0NRT,300.34,3.77,D
-9.9337,17.15055,333.11,0.53,0.42,2026-09-12,12:06,N21,nominal,2.0NRT,297.67,4.62,D
-8.72957,25.05882,334.44,0.5,0.41,2026-09-12,12:06,N21,nominal,2.0NRT,303.81,3.52,D
-8.89525,24.03276,341.8,0.45,0.39,2026-09-12,12:06,N21,nominal,2.0NRT,307.83,10.12,D
-7.85292,30.17958,349.21,0.37,0.58,2026-09-12,12:06,N21,nominal,2.0NRT,302.14,10.12,D
-7.85347,30.17645,354.8,0.37,0.58,2026-09-12,12:06,N21,nominal,2.0NRT,302.99,12.32,D
-7.84777,30.17774,346.47,0.37,0.58,2026-09-12,12:06,N21,nominal,2.0NRT,301.15,4.97,D
-8.43236,26.77775,353.67,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,303.15,8.04,D
-8.61082,25.71027,335.14,0.55,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,303.27,48.48,D
-7.72599,30.79577,367,0.41,0.61,2026-09-12,12:06,N21,high,2.0NRT,300.92,12.68,D
-8.41247,26.86996,336.65,0.44,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,301.15,3.58,D
-8.43919,26.71195,342.67,0.42,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,302.19,5.83,D
-9.11458,22.5566,333.49,0.4,0.37,2026-09-12,12:06,N21,low,2.0NRT,308.01,13.96,D
-7.85704,30.03403,336.27,0.36,0.58,2026-09-12,12:06,N21,nominal,2.0NRT,299.69,5.6,D
-8.43309,26.7227,333.28,0.43,0.46,2026-09-12,12:06,N21,low,2.0NRT,303.41,4.09,D
-9.11123,22.55607,345.78,0.4,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,307.96,13.96,D
-8.01877,29.06461,349.87,0.62,0.54,2026-09-12,12:06,N21,nominal,2.0NRT,294.72,20.8,D
-8.28506,27.53821,331.67,0.48,0.48,2026-09-12,12:06,N21,nominal,2.0NRT,299.89,7.88,D
-8.41305,26.7903,330.94,0.43,0.46,2026-09-12,12:06,N21,low,2.0NRT,303.28,2.62,D
-8.42413,26.72512,335.41,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,300.98,2.23,D
-8.40887,26.78961,341.78,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,305.61,2.34,D
-8.41907,26.70458,337.79,0.42,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,303.48,4.28,D
-8.57701,25.74523,333.16,0.55,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,300.16,12.34,D
-8.56558,25.78945,330.93,0.56,0.43,2026-09-12,12:06,N21,low,2.0NRT,301.34,3.59,D
-8.57311,25.74462,341.96,0.55,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,302.27,12.34,D
-7.58908,31.29142,339.67,0.45,0.63,2026-09-12,12:06,N21,nominal,2.0NRT,304.78,3.1,D
-8.41572,26.64923,338.55,0.42,0.45,2026-09-12,12:06,N21,nominal,2.0NRT,300.84,7.05,D
-8.98668,23.14882,337.27,0.41,0.37,2026-09-12,12:06,N21,nominal,2.0NRT,300.71,14.1,D
-8.54718,25.75583,334.23,0.55,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,300.44,12.08,D
-8.54803,25.75083,338.49,0.55,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,301.36,11.87,D
-8.54689,25.75351,338.29,0.55,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,302.55,19.07,D
-8.54298,25.7529,343.63,0.55,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,299.55,19.07,D
-8.46452,26.20879,335.12,0.39,0.44,2026-09-12,12:06,N21,low,2.0NRT,307.3,4.44,D
-8.71223,24.67974,339.29,0.48,0.4,2026-09-12,12:06,N21,nominal,2.0NRT,299.69,4.42,D
-7.59304,31.29316,334.97,0.45,0.63,2026-09-12,12:06,N21,nominal,2.0NRT,301.2,5.51,D
-8.50713,25.92339,337.56,0.57,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,298.91,14.3,D
-8.50797,25.91828,334.31,0.57,0.43,2026-09-12,12:06,N21,nominal,2.0NRT,301.51,14.3,D
-9.18398,21.64407,331.57,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,301.14,4.34,D
-8.35894,26.79776,335.45,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,300.16,3.68,D
-8.36982,26.73214,341.33,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,303.97,9.62,D
-9.18068,21.64355,330.89,0.39,0.36,2026-09-12,12:06,N21,nominal,2.0NRT,299.56,3.45,D
-8.21212,27.64881,342.18,0.49,0.49,2026-09-12,12:06,N21,nominal,2.0NRT,302.91,13.07,D
-8.35539,26.79318,341.27,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,304.16,3.68,D
-8.45776,26.17458,341.22,0.39,0.44,2026-09-12,12:06,N21,nominal,2.0NRT,306.63,7.46,D
-8.20772,27.64783,333.42,0.49,0.49,2026-09-12,12:06,N21,nominal,2.0NRT,302.02,5.96,D
-8.35893,26.74611,340.87,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,303.51,8.07,D
-8.37231,26.66571,332.6,0.42,0.45,2026-09-12,12:06,N21,low,2.0NRT,304.28,5.78,D
-8.44963,26.19886,332.63,0.39,0.44,2026-09-12,12:06,N21,low,2.0NRT,306.47,5,D
-8.45375,26.17388,341.37,0.39,0.44,2026-09-12,12:06,N21,nominal,2.0NRT,306.87,2.86,D
-8.45434,26.17031,334.64,0.39,0.44,2026-09-12,12:06,N21,low,2.0NRT,307.94,2.86,D
-8.32091,26.94804,335.73,0.44,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,301.49,11.44,D
-8.32158,26.94406,335.08,0.44,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,304.35,12.77,D
-8.35541,26.74154,334.61,0.43,0.46,2026-09-12,12:06,N21,nominal,2.0NRT,302.14,3.49,D
-8.36689,26.67262,331.64,0.42,0.45,2026-09-12,12:06,N21,low,2.0NRT,301.68,6.48,D
-8.36753,26.6688,333.55,0.42,0.45,2026-09-12,12:06,N21,low,2.0NRT,305.72,6.48,D
