latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.66984,35.54748,344.63,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,302.79,5.88,D
12.66777,35.53486,341.47,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,304.94,49.96,D
12.66708,35.53065,332.66,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,302.23,7.93,D
12.63336,35.32618,331.47,0.47,0.4,2025-11-14,10:42,N20,low,2.0NRT,305.42,3.61,D
12.62908,35.30029,336.16,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,304.73,3.21,D
11.76473,30.34212,367,0.33,0.55,2025-11-14,10:42,N20,high,2.0NRT,306.03,7.81,D
9.55093,28.61396,355.68,0.48,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,309.25,62.05,D
9.55175,28.61824,339.49,0.48,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,299.17,62.05,D
10.37845,33.13122,348.02,0.46,0.47,2025-11-14,10:42,N20,nominal,2.0NRT,310.79,26.31,D
10.37917,33.13535,344.13,0.46,0.47,2025-11-14,10:42,N20,nominal,2.0NRT,303.61,26.31,D
9.54589,28.61936,332.8,0.48,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,299.23,62.05,D
7.73189,27.53325,330.4,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,293.19,7.11,D
8.09625,29.48097,331.83,0.44,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,276.87,4.36,D
7.59187,26.87156,329.31,0.68,0.74,2025-11-14,10:42,N20,nominal,2.0NRT,295.82,8.31,D
7.59301,26.87748,334.02,0.68,0.74,2025-11-14,10:42,N20,nominal,2.0NRT,296.28,11.25,D
7.74564,27.77958,327.3,0.59,0.7,2025-11-14,10:42,N20,nominal,2.0NRT,294.49,4.76,D
8.89523,34.0997,348.78,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,297.17,15.04,D
8.88044,34.06315,348.47,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,295.64,7.71,D
8.8896,34.11624,342.27,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,295.26,7.23,D
10.13216,42.01782,339.39,0.44,0.38,2025-11-14,10:42,N20,low,2.0NRT,313.48,3.51,D
8.88216,34.06233,342.6,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,295.56,4.47,D
8.89093,34.11557,333.61,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,295.26,3.78,D
8.88679,34.11618,339.92,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,296.35,5.55,D
8.88742,34.11998,342,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,295.9,5.88,D
7.73153,27.53399,328.59,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,293.13,4.87,D
7.77446,27.76942,327.15,0.59,0.7,2025-11-14,10:42,N20,nominal,2.0NRT,293.47,3.16,D
7.59034,26.87803,330.66,0.68,0.74,2025-11-14,10:42,N20,nominal,2.0NRT,296.48,10.81,D
7.70882,27.91068,367,0.58,0.69,2025-11-14,10:42,N20,high,2.0NRT,295.17,12.75,D
7.70626,27.91092,367,0.58,0.7,2025-11-14,10:42,N20,high,2.0NRT,296.11,13.26,D
7.65009,27.88954,332.97,0.58,0.7,2025-11-14,10:42,N20,nominal,2.0NRT,293.89,5.61,D
7.52338,27.31358,328.59,0.64,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,294.65,3.58,D
10.2031,33.67678,335.58,0.42,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,305.49,3.53,D
9.30523,28.60481,367,0.48,0.65,2025-11-14,10:42,N20,high,2.0NRT,302.65,14.63,D
8.73844,25.64729,327.27,0.79,0.78,2025-11-14,10:42,N20,nominal,2.0NRT,278.58,9.29,D
9.23985,28.28557,331.48,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,300.86,3.13,D
9.2407,28.29014,335.32,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,300.84,3.13,D
9.44435,29.39387,329.42,0.43,0.62,2025-11-14,10:42,N20,nominal,2.0NRT,298.73,4.9,D
10.20867,33.7349,346.18,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,305.07,7,D
10.20931,33.73871,337.12,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,302.31,2.8,D
10.25322,33.99896,341.47,0.4,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,302.35,2.99,D
10.19286,33.66674,338.57,0.42,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,305.86,10.3,D
10.19351,33.67057,342.5,0.42,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,305.41,12.55,D
10.20389,33.73183,341.04,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,305.82,7,D
10.20454,33.73564,345.2,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,303.96,7,D
10.19001,33.67515,332.15,0.42,0.46,2025-11-14,10:42,N20,low,2.0NRT,304.16,3.42,D
10.2755,34.1807,351.93,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,307.38,28.79,D
9.27681,28.58319,333.66,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,300.17,2.12,D
10.2715,34.18147,352.68,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,309.99,28.79,D
9.23449,28.38977,332.4,0.5,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,302.39,2.59,D
9.43387,29.46249,332.44,0.42,0.61,2025-11-14,10:42,N20,nominal,2.0NRT,299.99,2.82,D
10.24254,34.03455,345.33,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,301.29,7.44,D
8.97822,27.14285,335.86,0.62,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,291.64,5.39,D
9.18567,28.2627,347.89,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,302.23,9.46,D
9.19173,28.29468,330.86,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,300.63,2.39,D
9.4088,29.45153,330.14,0.42,0.61,2025-11-14,10:42,N20,nominal,2.0NRT,299.74,4.69,D
9.40252,29.44879,332.86,0.42,0.61,2025-11-14,10:42,N20,nominal,2.0NRT,297.98,4.69,D
9.40323,29.45258,354.93,0.42,0.61,2025-11-14,10:42,N20,nominal,2.0NRT,299.71,4.69,D
9.22641,28.54295,335.18,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,301.24,8.67,D
9.29938,28.92931,342.15,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,299.36,5.65,D
10.18351,33.83609,336.08,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,304.41,4.1,D
10.18416,33.83984,335.49,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,302.82,4.1,D
10.21826,34.03886,343,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,301.71,6.65,D
9.21882,28.53529,352.43,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,303.17,8.68,D
10.17941,33.83679,341.36,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,302.84,4.1,D
10.21421,34.03955,347.22,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,301.93,6.65,D
10.40527,35.16873,329.99,0.51,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,296.72,1.91,D
9.36793,29.35663,328.98,0.43,0.62,2025-11-14,10:42,N20,nominal,2.0NRT,298.54,9.19,D
10.37067,34.98545,343.19,0.53,0.42,2025-11-14,10:42,N20,nominal,2.0NRT,298.29,7.74,D
9.3616,29.35383,355.73,0.43,0.62,2025-11-14,10:42,N20,nominal,2.0NRT,304.18,9.19,D
10.39147,35.13263,332.2,0.52,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,298.27,5.06,D
9.36232,29.35767,367,0.43,0.62,2025-11-14,10:42,N20,high,2.0NRT,303.37,9.19,D
9.25897,28.84246,342.9,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,299.4,4.89,D
9.26161,28.91928,333.14,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,299.6,3.12,D
9.35146,29.42292,338.3,0.42,0.61,2025-11-14,10:42,N20,nominal,2.0NRT,299.47,5.6,D
9.78212,31.74385,330.22,0.58,0.52,2025-11-14,10:42,N20,low,2.0NRT,303.54,6.45,D
10.35721,35.02173,327.92,0.52,0.42,2025-11-14,10:42,N20,low,2.0NRT,298.57,2.39,D
9.77736,31.7447,339.19,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,303.15,46.69,D
10.17705,33.99356,338.43,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,302.46,3.77,D
9.77071,31.73516,333.06,0.58,0.52,2025-11-14,10:42,N20,low,2.0NRT,305.61,14.32,D
9.77166,31.74036,345.9,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,319.43,46.69,D
9.77261,31.74555,337.45,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,300.32,46.69,D
10.17299,33.99429,339.85,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,299.82,3.77,D
10.17701,33.99331,342.68,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,302.61,4.83,D
10.17295,33.99404,343.49,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,301.08,4.83,D
9.21492,28.53358,345.84,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,302.68,5.27,D
9.21572,28.53798,335.56,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,302.68,5.11,D
9.36356,29.3523,338.84,0.43,0.62,2025-11-14,10:42,N20,nominal,2.0NRT,300.25,12.79,D
9.36495,29.36,329.05,0.43,0.62,2025-11-14,10:42,N20,nominal,2.0NRT,299.37,11.64,D
10.42154,35.53319,327.82,0.49,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,297.82,2.89,D
9.36425,29.35615,367,0.43,0.62,2025-11-14,10:42,N20,high,2.0NRT,305.12,12.79,D
10.19262,34.16236,337.4,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.85,6,D
10.19322,34.16597,340.65,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,303.01,6.18,D
10.3646,35.20644,327.87,0.51,0.41,2025-11-14,10:42,N20,low,2.0NRT,299.3,5.2,D
9.25963,28.84475,344.24,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,298.53,5.51,D
9.77621,31.7413,337.83,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,304.18,68.41,D
10.17896,34.10524,338.11,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,301.31,1.77,D
9.77054,31.73695,338.26,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,305.65,68.41,D
9.77326,31.75257,332.13,0.58,0.52,2025-11-14,10:42,N20,low,2.0NRT,302.18,19.3,D
10.17793,34.12389,338.65,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,308.57,10.7,D
10.17853,34.12751,334.63,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.87,10.7,D
9.76487,31.73259,337.94,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,305.49,72.08,D
9.76851,31.75342,340.75,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,305.38,10.42,D
9.76942,31.75862,332.71,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,300.29,6.25,D
9.20061,28.62221,329.95,0.49,0.65,2025-11-14,10:42,N20,low,2.0NRT,300.42,3.19,D
9.34736,29.4227,336.37,0.42,0.61,2025-11-14,10:42,N20,nominal,2.0NRT,301.19,6.16,D
9.7592,31.72823,341.47,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,302.45,72.08,D
9.76102,31.73867,341.11,0.58,0.52,2025-11-14,10:42,N20,low,2.0NRT,313.89,376.53,D
9.76376,31.75428,340.41,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,303.07,10.42,D
10.12295,33.84599,330.24,0.42,0.45,2025-11-14,10:42,N20,low,2.0NRT,301.32,3.83,D
10.16565,34.10015,344.08,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.08,48.27,D
9.18747,28.58414,332.2,0.49,0.65,2025-11-14,10:42,N20,low,2.0NRT,303.3,3.92,D
9.26453,29.00199,330.77,0.46,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,299.27,7.66,D
9.27126,29.03863,331.02,0.45,0.63,2025-11-14,10:42,N20,low,2.0NRT,301.65,3.81,D
9.34733,29.45416,341.7,0.42,0.61,2025-11-14,10:42,N20,nominal,2.0NRT,299.13,4.8,D
9.75535,31.73431,350.09,0.58,0.52,2025-11-14,10:42,N20,nominal,2.0NRT,300.31,9.86,D
10.16101,34.09723,330.36,0.4,0.44,2025-11-14,10:42,N20,low,2.0NRT,303.09,16.22,D
10.16161,34.10084,342.55,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.42,16.22,D
9.26528,29.00607,367,0.46,0.63,2025-11-14,10:42,N20,high,2.0NRT,300.54,7.66,D
9.28272,29.16518,331.78,0.44,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,299.68,2.65,D
9.28345,29.16915,331.61,0.44,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,299.63,2.65,D
9.22825,28.9024,345.86,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,299.32,8.49,D
9.2155,28.86604,341.61,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,300.28,5.74,D
9.23503,29.00334,332.43,0.46,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,299.32,3.24,D
10.02217,33.40479,334.25,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,301.98,1.91,D
10.0887,33.79383,332.53,0.42,0.45,2025-11-14,10:42,N20,low,2.0NRT,303.48,5.82,D
8.75964,26.53149,367,0.69,0.74,2025-11-14,10:42,N20,high,2.0NRT,291.84,33.63,D
8.75291,26.53277,350.67,0.69,0.74,2025-11-14,10:42,N20,nominal,2.0NRT,289.62,33.63,D
8.7577,26.55747,343.93,0.68,0.74,2025-11-14,10:42,N20,nominal,2.0NRT,292.91,14.45,D
10.13579,34.12008,342.53,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,303.63,8.61,D
10.1364,34.12368,341.58,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,304.01,9.4,D
10.13237,34.12439,339.69,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.82,13.85,D
10.00038,33.37967,330.5,0.45,0.47,2025-11-14,10:42,N20,low,2.0NRT,303.28,3.48,D
10.12834,34.1251,345.21,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,305.14,13.85,D
8.79606,26.82651,367,0.65,0.73,2025-11-14,10:42,N20,high,2.0NRT,298.46,21.86,D
9.77271,32.1073,354.75,0.55,0.51,2025-11-14,10:42,N20,nominal,2.0NRT,301.67,15.62,D
10.12247,34.11499,343.04,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,301.14,4.97,D
10.2992,35.18541,330.03,0.52,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,296.76,2.91,D
9.99253,33.40998,337.16,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,303.97,2.67,D
10.34989,35.51289,331.57,0.49,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,296.43,2.85,D
8.98159,27.89075,367,0.55,0.68,2025-11-14,10:42,N20,high,2.0NRT,294.05,16.52,D
9.98471,33.44017,337.32,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,303.68,3.28,D
10.10291,34.1221,333.92,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,301.07,1.68,D
9.13388,28.81624,335.41,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,298.81,6.4,D
9.97979,33.43692,339.73,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,305.49,6.2,D
9.98048,33.4409,331.9,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,301.41,3.29,D
10.05037,33.86657,333.97,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,303.28,3.57,D
9.97133,33.43839,330.1,0.44,0.46,2025-11-14,10:42,N20,low,2.0NRT,303.31,4.43,D
10.11116,34.24203,347.63,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,301.82,6.75,D
9.9671,33.43912,332.87,0.44,0.46,2025-11-14,10:42,N20,low,2.0NRT,303.65,4.43,D
10.04826,33.87088,335.24,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,301.15,3.79,D
10.10987,34.24274,349.83,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.26,7.47,D
9.97167,33.43788,337.83,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,304.09,5.57,D
8.79129,26.82307,333.93,0.65,0.73,2025-11-14,10:42,N20,nominal,2.0NRT,297.22,9.93,D
8.79238,26.82888,352.44,0.65,0.73,2025-11-14,10:42,N20,nominal,2.0NRT,296.03,9.65,D
9.23125,29.21531,337.74,0.44,0.62,2025-11-14,10:42,N20,nominal,2.0NRT,299.49,1.98,D
9.96744,33.43862,335.39,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,303.32,4,D
9.96321,33.43935,338.23,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,303.17,4,D
9.96033,33.4481,334.16,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,303.76,3.25,D
9.95255,33.45357,344.07,0.44,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,302.72,8.83,D
9.17137,29.04823,339.96,0.45,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,294.75,4.13,D
10.04622,34.03481,338.43,0.4,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,302.24,2.42,D
9.16563,29.04931,367,0.45,0.63,2025-11-14,10:42,N20,high,2.0NRT,296.18,9.26,D
9.09891,28.81753,344.99,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,300.93,4.31,D
9.0997,28.82175,331.6,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,298.3,4.31,D
10.06598,34.2758,330.08,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,299.37,4.81,D
8.63019,26.37836,335.22,0.71,0.75,2025-11-14,10:42,N20,nominal,2.0NRT,294.58,30.5,D
8.63141,26.38467,327.69,0.71,0.75,2025-11-14,10:42,N20,nominal,2.0NRT,293.95,7.79,D
10.00369,33.93201,342.77,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,301.26,10.34,D
8.62778,26.36589,367,0.71,0.75,2025-11-14,10:42,N20,high,2.0NRT,298.69,51.21,D
8.62898,26.37208,367,0.71,0.75,2025-11-14,10:42,N20,high,2.0NRT,298.99,30.5,D
8.62341,26.3798,329.66,0.71,0.75,2025-11-14,10:42,N20,nominal,2.0NRT,294.44,16.54,D
9.94775,33.62877,330.77,0.43,0.46,2025-11-14,10:42,N20,low,2.0NRT,302.31,2.6,D
8.62096,26.36716,367,0.71,0.75,2025-11-14,10:42,N20,high,2.0NRT,297.46,32.89,D
10.03548,34.19304,329.9,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.19,1.59,D
10.21751,35.3471,334.91,0.51,0.41,2025-11-14,10:42,N20,low,2.0NRT,309.38,30.76,D
10.2191,35.35667,338.42,0.51,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,301.68,6.37,D
9.92439,33.69259,338.15,0.43,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,305.13,4.34,D
8.73905,27.32738,328.56,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,293.99,10.12,D
10.00886,34.23082,335.71,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,301.73,3.3,D
10.03903,34.40672,329.73,0.38,0.43,2025-11-14,10:42,N20,nominal,2.0NRT,297.65,3.63,D
10.23584,35.57184,333.13,0.49,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,298.7,4.69,D
11.12762,41.32832,340.41,0.42,0.38,2025-11-14,10:42,N20,nominal,2.0NRT,309.87,3.77,D
9.99869,34.19579,344.75,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,305.24,20.56,D
9.99931,34.19938,332.61,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,300.19,7.42,D
10.00422,34.22792,333.01,0.39,0.44,2025-11-14,10:42,N20,low,2.0NRT,303.21,3.3,D
11.12361,41.32495,340.2,0.42,0.38,2025-11-14,10:42,N20,low,2.0NRT,311.13,3.77,D
10.00081,34.23211,343.06,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.06,4.6,D
10.00616,34.32265,335.37,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,300.41,9.05,D
10.00159,34.3198,335.81,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.78,12.09,D
8.73828,27.32843,329.38,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,294.42,4.11,D
9.96174,34.25364,339.82,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,302.21,7.64,D
9.96829,34.29268,344.09,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,304.66,63.51,D
9.89674,33.89272,330.27,0.42,0.45,2025-11-14,10:42,N20,low,2.0NRT,302.43,14.31,D
9.89738,33.89646,355.29,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,305.63,14.31,D
9.95776,34.25449,340.65,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,300.85,7.64,D
9.95834,34.25796,334.04,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,301.15,3.54,D
9.89327,33.89717,347.79,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,301.02,5.94,D
9.95435,34.25873,340.81,0.39,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,300.27,3.31,D
9.00558,28.92854,333.87,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,298.28,5.06,D
8.99978,28.92962,347.19,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,294.89,8.67,D
9.47681,31.55222,355.32,0.6,0.53,2025-11-14,10:42,N20,nominal,2.0NRT,304.9,13.49,D
9.47778,31.55764,334.11,0.6,0.53,2025-11-14,10:42,N20,nominal,2.0NRT,302.97,13.49,D
10.1262,35.3368,338.77,0.51,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,302.04,5.35,D
9.01775,29.05842,328.76,0.46,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,297.71,2.13,D
9.4739,31.56391,354.63,0.6,0.53,2025-11-14,10:42,N20,nominal,2.0NRT,306,18.48,D
9.00208,29.00626,331.06,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,301.42,11.25,D
8.99322,28.99085,346.84,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,303.66,6.99,D
8.99399,28.99498,331.99,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,299.9,6.99,D
8.99553,29.00322,331.82,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,297.88,16.5,D
9.00472,29.05239,344.71,0.46,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,300.26,5.14,D
9.92577,34.21194,334.3,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,299.82,2.5,D
8.9963,29.00733,367,0.46,0.64,2025-11-14,10:42,N20,high,2.0NRT,301.08,11.25,D
8.98435,28.97541,338.62,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,299.71,4.54,D
8.98512,28.97954,345.73,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,297.27,4.54,D
8.9982,29.04938,340.53,0.46,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,297.15,13.44,D
8.99896,29.05346,367,0.46,0.63,2025-11-14,10:42,N20,high,2.0NRT,299.98,13.44,D
8.78781,28.00234,340.67,0.54,0.68,2025-11-14,10:42,N20,nominal,2.0NRT,297.17,5.18,D
8.97748,29.06588,355.53,0.46,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,299.4,13.4,D
8.97825,29.06995,350.19,0.46,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,298.72,11.93,D
8.77304,28.02517,338.15,0.54,0.68,2025-11-14,10:42,N20,nominal,2.0NRT,300.03,4.56,D
9.81968,33.76554,338.91,0.42,0.46,2025-11-14,10:42,N20,nominal,2.0NRT,301.57,5.78,D
9.82034,33.76938,335.92,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,302.55,5.78,D
10.07589,35.28951,329.35,0.51,0.41,2025-11-14,10:42,N20,low,2.0NRT,301.69,4.54,D
10.07819,35.30316,332.66,0.51,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,300.21,3.45,D
9.88303,34.20435,333.08,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,299.79,3.63,D
9.88177,34.20133,336.37,0.4,0.44,2025-11-14,10:42,N20,nominal,2.0NRT,300.25,3.8,D
9.88237,34.20491,329.82,0.4,0.44,2025-11-14,10:42,N20,low,2.0NRT,300.03,4.65,D
8.6421,27.20766,352.36,0.62,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,279.89,14.52,D
8.78859,27.99997,337.14,0.54,0.68,2025-11-14,10:42,N20,nominal,2.0NRT,297.52,5.83,D
8.97689,29.0654,340.48,0.46,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,296.55,10.77,D
8.97763,29.06949,367,0.46,0.63,2025-11-14,10:42,N20,high,2.0NRT,299.41,14.97,D
8.77369,28.02291,333.17,0.54,0.68,2025-11-14,10:42,N20,nominal,2.0NRT,301.07,6.41,D
8.95238,29.06155,349.09,0.46,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,298.8,5.65,D
7.47947,27.36847,345.12,0.63,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,292.94,5.87,D
7.48989,27.49423,329.38,0.62,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,294.57,5.21,D
7.49932,27.54376,339.99,0.62,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,295.98,13.89,D
7.50139,27.55466,327.91,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,295.03,6.46,D
7.5024,27.55998,328.92,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,295.1,6.46,D
7.84461,29.38194,332.36,0.45,0.63,2025-11-14,10:42,N20,nominal,2.0NRT,282.7,4.55,D
7.49075,27.53401,337.17,0.62,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,295.31,6.53,D
7.48057,27.3687,328.01,0.63,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,292.12,3.7,D
7.47404,27.36996,334.6,0.63,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,291.57,4.98,D
7.49019,27.49487,329.09,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,294.59,3.21,D
7.49929,27.54453,339.04,0.62,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,295.56,12.54,D
7.50128,27.55543,328.79,0.62,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,294.89,14.32,D
7.50226,27.56075,327.14,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,294.68,8.2,D
7.4908,27.53476,336.97,0.62,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,295.13,6.35,D
