latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.05031,49.56844,305.93,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,285.17,0.94,N
27.04917,49.57302,303.69,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,285.49,0.94,N
27.04802,49.57764,309.25,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,288.74,1.12,N
27.04688,49.58223,302.26,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,287.79,1.12,N
27.02292,49.57962,298.11,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,284.91,2.92,N
27.01834,49.57328,355.16,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,285.2,9.6,N
27.0172,49.57785,323.32,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,287.42,2.92,N
27.01606,49.58244,297.41,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,287.22,2.92,N
26.95116,49.59933,309.57,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,282.1,0.93,N
26.95002,49.60396,309.82,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,281.19,0.93,N
30.21239,30.75202,314.04,0.5,0.49,2026-01-01,23:11,N20,nominal,2.0NRT,278.43,1.49,N
26.78749,49.95274,367,0.5,0.66,2026-01-01,23:11,N20,high,2.0NRT,286.79,13.28,N
26.78625,49.95763,348.6,0.5,0.66,2026-01-01,23:11,N20,nominal,2.0NRT,287.39,12.12,N
26.78874,49.94784,300.52,0.5,0.66,2026-01-01,23:11,N20,nominal,2.0NRT,283.35,13.28,N
26.785,49.96253,297.27,0.5,0.66,2026-01-01,23:11,N20,nominal,2.0NRT,282.58,12.12,N
26.78164,49.9509,302.44,0.5,0.66,2026-01-01,23:11,N20,nominal,2.0NRT,283.08,1.56,N
26.78039,49.9558,303.28,0.5,0.66,2026-01-01,23:11,N20,nominal,2.0NRT,283.38,2,N
26.16669,52.24656,322.82,0.71,0.75,2026-01-01,23:11,N20,nominal,2.0NRT,288.91,4.71,N
26.16481,52.2534,314.33,0.71,0.75,2026-01-01,23:11,N20,nominal,2.0NRT,289.87,4.52,N
30.53235,26.08694,298.72,0.48,0.65,2026-01-01,23:11,N20,nominal,2.0NRT,277.39,0.83,N
29.95173,32.50615,295.94,0.4,0.44,2026-01-01,23:11,N20,nominal,2.0NRT,285.56,1.04,N
26.79018,49.95574,305.26,0.5,0.66,2026-01-01,23:11,N20,nominal,2.0NRT,282.82,1.48,N
26.78432,49.95389,367,0.5,0.66,2026-01-01,23:11,N20,high,2.0NRT,289.09,17.08,N
26.7831,49.95879,329.63,0.5,0.66,2026-01-01,23:11,N20,nominal,2.0NRT,284.17,20.63,N
26.78554,49.94899,309.81,0.5,0.66,2026-01-01,23:11,N20,nominal,2.0NRT,282.42,17.08,N
28.2695,43.19485,300.13,0.56,0.43,2026-01-01,23:11,N20,nominal,2.0NRT,281.73,1.14,N
26.16409,52.2515,332.75,0.71,0.75,2026-01-01,23:11,N20,nominal,2.0NRT,291.57,6.61,N
30.37345,27.22738,304.54,0.41,0.61,2026-01-01,23:11,N20,nominal,2.0NRT,276.73,1.22,N
30.36785,27.22672,325.75,0.41,0.61,2026-01-01,23:11,N20,nominal,2.0NRT,276.92,1.22,N
26.67782,49.8138,297.49,0.5,0.65,2026-01-01,23:11,N20,nominal,2.0NRT,283.09,0.44,N
26.12695,51.71339,353.93,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,290.41,12.88,N
26.12524,51.71978,311.26,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,290.34,8.6,N
29.8075,32.09069,307.69,0.42,0.45,2026-01-01,23:11,N20,nominal,2.0NRT,284.29,1.52,N
29.79739,32.14563,299.74,0.41,0.45,2026-01-01,23:11,N20,nominal,2.0NRT,283.6,1.06,N
29.77068,32.21167,304.48,0.41,0.45,2026-01-01,23:11,N20,nominal,2.0NRT,284.23,0.95,N
26.12356,51.71026,320.02,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,288.67,7.59,N
26.12188,51.71668,349.94,0.67,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,293.45,7.59,N
30.30747,26.03711,303.11,0.48,0.65,2026-01-01,23:11,N20,nominal,2.0NRT,276.08,0.7,N
29.74965,32.21281,305.61,0.41,0.45,2026-01-01,23:11,N20,nominal,2.0NRT,284.25,0.92,N
29.82201,31.30557,303.51,0.46,0.47,2026-01-01,23:11,N20,nominal,2.0NRT,283.34,0.77,N
29.69202,32.31865,312.9,0.4,0.44,2026-01-01,23:11,N20,nominal,2.0NRT,287.17,1.9,N
26.19916,50.68037,299.99,0.57,0.69,2026-01-01,23:11,N20,nominal,2.0NRT,289,1.43,N
25.9204,51.5573,298.7,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,286.06,1.05,N
25.91393,51.55518,308.63,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,288.61,1.05,N
25.90745,51.55312,315.14,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,288.09,1.15,N
25.90096,51.55106,303.16,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,285.47,1.15,N
26.15955,50.66504,299.33,0.57,0.69,2026-01-01,23:11,N20,nominal,2.0NRT,288.01,1.82,N
25.91666,51.55378,309.05,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,287.41,2.14,N
25.91501,51.56009,297.85,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,286.5,1.41,N
25.91019,51.55165,306.75,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,286.2,1.77,N
25.90371,51.54958,311.37,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,285.5,1.77,N
25.90205,51.5559,298.28,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,287.03,2.6,N
25.90884,51.50333,304.05,0.65,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,292.19,1.7,N
25.90718,51.50962,296.71,0.65,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,285.94,1.7,N
25.8989,51.54113,301.8,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,286.91,1.63,N
25.89243,51.53903,303.9,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,287.47,1.63,N
25.89076,51.54535,307.08,0.66,0.73,2026-01-01,23:11,N20,nominal,2.0NRT,288.63,1.63,N
26.11263,50.61426,306.59,0.57,0.69,2026-01-01,23:11,N20,nominal,2.0NRT,285.77,2.42,N
25.43244,52.73308,315.02,0.79,0.78,2026-01-01,23:11,N20,nominal,2.0NRT,288.63,2.13,N
25.43036,52.74067,304.59,0.8,0.78,2026-01-01,23:11,N20,nominal,2.0NRT,288.48,2.13,N
29.63504,28.71318,299.52,0.33,0.55,2026-01-01,23:11,N20,nominal,2.0NRT,277.97,0.52,N
29.65433,28.35469,314.39,0.34,0.56,2026-01-01,23:11,N20,nominal,2.0NRT,277.99,1.01,N
30.45591,47.66792,310.38,0.61,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,281.51,2.66,N
29.71217,50.66182,299.7,0.47,0.64,2026-01-01,23:11,N20,nominal,2.0NRT,280.19,0.62,N
29.50322,51.40618,301.02,0.53,0.67,2026-01-01,23:11,N20,nominal,2.0NRT,276.58,0.97,N
30.56647,47.10344,352.74,0.56,0.51,2026-01-01,23:11,N20,nominal,2.0NRT,285.12,9.99,N
30.56186,47.10205,318.95,0.56,0.51,2026-01-01,23:11,N20,nominal,2.0NRT,279.66,9.99,N
29.76389,50.36787,303.5,0.45,0.63,2026-01-01,23:11,N20,nominal,2.0NRT,279.94,1.28,N
30.49751,47.31598,309.65,0.58,0.52,2026-01-01,23:11,N20,nominal,2.0NRT,269.87,1.47,N
30.56467,47.10082,336.95,0.56,0.51,2026-01-01,23:11,N20,nominal,2.0NRT,282.64,11.98,N
30.56341,47.10648,329.53,0.56,0.51,2026-01-01,23:11,N20,nominal,2.0NRT,282.31,10.05,N
30.49712,47.31393,312.89,0.58,0.52,2026-01-01,23:11,N20,nominal,2.0NRT,274.19,2.11,N
30.4958,47.31976,311.64,0.58,0.52,2026-01-01,23:11,N20,nominal,2.0NRT,270.73,1.42,N
29.50322,51.40321,301.93,0.53,0.67,2026-01-01,23:11,N20,nominal,2.0NRT,276.79,1.04,N
29.76225,50.36848,307.81,0.45,0.63,2026-01-01,23:11,N20,nominal,2.0NRT,281.81,1.2,N
30.41855,47.61543,311.98,0.6,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,279.81,1.78,N
29.50954,51.2556,318.9,0.52,0.67,2026-01-01,23:11,N20,nominal,2.0NRT,280.26,2.32,N
29.50829,51.2604,316.49,0.52,0.67,2026-01-01,23:11,N20,nominal,2.0NRT,280.43,2.32,N
30.36732,47.63873,303.11,0.61,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,279.24,0.97,N
30.35208,47.66033,306.36,0.61,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,278.89,1.23,N
30.56093,46.70525,308.17,0.53,0.5,2026-01-01,23:11,N20,nominal,2.0NRT,280.23,1.02,N
30.40237,47.33493,330.32,0.58,0.52,2026-01-01,23:11,N20,nominal,2.0NRT,279.28,4.37,N
30.40204,47.33548,336.67,0.58,0.52,2026-01-01,23:11,N20,nominal,2.0NRT,279.24,4.32,N
30.27859,47.7448,305.08,0.62,0.54,2026-01-01,23:11,N20,nominal,2.0NRT,279.4,2.12,N
30.27954,47.71835,310.69,0.62,0.54,2026-01-01,23:11,N20,nominal,2.0NRT,279.23,1.79,N
30.2738,47.74329,316.44,0.62,0.54,2026-01-01,23:11,N20,nominal,2.0NRT,279.02,2.12,N
30.36329,47.32985,338.23,0.58,0.52,2026-01-01,23:11,N20,nominal,2.0NRT,280.11,5.22,N
30.36061,47.3416,328.96,0.58,0.52,2026-01-01,23:11,N20,nominal,2.0NRT,280.54,3.55,N
30.36195,47.33571,311.81,0.58,0.52,2026-01-01,23:11,N20,nominal,2.0NRT,279.67,3.55,N
30.35727,47.33428,303.55,0.58,0.52,2026-01-01,23:11,N20,nominal,2.0NRT,278.36,3.55,N
30.28546,47.36281,295.46,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,278.76,5.1,N
30.28077,47.36137,342.84,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,280.64,5.1,N
30.28351,47.34957,299.41,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,277.88,3.13,N
30.27607,47.35994,298.98,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,277.63,1.18,N
30.28111,47.35982,337.68,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,281.89,9.74,N
30.28378,47.34798,302.2,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,278.1,0.91,N
30.27642,47.35837,308.23,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,277.89,1.4,N
30.21387,47.39,337.6,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,281.15,6.86,N
30.2125,47.39597,313.73,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,279.4,2.24,N
30.20778,47.39452,318.1,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,278.4,2.53,N
30.14444,47.6688,313.02,0.62,0.54,2026-01-01,23:11,N20,nominal,2.0NRT,278.55,2.35,N
30.20444,47.38712,300.47,0.59,0.53,2026-01-01,23:11,N20,nominal,2.0NRT,278.55,2.83,N
25.34406,50.2052,333.99,0.56,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,290.36,17.24,N
25.17667,49.31683,309.19,0.5,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,282.43,2.03,N
25.17549,49.32172,298.28,0.5,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,282.47,1.15,N
24.77749,50.1701,327.61,0.58,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,280.99,2.56,N
24.75612,50.17548,355.2,0.58,0.7,2026-01-01,23:13,N20,nominal,2.0NRT,285.45,16.05,N
24.75752,50.16998,318.17,0.58,0.7,2026-01-01,23:13,N20,nominal,2.0NRT,280.21,10.6,N
24.76673,50.10779,318.73,0.57,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,280.02,2.07,N
24.75919,50.17672,354.86,0.58,0.7,2026-01-01,23:13,N20,nominal,2.0NRT,285.41,9.58,N
24.76056,50.17121,310.1,0.58,0.7,2026-01-01,23:13,N20,nominal,2.0NRT,280.08,9.58,N
25.25096,48.10751,296.23,0.42,0.61,2026-01-01,23:13,N20,nominal,2.0NRT,281.44,0.42,N
24.75301,50.17481,304.25,0.58,0.7,2026-01-01,23:13,N20,nominal,2.0NRT,280.36,1.43,N
24.76323,50.10694,308.68,0.57,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,279.89,1.15,N
28.82206,22.25091,298.44,0.79,0.78,2026-01-01,23:13,N20,nominal,2.0NRT,277.22,0.94,N
24.88722,49.19122,301.34,0.5,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,280.93,0.7,N
28.70107,22.36736,308.33,0.78,0.78,2026-01-01,23:13,N20,nominal,2.0NRT,277.52,3.46,N
25.93026,49.69754,301.26,0.51,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,280.97,1.01,N
25.38488,50.79881,301.38,0.61,0.71,2026-01-01,23:13,N20,nominal,2.0NRT,282.82,0.97,N
25.70216,49.42666,307.05,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,283.05,1.25,N
25.67984,49.51556,307.02,0.5,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,288.03,1.5,N
25.70432,49.43025,320.3,0.5,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,283.37,1.8,N
28.92288,31.07657,298.15,0.46,0.47,2026-01-01,23:13,N20,nominal,2.0NRT,280.29,1,N
28.92237,31.08135,300.29,0.46,0.47,2026-01-01,23:13,N20,nominal,2.0NRT,281.56,1,N
25.68452,49.40873,308.12,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,283.1,0.93,N
25.64611,49.38679,308.24,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,282.64,1.74,N
25.64494,49.39153,306.32,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,282.82,1.74,N
25.64376,49.39627,297.15,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,282.55,0.72,N
25.64028,49.38506,331.22,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,282.14,4.17,N
25.63911,49.38978,331.48,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,283.26,4.17,N
25.63793,49.39454,298.43,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,282.91,2.09,N
25.62626,49.36591,300.39,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,281.41,1.09,N
25.62377,49.35076,305.09,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,281.49,0.91,N
25.61979,49.35129,306.39,0.49,0.65,2026-01-01,23:13,N20,nominal,2.0NRT,281.12,1.01,N
25.193,50.85001,301.81,0.62,0.71,2026-01-01,23:13,N20,nominal,2.0NRT,282.57,1.49,N
25.35291,50.19628,296.9,0.56,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,281.16,14.37,N
25.35154,50.20171,316.13,0.56,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,282.62,14.37,N
25.35018,50.2071,305.53,0.56,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,282.04,17.24,N
25.34678,50.19444,348.3,0.56,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,282.27,14.37,N
25.34542,50.19983,367,0.56,0.69,2026-01-01,23:13,N20,high,2.0NRT,290.18,14.37,N
25.3427,50.21059,327.64,0.56,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,283.27,17.24,N
25.53486,49.39134,303.4,0.5,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,283.31,1.3,N
24.9114,51.54741,298.88,0.69,0.75,2026-01-01,23:13,N20,nominal,2.0NRT,282.7,1.16,N
24.92028,51.56056,297.6,0.7,0.75,2026-01-01,23:13,N20,nominal,2.0NRT,285.25,1.11,N
24.91539,51.55182,296.87,0.69,0.75,2026-01-01,23:13,N20,nominal,2.0NRT,282.66,1.11,N
26.49218,43.95906,305.97,0.44,0.46,2026-01-01,23:13,N20,nominal,2.0NRT,283.36,1.57,N
20.62233,39.56223,307.74,0.48,0.4,2026-01-01,23:13,N20,nominal,2.0NRT,293.17,1.15,N
20.71492,39.82568,310.77,0.49,0.4,2026-01-01,23:13,N20,nominal,2.0NRT,293.76,2.05,N
20.71695,39.8285,307.96,0.49,0.4,2026-01-01,23:13,N20,nominal,2.0NRT,293.29,1.44,N
21.38154,39.20247,305.71,0.45,0.39,2026-01-01,23:13,N20,nominal,2.0NRT,290.91,0.57,N
21.38132,39.20115,302.92,0.45,0.39,2026-01-01,23:13,N20,nominal,2.0NRT,291.08,0.57,N
22.12049,39.36558,304.37,0.45,0.39,2026-01-01,23:13,N20,nominal,2.0NRT,287.95,0.93,N
22.58074,39.08703,315.37,0.43,0.38,2026-01-01,23:13,N20,nominal,2.0NRT,292.12,0.95,N
22.58146,39.08288,306.77,0.43,0.38,2026-01-01,23:13,N20,nominal,2.0NRT,292.21,1.63,N
22.55297,39.43299,304.95,0.45,0.39,2026-01-01,23:13,N20,nominal,2.0NRT,292.77,1.09,N
22.67855,39.0281,308.76,0.43,0.38,2026-01-01,23:13,N20,nominal,2.0NRT,290.79,1.49,N
22.70621,39.03371,301.86,0.43,0.38,2026-01-01,23:13,N20,nominal,2.0NRT,290.11,0.54,N
23.95165,38.26027,322.24,0.4,0.37,2026-01-01,23:13,N20,nominal,2.0NRT,290.47,1.04,N
23.9624,38.27845,308.05,0.4,0.37,2026-01-01,23:13,N20,nominal,2.0NRT,295.39,1.35,N
23.97962,38.23775,308.87,0.4,0.37,2026-01-01,23:13,N20,nominal,2.0NRT,295.46,1.86,N
23.98223,38.22226,301.47,0.4,0.37,2026-01-01,23:13,N20,nominal,2.0NRT,290.8,0.67,N
24.27506,37.56416,312.89,0.39,0.36,2026-01-01,23:13,N20,nominal,2.0NRT,291.75,1.71,N
24.28121,37.56895,315.46,0.39,0.36,2026-01-01,23:13,N20,nominal,2.0NRT,291.45,1.06,N
24.09127,41.02982,327.21,0.51,0.41,2026-01-01,23:13,N20,nominal,2.0NRT,283.99,4.92,N
28.69384,22.36699,332.91,0.78,0.78,2026-01-01,23:13,N20,nominal,2.0NRT,277.86,3.46,N
24.09497,41.03066,303.46,0.51,0.41,2026-01-01,23:13,N20,nominal,2.0NRT,280.55,1,N
25.99226,32.33619,295.23,0.54,0.42,2026-01-01,23:13,N20,nominal,2.0NRT,283.89,0.79,N
26.65711,31.31723,299.22,0.42,0.45,2026-01-01,23:13,N20,nominal,2.0NRT,282.36,1.02,N
26.65831,31.31938,301.05,0.42,0.45,2026-01-01,23:13,N20,nominal,2.0NRT,283.48,1.08,N
24.29411,46.30795,315.86,0.34,0.56,2026-01-01,23:13,N20,nominal,2.0NRT,288.39,1.29,N
27.58672,22.39569,333.94,0.76,0.77,2026-01-01,23:13,N20,nominal,2.0NRT,276.95,7.33,N
27.5827,22.39555,341.53,0.76,0.77,2026-01-01,23:13,N20,nominal,2.0NRT,277.54,6.58,N
24.75166,44.72901,300.74,0.53,0.5,2026-01-01,23:13,N20,nominal,2.0NRT,279.93,0.86,N
27.64268,22.49458,301.04,0.75,0.77,2026-01-01,23:13,N20,nominal,2.0NRT,276.73,1.28,N
24.70042,44.97072,320.63,0.55,0.51,2026-01-01,23:13,N20,nominal,2.0NRT,282.56,2.66,N
27.65057,22.47932,315.75,0.75,0.77,2026-01-01,23:13,N20,nominal,2.0NRT,277.34,3.4,N
27.65095,22.47152,312.76,0.76,0.77,2026-01-01,23:13,N20,nominal,2.0NRT,275.7,3.4,N
27.64981,22.49504,367,0.75,0.77,2026-01-01,23:13,N20,high,2.0NRT,280.3,15.39,N
26.96806,31.15407,295.33,0.43,0.46,2026-01-01,23:13,N20,nominal,2.0NRT,283.14,0.53,N
27.65295,22.50084,295.25,0.75,0.77,2026-01-01,23:13,N20,nominal,2.0NRT,276.42,2.2,N
27.6533,22.49293,320.21,0.75,0.77,2026-01-01,23:13,N20,nominal,2.0NRT,277.08,2.2,N
27.81421,22.42508,320.2,0.76,0.77,2026-01-01,23:13,N20,nominal,2.0NRT,276.14,4.78,N
27.8172,22.42946,315.49,0.76,0.77,2026-01-01,23:13,N20,nominal,2.0NRT,276.41,2.34,N
27.17262,31.00963,299.84,0.45,0.47,2026-01-01,23:13,N20,nominal,2.0NRT,283.24,0.89,N
24.60205,46.57236,310.03,0.35,0.57,2026-01-01,23:13,N20,nominal,2.0NRT,283.43,0.99,N
27.24713,30.90662,300.82,0.45,0.47,2026-01-01,23:13,N20,nominal,2.0NRT,281.37,0.87,N
24.03937,49.19593,342.99,0.52,0.67,2026-01-01,23:13,N20,nominal,2.0NRT,279.03,6.15,N
24.04534,49.19766,301.26,0.52,0.67,2026-01-01,23:13,N20,nominal,2.0NRT,278.61,1.31,N
25.91103,40.46426,297.13,0.45,0.39,2026-01-01,23:13,N20,nominal,2.0NRT,281.57,0.79,N
27.99067,22.31847,330.56,0.78,0.78,2026-01-01,23:13,N20,nominal,2.0NRT,278.03,4.39,N
27.98588,22.318,320.57,0.78,0.78,2026-01-01,23:13,N20,nominal,2.0NRT,277.83,2.7,N
27.9931,22.31851,307.49,0.78,0.78,2026-01-01,23:13,N20,nominal,2.0NRT,276.75,2.7,N
24.39666,48.52968,314.49,0.47,0.64,2026-01-01,23:13,N20,nominal,2.0NRT,280.15,2.34,N
24.39581,48.53193,311.07,0.47,0.64,2026-01-01,23:13,N20,nominal,2.0NRT,282.03,1.9,N
24.70304,47.53099,313.09,0.4,0.6,2026-01-01,23:13,N20,nominal,2.0NRT,288.68,1.93,N
24.38926,49.16382,336.73,0.51,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,280.59,3.69,N
24.57183,49.96811,339.36,0.57,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,281.92,4.98,N
28.00445,30.87081,300.56,0.46,0.47,2026-01-01,23:13,N20,nominal,2.0NRT,279.94,0.92,N
24.57633,49.96657,343.84,0.57,0.69,2026-01-01,23:13,N20,nominal,2.0NRT,280.98,6.53,N
24.79515,49.35046,316.03,0.51,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,281.07,1.8,N
24.80227,49.34731,296.54,0.51,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,281.21,1.37,N
28.69904,22.37043,334.2,0.78,0.78,2026-01-01,23:13,N20,nominal,2.0NRT,278.98,7.26,N
24.80559,49.41175,300.5,0.52,0.67,2026-01-01,23:13,N20,nominal,2.0NRT,284.11,1.05,N
26.49129,43.9633,296.31,0.44,0.46,2026-01-01,23:13,N20,nominal,2.0NRT,285.57,1.31,N
26.49216,43.96091,309.11,0.44,0.46,2026-01-01,23:13,N20,nominal,2.0NRT,285.33,1.82,N
25.21287,49.28463,295.59,0.5,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,282.07,0.81,N
25.1787,49.3209,297.39,0.5,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,282.92,1.41,N
25.17406,49.31426,306.84,0.5,0.66,2026-01-01,23:13,N20,nominal,2.0NRT,282.33,1.79,N
17.27766,42.40412,310.96,0.53,0.5,2026-01-01,23:16,N20,nominal,2.0NRT,292.93,1.53,N
15.61699,46.00875,297.42,0.49,0.65,2026-01-01,23:16,N20,nominal,2.0NRT,282.79,1.02,N
15.61508,46.01773,308.36,0.49,0.65,2026-01-01,23:16,N20,nominal,2.0NRT,282.69,2.42,N
15.58328,45.80113,302,0.48,0.65,2026-01-01,23:16,N20,nominal,2.0NRT,282.45,1.52,N
15.57746,45.79981,328.44,0.48,0.65,2026-01-01,23:16,N20,nominal,2.0NRT,284.25,1.52,N
15.06049,36.57228,324.91,0.41,0.37,2026-01-01,23:16,N20,nominal,2.0NRT,290.61,1.68,N
13.36646,45.31118,300.09,0.49,0.65,2026-01-01,23:16,N20,nominal,2.0NRT,289.34,0.87,N
14.58463,37.67429,297.28,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,285.33,0.68,N
14.58105,37.67365,302.1,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,285.46,0.68,N
14.576,37.6815,308.13,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,285.85,1.47,N
14.33125,37.54662,302.74,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,288.38,1.22,N
14.31625,37.52674,299.46,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,288.55,0.35,N
14.31269,37.52609,306.29,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,290.34,0.89,N
14.30983,37.52136,303.17,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,290.02,0.89,N
14.73481,33.65542,305.26,0.39,0.36,2026-01-01,23:16,N20,nominal,2.0NRT,291.16,0.66,N
14.73425,33.65901,309.31,0.39,0.36,2026-01-01,23:16,N20,nominal,2.0NRT,291.79,0.66,N
14.16566,36.93951,321.43,0.43,0.38,2026-01-01,23:16,N20,nominal,2.0NRT,292.96,2.43,N
14.16499,36.94349,303.57,0.43,0.38,2026-01-01,23:16,N20,nominal,2.0NRT,292,0.87,N
14.67361,33.54584,305.03,0.39,0.36,2026-01-01,23:16,N20,nominal,2.0NRT,289.87,0.64,N
14.13347,36.78016,300.8,0.43,0.38,2026-01-01,23:16,N20,nominal,2.0NRT,289.75,0.81,N
13.83666,37.80424,304.01,0.48,0.4,2026-01-01,23:16,N20,nominal,2.0NRT,289.77,0.51,N
13.69689,37.82985,302.11,0.48,0.4,2026-01-01,23:16,N20,nominal,2.0NRT,287.73,0.7,N
13.62263,37.93587,302.44,0.49,0.4,2026-01-01,23:16,N20,nominal,2.0NRT,288.89,1.09,N
13.85196,36.29723,299.56,0.41,0.37,2026-01-01,23:16,N20,nominal,2.0NRT,287.93,0.52,N
13.85133,36.30103,297.96,0.41,0.37,2026-01-01,23:16,N20,nominal,2.0NRT,287.64,0.56,N
14.36784,31.29187,303.08,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,288.12,1.1,N
14.36724,31.29609,309.3,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,288.54,1.1,N
14.36907,31.29398,301.67,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,287.46,1.12,N
14.36548,31.29343,313.46,0.46,0.39,2026-01-01,23:16,N20,nominal,2.0NRT,289.47,1.12,N
13.50057,36.35954,299.39,0.42,0.38,2026-01-01,23:16,N20,nominal,2.0NRT,287.4,0.37,N
13.95121,33.14274,327.52,0.39,0.36,2026-01-01,23:16,N20,nominal,2.0NRT,289.8,2.58,N
17.28676,42.40605,318.82,0.53,0.5,2026-01-01,23:16,N20,nominal,2.0NRT,294.68,3.14,N
17.28221,42.40509,307.12,0.53,0.5,2026-01-01,23:16,N20,nominal,2.0NRT,293.79,3.14,N
17.28288,42.40307,303.73,0.53,0.5,2026-01-01,23:16,N20,nominal,2.0NRT,293.48,4.79,N
17.28743,42.40403,311.86,0.53,0.5,2026-01-01,23:16,N20,nominal,2.0NRT,293.16,2.8,N
18.57886,45.35736,304.94,0.39,0.59,2026-01-01,23:16,N20,nominal,2.0NRT,285.27,1.19,N
18.58423,45.35851,302.64,0.39,0.59,2026-01-01,23:16,N20,nominal,2.0NRT,283.74,0.85,N
