latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.05286,48.52121,345,0.41,0.37,2025-10-18,10:17,N,nominal,2.0NRT,310.36,13.94,D
-19.88077,45.08473,337.5,0.42,0.45,2025-10-18,10:17,N,low,2.0NRT,307.58,1.57,D
-18.21372,47.38189,339.82,0.45,0.39,2025-10-18,10:17,N,low,2.0NRT,312.1,6.74,D
-19.49713,47.9567,338.75,0.44,0.38,2025-10-18,10:17,N,low,2.0NRT,299.39,10.54,D
-18.41649,44.16402,330.71,0.46,0.47,2025-10-18,10:17,N,low,2.0NRT,302.95,0.89,D
-18.37403,44.4715,345.13,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,302.19,13.07,D
-18.37455,44.46736,356.92,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,304.53,13.07,D
-18.27824,45.19769,343.35,0.39,0.44,2025-10-18,10:17,N,nominal,2.0NRT,309.58,2.67,D
-18.31712,44.89149,341,0.41,0.45,2025-10-18,10:17,N,low,2.0NRT,311.81,4.32,D
-18.31761,44.88762,337.14,0.41,0.45,2025-10-18,10:17,N,low,2.0NRT,311.5,4.32,D
-18.36977,44.47087,356.57,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,307.16,16.13,D
-18.37028,44.46671,335.26,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,302.64,16.13,D
-18.36601,44.46611,344.34,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,305.99,16.13,D
-17.76692,48.88681,331.28,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,299.41,5.87,D
-17.76745,48.88311,330.33,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,298.2,5.87,D
-18.26458,45.20733,350.16,0.39,0.44,2025-10-18,10:17,N,nominal,2.0NRT,311.1,10.95,D
-18.11853,46.30297,338.58,0.51,0.41,2025-10-18,10:17,N,low,2.0NRT,309.78,5.27,D
-17.89526,47.91439,331.32,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,306.29,2.01,D
-18.18498,45.67135,354.76,0.55,0.43,2025-10-18,10:17,N,nominal,2.0NRT,312.89,20.56,D
-18.18564,45.66619,336.54,0.55,0.43,2025-10-18,10:17,N,low,2.0NRT,309.18,20.56,D
-18.21148,45.46363,338.19,0.57,0.43,2025-10-18,10:17,N,low,2.0NRT,311.7,7.93,D
-18.20886,45.45218,336.38,0.57,0.43,2025-10-18,10:17,N,low,2.0NRT,307.1,10.82,D
-18.20955,45.44669,332.14,0.57,0.43,2025-10-18,10:17,N,low,2.0NRT,304.75,3.97,D
-17.87438,47.93581,341.73,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,311.76,10.33,D
-18.20554,45.44621,333.98,0.57,0.43,2025-10-18,10:17,N,nominal,2.0NRT,304.12,3.51,D
-18.23793,45.18856,339.49,0.39,0.44,2025-10-18,10:17,N,low,2.0NRT,311.04,2.84,D
-18.36198,44.17483,339.36,0.45,0.47,2025-10-18,10:17,N,nominal,2.0NRT,303.95,3.7,D
-17.87087,47.93533,367,0.43,0.38,2025-10-18,10:17,N,high,2.0NRT,312.08,10.33,D
-17.88552,47.83008,345.12,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,310.27,4.53,D
-18.30619,44.60099,339,0.43,0.46,2025-10-18,10:17,N,low,2.0NRT,312.8,5.5,D
-18.20884,45.35505,356.17,0.38,0.43,2025-10-18,10:17,N,nominal,2.0NRT,309.84,11.91,D
-18.14872,45.79834,344.47,0.54,0.42,2025-10-18,10:17,N,low,2.0NRT,315.85,32.25,D
-18.31137,44.45061,339.09,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,304,2.97,D
-17.88034,47.71121,342.51,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,309.45,4.95,D
-17.92448,47.38767,337.24,0.45,0.39,2025-10-18,10:17,N,low,2.0NRT,310.89,2.39,D
-18.03683,46.54376,346.01,0.49,0.41,2025-10-18,10:17,N,nominal,2.0NRT,308.97,13.31,D
-18.15334,45.63523,341.28,0.55,0.43,2025-10-18,10:17,N,nominal,2.0NRT,313.13,3.63,D
-17.92089,47.38713,351.47,0.45,0.39,2025-10-18,10:17,N,nominal,2.0NRT,308.59,4.78,D
-17.83783,47.96737,346.49,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,310.73,7.09,D
-17.83838,47.96345,341.9,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,308,7.09,D
-17.99357,46.7868,337.79,0.48,0.4,2025-10-18,10:17,N,nominal,2.0NRT,303.45,1.92,D
-18.25124,44.73678,345.53,0.42,0.45,2025-10-18,10:17,N,nominal,2.0NRT,313.31,4.96,D
-17.85241,47.78365,343.52,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,310.93,3.12,D
-17.85297,47.77955,338.24,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,313.05,4.74,D
-17.84889,47.78312,337.13,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,309.43,3.12,D
-17.93465,47.14751,332.8,0.46,0.39,2025-10-18,10:17,N,low,2.0NRT,307.44,1.46,D
-18.10374,45.83893,345.05,0.54,0.42,2025-10-18,10:17,N,nominal,2.0NRT,314.14,6.2,D
-17.85215,47.78434,334.7,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,307.63,3.55,D
-17.85273,47.78024,348.49,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,314.8,7.76,D
-17.93453,47.14451,332.54,0.46,0.39,2025-10-18,10:17,N,low,2.0NRT,307.41,4.67,D
-17.93092,47.14391,336.69,0.46,0.39,2025-10-18,10:17,N,low,2.0NRT,304.98,4.67,D
-17.93147,47.13988,348.75,0.46,0.39,2025-10-18,10:17,N,nominal,2.0NRT,309.12,4.67,D
-18.12612,45.69831,339.47,0.55,0.43,2025-10-18,10:17,N,low,2.0NRT,312.11,5.16,D
-18.25048,44.73729,343.96,0.42,0.45,2025-10-18,10:17,N,nominal,2.0NRT,313.85,6.47,D
-18.18385,45.12789,345.38,0.4,0.44,2025-10-18,10:17,N,nominal,2.0NRT,313.59,5.18,D
-18.23971,44.65319,337.87,0.42,0.45,2025-10-18,10:17,N,low,2.0NRT,308.58,3.5,D
-17.66609,48.85975,335.1,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,294.29,7.75,D
-18.11547,45.59503,350,0.56,0.43,2025-10-18,10:17,N,nominal,2.0NRT,312.21,8.12,D
-18.16613,45.20158,344.52,0.39,0.44,2025-10-18,10:17,N,nominal,2.0NRT,309.9,3.38,D
-18.11151,45.59441,338.56,0.56,0.43,2025-10-18,10:17,N,low,2.0NRT,312.1,4.94,D
-18.09731,45.67291,336.66,0.55,0.43,2025-10-18,10:17,N,low,2.0NRT,311.65,1.6,D
-18.16463,45.14817,343.43,0.39,0.44,2025-10-18,10:17,N,nominal,2.0NRT,310.64,2.61,D
-18.27936,44.19146,341.92,0.45,0.47,2025-10-18,10:17,N,nominal,2.0NRT,304.24,4.38,D
-17.73831,48.26051,338.24,0.42,0.37,2025-10-18,10:17,N,low,2.0NRT,311.34,4.98,D
-18.21244,44.70021,352.68,0.42,0.45,2025-10-18,10:17,N,nominal,2.0NRT,318.21,35.14,D
-18.23399,44.5261,338.02,0.43,0.46,2025-10-18,10:17,N,low,2.0NRT,311.98,5.31,D
-17.62188,49.04432,331.14,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,298.31,2.53,D
-18.20824,44.69971,349.57,0.42,0.45,2025-10-18,10:17,N,nominal,2.0NRT,315.44,34.03,D
-17.64956,48.83018,330.31,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,295.58,3.56,D
-18.0119,46.2064,343.95,0.51,0.41,2025-10-18,10:17,N,low,2.0NRT,317.88,20.92,D
-18.01255,46.20147,355.42,0.51,0.41,2025-10-18,10:17,N,nominal,2.0NRT,317.71,20.92,D
-18.03017,46.03688,335.8,0.52,0.42,2025-10-18,10:17,N,low,2.0NRT,309.47,1.32,D
-18.2665,44.11458,336.01,0.46,0.47,2025-10-18,10:17,N,nominal,2.0NRT,303.77,5.34,D
-18.06705,45.65828,337.94,0.55,0.43,2025-10-18,10:17,N,low,2.0NRT,311.07,4.06,D
-17.77462,47.74722,342.01,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,316.27,42.04,D
-17.77518,47.74316,333.74,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,307.94,3.61,D
-17.77573,47.73912,345.01,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,311.02,3.61,D
-18.11196,45.17122,347.51,0.39,0.44,2025-10-18,10:17,N,nominal,2.0NRT,311.14,6.38,D
-18.21466,44.32681,351.76,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,304.62,9.88,D
-17.7711,47.74662,348.72,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,310.29,19.24,D
-17.77221,47.73858,350.23,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,319.9,42.29,D
-18.21035,44.32621,347.59,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,306.09,13.67,D
-17.67643,48.39877,337.19,0.41,0.37,2025-10-18,10:17,N,low,2.0NRT,302.03,7.04,D
-17.76869,47.73799,353.82,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,316.2,42.29,D
-18.20656,44.32129,345.27,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,304.64,7.14,D
-17.76518,47.73736,336.29,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,307.21,66.14,D
-18.0257,45.76309,337.61,0.54,0.42,2025-10-18,10:17,N,nominal,2.0NRT,310.49,1.53,D
-18.03414,45.69629,338.67,0.55,0.43,2025-10-18,10:17,N,low,2.0NRT,311.35,2.67,D
-18.22766,44.10503,331.95,0.46,0.47,2025-10-18,10:17,N,low,2.0NRT,302.35,1.94,D
-17.76462,47.74144,367,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,325.68,66.14,D
-17.98771,46.03091,348.6,0.52,0.42,2025-10-18,10:17,N,nominal,2.0NRT,313.92,14.26,D
-18.0869,45.2402,336.94,0.39,0.44,2025-10-18,10:17,N,low,2.0NRT,310.89,0.97,D
-18.20802,44.2346,344.23,0.45,0.47,2025-10-18,10:17,N,nominal,2.0NRT,304.5,3.03,D
-18.13172,44.83852,340.85,0.41,0.45,2025-10-18,10:17,N,low,2.0NRT,314.91,4.66,D
-18.20369,44.23402,347.46,0.45,0.47,2025-10-18,10:17,N,nominal,2.0NRT,304.27,6.81,D
-17.97998,45.99887,347.32,0.53,0.42,2025-10-18,10:17,N,nominal,2.0NRT,310.12,3.14,D
-17.98633,46.0337,341.72,0.52,0.42,2025-10-18,10:17,N,low,2.0NRT,314.59,20.43,D
-17.98266,46.00236,337.64,0.53,0.42,2025-10-18,10:17,N,low,2.0NRT,311.65,5.61,D
-18.20693,44.23629,344.76,0.45,0.47,2025-10-18,10:17,N,nominal,2.0NRT,305.8,13.02,D
-17.98567,45.89063,343.17,0.53,0.42,2025-10-18,10:17,N,nominal,2.0NRT,312.5,9.52,D
-17.70157,47.91093,352.54,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,310.65,9.07,D
-17.70215,47.90684,339.24,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,308.41,3.8,D
-17.69807,47.9104,345.59,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,307.42,9.23,D
-17.73709,47.55516,338.4,0.44,0.38,2025-10-18,10:17,N,low,2.0NRT,310.62,5.53,D
-17.91935,46.12505,339.5,0.52,0.41,2025-10-18,10:17,N,low,2.0NRT,312.16,9.62,D
-17.94808,45.90553,338.43,0.53,0.42,2025-10-18,10:17,N,low,2.0NRT,312.56,3.55,D
-18.15819,44.23885,340.35,0.45,0.47,2025-10-18,10:17,N,nominal,2.0NRT,306.08,2.49,D
-17.67015,47.93113,334.02,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,307.84,2.5,D
-18.12496,44.47498,336.34,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,306.23,2.49,D
-17.59642,48.42668,338.77,0.41,0.37,2025-10-18,10:17,N,nominal,2.0NRT,299.52,4.41,D
-17.65957,47.87896,347.17,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,309.29,4.76,D
-17.66013,47.87495,348.6,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,309.74,9.08,D
-17.96039,45.62428,343.51,0.55,0.43,2025-10-18,10:17,N,nominal,2.0NRT,312.11,4.53,D
-17.93442,45.76519,346.29,0.54,0.42,2025-10-18,10:17,N,low,2.0NRT,315.63,20.43,D
-17.86018,46.31005,338.49,0.51,0.41,2025-10-18,10:17,N,low,2.0NRT,311.19,4.93,D
-17.86081,46.30522,336.54,0.51,0.41,2025-10-18,10:17,N,low,2.0NRT,310.22,3.09,D
-18.05192,44.75676,355.35,0.41,0.45,2025-10-18,10:17,N,nominal,2.0NRT,316.69,9.65,D
-17.56992,48.39087,336.31,0.41,0.37,2025-10-18,10:17,N,low,2.0NRT,303.62,3.64,D
-18.08634,44.43592,336.8,0.43,0.46,2025-10-18,10:17,N,low,2.0NRT,307.52,6.9,D
-17.56648,48.39034,348.66,0.41,0.37,2025-10-18,10:17,N,low,2.0NRT,307.49,10.05,D
-17.56703,48.38645,357.09,0.41,0.37,2025-10-18,10:17,N,nominal,2.0NRT,307.03,17.73,D
-17.69013,47.50064,341.97,0.44,0.39,2025-10-18,10:17,N,low,2.0NRT,314.72,4.44,D
-18.10016,44.28324,342.64,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,303.23,4.56,D
-17.9368,44.44221,337.65,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,307.25,1.36,D
-17.83287,45.23128,344.89,0.39,0.44,2025-10-18,10:17,N,low,2.0NRT,316.26,5.83,D
-17.44761,48.05643,332.53,0.42,0.38,2025-10-18,10:17,N,low,2.0NRT,306.91,11.79,D
-17.44818,48.05243,345.03,0.42,0.38,2025-10-18,10:17,N,nominal,2.0NRT,311.37,11.79,D
-17.84459,45.00872,355.56,0.4,0.44,2025-10-18,10:17,N,nominal,2.0NRT,313.54,7.19,D
-17.45345,47.91433,349.06,0.42,0.38,2025-10-18,10:17,N,nominal,2.0NRT,309.94,5.33,D
-17.45507,47.9028,341.95,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,306.06,2.09,D
-18.75157,36.1245,334.54,0.76,0.77,2025-10-18,10:17,N,nominal,2.0NRT,289.33,7.58,D
-17.91657,44.25206,344.87,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,299.51,26.83,D
-17.91708,44.24784,332.6,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,299.95,26.83,D
-17.7534,45.53459,340.04,0.56,0.43,2025-10-18,10:17,N,nominal,2.0NRT,310.54,4.28,D
-17.63845,46.33411,340.65,0.5,0.41,2025-10-18,10:17,N,low,2.0NRT,313.8,5.78,D
-17.41384,47.8914,346,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,315.2,7.96,D
-17.4144,47.88737,338.62,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,313.25,7.25,D
-17.7012,45.72484,337.18,0.54,0.42,2025-10-18,10:17,N,low,2.0NRT,311.07,3.78,D
-17.44226,47.65964,341.8,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,310.83,4.72,D
-17.86183,44.38137,331.41,0.43,0.46,2025-10-18,10:17,N,low,2.0NRT,303.22,3.32,D
-17.43815,47.66336,338.59,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,313.26,3.25,D
-17.70165,45.72238,340.73,0.54,0.42,2025-10-18,10:17,N,nominal,2.0NRT,311.8,4.49,D
-17.36968,48.04456,335.28,0.42,0.38,2025-10-18,10:17,N,low,2.0NRT,307.44,3.64,D
-17.32057,48.31315,337.18,0.41,0.37,2025-10-18,10:17,N,low,2.0NRT,310.28,3.31,D
-17.76823,44.9947,344.76,0.4,0.44,2025-10-18,10:17,N,nominal,2.0NRT,309.03,3.87,D
-17.8153,44.62453,344.54,0.42,0.45,2025-10-18,10:17,N,nominal,2.0NRT,311.67,5.53,D
-17.28083,48.51594,336.9,0.41,0.37,2025-10-18,10:17,N,low,2.0NRT,310.01,6.41,D
-17.33143,48.16366,333.63,0.42,0.37,2025-10-18,10:17,N,low,2.0NRT,304.72,3.06,D
-17.87161,44.10339,336.29,0.45,0.47,2025-10-18,10:17,N,nominal,2.0NRT,300.41,2.06,D
-17.78675,44.74965,343.95,0.41,0.45,2025-10-18,10:17,N,nominal,2.0NRT,313.53,3.97,D
-17.78725,44.74569,342.55,0.41,0.45,2025-10-18,10:17,N,low,2.0NRT,313.49,3.97,D
-17.79274,44.70215,340.13,0.41,0.45,2025-10-18,10:17,N,low,2.0NRT,313.82,3.94,D
-17.86725,44.10286,331.71,0.45,0.47,2025-10-18,10:17,N,nominal,2.0NRT,299.05,2.06,D
-17.21078,48.90273,346.66,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,299.22,21.8,D
-17.63226,45.85712,338.61,0.53,0.42,2025-10-18,10:17,N,low,2.0NRT,313.07,3.72,D
-17.66712,45.58923,341.99,0.55,0.43,2025-10-18,10:17,N,low,2.0NRT,313.16,6.17,D
-17.20575,48.91347,331.77,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,297.33,2.43,D
-17.2074,48.90221,349.94,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,292.7,21.8,D
-17.21977,48.79348,330.46,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,293.15,2.8,D
-17.66605,45.50378,343.82,0.56,0.43,2025-10-18,10:17,N,low,2.0NRT,317.1,8.06,D
-17.46194,47.02003,337.95,0.46,0.39,2025-10-18,10:17,N,low,2.0NRT,312.64,3.39,D
-17.7118,45.07888,340.36,0.39,0.44,2025-10-18,10:17,N,nominal,2.0NRT,310.95,2.87,D
-17.82982,44.12003,339.62,0.45,0.47,2025-10-18,10:17,N,nominal,2.0NRT,300.42,1.77,D
-17.28358,48.25212,340.1,0.41,0.37,2025-10-18,10:17,N,nominal,2.0NRT,307.01,3.63,D
-17.68737,45.2076,341.68,0.39,0.44,2025-10-18,10:17,N,nominal,2.0NRT,312.15,1.8,D
-17.75826,44.63697,336.61,0.42,0.45,2025-10-18,10:17,N,low,2.0NRT,307.53,2.27,D
-17.3171,47.96457,338.18,0.42,0.38,2025-10-18,10:17,N,nominal,2.0NRT,306.95,6.17,D
-17.77366,44.47579,345.21,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,306.99,16.28,D
-17.7797,44.42609,337.3,0.43,0.46,2025-10-18,10:17,N,low,2.0NRT,309.59,5.13,D
-17.7802,44.42197,336.26,0.43,0.46,2025-10-18,10:17,N,low,2.0NRT,309.95,5.32,D
-17.7807,44.41783,341.65,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,309.46,5.32,D
-18.58472,36.36964,330.01,0.73,0.76,2025-10-18,10:17,N,nominal,2.0NRT,292.25,15.95,D
-17.3136,47.96413,347.87,0.42,0.38,2025-10-18,10:17,N,nominal,2.0NRT,308.4,6.17,D
-17.31416,47.96014,350.89,0.42,0.38,2025-10-18,10:17,N,nominal,2.0NRT,313.24,6.17,D
-18.04942,48.5207,334.49,0.41,0.37,2025-10-18,10:17,N,nominal,2.0NRT,301.18,3.97,D
-19.49885,47.9441,335.14,0.44,0.38,2025-10-18,10:17,N,low,2.0NRT,306.55,34.08,D
-18.00928,48.75059,346.25,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,298.14,10.19,D
-19.49471,47.94786,338,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,296.88,3.44,D
-18.41973,45.7628,336.85,0.55,0.43,2025-10-18,10:17,N,low,2.0NRT,310.25,3.18,D
-19.48757,47.94702,340.5,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,295.26,9.53,D
-18.49263,45.19623,338.59,0.39,0.44,2025-10-18,10:17,N,low,2.0NRT,310.44,3.82,D
-19.48402,47.94643,343.36,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,294.24,9.53,D
-18.00421,48.76155,330.55,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,295.42,4.52,D
-19.87084,44.91815,340.82,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,308.13,5.63,D
-17.99091,48.82941,341.83,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,293.35,6.29,D
-19.87135,44.91383,356.55,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,310,5.63,D
-18.58581,44.38171,343.52,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,305.85,24.33,D
-19.80636,45.41857,346.56,0.4,0.44,2025-10-18,10:17,N,nominal,2.0NRT,310.47,5.12,D
-18.60846,44.19611,340.49,0.46,0.47,2025-10-18,10:17,N,nominal,2.0NRT,302.67,4.45,D
-19.8671,44.91336,334.03,0.43,0.46,2025-10-18,10:17,N,low,2.0NRT,308.02,7.6,D
-18.01122,48.66462,344.81,0.41,0.37,2025-10-18,10:17,N,nominal,2.0NRT,300.03,14.44,D
-19.45787,48.0319,332.16,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,295.56,3.49,D
-18.58045,44.38972,346.44,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,306.43,36.52,D
-19.69324,46.20311,342.83,0.54,0.42,2025-10-18,10:17,N,nominal,2.0NRT,311.07,6.73,D
-18.58097,44.38543,353.95,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,307.3,24.33,D
-19.68734,46.15473,336.02,0.54,0.42,2025-10-18,10:17,N,low,2.0NRT,309.11,4.42,D
-18.58149,44.38115,349.82,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,308.7,24.33,D
-19.83048,44.96867,342.53,0.42,0.45,2025-10-18,10:17,N,nominal,2.0NRT,305.51,6.61,D
-17.97586,48.88535,333.15,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,300.95,14.83,D
-19.83735,44.9098,351.76,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,311.29,20.39,D
-18.49591,45.03786,344.29,0.4,0.44,2025-10-18,10:17,N,nominal,2.0NRT,309.54,4.02,D
-19.44624,47.95758,336.34,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,308.59,35.59,D
-18.57613,44.38917,344.91,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,303.1,12.24,D
-19.86652,44.58194,335.15,0.45,0.47,2025-10-18,10:17,N,low,2.0NRT,306.47,1.75,D
-18.57665,44.38488,348.48,0.44,0.46,2025-10-18,10:17,N,nominal,2.0NRT,307.25,9.95,D
-19.44675,47.95385,293.52,0.44,0.38,2025-10-18,10:17,N,low,2.0NRT,297.65,35.59,D
-18.4315,45.48246,335.97,0.57,0.43,2025-10-18,10:17,N,low,2.0NRT,309.17,3.94,D
-19.37109,48.48152,333.03,0.42,0.38,2025-10-18,10:17,N,nominal,2.0NRT,303.87,6.93,D
-18.49436,44.98285,340.18,0.41,0.45,2025-10-18,10:17,N,low,2.0NRT,310.99,3.67,D
-19.44111,47.96858,331.85,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,298.45,8.13,D
-18.56907,44.37516,336.54,0.44,0.46,2025-10-18,10:17,N,low,2.0NRT,306.62,1.58,D
-19.44165,47.96462,330.37,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,297.7,7.23,D
-18.56959,44.37088,331.47,0.44,0.46,2025-10-18,10:17,N,low,2.0NRT,304.5,1.58,D
-19.44269,47.95698,341.27,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,295.65,55.86,D
-19.37015,48.48183,344.42,0.42,0.38,2025-10-18,10:17,N,nominal,2.0NRT,303.56,8.85,D
-17.95529,48.95543,344.99,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,297.77,33.25,D
-18.5406,44.57325,338.31,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,307.36,1.25,D
-19.44291,47.96553,345.02,0.44,0.38,2025-10-18,10:17,N,nominal,2.0NRT,298.58,10.12,D
-17.96226,48.88329,332.69,0.4,0.37,2025-10-18,10:17,N,nominal,2.0NRT,294.54,2.38,D
-19.44396,47.95793,334.33,0.44,0.38,2025-10-18,10:17,N,low,2.0NRT,294.39,63.17,D
-18.05916,48.2045,336.72,0.42,0.38,2025-10-18,10:17,N,nominal,2.0NRT,307.58,3.21,D
-19.68765,46.15762,348.04,0.54,0.42,2025-10-18,10:17,N,nominal,2.0NRT,311.08,7.13,D
-18.49283,44.92715,342.49,0.41,0.45,2025-10-18,10:17,N,nominal,2.0NRT,310.85,3.54,D
-19.44447,47.95419,286.7,0.44,0.38,2025-10-18,10:17,N,low,2.0NRT,318.34,63.17,D
-18.49331,44.92328,341.09,0.41,0.45,2025-10-18,10:17,N,nominal,2.0NRT,309.49,3.55,D
-18.53739,44.56411,335.86,0.43,0.46,2025-10-18,10:17,N,low,2.0NRT,310.38,7.18,D
-19.83163,44.96534,342.66,0.42,0.45,2025-10-18,10:17,N,nominal,2.0NRT,304.21,4.22,D
-18.08492,47.99562,340.24,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,310.37,3.85,D
-19.83843,44.9106,344.17,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,310.27,10.05,D
-18.10356,47.8618,336.06,0.43,0.38,2025-10-18,10:17,N,low,2.0NRT,306.8,3.03,D
-19.8274,44.96482,341.4,0.42,0.45,2025-10-18,10:17,N,nominal,2.0NRT,306.49,4.22,D
-18.42352,45.44875,342.07,0.57,0.43,2025-10-18,10:17,N,nominal,2.0NRT,307.32,6.44,D
-19.83419,44.91008,345.48,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,309.52,10.05,D
-19.41738,48.01862,337.26,0.44,0.38,2025-10-18,10:17,N,low,2.0NRT,299.07,61.8,D
-18.5362,44.5382,346.85,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,305.21,20.3,D
-18.53671,44.534,345.81,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,303.98,10.38,D
-19.37424,48.27599,338.12,0.43,0.38,2025-10-18,10:17,N,nominal,2.0NRT,298.31,3.4,D
-18.4361,45.31591,336.58,0.39,0.44,2025-10-18,10:17,N,low,2.0NRT,310.17,5.65,D
-19.76343,45.34234,337.37,0.4,0.44,2025-10-18,10:17,N,low,2.0NRT,310.22,2.83,D
-18.47638,44.99203,338.11,0.41,0.45,2025-10-18,10:17,N,low,2.0NRT,310.81,1.51,D
-19.7711,45.2809,341.42,0.4,0.45,2025-10-18,10:17,N,nominal,2.0NRT,307.62,3.46,D
-19.35302,48.40162,367,0.42,0.38,2025-10-18,10:17,N,high,2.0NRT,332,141.68,D
-18.53193,44.53771,345.05,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,306.3,9.85,D
-19.75881,45.34573,340.05,0.4,0.44,2025-10-18,10:17,N,low,2.0NRT,310.71,3.58,D
-18.53244,44.53346,344.92,0.43,0.46,2025-10-18,10:17,N,nominal,2.0NRT,306.54,8.55,D
-18.53346,44.52502,331.69,0.43,0.46,2025-10-18,10:17,N,low,2.0NRT,303.97,3.23,D
-19.7593,45.34181,340.14,0.4,0.44,2025-10-18,10:17,N,low,2.0NRT,313.6,2.84,D
-18.34878,45.97245,338.57,0.53,0.42,2025-10-18,10:17,N,nominal,2.0NRT,311.9,5.95,D
