latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.92789,-4.60009,338.37,0.39,0.59,2026-01-03,14:16,N21,nominal,2.0NRT,293.74,4.36,D
6.96288,-4.58725,330.16,0.39,0.59,2026-01-03,14:16,N21,nominal,2.0NRT,295.02,3.77,D
6.98572,-4.47128,339.73,0.4,0.6,2026-01-03,14:16,N21,nominal,2.0NRT,295.48,5.14,D
7.11421,-4.84261,335.83,0.38,0.59,2026-01-03,14:16,N21,nominal,2.0NRT,296.16,3.3,D
7.33865,-4.76958,367,0.39,0.59,2026-01-03,14:16,N21,high,2.0NRT,297.9,17.25,D
7.87077,-0.58471,349.4,0.77,0.77,2026-01-03,14:16,N21,nominal,2.0NRT,291.3,10.32,D
7.27366,-4.54391,330.91,0.4,0.6,2026-01-03,14:16,N21,nominal,2.0NRT,296.42,4.18,D
7.33798,-4.61198,367,0.4,0.6,2026-01-03,14:16,N21,high,2.0NRT,296.15,9.79,D
7.80613,-0.6027,335.75,0.76,0.77,2026-01-03,14:16,N21,nominal,2.0NRT,293.48,9.29,D
7.27814,-4.55181,330.8,0.4,0.6,2026-01-03,14:16,N21,nominal,2.0NRT,295.1,4.77,D
7.28808,-4.56055,335.88,0.4,0.6,2026-01-03,14:16,N21,nominal,2.0NRT,296.06,5.67,D
4.58875,-3.13726,367,0.46,0.63,2026-01-03,14:16,N21,high,2.0NRT,290.6,8.67,D
5.12101,-1.56277,327.63,0.6,0.7,2026-01-03,14:16,N21,nominal,2.0NRT,290.63,4.1,D
6.89363,-0.18514,328.01,0.79,0.78,2026-01-03,14:16,N21,nominal,2.0NRT,292.07,9.87,D
6.44024,-4.90766,336.31,0.37,0.58,2026-01-03,14:16,N21,nominal,2.0NRT,294.13,5.12,D
7.20167,-0.2468,330.61,0.79,0.78,2026-01-03,14:16,N21,nominal,2.0NRT,290.13,8.39,D
4.58796,-3.1372,367,0.46,0.63,2026-01-03,14:16,N21,high,2.0NRT,290.05,10.37,D
7.28955,-4.55784,333.56,0.4,0.6,2026-01-03,14:16,N21,nominal,2.0NRT,296.11,7.84,D
7.80388,-0.60384,330.83,0.76,0.77,2026-01-03,14:16,N21,nominal,2.0NRT,293.58,9.3,D
8.31926,-1.04407,338.23,0.72,0.76,2026-01-03,14:16,N21,nominal,2.0NRT,297.17,13.63,D
7.82557,-4.67581,330.45,0.4,0.6,2026-01-03,14:16,N21,nominal,2.0NRT,298.12,4.16,D
8.27606,-1.11064,343.22,0.71,0.75,2026-01-03,14:16,N21,nominal,2.0NRT,294.47,6.94,D
7.77266,-4.99597,332.23,0.38,0.59,2026-01-03,14:16,N21,nominal,2.0NRT,292.23,2.08,D
7.87533,-4.11594,340.98,0.44,0.62,2026-01-03,14:16,N21,nominal,2.0NRT,297.07,4.12,D
7.88846,-3.92126,332.62,0.45,0.63,2026-01-03,14:16,N21,nominal,2.0NRT,293.63,3.45,D
8.27525,-1.11154,347.49,0.71,0.75,2026-01-03,14:16,N21,nominal,2.0NRT,295.18,14.46,D
7.88742,-3.91912,331.58,0.45,0.63,2026-01-03,14:16,N21,nominal,2.0NRT,294.96,4.55,D
7.89605,-3.85474,336.06,0.45,0.63,2026-01-03,14:16,N21,nominal,2.0NRT,296.09,5.28,D
8.24893,-0.75977,354.13,0.75,0.77,2026-01-03,14:16,N21,nominal,2.0NRT,296.36,13.15,D
6.86751,-10.89663,333.53,0.46,0.39,2026-01-03,14:16,N21,nominal,2.0NRT,296.06,7.89,D
8.21626,-0.85195,349.99,0.74,0.76,2026-01-03,14:16,N21,nominal,2.0NRT,294.08,16.71,D
8.21756,-0.85064,340.86,0.74,0.76,2026-01-03,14:16,N21,nominal,2.0NRT,293.97,19.66,D
7.6569,-4.79335,354.4,0.39,0.59,2026-01-03,14:16,N21,nominal,2.0NRT,297.17,7.53,D
8.1013,-1.10105,335.83,0.71,0.75,2026-01-03,14:16,N21,nominal,2.0NRT,294.72,8.77,D
8.11903,-0.95872,346.38,0.73,0.76,2026-01-03,14:16,N21,nominal,2.0NRT,297.12,17.09,D
7.70831,-3.89194,346.77,0.45,0.63,2026-01-03,14:16,N21,nominal,2.0NRT,295.9,5.71,D
8.10672,-0.71264,352.8,0.76,0.77,2026-01-03,14:16,N21,nominal,2.0NRT,297.52,22.83,D
8.1125,-0.66496,354.66,0.76,0.77,2026-01-03,14:16,N21,nominal,2.0NRT,297.16,20.05,D
8.0813,-0.80508,367,0.74,0.76,2026-01-03,14:16,N21,high,2.0NRT,296.31,16.81,D
7.70684,-3.8916,345.63,0.45,0.63,2026-01-03,14:16,N21,nominal,2.0NRT,295.84,5.74,D
8.11464,-0.66309,355.04,0.76,0.77,2026-01-03,14:16,N21,nominal,2.0NRT,296.88,16.02,D
8.10064,-0.71672,330.88,0.75,0.77,2026-01-03,14:16,N21,nominal,2.0NRT,295.64,17.8,D
8.08165,-0.80977,335.03,0.74,0.76,2026-01-03,14:16,N21,nominal,2.0NRT,295.31,13.85,D
8.08249,-0.80314,343.94,0.74,0.76,2026-01-03,14:16,N21,nominal,2.0NRT,295.93,13.85,D
7.50077,-4.53541,331.93,0.4,0.6,2026-01-03,14:16,N21,nominal,2.0NRT,295.61,4.82,D
6.60065,-11.03774,338.14,0.45,0.39,2026-01-03,14:16,N21,nominal,2.0NRT,297.04,19.37,D
7.52518,-4.39439,340.84,0.41,0.61,2026-01-03,14:16,N21,nominal,2.0NRT,296.99,8.33,D
6.84313,-9.01444,340.38,0.39,0.44,2026-01-03,14:16,N21,nominal,2.0NRT,296.19,9.32,D
7.47542,-4.51128,331.41,0.4,0.6,2026-01-03,14:16,N21,nominal,2.0NRT,295.06,7.52,D
7.47285,-4.4889,334.4,0.41,0.6,2026-01-03,14:16,N21,nominal,2.0NRT,296.5,5.06,D
7.4798,-4.43747,367,0.41,0.61,2026-01-03,14:16,N21,high,2.0NRT,293.85,11.5,D
6.83922,-8.95637,336.5,0.39,0.44,2026-01-03,14:16,N21,nominal,2.0NRT,293.25,2.33,D
6.56953,-10.78315,329.97,0.46,0.39,2026-01-03,14:16,N21,nominal,2.0NRT,293.44,4.62,D
7.88457,-0.62984,367,0.76,0.77,2026-01-03,14:16,N21,high,2.0NRT,291.25,17.79,D
6.52292,-10.48828,342.04,0.48,0.4,2026-01-03,14:16,N21,nominal,2.0NRT,295.64,13.31,D
7.88672,-0.62844,353.55,0.76,0.77,2026-01-03,14:16,N21,nominal,2.0NRT,290.99,21.08,D
5.94124,-9.96645,329.32,0.5,0.41,2026-01-03,14:16,N21,nominal,2.0NRT,293.19,4.32,D
7.23286,-1.12152,329.13,0.69,0.74,2026-01-03,14:16,N21,nominal,2.0NRT,291.13,6.42,D
7.33706,-1.06562,344.61,0.7,0.75,2026-01-03,14:16,N21,nominal,2.0NRT,292.45,10.5,D
12.3383,-11.74447,348.82,0.48,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,310.46,5.94,D
12.33771,-11.74874,343.82,0.48,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,308.03,8.99,D
12.34195,-11.74496,333.13,0.48,0.4,2026-01-03,14:18,N21,low,2.0NRT,308.08,5.94,D
12.54712,-10.24671,344.72,0.39,0.44,2026-01-03,14:18,N21,nominal,2.0NRT,310.54,4.78,D
12.04702,-13.84416,336.75,0.4,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,310.69,4.74,D
13.4219,-2.81108,337.97,0.64,0.72,2026-01-03,14:18,N21,nominal,2.0NRT,304.78,2.74,D
12.36506,-11.65846,333.75,0.48,0.4,2026-01-03,14:18,N21,low,2.0NRT,306.84,3.6,D
12.39773,-11.44804,337.37,0.5,0.41,2026-01-03,14:18,N21,nominal,2.0NRT,307.25,3.57,D
12.36873,-11.65901,338.41,0.48,0.4,2026-01-03,14:18,N21,low,2.0NRT,308.98,3.6,D
12.05439,-13.8638,341.16,0.4,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,303.93,2.97,D
12.37056,-11.67294,344.24,0.48,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,309.16,38.86,D
12.08127,-13.70431,347.95,0.4,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,307.57,12.15,D
12.42782,-11.28387,332.78,0.51,0.41,2026-01-03,14:18,N21,low,2.0NRT,305.16,2.38,D
12.37483,-11.66909,349.88,0.48,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,308.42,22.32,D
12.37422,-11.67352,354.45,0.48,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,318.88,38.86,D
12.48105,-11.00743,345.2,0.53,0.42,2026-01-03,14:18,N21,nominal,2.0NRT,312.12,12.33,D
12.36453,-11.85023,334.16,0.47,0.4,2026-01-03,14:18,N21,low,2.0NRT,307.32,22.54,D
12.29689,-12.33062,334.02,0.45,0.39,2026-01-03,14:18,N21,nominal,2.0NRT,301.33,3.98,D
12.04031,-14.09722,330.26,0.39,0.36,2026-01-03,14:18,N21,low,2.0NRT,304.82,1.63,D
12.37059,-11.83349,341.96,0.48,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,309.08,14.01,D
12.19683,-13.05395,333.78,0.42,0.38,2026-01-03,14:18,N21,low,2.0NRT,304.24,4.49,D
12.76773,-8.91222,335.37,0.48,0.48,2026-01-03,14:18,N21,low,2.0NRT,307.15,3.17,D
12.77162,-8.91668,331.38,0.48,0.48,2026-01-03,14:18,N21,low,2.0NRT,305.33,2.78,D
12.37422,-11.86051,338.22,0.47,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,308.05,12.29,D
12.37361,-11.86484,349.11,0.47,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,308.42,12.29,D
12.69864,-9.54098,336.29,0.43,0.46,2026-01-03,14:18,N21,low,2.0NRT,308.79,2.9,D
12.69811,-9.54496,334.18,0.43,0.46,2026-01-03,14:18,N21,low,2.0NRT,308.09,2.9,D
12.52623,-10.8204,338.42,0.54,0.42,2026-01-03,14:18,N21,nominal,2.0NRT,308.31,4.78,D
12.34485,-12.17205,349.83,0.46,0.39,2026-01-03,14:18,N21,nominal,2.0NRT,308.14,18.15,D
12.79019,-8.94546,341.3,0.48,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,308.72,5.54,D
12.70601,-9.58206,337.53,0.43,0.46,2026-01-03,14:18,N21,nominal,2.0NRT,309.2,3.86,D
12.34842,-12.17259,347.79,0.46,0.39,2026-01-03,14:18,N21,nominal,2.0NRT,301.66,18.15,D
12.71021,-9.58258,367,0.43,0.46,2026-01-03,14:18,N21,high,2.0NRT,308.69,16.91,D
12.80261,-8.88486,339.47,0.48,0.48,2026-01-03,14:18,N21,low,2.0NRT,309.92,7.92,D
12.79452,-8.94649,340.33,0.48,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,309.76,6.02,D
12.60179,-10.38488,344.42,0.38,0.43,2026-01-03,14:18,N21,nominal,2.0NRT,309.15,3.64,D
12.53692,-10.85707,335.63,0.54,0.42,2026-01-03,14:18,N21,nominal,2.0NRT,308.44,3.23,D
12.53623,-10.86202,347.4,0.54,0.42,2026-01-03,14:18,N21,nominal,2.0NRT,311.86,10.8,D
12.38987,-11.907,343.42,0.47,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,305.91,5.93,D
12.35259,-12.16892,332.22,0.46,0.39,2026-01-03,14:18,N21,low,2.0NRT,303.77,6.57,D
12.96119,-7.69283,339.29,0.58,0.52,2026-01-03,14:18,N21,nominal,2.0NRT,310.59,4.04,D
12.79885,-8.94747,353.46,0.48,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,309.12,6.02,D
12.79826,-8.95198,333.22,0.48,0.48,2026-01-03,14:18,N21,low,2.0NRT,306.85,6.02,D
12.55942,-10.77988,343.75,0.54,0.42,2026-01-03,14:18,N21,nominal,2.0NRT,315.17,6.84,D
12.44355,-11.6336,342.69,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,308.66,6.96,D
12.67463,-10.00171,337.68,0.41,0.45,2026-01-03,14:18,N21,nominal,2.0NRT,311.46,4.32,D
12.54124,-10.96686,337.52,0.53,0.42,2026-01-03,14:18,N21,low,2.0NRT,312.23,8.09,D
12.30458,-12.6278,335.44,0.44,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,298.71,2.21,D
12.6787,-10.00228,341.68,0.41,0.45,2026-01-03,14:18,N21,nominal,2.0NRT,309.39,4.86,D
12.87417,-8.58221,336.25,0.5,0.49,2026-01-03,14:18,N21,low,2.0NRT,308.08,5.07,D
12.7749,-9.32546,344.79,0.45,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,313.13,21.65,D
12.54889,-10.968,340.88,0.53,0.42,2026-01-03,14:18,N21,nominal,2.0NRT,309.77,5.36,D
12.87807,-8.58735,340.86,0.5,0.49,2026-01-03,14:18,N21,nominal,2.0NRT,305.66,6.23,D
12.34594,-12.41689,330.1,0.45,0.39,2026-01-03,14:18,N21,low,2.0NRT,302.41,3.78,D
12.50583,-11.32802,336.17,0.51,0.41,2026-01-03,14:18,N21,nominal,2.0NRT,305.57,8.15,D
12.50385,-11.34193,332.25,0.51,0.41,2026-01-03,14:18,N21,low,2.0NRT,305.99,5.15,D
12.34947,-12.4174,332.97,0.45,0.39,2026-01-03,14:18,N21,low,2.0NRT,305.5,3.78,D
12.51023,-11.32393,338.48,0.51,0.41,2026-01-03,14:18,N21,low,2.0NRT,309.01,4.02,D
12.50809,-11.32122,338.27,0.51,0.41,2026-01-03,14:18,N21,nominal,2.0NRT,308.2,9.63,D
12.7743,-9.32384,348.38,0.45,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,310.88,8.87,D
12.87236,-8.57937,337.58,0.51,0.49,2026-01-03,14:18,N21,nominal,2.0NRT,306.9,7.5,D
12.77856,-9.32448,342.42,0.45,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,308.5,8.87,D
12.48324,-11.55958,344.94,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,306.45,13.46,D
12.48262,-11.56409,345.49,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,310.68,13.46,D
12.8763,-8.58453,344.28,0.51,0.49,2026-01-03,14:18,N21,nominal,2.0NRT,306.8,7.68,D
12.48631,-11.56464,335.94,0.49,0.4,2026-01-03,14:18,N21,low,2.0NRT,308.87,6.38,D
11.96107,-15.18784,336.14,0.38,0.36,2026-01-03,14:18,N21,nominal,2.0NRT,295.39,3.68,D
12.49001,-11.56517,337.47,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,303.22,6.38,D
12.29473,-12.98226,332.72,0.42,0.38,2026-01-03,14:18,N21,low,2.0NRT,305.7,6.08,D
12.53438,-11.29675,347.08,0.51,0.41,2026-01-03,14:18,N21,nominal,2.0NRT,311.94,6.18,D
12.35745,-12.64284,334.62,0.44,0.38,2026-01-03,14:18,N21,low,2.0NRT,308.88,2.92,D
12.31019,-12.97271,333.31,0.42,0.38,2026-01-03,14:18,N21,low,2.0NRT,305.11,4.06,D
12.69352,-10.29609,336.04,0.39,0.44,2026-01-03,14:18,N21,low,2.0NRT,307.45,1.41,D
12.71538,-10.16357,342.12,0.4,0.44,2026-01-03,14:18,N21,nominal,2.0NRT,309.96,4.39,D
13.68589,-2.12769,341.21,0.71,0.75,2026-01-03,14:18,N21,nominal,2.0NRT,307.27,8.31,D
12.84588,-9.30881,341.75,0.45,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,308.2,7.58,D
12.84534,-9.31294,349.48,0.45,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,308.51,6.06,D
12.84479,-9.31708,333.96,0.45,0.47,2026-01-03,14:18,N21,low,2.0NRT,308.59,6.06,D
12.69956,-10.40187,351.41,0.38,0.43,2026-01-03,14:18,N21,nominal,2.0NRT,309.94,8.53,D
12.42133,-12.39677,337.22,0.45,0.39,2026-01-03,14:18,N21,low,2.0NRT,310.21,4.29,D
12.32222,-13.08381,330.44,0.42,0.38,2026-01-03,14:18,N21,low,2.0NRT,301.63,1.56,D
12.53415,-11.65365,348.33,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,309.82,33.44,D
13.7047,-2.28006,354.96,0.7,0.75,2026-01-03,14:18,N21,nominal,2.0NRT,305.17,16.24,D
13.70334,-2.29292,338.38,0.7,0.75,2026-01-03,14:18,N21,nominal,2.0NRT,306.25,19.03,D
12.33707,-13.07826,336.2,0.42,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,306.15,2.57,D
13.71086,-2.28719,349.94,0.7,0.75,2026-01-03,14:18,N21,nominal,2.0NRT,304.45,16.24,D
13.71633,-2.30079,337,0.7,0.75,2026-01-03,14:18,N21,nominal,2.0NRT,305.42,8.15,D
13.71564,-2.30722,330.6,0.7,0.75,2026-01-03,14:18,N21,low,2.0NRT,304.91,5.81,D
12.87473,-9.32115,350.16,0.45,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,311.22,17.03,D
12.87845,-9.32592,338.09,0.45,0.47,2026-01-03,14:18,N21,low,2.0NRT,308.31,6.41,D
12.71776,-10.50477,337.98,0.57,0.43,2026-01-03,14:18,N21,low,2.0NRT,311.49,10.18,D
12.72077,-10.50743,334.07,0.57,0.43,2026-01-03,14:18,N21,low,2.0NRT,307.02,3.9,D
12.68191,-11.00691,367,0.53,0.42,2026-01-03,14:18,N21,high,2.0NRT,312.13,16.61,D
13.70577,-2.28152,347.93,0.7,0.75,2026-01-03,14:18,N21,nominal,2.0NRT,304.24,21.73,D
12.68322,-10.99718,335.23,0.53,0.42,2026-01-03,14:18,N21,low,2.0NRT,310.05,7.18,D
12.68256,-11.00206,342,0.53,0.42,2026-01-03,14:18,N21,nominal,2.0NRT,313.55,7.18,D
13.71197,-2.2887,349.29,0.7,0.75,2026-01-03,14:18,N21,nominal,2.0NRT,304.39,19.21,D
13.71068,-2.30161,334.08,0.7,0.75,2026-01-03,14:18,N21,low,2.0NRT,305.98,9.53,D
13.71752,-2.30235,338.05,0.7,0.75,2026-01-03,14:18,N21,nominal,2.0NRT,304.78,9.53,D
12.68481,-11.07168,342.25,0.53,0.42,2026-01-03,14:18,N21,nominal,2.0NRT,314.6,9.86,D
12.98354,-8.8384,340.11,0.49,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,308.84,3.47,D
12.68794,-11.07719,337.95,0.53,0.42,2026-01-03,14:18,N21,low,2.0NRT,311.96,6.36,D
12.55514,-12.03713,348.23,0.47,0.39,2026-01-03,14:18,N21,nominal,2.0NRT,316.85,36.36,D
12.67353,-11.23885,339.22,0.51,0.41,2026-01-03,14:18,N21,low,2.0NRT,312.43,7.3,D
12.34545,-13.64349,343.6,0.4,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,309.49,8.91,D
12.3449,-13.64718,341.86,0.4,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,308.34,10.76,D
12.5298,-12.39661,351.58,0.45,0.39,2026-01-03,14:18,N21,nominal,2.0NRT,307.19,6.35,D
12.52923,-12.4006,341.74,0.45,0.39,2026-01-03,14:18,N21,nominal,2.0NRT,307.15,6.35,D
12.34936,-13.64033,343.48,0.4,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,312.06,9.45,D
12.43494,-13.15159,336.55,0.42,0.38,2026-01-03,14:18,N21,low,2.0NRT,308.38,8.35,D
12.39767,-13.50015,332.78,0.41,0.37,2026-01-03,14:18,N21,low,2.0NRT,304.87,2.78,D
13.04088,-8.94962,344.16,0.48,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,312.22,8.05,D
13.0162,-9.13479,343.15,0.47,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,309.25,7.64,D
13.02685,-9.08821,345.18,0.47,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,310.75,14.14,D
13.02627,-9.09254,341.46,0.47,0.48,2026-01-03,14:18,N21,low,2.0NRT,311.78,14.14,D
13.01378,-9.1335,339.17,0.47,0.47,2026-01-03,14:18,N21,low,2.0NRT,309.77,6.65,D
13.06831,-8.73338,331.64,0.5,0.49,2026-01-03,14:18,N21,low,2.0NRT,303.07,1.41,D
13.04146,-8.9485,345.54,0.48,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,310.34,10.16,D
13.02843,-9.08746,344.22,0.47,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,310.82,12.92,D
13.02788,-9.0918,348.57,0.47,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,313.93,12.92,D
12.6874,-11.67786,341.88,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,304.65,5.46,D
12.62571,-12.12449,336.48,0.46,0.39,2026-01-03,14:18,N21,low,2.0NRT,309.26,8.48,D
12.62041,-12.16263,337.28,0.46,0.39,2026-01-03,14:18,N21,low,2.0NRT,310.62,3.44,D
13.51525,-4.99899,340.15,0.45,0.63,2026-01-03,14:18,N21,nominal,2.0NRT,297.36,9.66,D
13.5148,-5.00314,352.92,0.45,0.63,2026-01-03,14:18,N21,nominal,2.0NRT,299.04,9.66,D
12.54079,-12.75448,334.67,0.43,0.38,2026-01-03,14:18,N21,low,2.0NRT,308.43,4.08,D
12.45622,-13.34474,339.25,0.41,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,310.25,3.36,D
12.45962,-13.34526,337.89,0.41,0.37,2026-01-03,14:18,N21,low,2.0NRT,311.24,4.64,D
12.45908,-13.34903,331.95,0.41,0.37,2026-01-03,14:18,N21,low,2.0NRT,306.85,4.64,D
12.85431,-10.52841,337.39,0.57,0.43,2026-01-03,14:18,N21,nominal,2.0NRT,304.28,7.24,D
12.46358,-13.342,342.67,0.41,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,308.06,5.5,D
12.85826,-10.52895,341.91,0.57,0.43,2026-01-03,14:18,N21,nominal,2.0NRT,304.79,10.01,D
12.44521,-13.49249,347.23,0.41,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,307.12,5.73,D
12.44466,-13.49622,335.27,0.41,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,304.96,4.43,D
13.60392,-4.46038,349.19,0.49,0.65,2026-01-03,14:18,N21,nominal,2.0NRT,310.61,8.06,D
12.86826,-10.51446,336.03,0.57,0.43,2026-01-03,14:18,N21,nominal,2.0NRT,305.54,4.41,D
13.01832,-9.43986,345.95,0.45,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,306.01,6.42,D
12.99687,-9.6044,340.85,0.43,0.46,2026-01-03,14:18,N21,nominal,2.0NRT,306.63,6.25,D
13.02364,-9.43225,331.42,0.45,0.47,2026-01-03,14:18,N21,low,2.0NRT,304.27,1.46,D
13.02311,-9.43633,335.91,0.45,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,304.88,6.42,D
13.02258,-9.44041,337.34,0.45,0.47,2026-01-03,14:18,N21,nominal,2.0NRT,305.97,6.42,D
12.87106,-10.5834,330.28,0.56,0.43,2026-01-03,14:18,N21,nominal,2.0NRT,295.45,4.34,D
12.58519,-12.64323,334.31,0.44,0.38,2026-01-03,14:18,N21,low,2.0NRT,307.46,2.39,D
13.62739,-4.46756,346.84,0.49,0.65,2026-01-03,14:18,N21,nominal,2.0NRT,308.68,7.58,D
12.51166,-13.17882,332.53,0.42,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,304.8,1.84,D
12.59278,-12.64024,342.73,0.44,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,306.87,4.91,D
12.54264,-13.062,332.94,0.42,0.38,2026-01-03,14:18,N21,low,2.0NRT,305.98,1.89,D
13.07287,-9.35526,336.04,0.45,0.47,2026-01-03,14:18,N21,low,2.0NRT,308.55,3.98,D
12.64056,-12.48243,336.5,0.45,0.39,2026-01-03,14:18,N21,low,2.0NRT,308.28,6.66,D
12.67355,-12.32842,330.36,0.45,0.39,2026-01-03,14:18,N21,low,2.0NRT,304.73,1.25,D
12.6255,-12.66156,341.07,0.44,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,309.16,8.16,D
12.62435,-12.66953,335.87,0.44,0.38,2026-01-03,14:18,N21,low,2.0NRT,307.27,1.42,D
12.76462,-11.71648,334.13,0.49,0.4,2026-01-03,14:18,N21,low,2.0NRT,305.98,4.15,D
12.79572,-11.52359,350.44,0.5,0.41,2026-01-03,14:18,N21,nominal,2.0NRT,306.33,11.69,D
12.79507,-11.52819,334.08,0.5,0.41,2026-01-03,14:18,N21,low,2.0NRT,304.51,2.42,D
12.53232,-13.37177,335.73,0.41,0.37,2026-01-03,14:18,N21,low,2.0NRT,307.59,5.7,D
12.53174,-13.37566,331.56,0.41,0.37,2026-01-03,14:18,N21,low,2.0NRT,304.86,5.7,D
12.77438,-11.727,347.49,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,306.86,15.62,D
12.77374,-11.73144,347.08,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,309.85,15.62,D
12.53572,-13.37232,336.69,0.41,0.37,2026-01-03,14:18,N21,low,2.0NRT,310.72,5.7,D
12.53514,-13.3762,353.93,0.41,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,309.29,5.7,D
12.77805,-11.72756,349.06,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,311.53,16.08,D
12.53854,-13.37674,344.64,0.41,0.37,2026-01-03,14:18,N21,nominal,2.0NRT,308.99,10.16,D
12.77365,-11.72929,347.85,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,307.38,9.56,D
12.77304,-11.73374,347.57,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,312.33,38.21,D
12.77793,-11.7254,348.93,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,310.92,9.56,D
12.77732,-11.72985,340.85,0.49,0.4,2026-01-03,14:18,N21,nominal,2.0NRT,310.07,9.56,D
12.73264,-12.10847,337.96,0.46,0.39,2026-01-03,14:18,N21,nominal,2.0NRT,310.16,7.33,D
12.59957,-13.05399,341.14,0.42,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,306.94,4.26,D
12.7275,-12.19821,344.41,0.46,0.39,2026-01-03,14:18,N21,nominal,2.0NRT,311.17,10.24,D
12.68515,-12.65296,345.09,0.44,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,307.91,3.91,D
12.68458,-12.65694,340.14,0.44,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,308.16,4.91,D
12.68922,-12.64952,343.76,0.44,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,310.39,5.99,D
12.68865,-12.6535,338.96,0.44,0.38,2026-01-03,14:18,N21,low,2.0NRT,310.55,5.99,D
12.72272,-12.43915,334.48,0.45,0.39,2026-01-03,14:18,N21,low,2.0NRT,308.32,3.06,D
12.72685,-12.43555,335.42,0.45,0.39,2026-01-03,14:18,N21,low,2.0NRT,308.24,2.77,D
12.72627,-12.43966,338.1,0.45,0.39,2026-01-03,14:18,N21,nominal,2.0NRT,308.44,3.06,D
13.0375,-10.209,340.86,0.4,0.44,2026-01-03,14:18,N21,nominal,2.0NRT,304.9,3.72,D
12.70724,-12.59855,340.57,0.44,0.38,2026-01-03,14:18,N21,nominal,2.0NRT,307.03,4.83,D
12.69975,-12.65102,338.98,0.44,0.38,2026-01-03,14:18,N21,low,2.0NRT,310.36,5.32,D
12.8368,-11.70685,336.74,0.49,0.4,2026-01-03,14:18,N21,low,2.0NRT,308.48,4.83,D
12.70619,-12.65605,337.25,0.44,0.38,2026-01-03,14:18,N21,low,2.0NRT,308.68,5.06,D
13.21106,-9.0576,367,0.47,0.48,2026-01-03,14:18,N21,high,2.0NRT,305.62,12.47,D
13.21049,-9.06194,341.65,0.47,0.48,2026-01-03,14:18,N21,nominal,2.0NRT,301.52,12.47,D
