latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.80901,136.65002,350.79,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,279.97,3.21,N
49.80813,136.6553,329.1,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.09,3.21,N
49.80629,136.64705,326.29,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.32,6.18,N
49.80542,136.6523,339.85,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,286.48,10.34,N
49.80217,136.651,346.26,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,280.1,10.34,N
49.77133,136.71164,328.57,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.51,2.22,N
49.77221,136.70638,298.31,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.18,2.22,N
49.76896,136.70508,327.36,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.31,4.35,N
49.76571,136.7038,334.11,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,279.44,4.35,N
49.76247,136.7025,343.97,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,281.59,3.31,N
49.75922,136.7012,311.68,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.22,3.31,N
49.75422,136.71043,314.27,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.09,2.45,N
49.79673,129.9288,296.9,0.5,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,276.3,11.57,N
49.79747,129.92184,328.01,0.5,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,283.31,11.57,N
50.48992,118.36308,307.27,0.53,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,270.75,1.48,N
50.49615,118.36452,300.31,0.53,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,271.24,1.48,N
50.48756,118.36219,306.49,0.53,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,271.42,1.2,N
50.50005,118.36459,299.67,0.53,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,271.01,1.64,N
50.50015,118.31557,319.61,0.53,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,268.24,2.83,N
50.50641,118.31505,295.9,0.53,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,268.44,1.06,N
49.973,129.30113,335.25,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,279.55,4.83,N
49.97769,129.33238,317.5,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,278.13,2.34,N
49.97844,129.32503,297.35,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,275.38,1.35,N
50.54932,118.50117,295.21,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,274.41,1.27,N
50.54995,118.37881,306.38,0.53,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,271.18,1.93,N
50.54998,118.37026,295.32,0.53,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,272.24,1.86,N
49.98151,129.33331,302.93,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,275.99,1.01,N
50.55558,118.49483,314.64,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,274.7,2.05,N
50.56183,118.48751,309.55,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,275.36,2.05,N
50.56811,118.4774,333.28,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,274.04,3.04,N
50.14679,127.70144,297.6,0.41,0.45,2026-05-12,17:05,N20,nominal,2.0NRT,277.07,0.84,N
50.57433,118.47589,314.25,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,274.79,3.04,N
50.57438,118.46795,312.24,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,272.5,3.04,N
50.57443,118.46057,301.86,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,270.63,1.37,N
50.00202,129.28549,307.97,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,278.13,1.26,N
50.1509,127.70232,306.59,0.41,0.45,2026-05-12,17:05,N20,nominal,2.0NRT,274.75,1.01,N
50.1514,127.69657,296.35,0.41,0.45,2026-05-12,17:05,N20,nominal,2.0NRT,277.03,0.6,N
50.15239,127.6851,307.3,0.41,0.45,2026-05-12,17:05,N20,nominal,2.0NRT,275.14,1.12,N
50.58061,118.46686,318.15,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,274.41,3.69,N
50.58066,118.45927,310.72,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,272.01,3.54,N
50.15911,127.70403,297.87,0.41,0.45,2026-05-12,17:05,N20,nominal,2.0NRT,274.21,0.47,N
50.55978,118.48881,301.85,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,274.66,2.16,N
50.56601,118.47993,316.65,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,274.65,3.14,N
50.57222,118.47814,313.7,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,274.79,3.11,N
50.57224,118.46978,305.9,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,271.68,3.11,N
50.57846,118.46866,325.5,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,274.9,3.11,N
50.57847,118.46148,330.92,0.52,0.67,2026-05-12,17:05,N20,nominal,2.0NRT,273.41,5.99,N
50.63097,127.37905,301.44,0.43,0.46,2026-05-12,17:05,N20,nominal,2.0NRT,272.23,0.44,N
50.61613,129.81477,295.85,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,276.46,1.32,N
50.61689,129.8075,321.11,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,278.39,1.61,N
50.6199,129.81581,299.53,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,275.78,1.32,N
50.62066,129.80853,296.13,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,275.14,1.61,N
50.6152,129.81352,295.82,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,276.25,1.27,N
50.61592,129.80623,314.15,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,277.82,1.27,N
50.61897,129.81459,307.49,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,276.65,1.27,N
50.6197,129.80728,301.77,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,275.48,1.27,N
50.62212,129.86015,297.1,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,274.72,1.01,N
50.62651,129.81659,302,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,276.19,1.14,N
50.63762,129.74452,302.6,0.52,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,277.35,1.62,N
50.6414,129.74554,311.57,0.52,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,277.21,1.62,N
50.64213,129.73822,299.65,0.52,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,277.76,1.62,N
50.64592,129.73927,304.08,0.52,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,275.95,1.13,N
50.6497,129.74023,296.87,0.52,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,275.67,1.13,N
50.82722,127.94981,303.66,0.4,0.45,2026-05-12,17:05,N20,nominal,2.0NRT,276.72,0.86,N
49.73272,136.7355,332.45,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,279.43,4.06,N
49.73949,136.71577,305.26,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.65,0.56,N
49.73597,136.7368,341.66,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,279.57,4.06,N
49.75186,136.70389,326.5,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.89,3.01,N
49.74861,136.70259,340.76,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,280.04,3.95,N
49.74773,136.70786,326.51,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.96,1.84,N
49.74685,136.7131,311.27,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.24,1.84,N
49.74273,136.71707,328.16,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.04,3.53,N
49.74449,136.70654,304.74,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.1,1.84,N
49.73921,136.7381,308.39,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.16,0.88,N
51.24023,136.98627,297.81,0.38,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,274.87,0.67,N
51.29868,136.53856,306.84,0.38,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,273.81,1.4,N
51.29782,136.54395,314.11,0.38,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,274.6,1.49,N
51.41386,134.98991,330.28,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.06,10.51,N
51.41305,134.99554,348,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,282.09,10.51,N
51.41226,135.00098,313.63,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,271.94,1.1,N
51.41146,135.00642,296.65,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,271.11,1.1,N
51.41058,134.98863,330.53,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,273.64,1.54,N
51.40978,134.9942,295.59,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,271.03,1.54,N
51.40571,134.9984,321.66,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,273.19,1.9,N
51.40731,134.98734,298.14,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,270.47,1.54,N
51.40651,134.99289,313.38,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,272.33,1.54,N
51.40492,135.00385,308.87,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,271.97,1.9,N
51.40324,134.99158,349.75,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.11,4.01,N
51.40404,134.98604,302.9,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,270.29,4.01,N
51.40244,134.99707,306.72,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,271.11,1.81,N
51.04936,136.95132,301.62,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,273.11,0.67,N
51.70422,128.83745,309.29,0.38,0.43,2026-05-12,17:05,N20,nominal,2.0NRT,270.79,0.71,N
50.43836,136.80753,316.31,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.04,1.3,N
50.43749,136.81284,315.57,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.55,1.76,N
50.43512,136.80621,326.03,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.13,3.32,N
50.43425,136.81152,323.5,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.14,2.71,N
50.43188,136.8049,325.85,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.14,3.32,N
50.43101,136.81023,302.09,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.08,2.71,N
50.42837,136.82616,307.9,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.04,1.26,N
50.42864,136.80357,326.12,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.33,1.64,N
50.42513,136.82486,331.59,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.72,3.18,N
50.42776,136.80891,298.64,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,275.82,1.74,N
50.4254,136.80226,307.34,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.15,1.64,N
50.42304,136.79564,318.04,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,275.43,2.07,N
50.4198,136.79433,327.58,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.02,2.07,N
50.41892,136.79965,301.68,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,274.65,2.07,N
50.41656,136.79301,331.76,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,275.85,2.74,N
50.40953,136.83556,303.01,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,275.4,3.42,N
50.40777,136.84619,312.81,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.37,3.18,N
50.40541,136.83957,329.43,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.75,3.42,N
50.40453,136.84488,343.7,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.49,3.18,N
50.41244,136.79703,315.71,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.05,2.74,N
50.4092,136.79572,326.7,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.38,3.7,N
50.40832,136.80103,332,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.24,2.53,N
50.40217,136.83824,327.85,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.89,2.91,N
50.40129,136.84355,329.37,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.03,2.38,N
50.40508,136.79971,307.68,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.59,2.53,N
50.39805,136.84224,298.51,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,275.08,2.38,N
50.11855,136.9241,337.86,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.53,7.11,N
50.90268,130.01312,296.67,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,272.66,1.02,N
50.89892,130.01213,295.56,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,273.07,1.38,N
48.55645,132.86539,296.9,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,273.95,0.54,N
48.55461,132.90439,305.95,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,275.09,0.88,N
48.5598,132.86642,301.07,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,273.81,1.53,N
48.57023,132.89226,312.53,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,270.92,1.23,N
48.57097,132.88686,296.05,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,270.68,0.77,N
48.56429,132.98621,300.9,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,269.24,0.57,N
48.57618,132.89977,298.58,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,269.18,0.76,N
48.57693,132.89435,305.79,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,269.32,0.76,N
48.59849,132.83894,330.82,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,269.18,2.27,N
48.60184,132.84004,308.93,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,266.65,2.27,N
48.59254,132.93307,301.78,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,266.3,0.61,N
48.61521,132.9458,298.17,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,260.63,0.37,N
48.61593,132.94684,306.27,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,261.45,0.64,N
48.61927,132.94789,297.01,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,260.56,0.64,N
48.62262,132.94893,297.69,0.4,0.37,2026-05-12,17:05,N20,nominal,2.0NRT,259.01,0.3,N
48.99286,131.02718,302.36,0.45,0.39,2026-05-12,17:05,N20,nominal,2.0NRT,280.31,0.63,N
48.99458,131.34689,317.19,0.44,0.38,2026-05-12,17:05,N20,nominal,2.0NRT,270.93,1.46,N
49.0033,131.27518,310.76,0.44,0.39,2026-05-12,17:05,N20,nominal,2.0NRT,268.72,1.73,N
49.01969,131.22995,313.66,0.44,0.39,2026-05-12,17:05,N20,nominal,2.0NRT,275.01,1.57,N
49.02101,131.24901,308.65,0.44,0.39,2026-05-12,17:05,N20,nominal,2.0NRT,274.96,1.29,N
49.02174,131.243,311.45,0.44,0.39,2026-05-12,17:05,N20,nominal,2.0NRT,276.6,1.29,N
49.02319,131.23105,297,0.44,0.39,2026-05-12,17:05,N20,nominal,2.0NRT,274.92,0.73,N
45.38178,148.81737,295.1,0.43,0.62,2026-05-12,17:05,N20,nominal,2.0NRT,275.55,0.52,N
49.51345,129.16992,300.37,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,276.19,0.55,N
49.55131,129.56075,313.86,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,279.32,4.08,N
49.55508,129.56169,338.61,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,281.98,4.08,N
49.6428,129.63954,312.02,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,275.74,1.8,N
49.7326,128.75453,299.24,0.55,0.43,2026-05-12,17:05,N20,nominal,2.0NRT,277.7,0.89,N
49.64656,129.64049,316.82,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,275.8,1.8,N
49.82058,128.53711,298.95,0.56,0.43,2026-05-12,17:05,N20,nominal,2.0NRT,276.29,1.42,N
49.82131,128.52924,320.12,0.56,0.43,2026-05-12,17:05,N20,nominal,2.0NRT,275.3,2,N
50.89817,130.01933,313.86,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,271.46,1.38,N
50.92584,129.5571,311.96,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,272.48,1.4,N
50.92126,129.56361,315.64,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,274.33,1.44,N
50.91744,129.56268,302.23,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,273.65,1.44,N
50.90978,129.56079,296.34,0.53,0.42,2026-05-12,17:05,N20,nominal,2.0NRT,275.29,1.51,N
50.84184,130.04184,306.07,0.51,0.41,2026-05-12,17:05,N20,nominal,2.0NRT,272.16,1.47,N
49.89423,136.67831,310.72,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.91,1.29,N
49.89099,136.67702,296.45,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.6,0.41,N
49.89012,136.6823,306.4,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.88,0.81,N
49.87864,136.68895,333.89,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,281.35,2.29,N
49.87776,136.6942,317.38,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,278.71,2.29,N
49.87976,136.66132,342.61,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,279.33,5.46,N
49.87451,136.6929,329.98,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,280.92,3.98,N
49.87889,136.6666,306.89,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.12,1.64,N
49.87364,136.69818,297.08,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,277.62,2.88,N
49.87652,136.66003,328.3,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,281.52,5.46,N
49.87127,136.69162,334.56,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,280.68,3.98,N
49.87302,136.68109,310.44,0.39,0.36,2026-05-12,17:05,N20,nominal,2.0NRT,276.26,1.07,N
45.73573,133.57056,325.69,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,276.68,1.82,N
45.73498,133.57544,310.22,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,277.55,1.48,N
45.73246,133.56953,317.16,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,276.61,1.5,N
45.73171,133.57442,318.14,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,278.52,1.71,N
45.72844,133.57339,329.59,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,278.7,1.71,N
45.72769,133.57828,306.47,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,278.47,1.71,N
45.7038,133.55547,298.54,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,280.59,0.35,N
45.70053,133.55444,328.4,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,280.66,1.36,N
45.69727,133.55342,304.89,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,279.69,1.36,N
45.65323,133.5731,296.8,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,282.1,0.35,N
45.64894,133.55644,300.95,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,283.77,0.64,N
45.64567,133.55544,316,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,282.35,1.55,N
45.90502,131.32362,301.83,0.41,0.37,2026-05-12,17:07,N20,nominal,2.0NRT,278.23,0.98,N
45.82774,130.87703,298.54,0.42,0.38,2026-05-12,17:07,N20,nominal,2.0NRT,286.3,0.67,N
45.79663,130.92491,303.31,0.42,0.38,2026-05-12,17:07,N20,nominal,2.0NRT,283.1,1.38,N
45.79249,130.92941,295.02,0.42,0.38,2026-05-12,17:07,N20,nominal,2.0NRT,281.03,0.53,N
45.38994,133.46155,318.36,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,277.45,1.5,N
45.38668,133.46054,320.09,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,277.46,1.56,N
45.21621,133.54633,299.05,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,279.33,0.56,N
45.2137,133.5405,296.39,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,282.84,0.56,N
46.38865,121.71684,315.25,0.35,0.57,2026-05-12,17:07,N20,nominal,2.0NRT,284.05,1,N
45.92857,124.26209,299.38,0.52,0.5,2026-05-12,17:07,N20,nominal,2.0NRT,285.72,0.79,N
45.84983,124.3256,297.19,0.52,0.5,2026-05-12,17:07,N20,nominal,2.0NRT,285.93,0.33,N
45.74473,124.24136,339.25,0.52,0.5,2026-05-12,17:07,N20,nominal,2.0NRT,287.61,4.33,N
45.11336,130.58839,300.01,0.43,0.38,2026-05-12,17:07,N20,nominal,2.0NRT,286.23,1.29,N
45.74562,124.24377,327.9,0.52,0.5,2026-05-12,17:07,N20,nominal,2.0NRT,287.71,3.02,N
45.74611,124.2371,312.18,0.52,0.5,2026-05-12,17:07,N20,nominal,2.0NRT,285.29,3.02,N
45.78062,121.45544,317.67,0.36,0.57,2026-05-12,17:07,N20,nominal,2.0NRT,287.39,1.53,N
45.7583,115.72167,303.42,0.68,0.74,2026-05-12,17:07,N20,nominal,2.0NRT,276.05,2.03,N
44.53714,132.7576,306.87,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,277.17,1.08,N
44.36184,133.49742,305.45,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,283.25,0.63,N
44.26571,133.39145,297.58,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,282.27,1.01,N
44.37115,132.65958,305.54,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,279.66,0.87,N
44.36859,132.65382,306.28,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,279.81,0.99,N
44.14453,133.91576,299.44,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,283.3,0.72,N
44.36538,130.8434,297.84,0.41,0.37,2026-05-12,17:07,N20,nominal,2.0NRT,282.03,0.83,N
42.34579,141.01472,300.15,0.45,0.47,2026-05-12,17:07,N20,nominal,2.0NRT,282.25,1.02,N
42.3383,140.98856,311.4,0.45,0.47,2026-05-12,17:07,N20,nominal,2.0NRT,281.54,1.25,N
44.769,123.47208,297.53,0.56,0.51,2026-05-12,17:07,N20,nominal,2.0NRT,285.42,0.5,N
41.81617,140.63023,306.82,0.44,0.46,2026-05-12,17:07,N20,nominal,2.0NRT,281.18,1.07,N
44.19216,124.09003,305.79,0.51,0.49,2026-05-12,17:07,N20,nominal,2.0NRT,285.63,1.7,N
42.8726,133.05159,336.15,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,284.45,3.08,N
42.86934,133.05064,324.13,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,280.78,3.08,N
40.53503,141.50182,339.8,0.52,0.5,2026-05-12,17:07,N20,nominal,2.0NRT,283.61,8.17,N
40.51608,141.51991,297.06,0.52,0.5,2026-05-12,17:07,N20,nominal,2.0NRT,282.19,1.01,N
42.58543,130.04872,312.78,0.42,0.38,2026-05-12,17:07,N20,nominal,2.0NRT,280.22,1.03,N
42.8843,126.15773,300.96,0.39,0.44,2026-05-12,17:07,N20,nominal,2.0NRT,280.18,0.93,N
42.42642,129.84048,296.27,0.42,0.38,2026-05-12,17:07,N20,nominal,2.0NRT,277.8,0.6,N
42.29171,125.94242,296.11,0.4,0.44,2026-05-12,17:07,N20,nominal,2.0NRT,285.93,0.3,N
42.51641,121.18488,298.75,0.35,0.56,2026-05-12,17:07,N20,nominal,2.0NRT,285.4,0.47,N
42.03617,126.61845,297.31,0.55,0.43,2026-05-12,17:07,N20,nominal,2.0NRT,282.56,1.1,N
42.03649,126.61793,300.07,0.55,0.43,2026-05-12,17:07,N20,nominal,2.0NRT,282.14,0.84,N
41.87573,126.36124,315.3,0.56,0.43,2026-05-12,17:07,N20,nominal,2.0NRT,283.47,1.75,N
45.74151,133.57748,303.33,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,276.45,0.99,N
45.74226,133.5726,309.34,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,275.19,1.26,N
42.27195,119.14369,303.75,0.44,0.62,2026-05-12,17:07,N20,nominal,2.0NRT,289.9,1.81,N
42.26617,119.1434,317.5,0.44,0.62,2026-05-12,17:07,N20,nominal,2.0NRT,290.41,1.81,N
42.25499,119.13175,307.15,0.44,0.62,2026-05-12,17:07,N20,nominal,2.0NRT,288.18,1.25,N
41.77766,126.02203,297.72,0.39,0.44,2026-05-12,17:07,N20,nominal,2.0NRT,285.32,0.96,N
41.60277,127.24552,295.98,0.51,0.41,2026-05-12,17:07,N20,nominal,2.0NRT,279.24,0.26,N
52.90983,138.91049,311.89,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,272.81,1.5,N
52.90885,138.91614,302.26,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,272.68,1.04,N
52.90561,138.91461,311.96,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,272.26,1.04,N
52.42911,136.44089,296.53,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,268.33,0.56,N
53.46904,126.78687,299.55,0.48,0.48,2026-05-12,17:07,N20,nominal,2.0NRT,275.11,1.12,N
53.46273,126.81461,300.09,0.48,0.48,2026-05-12,17:07,N20,nominal,2.0NRT,275.21,0.79,N
53.46205,126.75602,322.76,0.48,0.48,2026-05-12,17:07,N20,nominal,2.0NRT,279.26,2.74,N
53.46159,126.76313,317.4,0.48,0.48,2026-05-12,17:07,N20,nominal,2.0NRT,277.17,2.74,N
53.45761,126.75513,309.23,0.48,0.48,2026-05-12,17:07,N20,nominal,2.0NRT,277.9,1.31,N
53.45316,126.75431,297.26,0.48,0.48,2026-05-12,17:07,N20,nominal,2.0NRT,275.03,1.31,N
53.1786,129.73721,322.94,0.55,0.43,2026-05-12,17:07,N20,nominal,2.0NRT,270.82,3.73,N
53.14471,129.62608,296.25,0.56,0.43,2026-05-12,17:07,N20,nominal,2.0NRT,269.15,0.91,N
53.12644,129.82498,305.11,0.55,0.43,2026-05-12,17:07,N20,nominal,2.0NRT,269.45,1.96,N
53.12255,129.8239,325.36,0.55,0.43,2026-05-12,17:07,N20,nominal,2.0NRT,270.84,1.96,N
