latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.64727,51.3522,297.17,0.43,0.46,2026-08-04,22:20,N,nominal,2.0NRT,285.83,0.4,N
52.60624,51.8828,301.45,0.41,0.45,2026-08-04,22:20,N,nominal,2.0NRT,287.55,0.4,N
52.55678,52.38501,300.96,0.39,0.44,2026-08-04,22:20,N,nominal,2.0NRT,287.52,0.48,N
52.60579,51.88312,300.33,0.41,0.45,2026-08-04,22:20,N,nominal,2.0NRT,288,0.79,N
52.64499,51.35247,296.04,0.43,0.46,2026-08-04,22:20,N,nominal,2.0NRT,285.96,0.51,N
52.5582,52.38547,300.21,0.39,0.44,2026-08-04,22:20,N,nominal,2.0NRT,287.19,0.46,N
52.40073,53.72065,309.19,0.53,0.42,2026-08-04,22:20,N,nominal,2.0NRT,286.82,1.07,N
52.22972,54.1207,326.52,0.51,0.41,2026-08-04,22:20,N,nominal,2.0NRT,288.7,3.38,N
52.22314,51.83262,301.14,0.41,0.45,2026-08-04,22:20,N,nominal,2.0NRT,285.91,0.97,N
52.07911,53.35995,298.52,0.54,0.42,2026-08-04,22:20,N,nominal,2.0NRT,288.28,0.62,N
52.56004,39.5947,299.06,0.67,0.73,2026-08-04,22:20,N,nominal,2.0NRT,285.52,1.37,N
52.56028,39.60501,299.76,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,285.02,1.37,N
52.56053,39.61527,311.3,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,285.23,2.06,N
52.55362,39.61551,304,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,285.24,5.69,N
52.28074,50.86943,298.14,0.45,0.47,2026-08-04,22:20,N,nominal,2.0NRT,285.89,0.46,N
52.54722,39.63631,337.33,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,284.98,4.62,N
52.54746,39.64651,301.4,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,284.55,4.62,N
52.53982,39.61597,302.55,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,284.89,6.69,N
52.53317,39.62671,349.56,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,285.07,6.69,N
51.90503,54.51344,303.75,0.49,0.4,2026-08-04,22:20,N,nominal,2.0NRT,288.47,0.82,N
51.87818,54.75891,304.49,0.48,0.4,2026-08-04,22:20,N,nominal,2.0NRT,289.59,0.82,N
52.54862,39.64341,334.28,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,284.48,5.2,N
51.87606,54.74391,328.26,0.48,0.4,2026-08-04,22:20,N,nominal,2.0NRT,290.85,4.26,N
51.87452,54.75791,330.37,0.48,0.4,2026-08-04,22:20,N,nominal,2.0NRT,292.5,2.53,N
52.54842,39.63323,307.97,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,284.77,5.2,N
52.5411,39.61287,308.15,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,285.13,4.21,N
51.87239,54.74282,318.17,0.48,0.4,2026-08-04,22:20,N,nominal,2.0NRT,289.36,4.26,N
48.61403,43.90839,310.43,0.42,0.61,2026-08-04,22:20,N,nominal,2.0NRT,284.2,1.42,N
48.6143,43.89652,314.71,0.42,0.61,2026-08-04,22:20,N,nominal,2.0NRT,284.08,2.45,N
48.61417,43.90246,331.82,0.42,0.61,2026-08-04,22:20,N,nominal,2.0NRT,284.28,2.45,N
48.61933,43.92648,314.86,0.42,0.61,2026-08-04,22:20,N,nominal,2.0NRT,285.69,1.52,N
48.61948,43.92059,315.4,0.42,0.61,2026-08-04,22:20,N,nominal,2.0NRT,286.79,1.52,N
48.61962,43.9147,311.06,0.42,0.61,2026-08-04,22:20,N,nominal,2.0NRT,286.86,1.42,N
48.61976,43.9088,306.56,0.42,0.61,2026-08-04,22:20,N,nominal,2.0NRT,287.2,1.42,N
48.6199,43.90291,311.34,0.42,0.61,2026-08-04,22:20,N,nominal,2.0NRT,286.27,2.45,N
48.23376,57.35014,312.97,0.39,0.36,2026-08-04,22:20,N,nominal,2.0NRT,291.73,1.21,N
48.33524,57.49396,301,0.39,0.36,2026-08-04,22:20,N,nominal,2.0NRT,290.1,0.34,N
50.07167,45.62982,304.92,0.36,0.57,2026-08-04,22:20,N,nominal,2.0NRT,283.04,1.05,N
50.24591,38.98648,300.6,0.7,0.75,2026-08-04,22:20,N,nominal,2.0NRT,286.26,1.13,N
50.37977,39.63141,302.57,0.66,0.73,2026-08-04,22:20,N,nominal,2.0NRT,286.99,1.27,N
50.91063,44.53046,309.42,0.41,0.6,2026-08-04,22:20,N,nominal,2.0NRT,288.79,0.84,N
51.1378,37.93045,304.41,0.78,0.78,2026-08-04,22:20,N,nominal,2.0NRT,286.78,1.78,N
51.24963,41.52836,300.87,0.55,0.68,2026-08-04,22:20,N,nominal,2.0NRT,287.61,0.47,N
51.13702,37.92337,296.53,0.78,0.78,2026-08-04,22:20,N,nominal,2.0NRT,286.51,1.53,N
51.25677,37.76266,308.26,0.79,0.78,2026-08-04,22:20,N,nominal,2.0NRT,287.66,1.68,N
50.33997,57.13339,306.69,0.4,0.37,2026-08-04,22:20,N,nominal,2.0NRT,289.79,1.91,N
51.26243,37.76466,299.14,0.79,0.78,2026-08-04,22:20,N,nominal,2.0NRT,286.91,1.15,N
50.34409,57.12887,305.48,0.4,0.37,2026-08-04,22:20,N,nominal,2.0NRT,290.04,1.13,N
50.34486,57.12323,301.32,0.4,0.37,2026-08-04,22:20,N,nominal,2.0NRT,288.93,1.13,N
50.34669,57.13562,306,0.4,0.37,2026-08-04,22:20,N,nominal,2.0NRT,290.4,1.55,N
50.35006,57.13673,300.35,0.4,0.37,2026-08-04,22:20,N,nominal,2.0NRT,288.96,1.55,N
50.35082,57.1311,343.19,0.4,0.37,2026-08-04,22:20,N,nominal,2.0NRT,293.44,13.15,N
50.21027,58.46112,298.79,0.39,0.36,2026-08-04,22:20,N,nominal,2.0NRT,287.79,0.45,N
51.44397,44.92218,302.61,0.39,0.6,2026-08-04,22:20,N,nominal,2.0NRT,285.92,0.32,N
46.83509,74.94544,296.47,0.49,0.65,2026-08-04,22:20,N,nominal,2.0NRT,271.92,1.58,N
46.83311,74.95158,324.25,0.49,0.65,2026-08-04,22:20,N,nominal,2.0NRT,273.89,1.58,N
46.83008,74.94917,298.9,0.49,0.65,2026-08-04,22:20,N,nominal,2.0NRT,268.05,1.23,N
46.83762,74.94677,296.77,0.49,0.65,2026-08-04,22:20,N,nominal,2.0NRT,282.24,1.34,N
46.83561,74.95288,325.49,0.49,0.65,2026-08-04,22:20,N,nominal,2.0NRT,284.32,1.23,N
51.32912,53.33454,302.34,0.53,0.42,2026-08-04,22:20,N,nominal,2.0NRT,288.76,0.85,N
51.35264,53.21504,302.6,0.53,0.42,2026-08-04,22:20,N,nominal,2.0NRT,289.88,1.14,N
51.35339,53.20736,303.16,0.53,0.42,2026-08-04,22:20,N,nominal,2.0NRT,289.24,1.14,N
51.35575,53.22368,302.15,0.53,0.42,2026-08-04,22:20,N,nominal,2.0NRT,289.41,1.27,N
51.56404,52.74931,329.91,0.56,0.43,2026-08-04,22:20,N,nominal,2.0NRT,288.42,3.6,N
51.56722,52.75835,323.99,0.56,0.43,2026-08-04,22:20,N,nominal,2.0NRT,289.13,3.6,N
51.56799,52.75027,329.74,0.56,0.43,2026-08-04,22:20,N,nominal,2.0NRT,288.28,3.6,N
51.56614,52.74814,329.11,0.56,0.43,2026-08-04,22:20,N,nominal,2.0NRT,290.52,4.88,N
51.56935,52.75721,317.09,0.56,0.43,2026-08-04,22:20,N,nominal,2.0NRT,289.2,3.87,N
51.59064,52.91877,302.01,0.55,0.43,2026-08-04,22:20,N,nominal,2.0NRT,287.64,1.44,N
51.60165,52.92973,315.85,0.55,0.43,2026-08-04,22:20,N,nominal,2.0NRT,286.3,3.02,N
51.84632,49.90129,304.76,0.49,0.48,2026-08-04,22:20,N,nominal,2.0NRT,287.43,0.8,N
51.61916,52.78595,300.34,0.56,0.43,2026-08-04,22:20,N,nominal,2.0NRT,286.7,0.81,N
51.61991,52.77784,309.36,0.56,0.43,2026-08-04,22:20,N,nominal,2.0NRT,287.65,1.24,N
51.60557,52.93071,339.17,0.55,0.43,2026-08-04,22:20,N,nominal,2.0NRT,289.3,14.39,N
49.02671,68.62519,298.51,0.45,0.47,2026-08-04,22:20,N,nominal,2.0NRT,276.22,0.36,N
51.84092,51.07823,300.24,0.43,0.46,2026-08-04,22:20,N,nominal,2.0NRT,286.94,0.32,N
49.3487,67.58037,297.5,0.4,0.45,2026-08-04,22:20,N,nominal,2.0NRT,282.14,0.92,N
49.3732,67.56989,296.72,0.4,0.45,2026-08-04,22:20,N,nominal,2.0NRT,282.89,1.51,N
51.90348,51.37365,305.98,0.42,0.45,2026-08-04,22:20,N,nominal,2.0NRT,287.83,1.04,N
49.37208,67.57024,301.24,0.4,0.44,2026-08-04,22:20,N,nominal,2.0NRT,283.23,1.39,N
51.90303,51.37361,309.26,0.42,0.45,2026-08-04,22:20,N,nominal,2.0NRT,287.92,1.02,N
51.81333,52.55182,330.55,0.57,0.43,2026-08-04,22:20,N,nominal,2.0NRT,288.17,5.55,N
51.19722,58.2344,312.93,0.39,0.37,2026-08-04,22:20,N,nominal,2.0NRT,291.23,0.76,N
51.59813,55.1354,310.79,0.46,0.39,2026-08-04,22:20,N,nominal,2.0NRT,287.71,0.81,N
51.59431,55.16886,329.24,0.46,0.39,2026-08-04,22:20,N,nominal,2.0NRT,288.97,3.59,N
51.60173,55.13643,299.47,0.46,0.39,2026-08-04,22:20,N,nominal,2.0NRT,288.03,0.81,N
51.60665,55.15858,313.93,0.46,0.39,2026-08-04,22:20,N,nominal,2.0NRT,289.15,1.54,N
49.1193,68.97485,297.23,0.47,0.47,2026-08-04,22:20,N,nominal,2.0NRT,283.75,0.5,N
51.59648,55.27925,314.72,0.46,0.39,2026-08-04,22:20,N,nominal,2.0NRT,289.62,1.45,N
37.60877,61.60602,323,0.4,0.45,2026-08-04,22:22,N,nominal,2.0NRT,295.98,2.64,N
37.61676,61.60878,311.11,0.4,0.45,2026-08-04,22:22,N,nominal,2.0NRT,291.86,1.17,N
39.80457,47.09716,312.26,0.49,0.49,2026-08-04,22:22,N,nominal,2.0NRT,291.66,0.93,N
37.65705,61.90933,302.27,0.42,0.45,2026-08-04,22:22,N,nominal,2.0NRT,292.01,0.5,N
37.62555,62.17199,306.01,0.43,0.46,2026-08-04,22:22,N,nominal,2.0NRT,293.87,0.87,N
37.62942,62.21472,303.61,0.43,0.46,2026-08-04,22:22,N,nominal,2.0NRT,293.45,1.4,N
37.7941,61.49532,305.69,0.4,0.44,2026-08-04,22:22,N,nominal,2.0NRT,293.36,0.99,N
37.63633,62.20371,302.31,0.43,0.46,2026-08-04,22:22,N,nominal,2.0NRT,290.46,1.03,N
37.64045,62.20515,302.6,0.43,0.46,2026-08-04,22:22,N,nominal,2.0NRT,291.73,0.55,N
37.74755,61.84407,307.56,0.41,0.45,2026-08-04,22:22,N,nominal,2.0NRT,291.88,1.47,N
37.66905,62.23602,303.39,0.43,0.46,2026-08-04,22:22,N,nominal,2.0NRT,291.94,0.95,N
40.20126,44.30734,308.91,0.35,0.57,2026-08-04,22:22,N,nominal,2.0NRT,293.62,4,N
40.20078,44.31564,352.36,0.35,0.57,2026-08-04,22:22,N,nominal,2.0NRT,294.8,7.92,N
40.20102,44.31151,367,0.35,0.57,2026-08-04,22:22,N,high,2.0NRT,295.64,7.92,N
37.77671,62.02886,301.47,0.42,0.45,2026-08-04,22:22,N,nominal,2.0NRT,291.27,0.58,N
46.77031,39.23651,299.76,0.68,0.74,2026-08-04,22:22,N,nominal,2.0NRT,282.19,3.4,N
45.8965,53.29651,333.53,0.46,0.39,2026-08-04,22:22,N,nominal,2.0NRT,295.36,5.67,N
46.38389,39.99099,296.23,0.62,0.72,2026-08-04,22:22,N,nominal,2.0NRT,284.4,1.91,N
46.37715,39.9911,311.91,0.62,0.72,2026-08-04,22:22,N,nominal,2.0NRT,284.76,1.91,N
46.37041,39.99118,310.92,0.62,0.72,2026-08-04,22:22,N,nominal,2.0NRT,285.36,2.63,N
46.38238,39.98678,305.23,0.62,0.72,2026-08-04,22:22,N,nominal,2.0NRT,284.93,0.94,N
46.37564,39.98694,321.74,0.62,0.72,2026-08-04,22:22,N,nominal,2.0NRT,285.57,2.28,N
46.36891,39.987,300.64,0.62,0.72,2026-08-04,22:22,N,nominal,2.0NRT,285.09,2.28,N
42.31473,69.54132,327.92,0.38,0.59,2026-08-04,22:22,N,nominal,2.0NRT,289,2.93,N
42.31349,69.54568,307.25,0.38,0.59,2026-08-04,22:22,N,nominal,2.0NRT,288.98,1.83,N
45.83543,42.73655,311.59,0.46,0.64,2026-08-04,22:22,N,nominal,2.0NRT,285.84,3.76,N
45.83254,42.73642,306.02,0.46,0.64,2026-08-04,22:22,N,nominal,2.0NRT,283.9,1.64,N
45.83237,42.74257,297.22,0.46,0.64,2026-08-04,22:22,N,nominal,2.0NRT,284.52,1.64,N
45.00156,48.47624,332.93,0.48,0.48,2026-08-04,22:22,N,nominal,2.0NRT,294.02,9.65,N
45.00107,48.48238,339.04,0.48,0.48,2026-08-04,22:22,N,nominal,2.0NRT,294.2,8.75,N
41.03819,70.17924,299.2,0.45,0.63,2026-08-04,22:22,N,nominal,2.0NRT,287.18,0.64,N
44.91369,48.95802,324.97,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,295.09,1.96,N
40.93397,69.65017,306.48,0.42,0.61,2026-08-04,22:22,N,nominal,2.0NRT,289.88,0.53,N
40.84433,69.74648,301.36,0.43,0.62,2026-08-04,22:22,N,nominal,2.0NRT,288.22,0.59,N
40.86455,69.53872,322.28,0.42,0.61,2026-08-04,22:22,N,nominal,2.0NRT,288.96,2.28,N
40.86726,69.52927,304.61,0.42,0.61,2026-08-04,22:22,N,nominal,2.0NRT,288.84,2.14,N
40.86591,69.53399,314.61,0.42,0.61,2026-08-04,22:22,N,nominal,2.0NRT,289.27,2.28,N
40.8592,69.53606,306.25,0.42,0.61,2026-08-04,22:22,N,nominal,2.0NRT,289.51,2.19,N
44.88527,38.11721,298.56,0.76,0.77,2026-08-04,22:22,N,nominal,2.0NRT,286.84,1.11,N
44.7342,37.8056,306.59,0.79,0.78,2026-08-04,22:22,N,nominal,2.0NRT,286.74,3.99,N
41.50614,64.54556,308.92,0.46,0.47,2026-08-04,22:22,N,nominal,2.0NRT,291.3,1.19,N
42.36991,58.81051,306.91,0.41,0.37,2026-08-04,22:22,N,nominal,2.0NRT,293.5,0.86,N
42.35638,58.82669,304.01,0.41,0.37,2026-08-04,22:22,N,nominal,2.0NRT,292.02,0.51,N
40.30481,67.65535,304.61,0.35,0.57,2026-08-04,22:22,N,nominal,2.0NRT,293.02,0.94,N
40.30391,67.65685,304.04,0.35,0.57,2026-08-04,22:22,N,nominal,2.0NRT,292.44,0.87,N
42.04661,59.94622,304.97,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,292.91,0.51,N
42.19638,59.08347,301.43,0.41,0.37,2026-08-04,22:22,N,nominal,2.0NRT,290.69,0.63,N
40.01373,68.4454,313.67,0.39,0.59,2026-08-04,22:22,N,nominal,2.0NRT,290.44,1.42,N
41.91797,60.00618,303.15,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,290.43,0.52,N
41.90903,60.01424,300.68,0.44,0.39,2026-08-04,22:22,N,nominal,2.0NRT,290.6,0.22,N
42.00837,59.2561,302.32,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,292.14,0.72,N
41.88906,59.79181,302.34,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,291.35,0.6,N
41.88911,59.79022,301.87,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,291.26,0.67,N
41.85874,59.91212,313.09,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,292.25,1.01,N
41.84143,59.8675,303.43,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,291.98,0.61,N
41.8462,59.55262,303.22,0.43,0.38,2026-08-04,22:22,N,nominal,2.0NRT,292.71,0.78,N
41.7066,59.86345,302.74,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,291.36,0.61,N
41.6927,59.89746,306.19,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,291.37,0.73,N
38.45455,65.80297,302.83,0.63,0.54,2026-08-04,22:22,N,nominal,2.0NRT,290.84,1.34,N
38.45461,65.80421,303.82,0.63,0.54,2026-08-04,22:22,N,nominal,2.0NRT,291.23,1.62,N
38.19382,58.05296,312.32,0.43,0.38,2026-08-04,22:22,N,nominal,2.0NRT,295.34,1.19,N
38.19521,58.10411,307.93,0.43,0.38,2026-08-04,22:22,N,nominal,2.0NRT,292.88,0.47,N
38.14865,58.39317,308.47,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,295.32,1.1,N
37.49728,61.84826,317.47,0.42,0.45,2026-08-04,22:22,N,nominal,2.0NRT,295.73,1.79,N
37.49928,61.84731,306.26,0.42,0.45,2026-08-04,22:22,N,nominal,2.0NRT,294.76,0.99,N
37.48013,62.01155,305.71,0.43,0.46,2026-08-04,22:22,N,nominal,2.0NRT,292.08,0.65,N
37.59145,61.52805,318.74,0.4,0.44,2026-08-04,22:22,N,nominal,2.0NRT,293.85,1.77,N
37.58861,61.5606,308.09,0.4,0.44,2026-08-04,22:22,N,nominal,2.0NRT,293.51,1.24,N
37.59756,61.55889,307.45,0.4,0.44,2026-08-04,22:22,N,nominal,2.0NRT,293.14,0.7,N
37.61061,61.57779,308.14,0.4,0.44,2026-08-04,22:22,N,nominal,2.0NRT,294.7,1,N
38.25519,58.39186,308.24,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,297.98,2.24,N
41.69872,59.78913,302.68,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,291.37,0.69,N
41.65075,59.88712,309.24,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,292.19,0.81,N
41.64773,59.82526,304.42,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,291.38,0.88,N
41.62097,59.96593,303.63,0.44,0.39,2026-08-04,22:22,N,nominal,2.0NRT,291.56,1.25,N
40.10299,65.33614,304.78,0.54,0.51,2026-08-04,22:22,N,nominal,2.0NRT,292.63,1.73,N
39.6739,66.94316,302.65,0.34,0.56,2026-08-04,22:22,N,nominal,2.0NRT,289.03,0.53,N
39.20313,66.83868,303.65,0.34,0.56,2026-08-04,22:22,N,nominal,2.0NRT,291.84,0.94,N
38.68435,65.98704,320.93,0.32,0.54,2026-08-04,22:22,N,nominal,2.0NRT,290.22,1.44,N
39.12156,64.21852,309.54,0.51,0.49,2026-08-04,22:22,N,nominal,2.0NRT,293.97,1.26,N
39.30347,62.9765,304.7,0.43,0.46,2026-08-04,22:22,N,nominal,2.0NRT,291.77,1.18,N
39.27883,63.08535,304.7,0.44,0.46,2026-08-04,22:22,N,nominal,2.0NRT,291.66,0.74,N
39.25029,63.21077,306.03,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,292.1,1.06,N
37.79739,62.54994,304.86,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,291.68,1.03,N
39.53048,53.40805,307.91,0.4,0.37,2026-08-04,22:22,N,nominal,2.0NRT,294.66,0.64,N
39.50951,54.32679,317.62,0.39,0.36,2026-08-04,22:22,N,nominal,2.0NRT,298.64,1.89,N
40.19878,49.47087,312.39,0.57,0.43,2026-08-04,22:22,N,nominal,2.0NRT,294.42,2.29,N
40.22226,49.55696,305.17,0.56,0.43,2026-08-04,22:22,N,nominal,2.0NRT,294.7,1.29,N
40.03042,51.34867,318.9,0.47,0.4,2026-08-04,22:22,N,nominal,2.0NRT,296.9,1.69,N
40.25015,49.44622,311.52,0.57,0.43,2026-08-04,22:22,N,nominal,2.0NRT,294.23,1.96,N
40.25093,49.44567,309.86,0.57,0.43,2026-08-04,22:22,N,nominal,2.0NRT,294.37,1.76,N
40.0113,52.84764,305.54,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,294.44,0.53,N
40.07243,52.8158,332.6,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,295.03,3.88,N
40.07034,52.81256,321.4,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,294.96,1.59,N
40.07379,52.81334,318.08,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,294.13,1.59,N
39.78315,58.4947,303.22,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,293.05,0.49,N
41.49775,45.92823,310.48,0.59,0.53,2026-08-04,22:22,N,nominal,2.0NRT,286.76,2.62,N
41.50263,45.92913,324.71,0.59,0.53,2026-08-04,22:22,N,nominal,2.0NRT,288.24,3.63,N
39.15572,62.5871,303.54,0.42,0.45,2026-08-04,22:22,N,nominal,2.0NRT,292.43,0.93,N
38.05333,67.26464,303.35,0.38,0.59,2026-08-04,22:22,N,nominal,2.0NRT,290.77,0.82,N
39.28259,63.049,302.84,0.44,0.46,2026-08-04,22:22,N,nominal,2.0NRT,292.32,0.37,N
39.19682,63.20695,302.29,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,291.57,0.64,N
41.49458,45.94328,303.79,0.59,0.53,2026-08-04,22:22,N,nominal,2.0NRT,287.77,2.03,N
41.50047,45.92957,328.91,0.59,0.53,2026-08-04,22:22,N,nominal,2.0NRT,287.83,4.82,N
41.49681,45.9429,301.52,0.59,0.53,2026-08-04,22:22,N,nominal,2.0NRT,287.8,1.51,N
39.17379,63.28665,302.79,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,292.26,1.19,N
39.17198,63.27485,305.71,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,291.79,0.8,N
39.16836,63.25132,303.94,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,292.3,1.2,N
39.16718,63.2564,309.9,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,292.86,1.25,N
39.16599,63.26149,308.41,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,292.71,1.25,N
39.12873,63.42077,303.12,0.46,0.47,2026-08-04,22:22,N,nominal,2.0NRT,291.65,0.62,N
39.17237,63.28327,305.12,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,291.9,1.13,N
39.1705,63.27144,302.81,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,290.91,0.98,N
39.1767,63.22397,302.96,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,291.92,0.79,N
41.33899,46.50322,309.09,0.55,0.51,2026-08-04,22:22,N,nominal,2.0NRT,287.47,1.7,N
37.50372,61.02805,303.53,0.57,0.43,2026-08-04,22:22,N,nominal,2.0NRT,292.5,0.78,N
46.77733,39.24579,298.09,0.68,0.74,2026-08-04,22:22,N,nominal,2.0NRT,282.54,1.99,N
46.77726,39.23654,297.76,0.68,0.74,2026-08-04,22:22,N,nominal,2.0NRT,281.33,1.99,N
46.77534,39.23958,306.44,0.68,0.74,2026-08-04,22:22,N,nominal,2.0NRT,283.44,3.31,N
46.7823,39.23962,297.75,0.68,0.74,2026-08-04,22:22,N,nominal,2.0NRT,281.42,3.06,N
46.05878,53.36759,303.79,0.46,0.39,2026-08-04,22:22,N,nominal,2.0NRT,293.06,1.06,N
46.06239,53.36847,324.93,0.46,0.39,2026-08-04,22:22,N,nominal,2.0NRT,294.02,2.34,N
46.13586,53.37416,309.06,0.46,0.39,2026-08-04,22:22,N,nominal,2.0NRT,293.38,1.16,N
46.7752,48.1316,305.76,0.52,0.5,2026-08-04,22:22,N,nominal,2.0NRT,279.99,2.36,N
46.77567,48.12472,308.67,0.52,0.5,2026-08-04,22:22,N,nominal,2.0NRT,276.21,1.28,N
37.51031,61.01669,304.86,0.57,0.43,2026-08-04,22:22,N,nominal,2.0NRT,292.9,0.69,N
38.18138,57.98359,312.43,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,293.72,1.37,N
38.19175,57.96656,307.71,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,293.59,0.84,N
38.26247,57.65856,314.28,0.42,0.37,2026-08-04,22:22,N,nominal,2.0NRT,299.51,2.03,N
39.16979,63.25452,316.78,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,293.25,2.05,N
41.67829,59.91473,304.88,0.44,0.38,2026-08-04,22:22,N,nominal,2.0NRT,292.27,0.67,N
39.16864,63.25963,307.83,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,292.67,1.02,N
39.16329,63.26315,302.5,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,292.24,1.02,N
39.12811,63.41775,305.72,0.46,0.47,2026-08-04,22:22,N,nominal,2.0NRT,291.69,1.2,N
39.11523,63.33404,315.53,0.46,0.47,2026-08-04,22:22,N,nominal,2.0NRT,293.57,1.5,N
37.78714,62.53555,310.26,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,291.21,2.01,N
37.78799,62.53843,317.79,0.45,0.47,2026-08-04,22:22,N,nominal,2.0NRT,292.63,1.58,N
39.46559,53.17139,309.29,0.41,0.37,2026-08-04,22:22,N,nominal,2.0NRT,297.07,1.43,N
39.47831,52.68837,330.8,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,299.13,3.61,N
39.47097,52.71688,322.3,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,298.01,1.39,N
39.47595,52.6526,312.95,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,298.34,0.68,N
39.4753,52.65749,308.96,0.42,0.38,2026-08-04,22:22,N,nominal,2.0NRT,297.99,0.68,N
37.6146,61.57917,306.58,0.4,0.44,2026-08-04,22:22,N,nominal,2.0NRT,294.24,1,N
37.61557,61.5747,305.92,0.4,0.44,2026-08-04,22:22,N,nominal,2.0NRT,293.33,1,N
36.08104,43.63893,312.86,0.35,0.57,2026-08-04,22:25,N,nominal,2.0NRT,293.81,0.65,N
36.01996,43.68064,325.84,0.35,0.56,2026-08-04,22:25,N,nominal,2.0NRT,297.31,2.51,N
35.99873,43.76091,348.19,0.34,0.56,2026-08-04,22:25,N,nominal,2.0NRT,301.35,4.9,N
35.98254,43.76721,343.83,0.34,0.56,2026-08-04,22:25,N,nominal,2.0NRT,301.93,6.84,N
35.98229,43.77101,320.59,0.34,0.56,2026-08-04,22:25,N,nominal,2.0NRT,301.09,4.5,N
36.12911,40.80957,310.5,0.5,0.66,2026-08-04,22:25,N,nominal,2.0NRT,296.38,1.48,N
35.96684,43.76618,313.51,0.34,0.56,2026-08-04,22:25,N,nominal,2.0NRT,300.17,4.53,N
35.97132,43.77136,310.79,0.34,0.56,2026-08-04,22:25,N,nominal,2.0NRT,300.18,2.89,N
36.12958,40.80903,313.21,0.5,0.66,2026-08-04,22:25,N,nominal,2.0NRT,296.55,1.6,N
35.95348,43.72647,316.81,0.34,0.56,2026-08-04,22:25,N,nominal,2.0NRT,297.17,2,N
35.2609,50.4208,306.85,0.46,0.39,2026-08-04,22:25,N,nominal,2.0NRT,292.55,0.86,N
33.75492,59.14729,308.04,0.55,0.42,2026-08-04,22:25,N,nominal,2.0NRT,290.29,1.44,N
35.82862,43.3122,305.51,0.36,0.57,2026-08-04,22:25,N,nominal,2.0NRT,293.96,0.76,N
35.77201,43.99559,348.53,0.33,0.55,2026-08-04,22:25,N,nominal,2.0NRT,302.21,5.15,N
35.66787,45.00182,310.27,0.58,0.52,2026-08-04,22:25,N,nominal,2.0NRT,298.7,3.82,N
35.72818,44.03097,336.46,0.33,0.55,2026-08-04,22:25,N,nominal,2.0NRT,301.52,3.6,N
