latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.74075,9.13819,350.04,0.51,0.49,2025-12-15,12:23,N,nominal,2.0NRT,306.67,6.9,D
7.73455,9.10131,355.26,0.51,0.49,2025-12-15,12:23,N,nominal,2.0NRT,309.39,26.43,D
10.01968,24.25139,335.22,0.34,0.56,2025-12-15,12:23,N,nominal,2.0NRT,304.39,3.96,D
9.87495,23.17201,350.64,0.58,0.52,2025-12-15,12:23,N,nominal,2.0NRT,304.32,7.38,D
9.87423,23.16666,336.41,0.58,0.52,2025-12-15,12:23,N,nominal,2.0NRT,304.02,7.38,D
9.8735,23.16131,331.84,0.58,0.52,2025-12-15,12:23,N,low,2.0NRT,303.84,4.35,D
9.50984,20.54408,351.82,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,305.05,9.96,D
9.50934,20.54055,347.39,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,304.83,15.37,D
9.50884,20.53701,353.64,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,309,15.37,D
10.08092,24.67384,333.49,0.37,0.58,2025-12-15,12:23,N,low,2.0NRT,305.27,2.17,D
10.02491,24.25073,334.49,0.34,0.56,2025-12-15,12:23,N,nominal,2.0NRT,303.97,2.67,D
9.59823,21.13857,356.15,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,313.96,20.13,D
9.59769,21.13472,330.08,0.42,0.45,2025-12-15,12:23,N,low,2.0NRT,303.01,20.13,D
9.47416,20.26534,338.88,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,290.1,9.24,D
9.47343,20.26024,331.84,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,284.98,9.24,D
9.34644,19.37898,334.69,0.5,0.41,2025-12-15,12:23,N,nominal,2.0NRT,292.72,5.91,D
9.34578,19.37445,351.4,0.5,0.41,2025-12-15,12:23,N,nominal,2.0NRT,296.15,11.47,D
7.74521,9.10896,337.29,0.51,0.49,2025-12-15,12:23,N,nominal,2.0NRT,303.76,1.12,D
7.59832,8.23722,335.36,0.59,0.53,2025-12-15,12:23,N,nominal,2.0NRT,305.12,7.64,D
7.56892,8.06403,330.55,0.6,0.53,2025-12-15,12:23,N,low,2.0NRT,301.93,5.21,D
9.71556,21.94394,367,0.48,0.48,2025-12-15,12:23,N,high,2.0NRT,311,19.65,D
10.08722,24.68003,334.91,0.37,0.58,2025-12-15,12:23,N,low,2.0NRT,305.11,6.58,D
10.08631,24.67316,342.45,0.37,0.58,2025-12-15,12:23,N,nominal,2.0NRT,303.15,2.17,D
10.0631,24.49788,330.53,0.36,0.57,2025-12-15,12:23,N,low,2.0NRT,303.45,4.35,D
9.71678,21.95269,341.27,0.48,0.48,2025-12-15,12:23,N,nominal,2.0NRT,309.43,5.77,D
9.71617,21.94831,345.64,0.48,0.48,2025-12-15,12:23,N,nominal,2.0NRT,310.84,5.77,D
9.71495,21.93957,345.57,0.48,0.48,2025-12-15,12:23,N,nominal,2.0NRT,313.05,19.65,D
9.60407,21.1496,336.76,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,305.72,6.23,D
9.60352,21.14573,337.69,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,306.66,12.8,D
9.60297,21.14186,351.59,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,308.35,12.8,D
9.60243,21.13799,354.05,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,313.42,20.13,D
9.48545,20.31594,343.25,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,284.26,9.35,D
9.47812,20.26478,346.45,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,291.19,9.24,D
9.47739,20.25969,334.01,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,287.02,9.24,D
9.83482,22.77132,337.75,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,295.05,5.53,D
9.83413,22.76632,331.11,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,294.61,21.61,D
9.83344,22.76131,356.07,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,299.68,21.61,D
9.83275,22.75632,350.24,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,306.52,59.29,D
9.5179,20.51416,353.05,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,307.57,4.91,D
9.84091,22.78073,335.51,0.55,0.51,2025-12-15,12:23,N,nominal,2.0NRT,293.76,4.18,D
9.84022,22.77573,333.97,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,295.89,5.53,D
9.68417,21.65581,339.72,0.46,0.47,2025-12-15,12:23,N,nominal,2.0NRT,309.31,4.15,D
9.68358,21.65162,335.77,0.46,0.47,2025-12-15,12:23,N,low,2.0NRT,310.26,5.03,D
9.52193,20.5136,342.35,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,308.46,4.91,D
9.52041,20.50305,337.7,0.38,0.44,2025-12-15,12:23,N,nominal,2.0NRT,304.59,2.58,D
9.51991,20.49953,336.98,0.38,0.44,2025-12-15,12:23,N,nominal,2.0NRT,299.2,2.58,D
9.46568,20.12239,342.41,0.55,0.42,2025-12-15,12:23,N,nominal,2.0NRT,293.61,4.91,D
9.46496,20.11739,343.51,0.55,0.42,2025-12-15,12:23,N,nominal,2.0NRT,291.85,4.91,D
9.46352,20.10741,334.13,0.55,0.42,2025-12-15,12:23,N,nominal,2.0NRT,289.9,4.63,D
7.59829,8.14833,335.73,0.6,0.53,2025-12-15,12:23,N,nominal,2.0NRT,301.82,7.19,D
7.5487,7.85494,341.02,0.63,0.54,2025-12-15,12:23,N,nominal,2.0NRT,298.01,6.46,D
10.31636,24.92967,367,0.39,0.59,2025-12-15,12:23,N,high,2.0NRT,308.98,6.39,D
10.34858,25.19456,330.98,0.4,0.6,2025-12-15,12:23,N,low,2.0NRT,303.2,3.33,D
10.3168,24.93327,335.64,0.39,0.59,2025-12-15,12:23,N,nominal,2.0NRT,308.03,6.39,D
9.97681,22.24285,355.41,0.5,0.49,2025-12-15,12:23,N,nominal,2.0NRT,310.55,19.65,D
9.8848,21.54466,345.11,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,306.46,8.06,D
9.84258,21.22818,334.44,0.43,0.46,2025-12-15,12:23,N,low,2.0NRT,305.16,4.79,D
9.68843,20.09239,334.97,0.55,0.43,2025-12-15,12:23,N,nominal,2.0NRT,267.46,3.35,D
9.88803,21.53574,367,0.45,0.47,2025-12-15,12:23,N,high,2.0NRT,308.59,8.48,D
9.98197,22.24688,346.68,0.51,0.49,2025-12-15,12:23,N,nominal,2.0NRT,307.44,7.47,D
9.88858,21.5399,345.68,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,303.9,8.48,D
9.88747,21.53159,346.87,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,309.74,17.96,D
7.85422,8.41677,337.08,0.57,0.52,2025-12-15,12:23,N,nominal,2.0NRT,301.98,7.21,D
7.8533,8.41158,334.84,0.57,0.52,2025-12-15,12:23,N,nominal,2.0NRT,301.58,5.63,D
7.84504,8.36485,333.3,0.57,0.52,2025-12-15,12:23,N,nominal,2.0NRT,302.38,4.45,D
7.80294,8.12726,333.95,0.59,0.53,2025-12-15,12:23,N,nominal,2.0NRT,303.51,6.78,D
9.82218,21.0128,367,0.42,0.45,2025-12-15,12:23,N,high,2.0NRT,308.45,8.37,D
9.98714,22.25092,349,0.51,0.49,2025-12-15,12:23,N,nominal,2.0NRT,309.53,7.47,D
9.89347,21.54346,337.24,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,304.23,7.43,D
9.89291,21.53931,340.68,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,303.95,8.48,D
9.89236,21.53515,331.04,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,302.31,8.48,D
9.82321,21.02046,341.91,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,309.21,5.52,D
9.82269,21.01663,352.64,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,306.45,5.52,D
9.82166,21.00896,331.05,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,304.01,8.37,D
8.77985,13.90517,336.67,0.41,0.37,2025-12-15,12:23,N,nominal,2.0NRT,296.08,5.51,D
8.77926,13.90145,338.78,0.41,0.37,2025-12-15,12:23,N,nominal,2.0NRT,295.19,5.02,D
7.85897,8.41591,345.14,0.57,0.52,2025-12-15,12:23,N,nominal,2.0NRT,301.93,7.21,D
7.81823,8.18529,333.67,0.59,0.53,2025-12-15,12:23,N,nominal,2.0NRT,301.23,5.04,D
8.7349,13.60048,332.29,0.42,0.38,2025-12-15,12:23,N,nominal,2.0NRT,295.29,2.73,D
7.82037,8.14085,336.25,0.59,0.53,2025-12-15,12:23,N,nominal,2.0NRT,303.64,7.72,D
9.94291,21.81354,335.09,0.47,0.48,2025-12-15,12:23,N,low,2.0NRT,309.89,3.95,D
9.9331,21.7402,347.64,0.47,0.48,2025-12-15,12:23,N,nominal,2.0NRT,312.45,16.11,D
9.73628,20.29331,351.21,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,283.66,8.79,D
9.73557,20.28814,347.67,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,287.31,8.62,D
7.82427,8.13459,340.92,0.59,0.53,2025-12-15,12:23,N,nominal,2.0NRT,301.79,4.1,D
9.82901,20.9381,341.11,0.41,0.45,2025-12-15,12:23,N,nominal,2.0NRT,307.08,3.4,D
9.74098,20.29791,338.44,0.57,0.43,2025-12-15,12:23,N,nominal,2.0NRT,280.79,8.79,D
9.73955,20.28758,338.74,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,286.53,8.62,D
9.71829,20.13437,336.28,0.55,0.43,2025-12-15,12:23,N,nominal,2.0NRT,290.68,4.93,D
10.0186,22.3132,337.8,0.51,0.49,2025-12-15,12:23,N,nominal,2.0NRT,306.61,5.82,D
10.01798,22.30851,346.62,0.51,0.49,2025-12-15,12:23,N,nominal,2.0NRT,308.52,5.82,D
10.01674,22.29916,330.19,0.51,0.49,2025-12-15,12:23,N,low,2.0NRT,304.97,6.07,D
9.88472,21.3158,341.75,0.44,0.46,2025-12-15,12:23,N,nominal,2.0NRT,303.58,9.07,D
9.8728,21.22806,348.89,0.43,0.46,2025-12-15,12:23,N,nominal,2.0NRT,305.91,6.21,D
9.85147,21.0715,341.41,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,307.57,5.65,D
9.85095,21.06763,342.54,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,311.19,5.65,D
9.83421,20.94511,335.79,0.41,0.45,2025-12-15,12:23,N,low,2.0NRT,310.25,3.73,D
9.72294,20.13886,355.28,0.55,0.43,2025-12-15,12:23,N,nominal,2.0NRT,297.07,20.96,D
9.72223,20.13381,352.4,0.55,0.43,2025-12-15,12:23,N,nominal,2.0NRT,294.94,14.26,D
9.70409,20.00368,346.27,0.54,0.42,2025-12-15,12:23,N,nominal,2.0NRT,280.3,8.07,D
9.90052,21.40009,367,0.44,0.46,2025-12-15,12:23,N,high,2.0NRT,305.98,11.59,D
10.02381,22.31731,339.9,0.51,0.49,2025-12-15,12:23,N,nominal,2.0NRT,304.66,4.36,D
9.90163,21.40823,336.1,0.44,0.46,2025-12-15,12:23,N,nominal,2.0NRT,301.32,4.97,D
9.90107,21.40416,355.74,0.44,0.46,2025-12-15,12:23,N,nominal,2.0NRT,304.87,11.59,D
9.89997,21.39602,346.81,0.44,0.46,2025-12-15,12:23,N,nominal,2.0NRT,303.11,8.41,D
9.89942,21.39196,356.43,0.44,0.46,2025-12-15,12:23,N,nominal,2.0NRT,306.02,8.41,D
9.89008,21.32325,333.71,0.44,0.46,2025-12-15,12:23,N,low,2.0NRT,305.42,6.69,D
9.88953,21.31923,339.49,0.44,0.46,2025-12-15,12:23,N,nominal,2.0NRT,303.57,6.69,D
9.87435,21.20771,339.16,0.43,0.46,2025-12-15,12:23,N,nominal,2.0NRT,305.14,6.06,D
9.87381,21.20376,344.55,0.43,0.46,2025-12-15,12:23,N,nominal,2.0NRT,305.96,8.39,D
9.84097,20.96353,346.35,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,312.6,6.62,D
9.74894,20.29679,350.3,0.57,0.43,2025-12-15,12:23,N,nominal,2.0NRT,283.78,12.73,D
9.708,20.00313,348.2,0.54,0.42,2025-12-15,12:23,N,nominal,2.0NRT,278.98,8.07,D
7.82568,8.05694,342.18,0.6,0.53,2025-12-15,12:23,N,nominal,2.0NRT,301.34,5.35,D
10.47989,25.8426,334.79,0.45,0.63,2025-12-15,12:23,N,low,2.0NRT,306.53,7.25,D
10.32695,24.61454,347.86,0.37,0.58,2025-12-15,12:23,N,nominal,2.0NRT,309.85,4.38,D
9.91259,21.45671,341.02,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,302.96,6.2,D
9.85142,21.00875,334.5,0.42,0.45,2025-12-15,12:23,N,low,2.0NRT,308.88,2.6,D
9.85089,21.00493,340.92,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,311.57,2.6,D
9.84513,20.96295,349.1,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,312.43,5.37,D
9.84461,20.95915,337.03,0.41,0.45,2025-12-15,12:23,N,low,2.0NRT,311.88,5.37,D
9.84252,20.94396,342.64,0.41,0.45,2025-12-15,12:23,N,nominal,2.0NRT,311.24,3.42,D
9.75292,20.29623,336.05,0.57,0.43,2025-12-15,12:23,N,nominal,2.0NRT,282.34,2.95,D
9.73082,20.13776,331.37,0.55,0.43,2025-12-15,12:23,N,nominal,2.0NRT,293.82,5.2,D
9.71887,20.05234,339.34,0.55,0.42,2025-12-15,12:23,N,nominal,2.0NRT,281.47,5.09,D
8.77837,13.74067,337.13,0.41,0.37,2025-12-15,12:23,N,nominal,2.0NRT,284.29,4.64,D
8.43147,11.59324,341.64,0.52,0.42,2025-12-15,12:23,N,nominal,2.0NRT,293.05,5.26,D
10.80958,28.57027,345.32,0.69,0.74,2025-12-15,12:23,N,nominal,2.0NRT,307.14,14.36,D
9.92815,21.53875,334.77,0.45,0.47,2025-12-15,12:23,N,low,2.0NRT,305.61,2.89,D
9.92758,21.53459,335.03,0.45,0.47,2025-12-15,12:23,N,low,2.0NRT,307.95,3.74,D
9.91634,21.45202,344.35,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,305.74,7.35,D
9.91523,21.44383,330.13,0.45,0.47,2025-12-15,12:23,N,low,2.0NRT,302.72,1.31,D
9.84773,20.95097,336.54,0.41,0.45,2025-12-15,12:23,N,low,2.0NRT,307.95,3.51,D
9.84721,20.94717,341.82,0.41,0.45,2025-12-15,12:23,N,nominal,2.0NRT,308.84,3.42,D
9.80268,20.62488,344.53,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,297.28,4.71,D
9.58764,19.09702,340.51,0.48,0.4,2025-12-15,12:23,N,low,2.0NRT,313.39,10.03,D
9.58702,19.09262,356.59,0.48,0.4,2025-12-15,12:23,N,nominal,2.0NRT,319.59,10.03,D
10.32604,24.52145,367,0.36,0.58,2025-12-15,12:23,N,high,2.0NRT,310.6,13.08,D
10.32561,24.51807,367,0.36,0.58,2025-12-15,12:23,N,high,2.0NRT,312.19,13.08,D
10.32303,24.49788,367,0.36,0.58,2025-12-15,12:23,N,high,2.0NRT,309.09,9.13,D
10.32218,24.49114,367,0.36,0.57,2025-12-15,12:23,N,high,2.0NRT,316.69,28.87,D
10.32518,24.5147,348.01,0.36,0.58,2025-12-15,12:23,N,nominal,2.0NRT,310.41,7.78,D
10.32346,24.50125,330.45,0.36,0.58,2025-12-15,12:23,N,nominal,2.0NRT,304.52,9.13,D
10.32261,24.49451,357.12,0.36,0.58,2025-12-15,12:23,N,nominal,2.0NRT,308.86,28.87,D
10.32132,24.48441,355.02,0.36,0.57,2025-12-15,12:23,N,nominal,2.0NRT,317.82,42.21,D
10.32089,24.48104,355.38,0.36,0.57,2025-12-15,12:23,N,nominal,2.0NRT,302.6,13.44,D
10.0973,22.76346,342.89,0.55,0.51,2025-12-15,12:23,N,nominal,2.0NRT,297.27,18.63,D
9.91953,21.44324,340.44,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,304.84,5.91,D
9.80676,20.62432,348.45,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,302.83,13.85,D
9.80625,20.6207,337.37,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,301.98,5.64,D
9.80374,20.60264,339.07,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,300.5,2.89,D
9.80174,20.58823,341.52,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,301.06,3.73,D
9.59134,19.09649,341.19,0.48,0.4,2025-12-15,12:23,N,low,2.0NRT,313.44,7.46,D
7.92472,8.54089,344.05,0.55,0.51,2025-12-15,12:23,N,nominal,2.0NRT,305.24,5.69,D
10.33226,24.52754,367,0.36,0.58,2025-12-15,12:23,N,high,2.0NRT,310.05,10.44,D
10.33183,24.52417,367,0.36,0.58,2025-12-15,12:23,N,high,2.0NRT,310.58,10.44,D
10.32795,24.49384,367,0.36,0.58,2025-12-15,12:23,N,high,2.0NRT,307.94,28.87,D
10.32665,24.48374,367,0.36,0.57,2025-12-15,12:23,N,high,2.0NRT,306.32,42.21,D
10.32622,24.48038,367,0.36,0.57,2025-12-15,12:23,N,high,2.0NRT,301.5,13.44,D
10.82645,28.59458,346.97,0.69,0.74,2025-12-15,12:23,N,nominal,2.0NRT,305.48,14.6,D
10.32924,24.50394,336.45,0.36,0.58,2025-12-15,12:23,N,low,2.0NRT,307.06,6.11,D
10.32881,24.50057,338.61,0.36,0.58,2025-12-15,12:23,N,nominal,2.0NRT,306.8,9.13,D
10.32838,24.49721,346.28,0.36,0.58,2025-12-15,12:23,N,nominal,2.0NRT,306.46,9.13,D
10.32751,24.49047,350.51,0.36,0.57,2025-12-15,12:23,N,nominal,2.0NRT,305.77,28.87,D
10.32708,24.4871,354.67,0.36,0.57,2025-12-15,12:23,N,nominal,2.0NRT,306.53,42.21,D
9.92384,21.44265,349.05,0.45,0.47,2025-12-15,12:23,N,nominal,2.0NRT,305.24,5.91,D
7.93031,8.54513,330.01,0.55,0.51,2025-12-15,12:23,N,low,2.0NRT,303.46,5.69,D
9.81641,20.63404,367,0.4,0.44,2025-12-15,12:23,N,high,2.0NRT,305.45,11.48,D
10.33372,24.49653,334.91,0.36,0.58,2025-12-15,12:23,N,nominal,2.0NRT,307.21,3.96,D
10.33329,24.49317,332.29,0.36,0.58,2025-12-15,12:23,N,nominal,2.0NRT,306.18,2.05,D
10.33286,24.4898,333.72,0.36,0.57,2025-12-15,12:23,N,nominal,2.0NRT,304.5,2.05,D
9.96476,21.70975,335.07,0.47,0.47,2025-12-15,12:23,N,low,2.0NRT,306.06,8.32,D
9.96418,21.70548,353.36,0.46,0.47,2025-12-15,12:23,N,nominal,2.0NRT,310.33,8.32,D
9.9636,21.70121,338.21,0.46,0.47,2025-12-15,12:23,N,nominal,2.0NRT,305.19,5.15,D
9.9526,21.62068,343.71,0.46,0.47,2025-12-15,12:23,N,nominal,2.0NRT,306.78,2.97,D
9.81691,20.63766,335.16,0.4,0.44,2025-12-15,12:23,N,nominal,2.0NRT,303.7,4.33,D
10.83733,28.5668,338.7,0.69,0.74,2025-12-15,12:23,N,nominal,2.0NRT,304.69,9.22,D
10.34297,24.52621,352.58,0.36,0.58,2025-12-15,12:23,N,nominal,2.0NRT,309.29,6.04,D
10.34123,24.51272,333.39,0.36,0.58,2025-12-15,12:23,N,low,2.0NRT,305.69,2.67,D
10.3408,24.50935,336.71,0.36,0.58,2025-12-15,12:23,N,nominal,2.0NRT,305.01,2.67,D
10.34036,24.50597,330.59,0.36,0.58,2025-12-15,12:23,N,low,2.0NRT,304.48,4.25,D
10.14316,22.99899,338.67,0.57,0.52,2025-12-15,12:23,N,low,2.0NRT,309.46,5.38,D
10.10346,22.66599,335.88,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,308,4.86,D
9.83731,20.72408,333.35,0.4,0.44,2025-12-15,12:23,N,nominal,2.0NRT,304.32,6.9,D
9.83679,20.72041,357.41,0.4,0.44,2025-12-15,12:23,N,nominal,2.0NRT,311.52,21.1,D
9.83628,20.71674,353.12,0.4,0.44,2025-12-15,12:23,N,nominal,2.0NRT,315.41,21.1,D
9.83577,20.71308,350.58,0.4,0.44,2025-12-15,12:23,N,nominal,2.0NRT,314.7,36.42,D
9.8414,20.72351,367,0.4,0.44,2025-12-15,12:23,N,high,2.0NRT,307.91,6.9,D
10.14997,22.97676,330.32,0.57,0.52,2025-12-15,12:23,N,low,2.0NRT,303.13,3.79,D
9.92702,21.33869,339.71,0.44,0.46,2025-12-15,12:23,N,nominal,2.0NRT,308.91,7.92,D
9.92646,21.33466,340.68,0.44,0.46,2025-12-15,12:23,N,nominal,2.0NRT,307.92,4.63,D
9.84089,20.71984,334.33,0.4,0.44,2025-12-15,12:23,N,nominal,2.0NRT,308.25,21.1,D
9.29578,18.92851,335.3,0.47,0.4,2025-12-15,12:23,N,low,2.0NRT,309.76,2.76,D
9.29515,18.92423,342.37,0.47,0.4,2025-12-15,12:23,N,nominal,2.0NRT,311.66,4.75,D
8.34933,12.69642,342.1,0.46,0.39,2025-12-15,12:23,N,nominal,2.0NRT,288.09,10.51,D
9.48352,20.31349,343.71,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,284.25,10.38,D
9.47655,20.26225,348.87,0.56,0.43,2025-12-15,12:23,N,nominal,2.0NRT,292.33,27.94,D
9.29518,18.92506,341.4,0.47,0.4,2025-12-15,12:23,N,nominal,2.0NRT,310.95,10.6,D
8.34695,12.69753,346.03,0.46,0.39,2025-12-15,12:23,N,nominal,2.0NRT,286.48,5.72,D
9.85747,23.08477,343.09,0.57,0.52,2025-12-15,12:23,N,nominal,2.0NRT,306.89,14.31,D
9.60407,21.14559,332.16,0.42,0.45,2025-12-15,12:23,N,low,2.0NRT,305.26,7.96,D
9.60355,21.14171,348.84,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,305.71,7.96,D
9.60303,21.13784,355.88,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,306.94,29.85,D
9.51882,20.51325,352.3,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,308.35,6.09,D
9.51738,20.50268,333.41,0.39,0.44,2025-12-15,12:23,N,low,2.0NRT,303.72,2.59,D
9.46578,20.12461,330.09,0.55,0.43,2025-12-15,12:23,N,nominal,2.0NRT,292.41,6.05,D
9.46509,20.11961,349.83,0.55,0.42,2025-12-15,12:23,N,nominal,2.0NRT,293.76,6.05,D
9.46303,20.10462,339.82,0.55,0.42,2025-12-15,12:23,N,nominal,2.0NRT,289.92,3.51,D
8.35056,12.69696,335.76,0.46,0.39,2025-12-15,12:23,N,nominal,2.0NRT,286.49,4.77,D
9.71451,21.945,367,0.48,0.48,2025-12-15,12:23,N,high,2.0NRT,310.47,16.05,D
9.8732,23.16953,350.73,0.58,0.52,2025-12-15,12:23,N,nominal,2.0NRT,304.96,11.43,D
9.87251,23.16417,339.4,0.58,0.52,2025-12-15,12:23,N,nominal,2.0NRT,304.68,5.68,D
9.71509,21.94938,344.64,0.48,0.48,2025-12-15,12:23,N,nominal,2.0NRT,310.65,3.43,D
9.71394,21.94061,352.89,0.48,0.48,2025-12-15,12:23,N,nominal,2.0NRT,312.59,16.05,D
9.52284,20.51268,352.26,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,306.31,6.09,D
9.52236,20.50916,335.32,0.39,0.44,2025-12-15,12:23,N,low,2.0NRT,307.75,6.75,D
9.5214,20.50211,330.89,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,300.7,2.59,D
9.47108,20.13408,331.78,0.55,0.43,2025-12-15,12:23,N,nominal,2.0NRT,292.23,5.47,D
8.84649,15.81493,341.28,0.38,0.36,2025-12-15,12:23,N,low,2.0NRT,312.29,28.95,D
8.35552,12.70468,333.07,0.46,0.39,2025-12-15,12:23,N,nominal,2.0NRT,288.12,1.58,D
8.35417,12.69638,341.42,0.46,0.39,2025-12-15,12:23,N,nominal,2.0NRT,288.07,4.77,D
7.74596,9.11037,335.74,0.51,0.49,2025-12-15,12:23,N,nominal,2.0NRT,303.78,2.6,D
9.91865,23.48739,336.32,0.61,0.53,2025-12-15,12:23,N,low,2.0NRT,309.68,7.15,D
9.72011,21.95315,342.22,0.48,0.48,2025-12-15,12:23,N,nominal,2.0NRT,310.42,3.91,D
9.71896,21.94439,336.81,0.48,0.48,2025-12-15,12:23,N,nominal,2.0NRT,307.9,3.48,D
9.71838,21.94001,343.76,0.48,0.48,2025-12-15,12:23,N,nominal,2.0NRT,308.33,3.48,D
9.52639,20.50859,356.86,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,302.39,5.66,D
9.52591,20.50508,344.53,0.39,0.44,2025-12-15,12:23,N,nominal,2.0NRT,303.38,5.66,D
9.4572,20.00435,330.09,0.54,0.42,2025-12-15,12:23,N,nominal,2.0NRT,289.03,1.55,D
7.59725,8.24028,336.57,0.59,0.53,2025-12-15,12:23,N,nominal,2.0NRT,303.81,5.24,D
9.83007,22.7587,367,0.54,0.51,2025-12-15,12:23,N,high,2.0NRT,300.26,24.48,D
10.02024,24.25285,331.92,0.35,0.56,2025-12-15,12:23,N,low,2.0NRT,305.33,4.15,D
10.01984,24.24963,331.4,0.35,0.56,2025-12-15,12:23,N,low,2.0NRT,303.5,3.05,D
9.83072,22.76369,340.86,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,293.9,8.5,D
9.61146,21.10517,333.44,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,300.91,7.1,D
9.61094,21.10131,341.6,0.42,0.45,2025-12-15,12:23,N,nominal,2.0NRT,304.82,7.1,D
9.5183,20.41951,332.77,0.57,0.43,2025-12-15,12:23,N,nominal,2.0NRT,299.67,2.73,D
8.36273,12.7035,335.98,0.46,0.39,2025-12-15,12:23,N,nominal,2.0NRT,288.87,6.01,D
8.35048,12.62846,334.55,0.46,0.39,2025-12-15,12:23,N,nominal,2.0NRT,288.41,4.36,D
10.46497,27.93035,367,0.62,0.71,2025-12-15,12:23,N,high,2.0NRT,309.27,26.94,D
9.83738,22.77812,333.04,0.55,0.51,2025-12-15,12:23,N,nominal,2.0NRT,293.89,3.55,D
9.83673,22.77312,334.98,0.55,0.51,2025-12-15,12:23,N,nominal,2.0NRT,295.38,3.55,D
9.83608,22.76811,339.73,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,296.28,11.47,D
9.83478,22.75809,356.15,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,304.86,32.44,D
9.83413,22.7531,340.41,0.54,0.51,2025-12-15,12:23,N,nominal,2.0NRT,293.83,32.44,D
9.54707,20.59979,332.18,0.39,0.44,2025-12-15,12:23,N,low,2.0NRT,302.27,3.85,D
10.08416,24.67912,336.42,0.37,0.58,2025-12-15,12:23,N,nominal,2.0NRT,304.73,3.48,D
10.08373,24.67568,337.33,0.37,0.58,2025-12-15,12:23,N,nominal,2.0NRT,304.86,3.48,D
10.0833,24.67224,342.03,0.37,0.58,2025-12-15,12:23,N,nominal,2.0NRT,304.4,3.41,D
10.06141,24.49659,339.54,0.36,0.57,2025-12-15,12:23,N,nominal,2.0NRT,305.04,3.63,D
9.8421,22.77753,335.76,0.55,0.51,2025-12-15,12:23,N,nominal,2.0NRT,296.62,3.55,D
