latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.69899,28.18161,325.34,0.32,0.55,2026-05-21,11:04,N21,nominal,2.0NRT,290.49,2.65,D
-5.19569,24.43214,337.54,0.6,0.71,2026-05-21,11:04,N21,nominal,2.0NRT,290.37,10.93,D
-4.86907,26.58987,326.69,0.42,0.61,2026-05-21,11:04,N21,nominal,2.0NRT,290.55,3.4,D
-5.19402,24.43548,335.07,0.6,0.71,2026-05-21,11:04,N21,nominal,2.0NRT,290.57,8.96,D
-4.87033,26.59015,327.55,0.42,0.61,2026-05-21,11:04,N21,nominal,2.0NRT,290.41,3.1,D
-5.11312,24.6832,331.44,0.58,0.7,2026-05-21,11:04,N21,nominal,2.0NRT,287.88,4.39,D
-4.44594,29.12088,338.74,0.55,0.51,2026-05-21,11:04,N21,nominal,2.0NRT,295.74,9.81,D
-4.87255,24.91326,329.58,0.55,0.68,2026-05-21,11:04,N21,nominal,2.0NRT,288.36,8.99,D
-3.51302,34.21415,335.63,0.41,0.37,2026-05-21,11:04,N21,nominal,2.0NRT,305.96,1.94,D
-4.87456,24.90982,332.5,0.55,0.68,2026-05-21,11:04,N21,nominal,2.0NRT,287.94,10.4,D
-4.18971,29.03785,329.83,0.56,0.51,2026-05-21,11:04,N21,nominal,2.0NRT,296.63,5.45,D
-4.19176,29.03953,332.76,0.55,0.51,2026-05-21,11:04,N21,nominal,2.0NRT,296.23,3.3,D
-4.1599,29.06094,336.71,0.55,0.51,2026-05-21,11:04,N21,nominal,2.0NRT,297.66,9.89,D
-4.15519,29.06052,345.57,0.55,0.51,2026-05-21,11:04,N21,nominal,2.0NRT,297.99,16.16,D
-4.14914,29.06921,334.16,0.55,0.51,2026-05-21,11:04,N21,nominal,2.0NRT,296.56,11.31,D
-4.75555,24.77382,331.71,0.56,0.69,2026-05-21,11:04,N21,nominal,2.0NRT,289.67,6.06,D
-4.69503,24.76525,338.79,0.56,0.69,2026-05-21,11:04,N21,nominal,2.0NRT,288.53,7.52,D
-4.13842,28.43949,344.38,0.61,0.53,2026-05-21,11:04,N21,nominal,2.0NRT,291.42,12.68,D
-4.13358,28.43854,327.3,0.61,0.53,2026-05-21,11:04,N21,nominal,2.0NRT,291.31,12.68,D
-4.13439,28.433,338.71,0.61,0.53,2026-05-21,11:04,N21,nominal,2.0NRT,292.53,12.98,D
-4.57349,24.85856,329.51,0.55,0.68,2026-05-21,11:04,N21,nominal,2.0NRT,289.71,3.75,D
-3.71368,30.78329,339.43,0.42,0.45,2026-05-21,11:04,N21,nominal,2.0NRT,298.92,12.93,D
-3.71424,30.77959,337.77,0.42,0.45,2026-05-21,11:04,N21,nominal,2.0NRT,300.56,12.93,D
-4.18846,26.05759,326.32,0.45,0.63,2026-05-21,11:04,N21,nominal,2.0NRT,289.83,4.77,D
-1.93834,40.70312,332.76,0.39,0.44,2026-05-21,11:04,N21,nominal,2.0NRT,300.13,5.59,D
-3.41769,30.89489,329.11,0.41,0.45,2026-05-21,11:04,N21,nominal,2.0NRT,294.99,3.28,D
-3.38412,30.89683,332.12,0.41,0.45,2026-05-21,11:04,N21,nominal,2.0NRT,298.59,4.36,D
-3.38408,30.89592,334.16,0.41,0.45,2026-05-21,11:04,N21,nominal,2.0NRT,298.05,5.96,D
-2.88306,32.7324,333.67,0.47,0.4,2026-05-21,11:04,N21,nominal,2.0NRT,298.09,4.47,D
-2.87944,32.73186,331.48,0.47,0.4,2026-05-21,11:04,N21,nominal,2.0NRT,296.53,2.86,D
-3.12801,29.15377,327.37,0.53,0.5,2026-05-21,11:04,N21,low,2.0NRT,299.47,4,D
-3.06827,28.25647,338.86,0.61,0.53,2026-05-21,11:04,N21,nominal,2.0NRT,292.31,22.24,D
-3.31823,23.2461,340.79,0.68,0.74,2026-05-21,11:04,N21,nominal,2.0NRT,288.24,11.06,D
-3.31152,23.24474,343.6,0.68,0.74,2026-05-21,11:04,N21,nominal,2.0NRT,288.36,11.06,D
-1.41914,29.2078,335.96,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,280.07,10.95,D
-1.41979,29.20353,342.38,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,285.11,8.93,D
-1.42048,29.19894,339.9,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,275.6,8.93,D
-1.41347,29.21536,328.58,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,275.95,8.84,D
-1.41403,29.21164,341.38,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,275.15,29.98,D
-1.41469,29.2073,351.45,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,276.5,29.98,D
-1.41676,29.19363,346.23,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,281.54,9.12,D
-1.41536,29.20287,355.53,0.49,0.49,2026-05-21,11:04,N21,low,2.0NRT,280.39,33.18,D
-1.41604,29.19837,355.53,0.49,0.49,2026-05-21,11:04,N21,low,2.0NRT,278.76,33.18,D
-1.40959,29.21103,342.32,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,276.78,29.98,D
-1.41231,29.1931,353.36,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,281.58,9.12,D
-1.41304,29.18826,343.26,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,277.28,9.12,D
-1.4116,29.19775,355.97,0.49,0.49,2026-05-21,11:04,N21,low,2.0NRT,280.82,33.18,D
-1.40581,29.20611,336.67,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,272.41,12.13,D
-1.40715,29.19724,353.96,0.49,0.49,2026-05-21,11:04,N21,nominal,2.0NRT,272.41,21.82,D
-0.25539,35.62986,331.57,0.38,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,297.62,4.2,D
-0.25054,35.63959,339.41,0.38,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,306.07,10.2,D
-0.08482,35.79305,335.31,0.39,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,297.1,3.64,D
-0.08535,35.78961,348.92,0.39,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,298.8,7.55,D
-0.08205,35.7891,367,0.39,0.36,2026-05-21,11:04,N21,high,2.0NRT,306.49,15.7,D
-0.08153,35.79255,331.2,0.39,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,299.02,4.87,D
-0.08258,35.78565,354.49,0.39,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,305.18,15.7,D
-0.07928,35.78514,367,0.39,0.36,2026-05-21,11:04,N21,high,2.0NRT,305.3,15.7,D
-0.07876,35.7886,351.3,0.39,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,303.87,15.7,D
-0.07981,35.78168,336.21,0.39,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,292.8,7.27,D
-0.07599,35.78465,334.31,0.39,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,294.77,2.58,D
-0.06628,35.11076,334.47,0.38,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,294.01,6.49,D
0.57784,35.79143,335.53,0.39,0.36,2026-05-21,11:04,N21,nominal,2.0NRT,299.39,3.23,D
3.20624,30.11554,330.38,0.55,0.43,2026-05-21,11:06,N21,nominal,2.0NRT,297.1,4.75,D
3.10185,30.08621,330.36,0.56,0.43,2026-05-21,11:06,N21,nominal,2.0NRT,297.09,12.56,D
3.10085,30.08408,343.04,0.56,0.43,2026-05-21,11:06,N21,nominal,2.0NRT,296.22,13.34,D
3.50093,32.72885,332.27,0.41,0.37,2026-05-21,11:06,N21,nominal,2.0NRT,295.64,3.77,D
3.49782,33.39771,341.1,0.39,0.37,2026-05-21,11:06,N21,nominal,2.0NRT,301.44,5.15,D
3.36355,33.36459,332.07,0.4,0.37,2026-05-21,11:06,N21,nominal,2.0NRT,300.76,3.9,D
3.15425,32.84582,333.35,0.41,0.37,2026-05-21,11:06,N21,nominal,2.0NRT,300.22,2.05,D
1.88252,30.65642,327.17,0.53,0.42,2026-05-21,11:06,N21,nominal,2.0NRT,295.21,2.8,D
1.67255,31.6093,340.63,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,298.58,8.71,D
1.66892,31.60986,342.77,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,297.95,11.72,D
0.88373,26.61385,327.16,0.34,0.56,2026-05-21,11:06,N21,nominal,2.0NRT,290.65,2.64,D
1.66594,31.61465,347.35,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,301.41,11.72,D
1.60325,33.05385,333.23,0.41,0.37,2026-05-21,11:06,N21,nominal,2.0NRT,300.38,3.03,D
1.29585,33.63112,330.46,0.4,0.37,2026-05-21,11:06,N21,nominal,2.0NRT,295.41,2.47,D
5.36029,27.22672,329,0.53,0.5,2026-05-21,11:06,N21,nominal,2.0NRT,291.62,2.99,D
4.97136,24.78476,331.52,0.39,0.6,2026-05-21,11:06,N21,nominal,2.0NRT,290.78,3.22,D
6.06265,29.82366,337.85,0.52,0.42,2026-05-21,11:06,N21,nominal,2.0NRT,291.9,16.87,D
5.56149,25.23286,341.08,0.36,0.57,2026-05-21,11:06,N21,nominal,2.0NRT,292.94,5.48,D
5.55671,25.23116,326.54,0.36,0.57,2026-05-21,11:06,N21,nominal,2.0NRT,292.37,3.26,D
5.56246,25.23338,335.3,0.36,0.57,2026-05-21,11:06,N21,nominal,2.0NRT,292.82,3.26,D
6.70864,38.07339,333.81,0.53,0.42,2026-05-21,11:06,N21,low,2.0NRT,305.18,3.16,D
6.70991,38.076,330.86,0.53,0.42,2026-05-21,11:06,N21,low,2.0NRT,304.19,3.37,D
6.17192,39.11987,345.39,0.4,0.44,2026-05-21,11:06,N21,nominal,2.0NRT,297.92,36.91,D
4.53033,28.51583,329.51,0.44,0.46,2026-05-21,11:06,N21,nominal,2.0NRT,292.83,2.84,D
5.40651,34.11441,337.94,0.38,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,303.67,4.92,D
5.40864,34.19498,330.67,0.38,0.36,2026-05-21,11:06,N21,low,2.0NRT,303.29,2.73,D
5.40916,34.19842,335.32,0.38,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,302.19,2.73,D
5.25458,33.9203,334.95,0.38,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,303.37,3.21,D
5.2131,35.30829,335.19,0.39,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,303.52,3.1,D
5.20203,35.30274,333.88,0.39,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,303.89,2.5,D
3.77593,28.52179,328.92,0.46,0.47,2026-05-21,11:06,N21,nominal,2.0NRT,292.4,2.31,D
3.57516,30.54105,328.56,0.52,0.41,2026-05-21,11:06,N21,nominal,2.0NRT,291.45,8.51,D
5.85032,30.3466,336.28,0.49,0.41,2026-05-21,11:06,N21,nominal,2.0NRT,296.64,10.04,D
5.69509,30.50483,336.89,0.49,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,295.57,7.1,D
6.19578,33.75732,335.15,0.38,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,298.77,2.99,D
6.19248,33.75783,334.98,0.38,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,301.31,2.99,D
6.19301,33.76127,339.83,0.38,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,300.61,4.17,D
5.69283,30.60684,348.82,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,297.13,13.73,D
5.68848,30.60312,331.73,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,295.98,6.12,D
5.68918,30.60742,345.94,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,297.93,13.73,D
6.18642,33.76228,336.87,0.38,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,301.3,8.1,D
5.6923,30.60529,345.09,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,296.95,11.51,D
5.68865,30.60588,356.06,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,298.21,21.33,D
6.49822,36.01516,333.26,0.42,0.38,2026-05-21,11:06,N21,nominal,2.0NRT,295.59,3.66,D
3.61035,31.17032,337.86,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,302.66,6.85,D
3.60943,31.16968,333.36,0.48,0.4,2026-05-21,11:06,N21,nominal,2.0NRT,302.15,5.66,D
3.48063,30.58237,328.26,0.51,0.41,2026-05-21,11:06,N21,nominal,2.0NRT,297.36,5.01,D
3.23344,30.15312,331.09,0.55,0.43,2026-05-21,11:06,N21,nominal,2.0NRT,292.54,3.81,D
3.23173,30.1518,330.7,0.55,0.43,2026-05-21,11:06,N21,nominal,2.0NRT,293.07,5.17,D
1.17881,34.53535,331.13,0.39,0.36,2026-05-21,11:06,N21,nominal,2.0NRT,297.7,4.31,D
11.3698,27.28527,340.6,0.42,0.45,2026-05-21,11:08,N21,nominal,2.0NRT,307.64,3.39,D
11.33906,27.11015,338.81,0.43,0.46,2026-05-21,11:08,N21,nominal,2.0NRT,306.4,1.58,D
12.59707,34.88229,342.81,0.43,0.38,2026-05-21,11:08,N21,nominal,2.0NRT,306.84,8.22,D
12.59651,34.87839,339.85,0.43,0.38,2026-05-21,11:08,N21,nominal,2.0NRT,308.18,8.22,D
12.60053,34.88177,339.29,0.43,0.38,2026-05-21,11:08,N21,nominal,2.0NRT,307.23,8.22,D
12.59997,34.87787,354.76,0.43,0.38,2026-05-21,11:08,N21,nominal,2.0NRT,310.64,8.22,D
12.59941,34.87397,354.62,0.43,0.38,2026-05-21,11:08,N21,nominal,2.0NRT,308.35,10.66,D
11.11071,25.64823,339.68,0.54,0.51,2026-05-21,11:08,N21,nominal,2.0NRT,303.18,7.47,D
10.89277,24.42093,367,0.33,0.55,2026-05-21,11:08,N21,high,2.0NRT,300.68,10.44,D
10.86308,24.20255,367,0.34,0.56,2026-05-21,11:08,N21,high,2.0NRT,301.14,7.29,D
10.86252,24.1995,338.02,0.34,0.56,2026-05-21,11:08,N21,nominal,2.0NRT,299.21,7.29,D
10.17149,20.56786,351.79,0.62,0.72,2026-05-21,11:08,N21,nominal,2.0NRT,293.6,12.55,D
10.9259,24.37512,335.17,0.33,0.55,2026-05-21,11:08,N21,nominal,2.0NRT,298.35,3.81,D
12.58304,34.42265,341.28,0.41,0.37,2026-05-21,11:08,N21,low,2.0NRT,312.46,12.14,D
10.91932,24.14729,346.66,0.34,0.56,2026-05-21,11:08,N21,nominal,2.0NRT,299.83,4.94,D
10.91874,24.14421,340.75,0.34,0.56,2026-05-21,11:08,N21,nominal,2.0NRT,299.53,4.94,D
11.5899,27.75847,340.11,0.39,0.44,2026-05-21,11:08,N21,nominal,2.0NRT,310.06,2.13,D
9.97833,19.1322,337.44,0.79,0.78,2026-05-21,11:08,N21,nominal,2.0NRT,290,52.92,D
9.97692,19.12524,334.89,0.79,0.78,2026-05-21,11:08,N21,nominal,2.0NRT,289.24,39.13,D
9.98538,19.13087,367,0.79,0.78,2026-05-21,11:08,N21,high,2.0NRT,292.84,52.92,D
9.98397,19.1239,355.86,0.79,0.78,2026-05-21,11:08,N21,nominal,2.0NRT,290.42,39.13,D
12.77489,35.2425,341.94,0.44,0.39,2026-05-21,11:08,N21,low,2.0NRT,314.63,10.35,D
13.3632,39.54648,346.47,0.54,0.51,2026-05-21,11:08,N21,nominal,2.0NRT,317.18,9.41,D
11.8964,29.42886,339.53,0.47,0.39,2026-05-21,11:08,N21,nominal,2.0NRT,308,14.53,D
11.89572,29.42465,341.51,0.47,0.39,2026-05-21,11:08,N21,nominal,2.0NRT,308.73,10.85,D
11.49797,26.9021,338.91,0.44,0.46,2026-05-21,11:08,N21,nominal,2.0NRT,307.25,5.67,D
11.49859,26.9018,338.81,0.44,0.46,2026-05-21,11:08,N21,nominal,2.0NRT,307.13,4.7,D
11.66446,27.81883,341.55,0.57,0.43,2026-05-21,11:08,N21,nominal,2.0NRT,309.84,4.82,D
11.50903,26.83858,347.43,0.44,0.46,2026-05-21,11:08,N21,nominal,2.0NRT,308.86,9.87,D
11.67967,27.74204,341.69,0.39,0.44,2026-05-21,11:08,N21,nominal,2.0NRT,309.56,2.61,D
11.67907,27.73855,345.05,0.39,0.44,2026-05-21,11:08,N21,nominal,2.0NRT,310.64,2.61,D
11.68424,27.74486,367,0.39,0.44,2026-05-21,11:08,N21,high,2.0NRT,312.54,14.63,D
11.68363,27.74136,352.26,0.39,0.44,2026-05-21,11:08,N21,nominal,2.0NRT,312.13,9.29,D
11.61115,27.27432,343.19,0.41,0.45,2026-05-21,11:08,N21,nominal,2.0NRT,307.85,3.96,D
13.12859,36.89088,341.17,0.54,0.42,2026-05-21,11:08,N21,low,2.0NRT,314.01,14.61,D
12.64098,33.48275,342.98,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,312.72,10.29,D
12.64045,33.47918,348.99,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,315.5,16.17,D
12.64431,33.48223,349.85,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,312.75,13.88,D
12.64377,33.47866,345.81,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,315.26,20.74,D
11.73814,27.74993,345.4,0.39,0.44,2026-05-21,11:08,N21,nominal,2.0NRT,310.2,2.81,D
11.7585,27.61486,340.63,0.39,0.44,2026-05-21,11:08,N21,nominal,2.0NRT,310.1,6.91,D
11.83229,36.11253,341.75,0.48,0.4,2026-05-21,11:08,N21,low,2.0NRT,313.66,8.87,D
11.83289,36.11676,343.26,0.48,0.4,2026-05-21,11:08,N21,low,2.0NRT,314.02,8.87,D
11.83705,36.17223,346.93,0.48,0.4,2026-05-21,11:08,N21,nominal,2.0NRT,310.08,16.41,D
11.82077,36.10989,339.11,0.48,0.4,2026-05-21,11:08,N21,low,2.0NRT,311.56,19.33,D
11.83651,36.22116,339.37,0.48,0.4,2026-05-21,11:08,N21,low,2.0NRT,310.02,10.58,D
11.81947,36.20622,338.15,0.48,0.4,2026-05-21,11:08,N21,low,2.0NRT,309.64,11.8,D
11.80723,36.17215,339.47,0.48,0.4,2026-05-21,11:08,N21,low,2.0NRT,309.78,10.61,D
11.72501,35.92735,343.46,0.47,0.39,2026-05-21,11:08,N21,low,2.0NRT,314.33,14.67,D
11.72823,36.16983,333.88,0.48,0.4,2026-05-21,11:08,N21,low,2.0NRT,304.63,2.91,D
11.2929,33.28746,339.79,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,307.23,2.15,D
11.28907,33.28447,333.23,0.39,0.36,2026-05-21,11:08,N21,low,2.0NRT,305.6,2.15,D
11.28578,33.28498,335.48,0.39,0.36,2026-05-21,11:08,N21,low,2.0NRT,307.45,5.53,D
11.2863,33.28848,338.65,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,308.49,5.53,D
11.28683,33.29198,345.16,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,308.19,8.92,D
11.283,33.28899,350.07,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,308.36,5.53,D
11.27258,33.28703,343.72,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,306.67,2.25,D
11.26875,33.28403,335.06,0.39,0.36,2026-05-21,11:08,N21,low,2.0NRT,307.54,3.92,D
11.26928,33.28754,336.5,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,305.99,2.25,D
11.66887,36.06457,338.22,0.47,0.4,2026-05-21,11:08,N21,nominal,2.0NRT,305.8,12.5,D
10.02192,26.14545,344.46,0.52,0.5,2026-05-21,11:08,N21,nominal,2.0NRT,300.24,12,D
11.58242,36.01022,330.33,0.47,0.4,2026-05-21,11:08,N21,low,2.0NRT,303.59,3.39,D
9.3419,22.45506,333.61,0.48,0.65,2026-05-21,11:08,N21,nominal,2.0NRT,297.48,5.06,D
11.5382,36.14317,335.57,0.47,0.4,2026-05-21,11:08,N21,nominal,2.0NRT,303.92,6.73,D
11.54161,36.40906,340.01,0.49,0.4,2026-05-21,11:08,N21,low,2.0NRT,311.54,12.21,D
10.97312,32.57044,338.02,0.38,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,300.93,5.04,D
11.4584,36.00443,340.04,0.47,0.39,2026-05-21,11:08,N21,nominal,2.0NRT,308.21,9.28,D
11.45552,36.59351,338.98,0.5,0.41,2026-05-21,11:08,N21,low,2.0NRT,311.01,10.49,D
11.35021,36.08421,339.83,0.47,0.4,2026-05-21,11:08,N21,low,2.0NRT,311.97,14.19,D
10.79673,32.43792,336.5,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,302.8,4.98,D
10.80908,32.51826,330.32,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,298.36,1.08,D
10.79343,32.43844,335.76,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,302.68,4.98,D
11.06169,34.68224,333.47,0.41,0.37,2026-05-21,11:08,N21,low,2.0NRT,306.92,1.9,D
9.76021,26.87704,340.2,0.47,0.48,2026-05-21,11:08,N21,nominal,2.0NRT,302.43,3.34,D
11.16163,35.87145,340.15,0.46,0.39,2026-05-21,11:08,N21,low,2.0NRT,311.37,10.36,D
9.77787,27.06942,343.51,0.46,0.47,2026-05-21,11:08,N21,nominal,2.0NRT,304.05,10.19,D
9.77359,27.07016,333.72,0.46,0.47,2026-05-21,11:08,N21,low,2.0NRT,304.3,4.89,D
10.64694,33.96666,335.66,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,305.24,1.89,D
10.62065,33.92714,337.5,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,305.82,2.51,D
9.6029,27.89465,340.84,0.41,0.45,2026-05-21,11:08,N21,nominal,2.0NRT,299.79,11.74,D
9.6026,27.89464,341.76,0.41,0.45,2026-05-21,11:08,N21,nominal,2.0NRT,301.17,9.1,D
10.23525,32.32787,335.74,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.11,5.02,D
10.23579,32.33138,342.21,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,307.14,53.86,D
10.23248,32.3319,342.96,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,298.44,53.86,D
10.22863,32.32891,338.08,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.12,3.7,D
10.23135,32.34645,336.12,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,298.01,31.03,D
10.22152,32.30487,333.21,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,296.48,2.85,D
10.22533,32.32943,334.33,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.46,3.7,D
11.18883,24.2595,346.89,0.33,0.56,2026-05-21,11:08,N21,nominal,2.0NRT,297.97,6.07,D
11.68281,26.98628,345.6,0.43,0.46,2026-05-21,11:08,N21,nominal,2.0NRT,308.74,5.18,D
11.23626,24.37658,336,0.33,0.55,2026-05-21,11:08,N21,nominal,2.0NRT,301.61,4.06,D
13.14641,36.07431,352.19,0.49,0.4,2026-05-21,11:08,N21,nominal,2.0NRT,314.9,17.01,D
13.14525,36.0723,348.11,0.49,0.4,2026-05-21,11:08,N21,nominal,2.0NRT,313.01,14.36,D
11.63231,26.28356,339.59,0.48,0.48,2026-05-21,11:08,N21,nominal,2.0NRT,305.91,2.47,D
11.32037,24.55055,337.16,0.63,0.54,2026-05-21,11:08,N21,nominal,2.0NRT,301.21,7.86,D
13.42947,37.85984,349.77,0.42,0.45,2026-05-21,11:08,N21,nominal,2.0NRT,311.56,11.01,D
13.42445,37.72535,342.74,0.41,0.45,2026-05-21,11:08,N21,low,2.0NRT,314.53,13.58,D
11.92754,27.82175,343.1,0.57,0.43,2026-05-21,11:08,N21,nominal,2.0NRT,311.7,11.52,D
13.24021,36.1593,334.96,0.5,0.41,2026-05-21,11:08,N21,low,2.0NRT,308.84,1.26,D
13.15927,35.58185,345.3,0.46,0.39,2026-05-21,11:08,N21,nominal,2.0NRT,314.38,18.59,D
10.58506,20.27664,349.42,0.64,0.72,2026-05-21,11:08,N21,nominal,2.0NRT,294.22,12.9,D
10.5916,20.27538,367,0.64,0.72,2026-05-21,11:08,N21,high,2.0NRT,294.44,12.9,D
13.36844,36.97516,340.02,0.55,0.43,2026-05-21,11:08,N21,low,2.0NRT,314.36,14.21,D
13.17305,35.57549,343.38,0.46,0.39,2026-05-21,11:08,N21,low,2.0NRT,315.08,11.75,D
11.87539,27.25115,341.74,0.41,0.45,2026-05-21,11:08,N21,nominal,2.0NRT,309.41,4.86,D
11.87476,27.24744,346.09,0.41,0.45,2026-05-21,11:08,N21,nominal,2.0NRT,310.02,6.49,D
10.58459,20.27793,340.87,0.64,0.72,2026-05-21,11:08,N21,nominal,2.0NRT,294.29,15.24,D
10.59113,20.27669,367,0.64,0.72,2026-05-21,11:08,N21,high,2.0NRT,294.77,15.24,D
10.22696,32.33995,333.18,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,296.79,19.44,D
10.2275,32.34346,353.15,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.08,19.44,D
10.21821,32.30539,332.87,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.37,3.69,D
10.2149,32.30591,332.9,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,296.92,3.69,D
10.2198,32.33749,332.24,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.91,2.2,D
10.2165,32.33801,339.49,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.59,3.15,D
10.21758,32.34502,335.55,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,303.65,34.36,D
10.20829,32.30694,332.22,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.43,3.23,D
10.21047,32.32098,333.08,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,296.6,2.25,D
10.21319,32.33853,331.68,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.24,3.15,D
10.21428,32.34554,340.09,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,300.87,34.36,D
10.20631,32.31868,345.04,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.89,5.1,D
10.209,32.33623,339.24,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.4,5,D
10.21008,32.34325,341.84,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,298.23,6.25,D
10.21062,32.34676,330.14,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.15,6.25,D
10.19915,32.31621,338.42,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,298.01,3.27,D
10.20239,32.33727,334.88,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,296.29,5.7,D
10.20293,32.34078,343.36,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.56,5.7,D
10.22659,32.49483,330.29,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,298.21,2.6,D
10.56618,34.77115,332.69,0.41,0.37,2026-05-21,11:08,N21,nominal,2.0NRT,301.17,2.52,D
10.11574,32.06205,333.12,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,297.98,2.85,D
10.14139,32.27132,341.38,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,301.05,7.67,D
9.55045,29.48816,332.86,0.49,0.4,2026-05-21,11:08,N21,nominal,2.0NRT,299.77,7.31,D
9.9177,32.05773,339.66,0.39,0.36,2026-05-21,11:08,N21,nominal,2.0NRT,302.85,3.82,D
11.31776,42.07648,367,0.38,0.58,2026-05-21,11:08,N21,low,2.0NRT,325.3,34.5,D
