latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.50571,103.04701,315.26,0.43,0.46,2026-03-27,19:08,N21,nominal,2.0NRT,294.6,2.16,N
18.09667,99.69965,328.9,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,299.07,3.43,N
18.09603,99.70342,321.55,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,298.51,3.43,N
18.09539,99.70721,324.29,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,298.04,4.04,N
18.75884,95.50401,306.75,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.24,0.88,N
18.75149,95.55422,311.41,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.05,0.96,N
18.75092,95.55808,306.5,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.38,0.96,N
18.4254,97.69274,308.12,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.28,1,N
18.39849,97.86213,305.32,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,293.95,0.6,N
18.20424,99.05719,306.56,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.18,0.96,N
18.20361,99.06097,308.12,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.61,0.96,N
18.20298,99.06477,309.29,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.39,1.63,N
18.18966,99.14508,305.28,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.6,1.16,N
18.18903,99.14884,305.1,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.06,1.45,N
18.09731,99.69588,311.43,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,295.42,2.31,N
18.4067,97.78922,310.39,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.45,1.49,N
18.19961,99.06421,307.73,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.59,1.24,N
18.09193,99.70669,308.69,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,296.4,1.76,N
18.40598,97.73004,304.54,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.04,0.6,N
18.37801,97.88456,303.64,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,292.68,0.25,N
17.83864,101.0835,306.32,0.49,0.4,2026-03-27,19:08,N21,nominal,2.0NRT,295.49,1.53,N
17.83776,101.08844,305.98,0.49,0.4,2026-03-27,19:08,N21,nominal,2.0NRT,295.81,1.53,N
18.817,94.92958,309.24,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,294.71,2.13,N
18.79006,95.11859,311.29,0.42,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,295.61,1.49,N
18.65941,96.01473,314.05,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.7,1.58,N
18.65386,96.05211,314.59,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.12,1.71,N
18.45229,97.37212,315.26,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.84,0.81,N
18.17818,99.06803,311.4,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.88,1.75,N
17.98073,100.23061,310.52,0.45,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,294.64,2.27,N
18.449,97.37156,304.69,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.42,0.81,N
18.18242,99.02179,307.93,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.99,1.76,N
18.17418,99.07128,309.29,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.91,1.75,N
18.15307,99.19764,306.62,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.86,0.7,N
18.64496,96.06588,314.09,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.94,1.37,N
18.44572,97.37099,311.32,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.01,0.98,N
18.17843,99.02497,306.14,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.3,0.84,N
18.17149,99.06665,313.18,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.02,1.68,N
18.17083,99.07059,309.65,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.13,1.68,N
17.67429,101.88769,324.32,0.55,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,299.28,6.98,N
18.78826,95.05693,307.74,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,294.66,1.05,N
18.6394,96.0802,304.17,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.06,0.68,N
18.07369,99.62643,308.89,0.42,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,297.19,2.1,N
17.37188,103.50085,310.95,0.46,0.47,2026-03-27,19:08,N21,nominal,2.0NRT,295.24,2.61,N
17.67042,101.88706,331.44,0.55,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,298.89,7.38,N
17.66952,101.89199,336.95,0.55,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,299.66,7.38,N
17.6686,101.897,341.73,0.55,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,301.7,7.24,N
17.90803,100.56347,315.02,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,295.57,1.94,N
17.90725,100.5679,306.13,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,294.6,2.12,N
17.90367,100.56726,325.55,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,295.83,2.12,N
18.82467,94.74876,308.65,0.44,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,291.9,0.71,N
18.71466,95.52062,315,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.55,1.4,N
17.90444,100.56287,308.3,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,294.99,1.94,N
17.66472,101.89642,308.03,0.55,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,296.55,7.24,N
18.59006,96.34199,336.52,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,299.27,11.01,N
18.37127,97.75717,324.32,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,297.21,2.64,N
18.7756,95.07138,306.8,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,294.32,0.89,N
18.64042,96.00404,303.9,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.82,0.8,N
17.90009,100.56661,312.31,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,295.12,1.34,N
17.89934,100.57091,306.03,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,294.62,1.34,N
18.81882,94.73936,306.67,0.44,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,292.62,1.18,N
18.81826,94.74342,305.28,0.44,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,292.95,1.82,N
18.07136,99.55718,310.99,0.42,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,297.62,2.8,N
17.29321,103.81483,317.38,0.48,0.48,2026-03-27,19:08,N21,nominal,2.0NRT,296.04,2.3,N
18.16143,99.00244,323.28,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.56,1.92,N
18.81419,94.7469,312.81,0.44,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,292.99,1.43,N
18.81363,94.7509,312.69,0.44,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,293.41,1.41,N
18.80957,94.75431,311.72,0.44,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,293.45,1.41,N
18.37568,97.66557,307.12,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.58,0.77,N
18.36824,97.7124,308.46,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.55,0.93,N
18.36767,97.716,308.24,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.26,0.93,N
18.36596,97.72678,305.55,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,293.7,0.57,N
18.06317,99.5638,310.5,0.42,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,297.43,2.31,N
18.8129,94.74739,314.63,0.44,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,293.19,1.13,N
18.50197,96.82872,313.74,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,296.24,2.27,N
18.39804,97.49556,307.46,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.26,0.82,N
18.39747,97.49915,306.06,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.14,0.82,N
18.13913,99.1049,309.57,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.19,0.84,N
18.06377,99.56049,307.49,0.42,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,297.13,1.52,N
18.80826,94.75478,313.83,0.44,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,293.93,2.04,N
18.36583,97.67854,308.31,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.16,1.04,N
18.36526,97.68214,317.24,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.14,1.09,N
18.13576,99.10426,307.53,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.81,0.84,N
18.39714,97.45851,310.72,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.5,1.01,N
18.39375,97.48008,308.12,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.24,1.35,N
18.39033,97.50161,310.99,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.59,1.58,N
18.13811,99.06867,309.72,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.14,2.28,N
18.13051,99.11514,308.19,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.88,0.96,N
18.38876,97.49028,322.54,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.82,1.96,N
18.13602,99.06027,315.83,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.32,2.69,N
18.38661,97.48254,305.01,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.91,0.8,N
18.38604,97.48612,304.92,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.61,0.69,N
18.13327,99.05602,305.42,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.11,1.87,N
17.58383,102.25023,313.46,0.38,0.43,2026-03-27,19:08,N21,nominal,2.0NRT,286.17,1.81,N
18.60335,96.05148,304.62,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.66,0.86,N
18.21293,98.54774,306.99,0.39,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.8,1.43,N
18.12676,99.07455,317.39,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,298.03,2.87,N
17.85092,100.71013,312.38,0.47,0.4,2026-03-27,19:08,N21,nominal,2.0NRT,295.02,1.65,N
17.85017,100.71449,308.15,0.47,0.4,2026-03-27,19:08,N21,nominal,2.0NRT,295.74,1.65,N
17.29322,103.81212,308.22,0.48,0.48,2026-03-27,19:08,N21,nominal,2.0NRT,295.94,2.7,N
17.29238,103.81659,310.04,0.48,0.48,2026-03-27,19:08,N21,nominal,2.0NRT,296.02,2.62,N
18.21021,98.54348,314.72,0.39,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.97,0.84,N
18.24426,98.31223,306.2,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,292.84,0.88,N
18.0817,99.28397,305.86,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.45,0.89,N
17.73315,101.3209,309.91,0.51,0.41,2026-03-27,19:08,N21,nominal,2.0NRT,296.39,2.95,N
17.35469,103.41094,307.11,0.45,0.47,2026-03-27,19:08,N21,nominal,2.0NRT,295.18,1.11,N
18.59892,95.9895,303.04,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,292.25,0.52,N
18.59837,95.99324,303.85,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,292.62,0.52,N
18.21215,98.46853,313.99,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.12,1.25,N
18.10628,99.11469,304.07,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.19,0.89,N
18.3652,97.48991,308.69,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.43,0.91,N
18.14215,98.87619,308.66,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.28,1,N
18.14153,98.87995,308.62,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,291.67,1,N
18.20494,98.47086,335.28,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.92,3.49,N
18.61077,95.86409,306.18,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.49,1.52,N
18.58999,96.00339,307.56,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.38,1.1,N
18.20435,98.47449,314.33,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.26,1.1,N
18.16635,98.70763,319.44,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.9,1.92,N
18.15855,98.75511,307.8,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.21,1.02,N
18.13942,98.8718,305.04,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.31,1.02,N
18.13818,98.87933,304.63,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,292.28,1,N
18.0989,99.11726,305,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,292.97,0.3,N
18.5872,95.99907,322.02,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.69,2.69,N
18.58664,96.00284,317.89,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.23,1.66,N
18.20164,98.47018,312.82,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.31,1.41,N
18.20104,98.4738,317.64,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.48,1.65,N
18.16302,98.70703,306.69,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.9,1.63,N
18.46074,96.81079,314.53,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,296.69,1.99,N
18.15968,98.70644,315.3,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.53,1.63,N
18.15908,98.71012,311.84,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.58,2.15,N
18.10547,99.03563,306.9,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.93,1.41,N
18.15635,98.70584,313.77,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.54,1.59,N
18.15574,98.70952,314.44,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.91,1.54,N
18.13625,98.82816,318.17,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.11,1.87,N
18.12876,98.87373,311.82,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.16,0.97,N
18.67586,95.32736,313.73,0.42,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.37,0.99,N
18.15241,98.70891,308.53,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.32,1.54,N
18.1506,98.71992,310.8,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.39,2.19,N
18.13228,98.8314,307.45,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.14,1.87,N
18.12542,98.87309,305.04,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.55,0.97,N
18.12479,98.87687,306.07,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,292.77,0.97,N
18.09811,99.03824,305.52,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.39,2.37,N
18.14606,98.72664,308.05,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.38,1.76,N
18.14546,98.73027,306.97,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.44,1.5,N
18.55988,96.06727,306.82,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.46,0.97,N
18.07932,99.10968,312.88,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.36,2.51,N
18.07869,99.1135,306.06,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295,0.83,N
18.07805,99.11733,306.83,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.98,0.83,N
18.07741,99.12116,309.84,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.79,1.35,N
18.05672,99.14104,308.21,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.88,1.44,N
18.54593,96.02294,314.83,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.01,1.53,N
18.17417,98.40838,304.34,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,293.78,0.63,N
17.772,100.77784,308.72,0.48,0.4,2026-03-27,19:08,N21,nominal,2.0NRT,294.83,2.11,N
16.75796,106.06574,304.95,0.35,0.57,2026-03-27,19:08,N21,nominal,2.0NRT,294.33,1.01,N
18.07209,98.98649,309.12,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.64,1.87,N
17.96474,99.62408,307.71,0.42,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,297.62,1.83,N
17.76553,100.77213,308.05,0.48,0.4,2026-03-27,19:08,N21,nominal,2.0NRT,294.76,1.98,N
17.16206,104.01999,309.66,0.5,0.49,2026-03-27,19:08,N21,nominal,2.0NRT,298.11,3.63,N
18.06873,98.98589,320.6,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.35,1.8,N
17.15763,104.01905,308.74,0.5,0.49,2026-03-27,19:08,N21,nominal,2.0NRT,298.05,3.5,N
18.11055,98.71289,322.76,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.76,2.69,N
18.06472,98.98916,307.93,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.23,1.8,N
18.04824,99.08786,308.13,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.12,2.25,N
17.90045,99.95773,305.52,0.44,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,293.76,1.33,N
18.5447,95.91546,311.02,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.42,1.52,N
18.08377,98.85388,309.02,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.26,0.66,N
17.59564,101.65392,305.48,0.53,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,292.47,0.76,N
18.08042,98.85329,305.13,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.51,0.66,N
18.47275,96.35275,310.59,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.96,1.79,N
18.4722,96.35642,313.68,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.1,1.11,N
18.24319,97.81245,320.89,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,296.42,1.55,N
18.29169,97.50677,315.83,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,296.15,2.32,N
18.29057,97.51393,310.18,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.89,0.89,N
18.24376,97.80888,310.11,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.96,1.55,N
17.60317,101.54819,311.71,0.52,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,297.69,2.39,N
17.60233,101.5528,310.31,0.52,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,297.8,2.39,N
18.50992,96.06336,309.84,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.66,1.82,N
18.28856,97.49906,309.06,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.58,0.81,N
17.59686,101.65234,305.67,0.53,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,292.95,0.55,N
18.28527,97.4985,307.1,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.69,0.81,N
18.28187,97.52004,306.07,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,295.52,0.64,N
18.679,94.87346,310.44,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,296.8,1.63,N
18.67844,94.87733,318.8,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,297.81,1.63,N
18.67786,94.88132,311.35,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,297.65,3.02,N
17.15943,104.01753,313.63,0.5,0.49,2026-03-27,19:08,N21,nominal,2.0NRT,298.43,2.39,N
17.15855,104.02228,308.83,0.5,0.49,2026-03-27,19:08,N21,nominal,2.0NRT,298.01,2.39,N
18.67548,94.87315,317.82,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,296.43,1.63,N
17.89818,99.8346,305.28,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,293.45,1.17,N
17.60288,101.55108,315.11,0.52,0.42,2026-03-27,19:08,N21,nominal,2.0NRT,297.91,4,N
18.20174,97.96125,312.15,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.85,1.03,N
16.75555,106.06549,304.94,0.35,0.57,2026-03-27,19:08,N21,nominal,2.0NRT,293.91,0.88,N
18.49771,96.03075,308.97,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.75,0.94,N
18.49546,96.04573,305.41,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.35,1.04,N
18.21514,97.85612,304.04,0.39,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.03,0.71,N
17.90002,99.75996,306.7,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,294.57,1.36,N
17.76954,100.52745,307.34,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,295.75,1.62,N
18.03447,98.93059,314.93,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.81,1.74,N
17.89657,99.7593,313.7,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,296.04,1.36,N
17.89321,99.77926,317.36,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,295.88,3.76,N
17.89114,99.79156,313.13,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,295.95,2.35,N
17.76523,100.53106,307.91,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,295.85,1.62,N
17.76227,100.54822,312.76,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,296.11,3.28,N
17.76153,100.55257,315.46,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,295.82,3.18,N
17.71961,100.79498,306.19,0.48,0.4,2026-03-27,19:08,N21,nominal,2.0NRT,294.1,1.3,N
17.71881,100.79962,309.88,0.48,0.4,2026-03-27,19:08,N21,nominal,2.0NRT,294.61,1.3,N
17.89312,99.75869,321.23,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,296.13,2.21,N
18.03112,98.92994,306.33,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.4,1.51,N
18.02987,98.9375,306.18,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.3,1.72,N
17.88767,99.79103,314.24,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,294.82,2.11,N
17.75871,100.54745,312.09,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,296.07,3.29,N
17.75795,100.55186,316.97,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,295.45,2.9,N
17.75662,100.53812,322.17,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,296.29,3.74,N
17.75515,100.54665,329.9,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,296.81,3.29,N
18.48323,96.03599,314.67,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.82,1.04,N
17.99777,99.11102,310.68,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.53,3.53,N
17.75156,100.54607,327.24,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,296.75,3.19,N
18.01514,98.98483,305.18,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.08,1.4,N
17.75231,100.54169,319.6,0.46,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,296.46,3.19,N
18.04211,98.79994,319.44,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.79,2.6,N
18.00927,98.99947,310.46,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.9,1.39,N
17.99676,99.07507,308.11,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.54,1.32,N
18.03876,98.7994,324.33,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.69,1.33,N
18.03938,98.79562,315.2,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,295.45,1.33,N
17.93308,99.43662,315.86,0.42,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,298.66,2.4,N
18.03604,98.79501,304.82,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.8,1.33,N
18.44534,96.17435,305.99,0.39,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,293.67,0.94,N
18.23349,97.54861,304.87,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,294.84,0.35,N
18.02937,98.7937,305.07,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.34,0.92,N
18.02875,98.79751,309.57,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,294.95,0.92,N
17.99834,98.98184,310.67,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.45,2.08,N
18.02477,98.80081,308.94,0.4,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,296.04,1.59,N
17.9729,99.11428,311.96,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.61,1.79,N
17.97017,99.10977,308.68,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,298.13,1.79,N
17.69238,100.73687,307.26,0.47,0.4,2026-03-27,19:08,N21,nominal,2.0NRT,294.19,1.83,N
17.9668,99.10916,311.14,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.42,2.52,N
17.94751,99.20395,322.92,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,298.64,3,N
17.9456,99.21537,324.34,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,299.06,2.1,N
18.2199,97.52781,308.04,0.38,0.36,2026-03-27,19:08,N21,nominal,2.0NRT,296.44,1.13,N
17.94688,99.2077,310.23,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.46,3.31,N
17.94493,99.21933,310.33,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,298.4,2.1,N
17.77176,100.238,308.7,0.45,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,294.93,2.63,N
17.71712,100.55279,312.16,0.47,0.39,2026-03-27,19:08,N21,nominal,2.0NRT,295.55,2.19,N
17.94475,99.19956,308.52,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,297.84,2.72,N
17.93687,99.22582,309.22,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,298.18,2.46,N
17.82969,99.859,316.17,0.43,0.38,2026-03-27,19:08,N21,nominal,2.0NRT,294.68,2.2,N
17.9335,99.22512,319.05,0.41,0.37,2026-03-27,19:08,N21,nominal,2.0NRT,298.67,2,N
