latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.99479,-11.84865,337.01,0.47,0.64,2026-04-26,14:50,N20,nominal,2.0NRT,295.16,6.21,D
9.89863,-12.69044,350.33,0.41,0.6,2026-04-26,14:50,N20,nominal,2.0NRT,299.09,4.77,D
9.87076,-12.91716,335.1,0.39,0.6,2026-04-26,14:50,N20,nominal,2.0NRT,293.1,2.07,D
9.80793,-13.42348,343.93,0.36,0.57,2026-04-26,14:50,N20,nominal,2.0NRT,293.49,4.04,D
10.07653,-11.31653,344.62,0.51,0.66,2026-04-26,14:50,N20,nominal,2.0NRT,283.87,5.49,D
9.93931,-12.45152,330.86,0.42,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,297.43,2.91,D
10.09247,-11.43984,351.73,0.5,0.66,2026-04-26,14:50,N20,nominal,2.0NRT,292.85,9.68,D
10.04974,-11.79002,330.5,0.47,0.64,2026-04-26,14:50,N20,nominal,2.0NRT,292.64,5.83,D
9.87393,-13.24305,335.58,0.37,0.58,2026-04-26,14:50,N20,nominal,2.0NRT,295.35,2.5,D
10.42269,-8.81251,352.9,0.76,0.77,2026-04-26,14:50,N20,nominal,2.0NRT,292.46,10.06,D
10.4219,-8.81938,332.42,0.76,0.77,2026-04-26,14:50,N20,nominal,2.0NRT,292.93,10.06,D
10.17168,-10.99323,341.92,0.54,0.68,2026-04-26,14:50,N20,nominal,2.0NRT,297.39,4.05,D
10.11259,-11.5253,338.14,0.49,0.65,2026-04-26,14:50,N20,nominal,2.0NRT,292.23,4.66,D
10.08417,-11.75432,330.7,0.47,0.64,2026-04-26,14:50,N20,nominal,2.0NRT,291.65,3.38,D
9.95255,-12.88671,345.96,0.39,0.6,2026-04-26,14:50,N20,nominal,2.0NRT,296.99,4.15,D
10.01565,-12.52774,340.56,0.42,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,297.57,3.16,D
10.25099,-10.7622,330.63,0.56,0.69,2026-04-26,14:50,N20,nominal,2.0NRT,297.02,2.48,D
10.01941,-12.52769,338.76,0.42,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,297.28,3.81,D
10.47677,-8.88191,330.75,0.75,0.77,2026-04-26,14:50,N20,nominal,2.0NRT,293.71,4.46,D
10.08107,-12.25842,330.05,0.44,0.62,2026-04-26,14:50,N20,nominal,2.0NRT,296.23,3.45,D
10.08697,-12.25782,330.82,0.44,0.62,2026-04-26,14:50,N20,nominal,2.0NRT,295.53,4.31,D
9.89783,-13.81058,330.31,0.34,0.56,2026-04-26,14:50,N20,nominal,2.0NRT,295.83,2.6,D
10.22728,-11.30581,367,0.51,0.66,2026-04-26,14:50,N20,high,2.0NRT,292.15,12.73,D
10.07418,-12.54695,331.67,0.42,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,293.99,2.27,D
10.07365,-12.55113,337.46,0.42,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,295.4,1.52,D
9.99475,-13.21939,367,0.38,0.58,2026-04-26,14:50,N20,high,2.0NRT,297.96,13.45,D
9.99523,-13.2156,333.22,0.38,0.58,2026-04-26,14:50,N20,nominal,2.0NRT,297.63,5.77,D
10.14082,-12.1064,342.62,0.45,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,294.39,4.64,D
10.01404,-13.19677,342.2,0.38,0.58,2026-04-26,14:50,N20,nominal,2.0NRT,300.85,5.36,D
9.94928,-13.7378,342.45,0.34,0.56,2026-04-26,14:50,N20,nominal,2.0NRT,294.13,4.81,D
10.20055,-11.81871,349.89,0.47,0.64,2026-04-26,14:50,N20,nominal,2.0NRT,292.25,5.69,D
10.11163,-12.52207,331.61,0.42,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,293.57,2.63,D
10.11977,-12.50321,344.6,0.42,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,292.52,5.24,D
10.19137,-11.98617,367,0.46,0.63,2026-04-26,14:50,N20,high,2.0NRT,294.72,18.53,D
10.22296,-11.83117,353.93,0.47,0.64,2026-04-26,14:50,N20,nominal,2.0NRT,294.37,8.63,D
10.19968,-12.06034,330.13,0.45,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,294.17,2.56,D
10.19118,-11.98301,342.62,0.46,0.64,2026-04-26,14:50,N20,nominal,2.0NRT,292.73,13.28,D
10.19045,-11.98914,353.41,0.46,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,294.71,16.85,D
10.11051,-12.65341,331.7,0.41,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,298.74,1.91,D
10.22101,-11.83297,367,0.47,0.64,2026-04-26,14:50,N20,high,2.0NRT,295.75,7.56,D
10.29674,-11.45451,332.26,0.5,0.66,2026-04-26,14:50,N20,nominal,2.0NRT,287.62,13.69,D
10.20912,-12.17599,341.22,0.45,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,298.69,7.22,D
10.29725,-11.45024,356.15,0.5,0.66,2026-04-26,14:50,N20,low,2.0NRT,288.84,18.68,D
10.17231,-12.5675,332.49,0.42,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,292.39,4.59,D
10.28482,-11.70344,339.62,0.48,0.65,2026-04-26,14:50,N20,nominal,2.0NRT,295.43,3.6,D
10.17803,-12.56748,355.84,0.42,0.61,2026-04-26,14:50,N20,nominal,2.0NRT,293.36,7.58,D
10.29136,-11.69948,331.15,0.48,0.65,2026-04-26,14:50,N20,nominal,2.0NRT,295.01,3.6,D
10.29078,-11.70417,332.94,0.48,0.65,2026-04-26,14:50,N20,nominal,2.0NRT,294.97,3.6,D
10.3294,-11.43859,343.89,0.5,0.66,2026-04-26,14:50,N20,nominal,2.0NRT,289.36,12.97,D
10.32884,-11.44316,356.01,0.5,0.66,2026-04-26,14:50,N20,nominal,2.0NRT,291.81,15.05,D
10.62084,-9.1628,343.34,0.72,0.76,2026-04-26,14:50,N20,nominal,2.0NRT,291.24,6.39,D
10.27111,-12.10266,338.57,0.45,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,295.87,5.31,D
10.24685,-12.29506,355.99,0.44,0.62,2026-04-26,14:50,N20,nominal,2.0NRT,297.23,7.67,D
10.27797,-12.09501,340.56,0.45,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,296.63,8.69,D
10.27368,-12.17544,346.02,0.45,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,295.85,3.4,D
10.27316,-12.17953,331.26,0.45,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,298.23,3.4,D
10.31682,-11.92865,332.86,0.46,0.64,2026-04-26,14:50,N20,nominal,2.0NRT,291.77,3.76,D
10.29649,-12.08851,353.02,0.45,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,297.98,7.64,D
10.31688,-12.06762,367,0.46,0.63,2026-04-26,14:50,N20,high,2.0NRT,293.32,26.99,D
10.31635,-12.07168,338.99,0.45,0.63,2026-04-26,14:50,N20,nominal,2.0NRT,299.49,26.99,D
10.08256,-13.85668,331.99,0.34,0.56,2026-04-26,14:50,N20,nominal,2.0NRT,293.25,2.32,D
10.61992,-9.16276,342.59,0.72,0.76,2026-04-26,14:50,N20,nominal,2.0NRT,291.52,10.96,D
10.36051,-12.67602,367,0.41,0.61,2026-04-26,14:52,N20,high,2.0NRT,301.29,27.16,D
11.55472,-13.13575,339.22,0.4,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,304.25,4.04,D
11.55429,-13.13943,344.66,0.4,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,304.35,2.73,D
11.42115,-14.24437,330.73,0.33,0.56,2026-04-26,14:52,N20,nominal,2.0NRT,300.07,49.2,D
11.42006,-14.25328,343.66,0.33,0.56,2026-04-26,14:52,N20,nominal,2.0NRT,303.92,68.72,D
11.42042,-14.25034,207.93,0.33,0.56,2026-04-26,14:52,N20,low,2.0NRT,319.22,68.72,D
11.55982,-13.13994,335.8,0.4,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,303.2,2.73,D
13.56991,-14.40046,348.16,0.35,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,317.9,7.51,D
13.57001,-14.07807,346.03,0.37,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,314.75,6.1,D
13.5661,-14.0779,341.31,0.37,0.58,2026-04-26,14:52,N20,low,2.0NRT,313.39,5.06,D
13.41816,-14.77845,367,0.33,0.55,2026-04-26,14:52,N20,high,2.0NRT,318.01,8.95,D
13.36327,-15.10807,345.99,0.62,0.54,2026-04-26,14:52,N20,low,2.0NRT,318.16,12.76,D
13.52438,-13.68991,338.73,0.39,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,308.16,2.96,D
13.25592,-15.87133,349.62,0.55,0.51,2026-04-26,14:52,N20,nominal,2.0NRT,313.42,16.06,D
13.25122,-15.87079,346.2,0.55,0.51,2026-04-26,14:52,N20,nominal,2.0NRT,311.76,8.12,D
13.25184,-15.86571,354.15,0.55,0.51,2026-04-26,14:52,N20,nominal,2.0NRT,310.77,17.24,D
13.25379,-15.86881,355.37,0.55,0.51,2026-04-26,14:52,N20,nominal,2.0NRT,318.11,38.44,D
13.52295,-13.68974,338.78,0.39,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,308.66,3.04,D
13.29477,-15.36001,352.62,0.59,0.53,2026-04-26,14:52,N20,nominal,2.0NRT,316.69,11.09,D
13.28991,-15.35941,348.89,0.59,0.53,2026-04-26,14:52,N20,nominal,2.0NRT,317.07,11.09,D
11.49744,-13.74945,367,0.36,0.58,2026-04-26,14:52,N20,high,2.0NRT,303.62,6.39,D
11.58263,-13.04278,348.54,0.41,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,303.75,4.83,D
11.49703,-13.75284,346.92,0.36,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,305.73,6.39,D
11.50276,-13.74988,332.76,0.36,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,304.93,1.45,D
11.57354,-13.25803,343.35,0.39,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,301.88,4.17,D
11.54326,-13.50694,330.49,0.38,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,301.18,9.77,D
11.54286,-13.51029,340.82,0.38,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,303.09,9.77,D
11.54245,-13.51365,335,0.38,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,302.55,9.17,D
11.54868,-13.50733,367,0.38,0.58,2026-04-26,14:52,N20,high,2.0NRT,302.68,9.77,D
11.54784,-13.51422,367,0.38,0.58,2026-04-26,14:52,N20,high,2.0NRT,307.78,9.17,D
11.54742,-13.51766,367,0.38,0.58,2026-04-26,14:52,N20,high,2.0NRT,305.25,9.17,D
11.54826,-13.51078,355.16,0.38,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,307.26,9.77,D
11.55413,-13.50745,367,0.38,0.58,2026-04-26,14:52,N20,high,2.0NRT,302.49,18.61,D
11.5537,-13.51096,353.04,0.38,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,303.54,18.61,D
11.55327,-13.51445,330.86,0.38,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,300.3,6.51,D
11.6993,-12.40402,344.34,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,301.37,3.75,D
11.70507,-12.40493,333.01,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,300.67,3.75,D
11.5856,-13.47422,367,0.38,0.59,2026-04-26,14:52,N20,high,2.0NRT,300.79,11.01,D
11.58606,-13.47057,337.46,0.38,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,297.62,11.01,D
11.58514,-13.47794,349.38,0.38,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,305.73,26.68,D
11.59138,-13.47185,367,0.38,0.59,2026-04-26,14:52,N20,high,2.0NRT,303.63,135.14,D
11.59181,-13.4684,340.14,0.38,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,297.5,29.45,D
11.59092,-13.47553,367,0.38,0.59,2026-04-26,14:52,N20,low,2.0NRT,325.39,135.14,D
11.59047,-13.47916,301.93,0.38,0.59,2026-04-26,14:52,N20,low,2.0NRT,312.03,105.08,D
11.65948,-13.10487,350.92,0.4,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,304.33,5.39,D
12.00784,-10.26716,352.01,0.63,0.72,2026-04-26,14:52,N20,nominal,2.0NRT,296.78,11.82,D
11.73391,-12.59966,338.18,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,302.13,4.05,D
11.65935,-13.10467,348.11,0.4,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,304.03,4.16,D
11.73299,-12.57346,330.48,0.44,0.62,2026-04-26,14:52,N20,low,2.0NRT,303.22,5.08,D
11.7301,-12.59827,337.11,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,303.67,4.11,D
11.72969,-12.60181,330.58,0.44,0.62,2026-04-26,14:52,N20,low,2.0NRT,304.19,3.52,D
11.57522,-13.98779,333.68,0.35,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,302.4,1.54,D
12.01223,-10.26815,353.44,0.63,0.72,2026-04-26,14:52,N20,nominal,2.0NRT,296.44,6.89,D
11.64747,-13.48289,367,0.38,0.59,2026-04-26,14:52,N20,high,2.0NRT,311.96,27.97,D
11.7519,-12.61054,341.19,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,300.29,6.12,D
11.75142,-12.6146,351.3,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,303.34,7.61,D
11.67937,-13.21879,342.12,0.4,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,308.37,2.66,D
11.67894,-13.22234,335.66,0.4,0.6,2026-04-26,14:52,N20,low,2.0NRT,307.81,2.66,D
11.64706,-13.48623,335.99,0.38,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,307.69,14.14,D
12.023,-10.29257,332.45,0.63,0.72,2026-04-26,14:52,N20,nominal,2.0NRT,296.47,3.96,D
11.75747,-12.61252,340.86,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,300.72,4.27,D
11.6529,-13.48331,332.54,0.38,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,300.99,3.25,D
11.48012,-14.99343,355.1,0.59,0.53,2026-04-26,14:52,N20,nominal,2.0NRT,301.11,21.65,D
11.72885,-13.04172,350.4,0.41,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,303.51,9.6,D
11.72841,-13.04537,355.92,0.41,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,307.82,12.57,D
11.70242,-13.25846,334.34,0.39,0.6,2026-04-26,14:52,N20,low,2.0NRT,304.35,3.06,D
11.70197,-13.2621,345.13,0.39,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,304.24,3.06,D
11.83881,-12.17572,330.46,0.47,0.64,2026-04-26,14:52,N20,low,2.0NRT,303.79,3.33,D
11.7079,-13.25913,343.21,0.39,0.6,2026-04-26,14:52,N20,nominal,2.0NRT,306.25,3.06,D
11.75813,-13.03336,367,0.41,0.6,2026-04-26,14:52,N20,high,2.0NRT,307.12,20.78,D
11.72075,-13.33499,330.61,0.39,0.59,2026-04-26,14:52,N20,low,2.0NRT,301.13,3.03,D
11.72029,-13.33866,350.25,0.39,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,303.4,3.03,D
11.96362,-11.43484,330.41,0.53,0.67,2026-04-26,14:52,N20,low,2.0NRT,303.8,3.41,D
12.10276,-10.30089,367,0.63,0.72,2026-04-26,14:52,N20,high,2.0NRT,299.12,13.22,D
11.96923,-11.4404,333.93,0.53,0.67,2026-04-26,14:52,N20,nominal,2.0NRT,303.06,19.11,D
11.97657,-11.4315,367,0.53,0.67,2026-04-26,14:52,N20,high,2.0NRT,301.17,31.56,D
11.97603,-11.43598,344.94,0.53,0.67,2026-04-26,14:52,N20,nominal,2.0NRT,306.65,19.11,D
12.26352,-9.07042,336.31,0.77,0.77,2026-04-26,14:52,N20,nominal,2.0NRT,295.03,10.87,D
12.16784,-9.91295,332.12,0.67,0.74,2026-04-26,14:52,N20,nominal,2.0NRT,294.39,5.03,D
11.8419,-12.49912,330.72,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,300.52,3.01,D
11.96853,-11.43902,335.48,0.53,0.67,2026-04-26,14:52,N20,nominal,2.0NRT,302.03,6.3,D
12.10065,-10.29844,331.56,0.63,0.72,2026-04-26,14:52,N20,nominal,2.0NRT,297.87,7.76,D
12.10003,-10.3041,353.54,0.63,0.72,2026-04-26,14:52,N20,nominal,2.0NRT,299.98,12.51,D
11.97527,-11.43488,352.4,0.53,0.67,2026-04-26,14:52,N20,nominal,2.0NRT,308.9,43.95,D
11.69274,-13.89878,333.5,0.36,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,297.76,2.36,D
11.69234,-13.90206,341.01,0.36,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,300.25,4.04,D
11.69111,-13.91218,344.61,0.36,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,299.24,4.23,D
11.77318,-13.3237,367,0.39,0.59,2026-04-26,14:52,N20,high,2.0NRT,304.45,17.1,D
11.77275,-13.32725,352.9,0.39,0.59,2026-04-26,14:52,N20,nominal,2.0NRT,308.57,14.97,D
12.16993,-9.91017,330.93,0.67,0.74,2026-04-26,14:52,N20,nominal,2.0NRT,299.49,7.54,D
12.26744,-9.06578,330.56,0.77,0.77,2026-04-26,14:52,N20,nominal,2.0NRT,293.48,9.45,D
11.71508,-13.93387,367,0.35,0.57,2026-04-26,14:52,N20,high,2.0NRT,303.65,13.7,D
11.71548,-13.93064,330.21,0.35,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,298.74,13.7,D
11.71468,-13.93711,353.28,0.35,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,302.61,10.67,D
11.71428,-13.9404,353.74,0.35,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,304.88,10.67,D
11.71993,-13.93774,331.66,0.35,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,299.08,10.67,D
11.71952,-13.941,335.27,0.35,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,299.43,10.67,D
11.9022,-12.77324,332.46,0.43,0.62,2026-04-26,14:52,N20,low,2.0NRT,302.6,1.9,D
11.87289,-13.05747,331.45,0.41,0.6,2026-04-26,14:52,N20,low,2.0NRT,303.88,2.61,D
12.3256,-9.25937,330.8,0.75,0.77,2026-04-26,14:52,N20,nominal,2.0NRT,294.23,14.09,D
11.94768,-12.54453,330.49,0.44,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,297.85,2.28,D
12.30317,-9.58629,339.37,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,285.87,9.17,D
12.30226,-9.59434,338.76,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,290.32,10.52,D
12.3013,-9.60275,334.5,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,294.52,10.52,D
11.95951,-12.49596,332.88,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,300.44,4.04,D
11.94273,-12.632,336.8,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,298.53,2.03,D
11.75544,-14.11767,332.8,0.34,0.56,2026-04-26,14:52,N20,low,2.0NRT,303.21,1.59,D
12.30847,-9.60144,367,0.71,0.75,2026-04-26,14:52,N20,high,2.0NRT,298.56,10.52,D
12.30936,-9.59368,337.96,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,293.2,10.52,D
12.30765,-9.60867,337.62,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,296.05,19.99,D
12.05679,-11.74826,337.69,0.5,0.66,2026-04-26,14:52,N20,nominal,2.0NRT,304.96,5.09,D
11.76064,-14.11821,342.44,0.34,0.56,2026-04-26,14:52,N20,nominal,2.0NRT,303.48,1.59,D
11.87211,-13.05703,332.03,0.41,0.61,2026-04-26,14:52,N20,low,2.0NRT,304.54,2.81,D
11.75701,-14.11887,343.06,0.34,0.56,2026-04-26,14:52,N20,nominal,2.0NRT,305.07,2.88,D
11.9489,-12.54373,336.14,0.44,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,298.23,3.01,D
11.96039,-12.49504,342.87,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,300.77,4.82,D
11.95559,-12.58671,367,0.44,0.62,2026-04-26,14:52,N20,high,2.0NRT,298.47,13.02,D
11.94854,-12.6471,367,0.44,0.62,2026-04-26,14:52,N20,high,2.0NRT,302.32,6.77,D
12.3232,-9.25925,330.59,0.75,0.77,2026-04-26,14:52,N20,nominal,2.0NRT,293.57,9.1,D
11.949,-12.64315,335.67,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,299.63,6.77,D
12.05786,-11.75112,331.18,0.5,0.66,2026-04-26,14:52,N20,low,2.0NRT,304.82,2.04,D
11.9617,-12.58431,356.07,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,297.51,20.3,D
11.9612,-12.58858,351.98,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,308.05,36.72,D
11.83528,-13.6482,331.09,0.37,0.58,2026-04-26,14:52,N20,low,2.0NRT,301.64,4.19,D
12.30287,-9.58673,340,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,286.6,7.7,D
12.30201,-9.59484,336.51,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,290.51,7.7,D
12.30112,-9.60325,335.09,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,294.74,15.32,D
11.84111,-13.64496,335.7,0.37,0.58,2026-04-26,14:52,N20,nominal,2.0NRT,299.96,2.37,D
12.30827,-9.60195,367,0.71,0.75,2026-04-26,14:52,N20,high,2.0NRT,298.67,13.82,D
12.3091,-9.59416,342.67,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,294.24,19.43,D
12.30751,-9.60913,338.16,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,295.78,13.82,D
12.21779,-10.43677,338.33,0.62,0.72,2026-04-26,14:52,N20,nominal,2.0NRT,302.7,4.75,D
12.31465,-9.60795,367,0.71,0.75,2026-04-26,14:52,N20,high,2.0NRT,297.57,13.82,D
12.31539,-9.60098,332.26,0.71,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,296.39,13.82,D
12.17951,-10.84158,331.57,0.58,0.7,2026-04-26,14:52,N20,low,2.0NRT,303.92,5.28,D
12.07769,-11.73935,342.69,0.51,0.66,2026-04-26,14:52,N20,nominal,2.0NRT,305.8,7.97,D
12.18538,-10.84738,335.28,0.58,0.7,2026-04-26,14:52,N20,nominal,2.0NRT,304.11,3.25,D
12.08426,-11.7358,345.62,0.51,0.66,2026-04-26,14:52,N20,nominal,2.0NRT,301.13,14.68,D
12.08373,-11.74034,353.16,0.51,0.66,2026-04-26,14:52,N20,nominal,2.0NRT,308.42,14.68,D
12.19946,-10.83809,332.66,0.58,0.7,2026-04-26,14:52,N20,low,2.0NRT,303.07,2.33,D
12.00956,-12.52553,339.28,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,301.25,7.11,D
12.01583,-12.5221,367,0.45,0.63,2026-04-26,14:52,N20,high,2.0NRT,302.51,10.17,D
12.01632,-12.51801,334.62,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,296.74,9.17,D
12.01538,-12.52589,342.6,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,301.48,10.17,D
12.0122,-12.55242,330.43,0.44,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,298.5,3.8,D
11.99986,-12.75122,367,0.43,0.62,2026-04-26,14:52,N20,high,2.0NRT,306.03,9.85,D
12.23338,-10.82676,367,0.58,0.7,2026-04-26,14:52,N20,high,2.0NRT,304.98,27.71,D
12.23284,-10.83144,336.77,0.58,0.7,2026-04-26,14:52,N20,nominal,2.0NRT,306.03,16.8,D
12.03419,-12.56404,367,0.44,0.63,2026-04-26,14:52,N20,high,2.0NRT,304.46,12.52,D
12.02239,-12.66113,367,0.44,0.62,2026-04-26,14:52,N20,high,2.0NRT,298.35,7.34,D
12.02188,-12.66531,343.46,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,301.9,7.34,D
11.93237,-13.39293,332.68,0.39,0.59,2026-04-26,14:52,N20,low,2.0NRT,303.11,1.55,D
12.028,-12.66277,352.35,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,302.31,7.34,D
12.34519,-10.02272,331.99,0.66,0.73,2026-04-26,14:52,N20,nominal,2.0NRT,301.88,4.13,D
12.34452,-10.02865,333.13,0.66,0.73,2026-04-26,14:52,N20,low,2.0NRT,303.97,5.02,D
12.06009,-12.49585,335.88,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,300.37,5.75,D
12.03509,-12.56433,367,0.44,0.63,2026-04-26,14:52,N20,high,2.0NRT,303.09,11.17,D
12.02392,-12.66201,367,0.44,0.62,2026-04-26,14:52,N20,high,2.0NRT,300.77,11.97,D
12.02343,-12.66627,350.98,0.44,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,302.75,11.97,D
12.23452,-10.82524,340.06,0.59,0.7,2026-04-26,14:52,N20,nominal,2.0NRT,303.25,18.01,D
12.23403,-10.82968,354.15,0.59,0.7,2026-04-26,14:52,N20,nominal,2.0NRT,307.86,28.25,D
12.06047,-12.49621,334.26,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,299.61,4.74,D
12.34714,-10.02572,333.52,0.67,0.73,2026-04-26,14:52,N20,nominal,2.0NRT,301.95,8.1,D
12.02104,-12.93507,330.48,0.42,0.61,2026-04-26,14:52,N20,nominal,2.0NRT,297.57,1.95,D
12.07155,-12.75037,367,0.43,0.62,2026-04-26,14:52,N20,high,2.0NRT,305.32,26.01,D
12.07116,-12.75364,342.2,0.43,0.62,2026-04-26,14:52,N20,nominal,2.0NRT,304.2,17.17,D
12.42714,-9.6673,332.31,0.7,0.75,2026-04-26,14:52,N20,nominal,2.0NRT,300.27,6.84,D
12.10906,-12.4827,350.88,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,300.46,6.1,D
12.40939,-9.89507,352.53,0.68,0.74,2026-04-26,14:52,N20,nominal,2.0NRT,304.76,8.62,D
12.41636,-9.89452,335.55,0.68,0.74,2026-04-26,14:52,N20,nominal,2.0NRT,301.2,8.62,D
12.26617,-11.29181,332.08,0.55,0.68,2026-04-26,14:52,N20,low,2.0NRT,305.28,2.83,D
11.95193,-13.96122,333.07,0.35,0.57,2026-04-26,14:52,N20,nominal,2.0NRT,297.61,2.29,D
12.12856,-12.56524,367,0.45,0.63,2026-04-26,14:52,N20,high,2.0NRT,299.36,41.12,D
12.15526,-12.34261,353.22,0.46,0.64,2026-04-26,14:52,N20,nominal,2.0NRT,298.88,4.05,D
12.12778,-12.57176,330.3,0.44,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,300.24,73.96,D
12.40155,-10.27429,367,0.64,0.72,2026-04-26,14:52,N20,high,2.0NRT,304.44,15.66,D
12.13432,-12.566,367,0.45,0.63,2026-04-26,14:52,N20,high,2.0NRT,298.38,41.12,D
12.14323,-12.49205,347.79,0.45,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,300.01,7.89,D
12.13392,-12.56931,348.67,0.44,0.63,2026-04-26,14:52,N20,nominal,2.0NRT,301.35,73.96,D
12.44726,-9.92734,333.92,0.68,0.74,2026-04-26,14:52,N20,nominal,2.0NRT,303.52,3.57,D
12.41125,-10.24818,348.55,0.64,0.72,2026-04-26,14:52,N20,nominal,2.0NRT,302.94,9.37,D
12.4107,-10.25306,339.1,0.64,0.72,2026-04-26,14:52,N20,nominal,2.0NRT,305.44,9,D
