latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.29357,34.50638,347.56,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,302.47,45.07,D
51.30281,34.50529,349.27,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,300,8.93,D
51.01408,30.75313,331.17,0.54,0.42,2026-05-07,11:15,N,nominal,2.0NRT,304.41,2.66,D
51.3049,34.25027,331.51,0.5,0.49,2026-05-07,11:15,N,nominal,2.0NRT,301.1,2.92,D
51.30559,34.50385,347.06,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,300.72,8.56,D
51.03467,30.68427,348.31,0.54,0.42,2026-05-07,11:15,N,nominal,2.0NRT,312.32,16.45,D
51.03394,30.67649,331.14,0.54,0.42,2026-05-07,11:15,N,low,2.0NRT,303.11,4.47,D
51.33551,34.53753,339.88,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,300.12,9.03,D
51.33506,34.52995,340.97,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,301.99,9.03,D
51.33461,34.52239,340.81,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,301.29,11.18,D
51.33416,34.51484,347.98,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,301.99,11.18,D
51.33372,34.5073,334.14,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,301.08,4.58,D
51.34013,34.53682,330.12,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,298.28,9.03,D
51.33833,34.5066,341.28,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,300.33,4.58,D
51.38786,35.03834,339.52,0.54,0.51,2026-05-07,11:15,N,nominal,2.0NRT,302.39,5.48,D
51.3935,35.05408,347.9,0.55,0.51,2026-05-07,11:15,N,nominal,2.0NRT,303.62,10.39,D
51.39959,35.07759,342.14,0.55,0.51,2026-05-07,11:15,N,nominal,2.0NRT,304.9,12.68,D
51.39914,35.06957,338.41,0.55,0.51,2026-05-07,11:15,N,nominal,2.0NRT,300.87,12.68,D
51.03819,30.18763,336.76,0.52,0.41,2026-05-07,11:15,N,nominal,2.0NRT,305.39,7.63,D
51.24703,32.06965,341.18,0.41,0.45,2026-05-07,11:15,N,nominal,2.0NRT,304.56,4.03,D
51.42098,34.3427,357.04,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,300.96,10.48,D
51.24846,32.06921,338.57,0.41,0.45,2026-05-07,11:15,N,nominal,2.0NRT,302.92,4.27,D
51.42039,34.34446,340.65,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,300.97,5,D
51.42497,34.34366,331.48,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,300.04,5,D
51.41999,34.26152,333.73,0.5,0.49,2026-05-07,11:15,N,nominal,2.0NRT,302.67,4.05,D
51.42455,34.2607,344.94,0.5,0.49,2026-05-07,11:15,N,nominal,2.0NRT,311.05,55.89,D
51.42503,34.19367,345.26,0.5,0.49,2026-05-07,11:15,N,nominal,2.0NRT,302.68,12.29,D
51.49758,34.46828,336.18,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,305.74,4.55,D
51.50219,34.4676,330.21,0.52,0.5,2026-05-07,11:15,N,low,2.0NRT,302.52,2.87,D
51.2002,30.21686,330.29,0.52,0.42,2026-05-07,11:15,N,low,2.0NRT,304.52,3.67,D
51.20546,30.23093,344.31,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,318.7,31.4,D
51.20474,30.22343,348.85,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,314.57,31.4,D
51.20402,30.21594,349.23,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,305.89,10.16,D
50.79445,26.58717,345.27,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,306.59,3.95,D
51.20856,30.2225,367,0.52,0.42,2026-05-07,11:15,N,high,2.0NRT,314.35,31.4,D
51.20929,30.23,354.97,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,312.73,31.4,D
50.79857,26.59183,346.5,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,306.67,10.33,D
50.79782,26.58607,332.72,0.41,0.37,2026-05-07,11:15,N,low,2.0NRT,306.22,3.95,D
51.21311,30.22907,349.6,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,323.31,73.68,D
51.21239,30.22157,344.7,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,319.28,73.68,D
50.80195,26.59073,345.09,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,305.29,16.54,D
51.21839,30.24317,348.64,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,301.25,80.37,D
51.21766,30.23565,367,0.52,0.42,2026-05-07,11:15,N,low,2.0NRT,328.53,80.37,D
51.21693,30.22814,367,0.52,0.42,2026-05-07,11:15,N,low,2.0NRT,339.89,73.68,D
51.22221,30.24224,367,0.52,0.42,2026-05-07,11:15,N,high,2.0NRT,366.46,262.79,D
51.22149,30.23472,367,0.52,0.42,2026-05-07,11:15,N,high,2.0NRT,357.2,262.79,D
51.22076,30.22721,367,0.52,0.42,2026-05-07,11:15,N,high,2.0NRT,326.19,59.11,D
51.22295,30.24978,347.83,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,302.85,53.33,D
51.22532,30.23378,367,0.52,0.42,2026-05-07,11:15,N,high,2.0NRT,347.96,262.79,D
51.2275,30.2564,339.29,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,299.11,53.33,D
51.22677,30.24883,355.16,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,307.81,53.33,D
51.22459,30.22627,337.52,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,302.94,59.11,D
51.22604,30.2413,367,0.52,0.42,2026-05-07,11:15,N,low,2.0NRT,371.74,262.79,D
51.23133,30.25545,344.72,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,297.38,175.6,D
51.22987,30.24035,367,0.52,0.42,2026-05-07,11:15,N,low,2.0NRT,378.49,390.34,D
51.23443,30.24694,347.62,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,297.58,175.6,D
51.2337,30.23941,348,0.52,0.42,2026-05-07,11:15,N,nominal,2.0NRT,302.64,390.34,D
51.73838,38.31155,347.52,0.38,0.59,2026-05-07,11:15,N,nominal,2.0NRT,304.16,2.73,D
50.82449,26.60146,338.03,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,298.89,8.89,D
50.82374,26.59569,350.03,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,304.39,8.89,D
50.82712,26.5946,338.65,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,301.35,8.89,D
50.83051,26.59349,340.62,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,301.56,6.51,D
51.64777,35.51111,340.14,0.57,0.52,2026-05-07,11:15,N,nominal,2.0NRT,300.03,4.96,D
50.85646,26.65736,340.99,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,300.18,6.42,D
50.8655,26.67258,352.52,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,310.16,26.28,D
51.84556,41.71158,344.74,0.53,0.67,2026-05-07,11:15,N,nominal,2.0NRT,304.65,8.17,D
50.86965,26.6773,352.32,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,306.34,8.87,D
50.86889,26.67149,346.46,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,306.56,18.67,D
50.87304,26.6762,335.94,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,302.79,8.87,D
51.84176,41.71135,344.34,0.53,0.67,2026-05-07,11:15,N,nominal,2.0NRT,305.63,5.28,D
51.45244,31.70712,335.64,0.4,0.44,2026-05-07,11:15,N,nominal,2.0NRT,302.79,2.34,D
51.40491,31.10408,336.44,0.56,0.43,2026-05-07,11:15,N,nominal,2.0NRT,306.75,9.26,D
51.76664,36.67609,367,0.32,0.55,2026-05-07,11:15,N,high,2.0NRT,306.91,8.57,D
51.64069,34.19564,343.77,0.5,0.49,2026-05-07,11:15,N,nominal,2.0NRT,300.92,4.89,D
51.40888,31.10317,337.78,0.56,0.43,2026-05-07,11:15,N,nominal,2.0NRT,303.93,8.79,D
51.7119,34.24343,330.76,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,298.41,2.63,D
51.74073,34.2617,333.19,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,300.58,5.23,D
52.04535,41.48195,331.98,0.52,0.67,2026-05-07,11:15,N,low,2.0NRT,303.99,9.35,D
52.00539,37.90329,340.16,0.37,0.58,2026-05-07,11:15,N,nominal,2.0NRT,309.08,4.69,D
52.04247,41.49323,344.63,0.52,0.67,2026-05-07,11:15,N,nominal,2.0NRT,300.76,6.13,D
52.00717,37.90322,339.12,0.37,0.58,2026-05-07,11:15,N,nominal,2.0NRT,307.9,1.64,D
51.94271,34.24636,345.7,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,302.42,9.16,D
51.94183,34.25304,334.69,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,301.22,4.63,D
51.94138,34.24541,343.51,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,302.19,7.24,D
51.94596,34.24468,342.18,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,302.61,7.24,D
51.94551,34.23709,340.08,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,301.27,7.24,D
51.95055,34.24403,345.57,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,300.35,9.03,D
51.49279,28.00036,338.97,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,302.08,18.59,D
51.49707,28.00574,349.73,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,307.54,18.59,D
51.49633,27.99931,356.52,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,316.74,18.59,D
51.50134,28.01113,367,0.45,0.39,2026-05-07,11:15,N,high,2.0NRT,310.3,18.14,D
51.50061,28.00469,367,0.45,0.39,2026-05-07,11:15,N,high,2.0NRT,310.58,35.72,D
51.49987,27.99826,340.76,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,312.75,35.72,D
51.50636,28.02298,348.67,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,301.44,10.16,D
51.50562,28.01653,356.05,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,306.99,18.14,D
51.50489,28.01008,339.52,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,303.21,18.14,D
51.5099,28.02192,347.71,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,301.76,11.48,D
51.5105,27.99513,350.42,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,301.63,9.82,D
51.50976,27.98869,342.49,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,293.15,3.8,D
51.50902,27.98226,337.01,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,288.18,3.8,D
51.51477,28.00052,347.98,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,301.51,28.76,D
51.51404,27.99408,352.59,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,321.32,28.76,D
51.5133,27.98764,339.83,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,293.09,14.25,D
51.51832,27.99948,332.82,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,297.75,28.76,D
51.51757,27.99303,346.64,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,305.68,28.76,D
51.51683,27.9866,332.01,0.45,0.39,2026-05-07,11:15,N,nominal,2.0NRT,296.43,14.25,D
52.31646,40.88535,348.22,0.49,0.65,2026-05-07,11:15,N,nominal,2.0NRT,302.8,3.7,D
52.31985,40.48331,333.51,0.47,0.64,2026-05-07,11:15,N,low,2.0NRT,307.38,1.59,D
52.09699,34.15209,335.51,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,303.02,3.99,D
52.32836,40.82621,353.82,0.49,0.65,2026-05-07,11:15,N,nominal,2.0NRT,304.28,8.75,D
52.33472,40.87059,331.24,0.49,0.65,2026-05-07,11:15,N,low,2.0NRT,305.01,4.06,D
51.95782,32.07201,341.96,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,302.45,8.9,D
51.961,32.05884,367,0.42,0.45,2026-05-07,11:15,N,high,2.0NRT,306.6,14.55,D
51.96199,32.07113,353.61,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,305.77,8.9,D
51.96149,32.06497,350.59,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,305.37,14.55,D
51.96051,32.05274,341.33,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,302.38,10.11,D
51.95952,32.04057,341.45,0.41,0.45,2026-05-07,11:15,N,nominal,2.0NRT,302.47,2.96,D
51.96666,32.07642,340.56,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,304.12,6.6,D
51.98119,32.20473,334.7,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,301.56,2.58,D
51.98587,32.21006,356.9,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,305.78,9.57,D
51.98538,32.20387,333.99,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,301.94,9.57,D
51.98341,32.17915,341.31,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,303.46,9.19,D
51.97152,32.03187,336.42,0.41,0.45,2026-05-07,11:15,N,nominal,2.0NRT,301.88,2.94,D
51.99206,32.23411,355.32,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,311.31,18.92,D
51.99107,32.22167,346.91,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,303.82,5.96,D
51.99057,32.21545,347.09,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,302.35,5.96,D
51.98809,32.18449,338.68,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,301.83,9.19,D
51.98759,32.1783,351.2,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,306.54,9.19,D
51.97568,32.03101,332.59,0.41,0.45,2026-05-07,11:15,N,nominal,2.0NRT,301.25,2.94,D
51.99676,32.23949,348.69,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,306.07,13.17,D
52.00146,32.24485,343.13,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,308.74,13.17,D
52.00096,32.23868,356.63,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,309.78,13.17,D
51.98951,32.09668,348.41,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,302.22,8.41,D
51.98851,32.08439,339.1,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,303.31,2.25,D
51.987,32.06597,335.32,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,300.86,2.27,D
51.98651,32.05982,335.33,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,304.08,3.2,D
51.985,32.04147,349.6,0.41,0.45,2026-05-07,11:15,N,nominal,2.0NRT,309.72,29.54,D
51.99017,32.05285,367,0.42,0.45,2026-05-07,11:15,N,high,2.0NRT,312.77,23.12,D
52.00566,32.24404,336.84,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,303.51,3.57,D
51.99518,32.11429,343.82,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,301.16,7.19,D
51.99168,32.07125,343.4,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,302.31,19.61,D
51.99117,32.06512,349.42,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,315.05,19.61,D
51.99068,32.05899,348.08,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,317.14,23.12,D
46.46609,40.15449,355.3,0.43,0.62,2026-05-07,11:15,N,nominal,2.0NRT,296.95,41.31,D
46.46594,40.14878,354.98,0.43,0.62,2026-05-07,11:15,N,nominal,2.0NRT,291.77,12.62,D
45.71873,28.09632,338.15,0.4,0.37,2026-05-07,11:15,N,nominal,2.0NRT,308.35,5.83,D
46.43148,32.60479,333.7,0.57,0.43,2026-05-07,11:15,N,nominal,2.0NRT,303.53,4.02,D
46.4966,32.47889,336.8,0.56,0.43,2026-05-07,11:15,N,nominal,2.0NRT,301.99,2.92,D
46.49788,32.47911,336.06,0.56,0.43,2026-05-07,11:15,N,nominal,2.0NRT,300.92,6.09,D
46.52724,32.75734,336.54,0.39,0.44,2026-05-07,11:15,N,nominal,2.0NRT,304.55,3.21,D
45.96154,26.1936,336.87,0.38,0.36,2026-05-07,11:15,N,nominal,2.0NRT,303.87,2.99,D
47.23184,39.67315,346.12,0.41,0.61,2026-05-07,11:15,N,nominal,2.0NRT,290.42,6.96,D
47.23167,39.66768,342.26,0.41,0.61,2026-05-07,11:15,N,nominal,2.0NRT,287.94,5.06,D
47.23732,39.66731,367,0.41,0.61,2026-05-07,11:15,N,high,2.0NRT,290.52,10.62,D
47.2375,39.67283,357.17,0.41,0.61,2026-05-07,11:15,N,low,2.0NRT,287.62,14.09,D
46.07762,26.10313,334.11,0.38,0.36,2026-05-07,11:15,N,nominal,2.0NRT,300.63,2.3,D
47.49305,34.51724,341.45,0.47,0.48,2026-05-07,11:15,N,nominal,2.0NRT,302.51,2.42,D
47.50946,34.67707,336.25,0.48,0.48,2026-05-07,11:15,N,nominal,2.0NRT,304.12,3.93,D
47.51506,34.66762,334.7,0.48,0.48,2026-05-07,11:15,N,low,2.0NRT,308.34,3.3,D
47.74636,38.49662,332.8,0.36,0.58,2026-05-07,11:15,N,nominal,2.0NRT,298.1,2.53,D
47.63415,35.41364,335.78,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,303.84,3.93,D
47.63369,35.4066,335.29,0.52,0.5,2026-05-07,11:15,N,nominal,2.0NRT,304.45,3.93,D
47.57563,34.32954,332.05,0.46,0.47,2026-05-07,11:15,N,nominal,2.0NRT,299.99,26.95,D
47.6998,36.07591,336.27,0.56,0.51,2026-05-07,11:15,N,nominal,2.0NRT,304.68,5.26,D
47.78604,36.07485,340.66,0.56,0.52,2026-05-07,11:15,N,nominal,2.0NRT,303.87,3.93,D
47.8749,35.16048,343.87,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,307.39,46.34,D
47.87424,35.15972,345.02,0.51,0.49,2026-05-07,11:15,N,nominal,2.0NRT,306.45,53.2,D
48.04933,36.47576,332.51,0.59,0.53,2026-05-07,11:15,N,nominal,2.0NRT,304.27,2.14,D
48.05071,36.47505,333.82,0.59,0.53,2026-05-07,11:15,N,nominal,2.0NRT,303.98,4.26,D
47.87044,33.44953,344.7,0.43,0.46,2026-05-07,11:15,N,nominal,2.0NRT,307.41,41.12,D
47.97078,34.18351,334.35,0.46,0.47,2026-05-07,11:15,N,low,2.0NRT,308.48,4.57,D
48.33566,37.29274,332.09,0.32,0.55,2026-05-07,11:15,N,nominal,2.0NRT,299.97,2.72,D
48.37922,35.90686,330.15,0.56,0.51,2026-05-07,11:15,N,low,2.0NRT,301.63,2.37,D
48.5067,37.72951,347.14,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,296.66,3.9,D
48.53439,37.64668,355.11,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,297.15,4.27,D
48.53447,37.6469,367,0.34,0.56,2026-05-07,11:15,N,high,2.0NRT,297.16,4.82,D
48.11369,29.87457,333.68,0.47,0.4,2026-05-07,11:15,N,nominal,2.0NRT,303.56,4.19,D
48.78976,37.88012,338.53,0.35,0.56,2026-05-07,11:15,N,nominal,2.0NRT,299.79,2.99,D
48.94354,38.63086,336.2,0.38,0.58,2026-05-07,11:15,N,nominal,2.0NRT,303.36,4.36,D
48.92585,37.86681,352.1,0.35,0.56,2026-05-07,11:15,N,nominal,2.0NRT,302.34,5.42,D
48.95827,37.88303,339.8,0.35,0.56,2026-05-07,11:15,N,nominal,2.0NRT,301.14,5.66,D
48.95806,37.87815,349.65,0.35,0.56,2026-05-07,11:15,N,nominal,2.0NRT,303.94,3.42,D
48.95786,37.87329,330.19,0.35,0.56,2026-05-07,11:15,N,low,2.0NRT,304.34,3.42,D
48.95663,37.8792,367,0.35,0.57,2026-05-07,11:15,N,high,2.0NRT,305.12,8.49,D
48.99496,38.05387,367,0.35,0.57,2026-05-07,11:15,N,high,2.0NRT,300.61,6.23,D
48.47679,30.1109,336.94,0.48,0.4,2026-05-07,11:15,N,nominal,2.0NRT,308.23,4.25,D
49.08947,38.2834,367,0.36,0.58,2026-05-07,11:15,N,high,2.0NRT,304.48,6.33,D
49.09174,38.28545,343.69,0.36,0.58,2026-05-07,11:15,N,nominal,2.0NRT,300.05,6.34,D
49.09157,38.28042,343.19,0.36,0.58,2026-05-07,11:15,N,nominal,2.0NRT,300.62,4.17,D
48.20506,26.41729,345.38,0.39,0.36,2026-05-07,11:15,N,nominal,2.0NRT,304.06,6.87,D
49.35933,37.59354,333.72,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,301.44,2.53,D
49.36455,37.59311,367,0.34,0.56,2026-05-07,11:15,N,high,2.0NRT,303.35,13.22,D
49.36434,37.58834,335.47,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,300.41,5.69,D
49.36417,37.59386,367,0.34,0.56,2026-05-07,11:15,N,high,2.0NRT,302.57,13.9,D
49.36398,37.58908,356,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,301.96,9.35,D
49.31099,35.31324,342.53,0.54,0.5,2026-05-07,11:15,N,nominal,2.0NRT,302.4,12.86,D
49.38391,35.57236,340.76,0.55,0.51,2026-05-07,11:15,N,nominal,2.0NRT,301.29,3.31,D
48.68779,28.02384,335.15,0.42,0.38,2026-05-07,11:15,N,nominal,2.0NRT,295.55,3.6,D
49.38412,35.57215,340.74,0.55,0.51,2026-05-07,11:15,N,nominal,2.0NRT,301.06,7.34,D
49.51006,37.70437,336.76,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,301.37,4.16,D
45.62076,12.5904,367,0.36,0.57,2026-05-07,11:15,N,high,2.0NRT,293.42,3.92,D
49.0762,30.70822,336.61,0.51,0.41,2026-05-07,11:15,N,low,2.0NRT,307.97,5.08,D
49.58703,37.65381,333.18,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,299.5,4.44,D
49.58681,37.64872,341.34,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,301.96,3.33,D
49.5935,37.68206,339.96,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,302.36,5.68,D
49.58595,37.64961,346.05,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,302.24,3.52,D
49.59228,37.67818,332.72,0.34,0.56,2026-05-07,11:15,N,nominal,2.0NRT,299.99,1.83,D
49.59772,37.68249,367,0.34,0.56,2026-05-07,11:15,N,high,2.0NRT,304,14.04,D
48.60236,26.10438,330.97,0.39,0.36,2026-05-07,11:15,N,low,2.0NRT,301.72,1.28,D
49.69691,37.6594,330.71,0.34,0.56,2026-05-07,11:15,N,low,2.0NRT,303.7,3.66,D
49.72303,38.10812,333.49,0.36,0.57,2026-05-07,11:15,N,nominal,2.0NRT,297.51,4.84,D
47.62017,19.61872,325.21,0.49,0.4,2026-05-07,11:15,N,nominal,2.0NRT,294.34,3.24,D
49.51794,32.80568,353.8,0.42,0.45,2026-05-07,11:15,N,nominal,2.0NRT,310.56,7.82,D
48.72552,25.59413,337.25,0.39,0.36,2026-05-07,11:15,N,nominal,2.0NRT,305.11,3.56,D
49.83486,36.86542,349.85,0.63,0.54,2026-05-07,11:15,N,nominal,2.0NRT,314.08,82.37,D
49.92342,38.01326,333.06,0.36,0.57,2026-05-07,11:15,N,nominal,2.0NRT,302.11,3.73,D
50.13234,37.70792,333.74,0.35,0.57,2026-05-07,11:15,N,nominal,2.0NRT,301,2.5,D
49.98293,34.54199,341.79,0.5,0.49,2026-05-07,11:15,N,nominal,2.0NRT,307.06,9.15,D
49.38257,27.39358,338.61,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,299.67,3.83,D
50.24239,37.06153,332.8,0.33,0.55,2026-05-07,11:15,N,nominal,2.0NRT,302.8,2.93,D
49.24946,25.73659,335.54,0.39,0.36,2026-05-07,11:15,N,nominal,2.0NRT,304.4,2.04,D
50.32123,37.17976,336.9,0.33,0.55,2026-05-07,11:15,N,nominal,2.0NRT,301.41,2.49,D
50.36521,37.1171,367,0.33,0.55,2026-05-07,11:15,N,high,2.0NRT,305.08,7.4,D
50.36501,37.11242,367,0.33,0.55,2026-05-07,11:15,N,high,2.0NRT,305.34,7.4,D
50.37056,37.12135,367,0.33,0.55,2026-05-07,11:15,N,high,2.0NRT,301.66,11.08,D
50.37037,37.11664,367,0.33,0.55,2026-05-07,11:15,N,high,2.0NRT,297.91,9.17,D
50.37016,37.1119,367,0.33,0.55,2026-05-07,11:15,N,high,2.0NRT,296.63,9.17,D
50.42812,35.49813,333.97,0.56,0.51,2026-05-07,11:15,N,nominal,2.0NRT,300.73,4.07,D
49.49232,25.89028,337.03,0.39,0.36,2026-05-07,11:15,N,nominal,2.0NRT,309.04,7.13,D
49.49157,25.88492,333.93,0.39,0.36,2026-05-07,11:15,N,low,2.0NRT,307.5,4.15,D
50.42757,35.49826,334.27,0.56,0.51,2026-05-07,11:15,N,nominal,2.0NRT,300.5,4.37,D
47.37994,15.07171,325.72,0.5,0.49,2026-05-07,11:15,N,low,2.0NRT,300.5,6.15,D
50.08215,30.22382,339.17,0.51,0.41,2026-05-07,11:15,N,nominal,2.0NRT,311.19,5.84,D
50.01631,28.002,336.54,0.43,0.38,2026-05-07,11:15,N,nominal,2.0NRT,299.73,3.61,D
50.72101,35.34673,367,0.55,0.51,2026-05-07,11:15,N,high,2.0NRT,304.42,18.3,D
50.72041,35.34615,352.68,0.55,0.51,2026-05-07,11:15,N,nominal,2.0NRT,305.21,15.03,D
50.72726,34.13282,343.8,0.49,0.49,2026-05-07,11:15,N,nominal,2.0NRT,309.88,6.9,D
51.13879,37.93126,367,0.36,0.57,2026-05-07,11:15,N,high,2.0NRT,298.05,4.17,D
50.67547,30.65277,342.81,0.53,0.42,2026-05-07,11:15,N,nominal,2.0NRT,304.04,5.54,D
50.53773,29.24797,330.01,0.47,0.4,2026-05-07,11:15,N,low,2.0NRT,304.56,2.28,D
50.65694,29.89743,332.93,0.5,0.41,2026-05-07,11:15,N,nominal,2.0NRT,301.58,3.49,D
51.05154,34.76513,339.39,0.53,0.5,2026-05-07,11:15,N,nominal,2.0NRT,303.93,4.85,D
50.71914,30.20723,349.51,0.51,0.41,2026-05-07,11:15,N,nominal,2.0NRT,304.86,13.44,D
50.7184,30.1999,352.53,0.51,0.41,2026-05-07,11:15,N,nominal,2.0NRT,313.51,13.44,D
50.72293,30.20629,367,0.51,0.41,2026-05-07,11:15,N,high,2.0NRT,350.81,107.47,D
50.7222,30.19895,367,0.51,0.41,2026-05-07,11:15,N,high,2.0NRT,315.32,107.47,D
51.09895,34.92942,342.87,0.54,0.5,2026-05-07,11:15,N,nominal,2.0NRT,304,9.67,D
50.72367,30.21364,341.28,0.51,0.41,2026-05-07,11:15,N,nominal,2.0NRT,303.83,58.91,D
50.72146,30.19161,337.56,0.51,0.41,2026-05-07,11:15,N,nominal,2.0NRT,307.64,10.71,D
50.72673,30.20535,367,0.51,0.41,2026-05-07,11:15,N,high,2.0NRT,330.5,107.47,D
50.72747,30.21273,342.33,0.51,0.41,2026-05-07,11:15,N,nominal,2.0NRT,315.95,58.91,D
50.72599,30.19802,353.49,0.51,0.41,2026-05-07,11:15,N,nominal,2.0NRT,316.12,107.47,D
