latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.32398,-100.56841,334.42,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,302.37,3.05,D
18.5373,-90.21359,335.07,0.54,0.68,2026-05-01,20:04,N20,nominal,2.0NRT,298.74,5.12,D
18.47757,-90.87167,335.42,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,300.1,6.45,D
18.45981,-91.0626,338.61,0.47,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,296.51,65.29,D
17.58077,-98.75938,343.43,0.46,0.39,2026-05-01,20:04,N20,low,2.0NRT,315.42,6.69,D
17.52254,-99.18694,347.08,0.44,0.38,2026-05-01,20:04,N20,nominal,2.0NRT,311.63,6.67,D
17.32732,-100.56897,330.39,0.4,0.37,2026-05-01,20:04,N20,low,2.0NRT,304.66,3.64,D
18.46065,-91.05359,356.33,0.47,0.64,2026-05-01,20:04,N20,low,2.0NRT,291.32,51.49,D
18.46573,-91.06312,336.94,0.47,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,295.26,65.29,D
18.46531,-91.0676,340.14,0.47,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,296.32,9.1,D
17.33971,-100.50723,341.05,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,301.87,4.88,D
17.58561,-98.77762,337.48,0.46,0.39,2026-05-01,20:04,N20,low,2.0NRT,309.4,1.69,D
17.38193,-100.23817,335.8,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,304.29,13.27,D
17.38139,-100.24194,330.23,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,300.45,6.58,D
18.47844,-91.05521,336.45,0.47,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,300.56,3.63,D
18.13694,-94.35713,331.11,0.56,0.52,2026-05-01,20:04,N20,low,2.0NRT,305.29,4.36,D
18.52208,-90.7199,337.91,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.33,5.51,D
18.52813,-90.72054,367,0.5,0.66,2026-05-01,20:04,N20,high,2.0NRT,300.8,26.73,D
18.5118,-90.89336,367,0.48,0.65,2026-05-01,20:04,N20,high,2.0NRT,302.58,11.63,D
18.51137,-90.89799,339.21,0.48,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,299.45,8.79,D
18.46325,-91.39795,333.2,0.45,0.63,2026-05-01,20:04,N20,nominal,2.0NRT,298.02,3.67,D
18.51778,-90.89404,354.29,0.48,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,301.56,11.63,D
18.51734,-90.89863,340.1,0.48,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,302.65,8.79,D
18.13378,-94.55382,351.34,0.55,0.51,2026-05-01,20:04,N20,nominal,2.0NRT,305.7,29.09,D
17.50433,-99.49767,336.9,0.43,0.38,2026-05-01,20:04,N20,low,2.0NRT,307.69,2.82,D
17.36684,-100.46191,343.37,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,300.9,10.75,D
18.20102,-94.00286,336.11,0.6,0.53,2026-05-01,20:04,N20,nominal,2.0NRT,303.43,9.57,D
18.21803,-93.89513,340.69,0.61,0.53,2026-05-01,20:04,N20,nominal,2.0NRT,304.29,6.98,D
18.54131,-90.90068,350.72,0.48,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,300.34,6.11,D
18.60268,-90.4537,333.36,0.52,0.67,2026-05-01,20:04,N20,nominal,2.0NRT,297.42,3.43,D
18.61501,-90.45478,337.41,0.52,0.67,2026-05-01,20:04,N20,nominal,2.0NRT,298.33,5.31,D
17.92668,-96.59371,337.74,0.4,0.45,2026-05-01,20:04,N20,nominal,2.0NRT,302.97,3.95,D
17.90602,-96.78673,335.25,0.39,0.44,2026-05-01,20:04,N20,nominal,2.0NRT,300.94,3.6,D
17.35271,-100.79211,335.88,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,303.44,1.59,D
18.3934,-92.82499,331.44,0.36,0.57,2026-05-01,20:04,N20,nominal,2.0NRT,299.97,1.93,D
18.39302,-92.8284,331.24,0.36,0.57,2026-05-01,20:04,N20,nominal,2.0NRT,299.98,1.93,D
17.91788,-96.79008,343.56,0.39,0.44,2026-05-01,20:04,N20,nominal,2.0NRT,310.36,5,D
17.52372,-99.70885,330.67,0.42,0.38,2026-05-01,20:04,N20,low,2.0NRT,303.13,4.1,D
17.5286,-99.699,331.42,0.42,0.38,2026-05-01,20:04,N20,low,2.0NRT,302.07,18.5,D
17.52446,-99.72827,342.06,0.42,0.38,2026-05-01,20:04,N20,nominal,2.0NRT,306.47,3.78,D
17.37045,-100.78738,350.98,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,305.68,6.89,D
18.12544,-95.2499,343.72,0.49,0.49,2026-05-01,20:04,N20,nominal,2.0NRT,308.61,14.5,D
18.062,-95.76042,348.75,0.46,0.47,2026-05-01,20:04,N20,nominal,2.0NRT,313.65,5.32,D
17.95973,-96.56307,354.86,0.41,0.45,2026-05-01,20:04,N20,nominal,2.0NRT,302.33,10.44,D
17.52785,-99.72902,340.88,0.42,0.38,2026-05-01,20:04,N20,nominal,2.0NRT,305.06,3.78,D
17.37377,-100.78793,337.11,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,301.76,6.89,D
17.36955,-100.83955,331.53,0.39,0.36,2026-05-01,20:04,N20,low,2.0NRT,305.72,1.63,D
17.4304,-100.46492,331.58,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,297.89,3.15,D
17.42984,-100.46884,332.79,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,297.39,3.15,D
17.95935,-96.56274,345.12,0.41,0.45,2026-05-01,20:04,N20,nominal,2.0NRT,303.15,8.49,D
18.06,-95.75886,340.18,0.46,0.47,2026-05-01,20:04,N20,low,2.0NRT,313.07,6.67,D
18.12352,-95.25242,343.17,0.49,0.49,2026-05-01,20:04,N20,nominal,2.0NRT,306.79,7.54,D
18.39302,-92.82541,331.33,0.36,0.57,2026-05-01,20:04,N20,nominal,2.0NRT,299.79,2.76,D
18.12799,-95.25304,336.55,0.49,0.49,2026-05-01,20:04,N20,nominal,2.0NRT,306.5,4.84,D
17.43076,-100.60446,339.66,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,305.68,4.83,D
17.43464,-100.6013,335.71,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,305.43,4.83,D
17.4341,-100.605,347.62,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,305.99,4.83,D
17.43357,-100.60866,334.33,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,304.87,1.44,D
17.43798,-100.60184,336.93,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,305.01,3.58,D
17.43744,-100.60554,336.78,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,304.8,3.58,D
17.43207,-100.6425,336.91,0.4,0.37,2026-05-01,20:04,N20,low,2.0NRT,308.81,5.13,D
17.44132,-100.60237,340.81,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,304.77,3.58,D
17.42565,-100.73337,332.25,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,299.24,5.79,D
18.17069,-95.0818,334.86,0.51,0.49,2026-05-01,20:04,N20,nominal,2.0NRT,306.14,1.72,D
17.429,-100.73382,344.29,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,304.14,5.79,D
18.66331,-90.40224,332.86,0.52,0.67,2026-05-01,20:04,N20,nominal,2.0NRT,296.74,4.45,D
17.56298,-99.82634,331.76,0.42,0.37,2026-05-01,20:04,N20,low,2.0NRT,303.86,5.46,D
18.64381,-90.74402,332.09,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,299.62,3.18,D
17.5496,-99.96971,340.49,0.41,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,308.12,6.49,D
18.61515,-91.10703,332.69,0.47,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,301.58,6.06,D
18.61472,-91.11153,355.24,0.47,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,304.72,6.06,D
18.64922,-90.81539,334.14,0.49,0.65,2026-05-01,20:04,N20,low,2.0NRT,304.74,6.06,D
17.61477,-99.55882,334.21,0.43,0.38,2026-05-01,20:04,N20,low,2.0NRT,307.36,2.1,D
18.41848,-93.1843,367,0.34,0.56,2026-05-01,20:04,N20,high,2.0NRT,302.91,4.37,D
18.41813,-93.18753,331.18,0.34,0.56,2026-05-01,20:04,N20,nominal,2.0NRT,306.02,4.37,D
17.48099,-100.54148,349.67,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,305.36,20.29,D
17.48046,-100.54507,333.33,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,301.02,20.29,D
17.47203,-100.62637,343.45,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,305.65,3.24,D
17.47149,-100.63004,336.07,0.4,0.37,2026-05-01,20:04,N20,low,2.0NRT,306.31,2.71,D
18.64561,-91.10094,332.33,0.47,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,298.56,2.37,D
18.64164,-91.14123,332.31,0.47,0.64,2026-05-01,20:04,N20,low,2.0NRT,306.6,9.58,D
17.47537,-100.62692,351.64,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,307.96,4.79,D
17.47483,-100.6306,340.89,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,308.9,4.15,D
18.43645,-93.16335,367,0.34,0.56,2026-05-01,20:04,N20,high,2.0NRT,304,9.57,D
17.4787,-100.62748,342.27,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,308.24,4.79,D
17.47817,-100.63114,345.72,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,309.38,4.15,D
17.47763,-100.63482,345.4,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,307.02,4.15,D
18.44162,-93.16388,330.08,0.34,0.56,2026-05-01,20:04,N20,nominal,2.0NRT,299.96,1.68,D
17.48204,-100.62807,340.49,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,305.59,3.5,D
17.4815,-100.63172,341.52,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,306.18,3.79,D
17.48097,-100.63537,339.08,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,307.15,3.79,D
18.70345,-90.82047,331.82,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,300.7,4.59,D
18.71179,-90.85874,340.66,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,302.7,4.1,D
18.05416,-96.60238,340.64,0.4,0.45,2026-05-01,20:04,N20,nominal,2.0NRT,303.53,2.86,D
17.48731,-100.70846,340.72,0.39,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,302.03,3.73,D
18.05772,-96.6034,338.31,0.4,0.45,2026-05-01,20:04,N20,nominal,2.0NRT,303.19,3.59,D
17.50077,-100.89124,345.93,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,306.67,5.19,D
17.50024,-100.89485,347.5,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,308.03,5.19,D
17.49701,-100.91687,348.65,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,307.44,7.65,D
18.71423,-90.85824,345.27,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,301.22,3.9,D
18.70906,-90.91365,331.44,0.49,0.65,2026-05-01,20:04,N20,low,2.0NRT,305.22,4.38,D
18.72668,-90.8549,348.73,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,301.94,10.91,D
17.55343,-100.64765,340.57,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,303.43,3.68,D
17.55289,-100.65131,338.42,0.4,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,302.56,3.51,D
17.51413,-100.91606,330.23,0.39,0.36,2026-05-01,20:04,N20,low,2.0NRT,304.47,2.47,D
18.73623,-90.81789,331.9,0.49,0.65,2026-05-01,20:04,N20,low,2.0NRT,302.55,3.46,D
17.65714,-99.95068,335.36,0.41,0.37,2026-05-01,20:04,N20,low,2.0NRT,307.89,1.79,D
17.52619,-100.88036,330.92,0.39,0.36,2026-05-01,20:04,N20,low,2.0NRT,305.21,2.77,D
18.19677,-95.9142,367,0.45,0.47,2026-05-01,20:04,N20,high,2.0NRT,309.9,9.56,D
18.73068,-91.00388,347.92,0.48,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,302.85,6.41,D
18.72937,-91.01752,331.13,0.48,0.64,2026-05-01,20:04,N20,low,2.0NRT,304.1,6.09,D
17.81172,-98.89333,343.37,0.45,0.39,2026-05-01,20:04,N20,low,2.0NRT,316.96,6.56,D
18.73664,-91.00443,333.98,0.48,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,301.12,3.37,D
18.19951,-95.92747,344.97,0.45,0.47,2026-05-01,20:04,N20,nominal,2.0NRT,313.49,7.17,D
18.78332,-90.70764,349.56,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,301.96,8.8,D
18.78286,-90.71243,335.95,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,303.53,4.8,D
18.78242,-90.71709,331.61,0.5,0.66,2026-05-01,20:04,N20,low,2.0NRT,303.74,4.8,D
18.64347,-92.16873,353.42,0.4,0.6,2026-05-01,20:04,N20,nominal,2.0NRT,301.86,6.99,D
18.23825,-95.78935,341.37,0.46,0.47,2026-05-01,20:04,N20,low,2.0NRT,312.41,4.73,D
17.8589,-98.7089,342.56,0.46,0.39,2026-05-01,20:04,N20,nominal,2.0NRT,313.32,6.86,D
18.61747,-92.52151,330.35,0.38,0.59,2026-05-01,20:04,N20,nominal,2.0NRT,301.59,1.75,D
18.80857,-90.76292,330.02,0.5,0.66,2026-05-01,20:04,N20,low,2.0NRT,302.71,5.16,D
18.80716,-90.77727,356.35,0.5,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,303.58,9.96,D
18.24272,-95.85967,340.23,0.45,0.47,2026-05-01,20:04,N20,nominal,2.0NRT,308.27,6.66,D
18.20472,-96.1645,348.81,0.43,0.46,2026-05-01,20:04,N20,nominal,2.0NRT,309.06,8.47,D
18.79987,-90.91309,332.33,0.49,0.65,2026-05-01,20:04,N20,low,2.0NRT,302.88,3.11,D
18.63523,-92.50882,342.9,0.38,0.59,2026-05-01,20:04,N20,nominal,2.0NRT,301.41,6,D
18.82394,-90.73093,353.49,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,303.11,12.42,D
18.82347,-90.73563,349.44,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,304,7.27,D
18.82955,-90.73611,343.86,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,301.81,7.27,D
17.51215,-101.27248,346.79,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,308.19,4.24,D
17.59185,-100.82748,332.63,0.39,0.36,2026-05-01,20:04,N20,low,2.0NRT,305.35,2.29,D
17.59474,-100.82857,340.72,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,303.11,5.75,D
17.59421,-100.83217,347.27,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,303.93,7.17,D
17.7727,-99.6507,347.34,0.42,0.38,2026-05-01,20:04,N20,low,2.0NRT,319.8,8.12,D
17.90391,-98.71465,367,0.46,0.39,2026-05-01,20:04,N20,high,2.0NRT,318.9,11.87,D
18.80171,-90.72391,331.27,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.66,3.6,D
18.80128,-90.72872,331.22,0.5,0.66,2026-05-01,20:04,N20,low,2.0NRT,303.49,3.6,D
18.63787,-92.50723,349.59,0.38,0.59,2026-05-01,20:04,N20,nominal,2.0NRT,300,3.67,D
18.80909,-90.77741,367,0.5,0.66,2026-05-01,20:04,N20,high,2.0NRT,303.48,10.35,D
18.81039,-90.76311,330.56,0.5,0.66,2026-05-01,20:04,N20,low,2.0NRT,303.06,5.29,D
18.80269,-90.91358,333.38,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,302.56,2.16,D
18.82556,-90.73102,352.5,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,302.35,12.39,D
18.82512,-90.73575,356.1,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,304.9,13.47,D
18.83119,-90.7363,336.13,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.32,3.42,D
18.39832,-94.92611,339.71,0.52,0.5,2026-05-01,20:04,N20,nominal,2.0NRT,303.63,6,D
18.30452,-95.76684,356.02,0.46,0.47,2026-05-01,20:04,N20,nominal,2.0NRT,311.09,11.59,D
17.57958,-101.27673,339.19,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,307.31,4.77,D
18.35167,-95.55777,348.02,0.47,0.48,2026-05-01,20:04,N20,nominal,2.0NRT,307.78,8.96,D
18.33303,-95.71294,349.17,0.46,0.47,2026-05-01,20:04,N20,nominal,2.0NRT,309.53,8.27,D
18.85668,-90.91882,348.49,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,302.3,22.61,D
18.85624,-90.92342,346.85,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,309.6,22.61,D
18.86603,-90.94745,343.3,0.48,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,306.03,6.09,D
18.91521,-90.62666,367,0.51,0.66,2026-05-01,20:04,N20,high,2.0NRT,306.71,16.55,D
18.91568,-90.62181,355.99,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,307.7,37.56,D
18.91475,-90.63155,343.78,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,299.4,16.55,D
18.91427,-90.63646,342.85,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,299.17,9.52,D
18.92179,-90.62238,367,0.51,0.66,2026-05-01,20:04,N20,high,2.0NRT,301.09,37.56,D
18.92133,-90.62724,332.17,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,297.42,16.55,D
18.90871,-90.75774,349.42,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,298.79,9.83,D
18.90824,-90.76261,347.2,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.1,9.38,D
18.93122,-90.58868,340.46,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.22,5.49,D
18.92649,-90.63762,350.04,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.26,7.15,D
18.92411,-90.7878,367,0.5,0.66,2026-05-01,20:04,N20,high,2.0NRT,301.01,17.5,D
18.92364,-90.79259,355.62,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,303.37,10.35,D
19.14164,-88.506,331.56,0.7,0.75,2026-05-01,20:04,N20,nominal,2.0NRT,291.45,5.24,D
18.9737,-90.34187,342.85,0.53,0.67,2026-05-01,20:04,N20,nominal,2.0NRT,297.96,8.91,D
18.9297,-90.79305,333.77,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,298.82,10.35,D
17.80629,-100.07986,337.75,0.41,0.37,2026-05-01,20:04,N20,low,2.0NRT,312.22,5.49,D
17.65956,-101.14942,332.92,0.39,0.36,2026-05-01,20:04,N20,low,2.0NRT,305.45,2.19,D
18.90935,-90.62966,337.81,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,301.49,21.73,D
18.91633,-90.6205,367,0.51,0.66,2026-05-01,20:04,N20,high,2.0NRT,302.16,52.18,D
18.9159,-90.62536,339.52,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,310.66,21.73,D
18.91546,-90.63024,333.49,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.19,21.73,D
18.91502,-90.63518,353.69,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,296.56,11.58,D
18.90375,-90.76114,354.34,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.7,8.39,D
18.89523,-90.85572,336.08,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,300.42,3.12,D
17.67493,-101.13723,333.98,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,303.81,9.85,D
18.92201,-90.62595,336.55,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,298.17,7.67,D
18.92114,-90.63572,345.6,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,293.23,7.07,D
18.9207,-90.64062,331.99,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,296.72,7.07,D
18.91026,-90.75671,339.9,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,299.54,12.13,D
18.90983,-90.76155,345.83,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.92,10.35,D
18.93164,-90.58733,341.71,0.51,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.7,4.31,D
17.69018,-101.07979,351.03,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,303.12,6.29,D
17.82627,-100.16391,367,0.41,0.37,2026-05-01,20:04,N20,high,2.0NRT,336.57,118.54,D
17.82685,-100.15984,367,0.41,0.37,2026-05-01,20:04,N20,low,2.0NRT,333.23,128.64,D
18.92586,-90.78686,330.99,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,298.18,15.86,D
18.92542,-90.79166,355.45,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,303,15.11,D
18.92498,-90.79651,330.39,0.5,0.66,2026-05-01,20:04,N20,low,2.0NRT,302.31,15.11,D
17.69948,-101.06273,344.15,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,300.99,10.4,D
17.69895,-101.06636,350.38,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,307.59,8.08,D
17.69841,-101.06998,330.34,0.39,0.36,2026-05-01,20:04,N20,low,2.0NRT,304.1,8.08,D
18.97246,-90.34011,335.54,0.53,0.67,2026-05-01,20:04,N20,nominal,2.0NRT,299.11,8.2,D
17.87297,-99.8834,340.51,0.42,0.37,2026-05-01,20:04,N20,low,2.0NRT,314.24,5.05,D
17.7028,-101.06331,346.94,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,298.37,9.52,D
17.70226,-101.06696,351.05,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,314.18,26.81,D
17.70172,-101.07059,336.28,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,304.8,26.81,D
17.69479,-101.14043,331.13,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,300,2.39,D
19.14112,-88.50813,331.95,0.71,0.75,2026-05-01,20:04,N20,nominal,2.0NRT,291.55,3.33,D
18.40754,-95.87586,339.21,0.45,0.47,2026-05-01,20:04,N20,nominal,2.0NRT,308.93,5.47,D
17.71917,-101.02135,335.5,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,300.77,7.3,D
18.96397,-90.77127,331.18,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.68,7.14,D
18.96353,-90.77598,341.85,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,301.07,7.38,D
18.93873,-91.10159,367,0.47,0.64,2026-05-01,20:04,N20,high,2.0NRT,304.49,12.71,D
18.9383,-91.10614,341.27,0.47,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,303.25,12.71,D
17.9052,-99.804,337.68,0.42,0.38,2026-05-01,20:04,N20,low,2.0NRT,310.78,3.8,D
18.97251,-90.81037,337.13,0.5,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,300.75,4.63,D
18.94686,-91.07944,352.36,0.48,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,304.76,5.85,D
17.90803,-99.80875,338.74,0.42,0.38,2026-05-01,20:04,N20,low,2.0NRT,310,3.8,D
19.0603,-90.27425,367,0.54,0.68,2026-05-01,20:04,N20,high,2.0NRT,299.48,121.46,D
18.40962,-96.21216,337.74,0.43,0.46,2026-05-01,20:04,N20,low,2.0NRT,310.8,3.71,D
19.08855,-90.10848,334.62,0.55,0.68,2026-05-01,20:04,N20,nominal,2.0NRT,294.23,4.1,D
19.08805,-90.11376,330.41,0.55,0.68,2026-05-01,20:04,N20,nominal,2.0NRT,297.28,4.1,D
19.04671,-90.5486,340.53,0.52,0.67,2026-05-01,20:04,N20,nominal,2.0NRT,301.32,11.08,D
19.04623,-90.55361,356.3,0.52,0.67,2026-05-01,20:04,N20,nominal,2.0NRT,302.3,11.08,D
18.33914,-96.83455,337.39,0.4,0.44,2026-05-01,20:04,N20,nominal,2.0NRT,301.27,2.23,D
19.0251,-90.8343,367,0.49,0.65,2026-05-01,20:04,N20,high,2.0NRT,304.92,49.24,D
19.0335,-90.74852,340.41,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,301.43,8.58,D
19.02464,-90.83895,340.89,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,302.64,25.56,D
17.94835,-99.87039,349.84,0.42,0.38,2026-05-01,20:04,N20,nominal,2.0NRT,316.21,11.08,D
17.94782,-99.87412,349.38,0.42,0.38,2026-05-01,20:04,N20,nominal,2.0NRT,318.78,8.16,D
17.72803,-101.372,341.62,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,307.8,3.4,D
17.9483,-99.86988,348.18,0.42,0.38,2026-05-01,20:04,N20,nominal,2.0NRT,314.54,9.31,D
17.94777,-99.87361,352.89,0.42,0.38,2026-05-01,20:04,N20,nominal,2.0NRT,319.67,10.65,D
17.73179,-101.37267,348.77,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,310.08,6.79,D
17.7351,-101.37319,333.58,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,303.13,6.79,D
17.939,-100.01102,348.68,0.41,0.37,2026-05-01,20:04,N20,nominal,2.0NRT,315.64,6.91,D
17.93512,-100.03862,343.55,0.41,0.37,2026-05-01,20:04,N20,low,2.0NRT,316.17,148.92,D
19.05842,-90.27576,367,0.54,0.68,2026-05-01,20:04,N20,high,2.0NRT,302.41,38.87,D
19.05797,-90.28093,347.46,0.54,0.68,2026-05-01,20:04,N20,nominal,2.0NRT,300.77,26.53,D
18.9823,-91.12653,332.07,0.47,0.64,2026-05-01,20:04,N20,nominal,2.0NRT,300.55,2.42,D
19.06467,-90.27633,353.56,0.54,0.68,2026-05-01,20:04,N20,nominal,2.0NRT,297.8,38.87,D
19.06422,-90.2815,338.57,0.54,0.68,2026-05-01,20:04,N20,nominal,2.0NRT,290.4,26.53,D
19.04667,-90.55061,367,0.52,0.67,2026-05-01,20:04,N20,high,2.0NRT,303.14,17.06,D
19.04622,-90.55563,337.17,0.52,0.67,2026-05-01,20:04,N20,nominal,2.0NRT,296.12,8.57,D
19.09186,-90.11033,348.56,0.55,0.68,2026-05-01,20:04,N20,nominal,2.0NRT,300.3,11.23,D
19.03523,-90.74597,332.4,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,300.01,5.56,D
19.03479,-90.75084,334.28,0.5,0.66,2026-05-01,20:04,N20,nominal,2.0NRT,301.82,6.35,D
19.02739,-90.83199,354.52,0.5,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,300.14,32.95,D
19.02696,-90.83672,345.73,0.49,0.65,2026-05-01,20:04,N20,nominal,2.0NRT,305.07,48.4,D
17.7518,-101.44263,336.68,0.39,0.36,2026-05-01,20:04,N20,nominal,2.0NRT,305.58,2.7,D
19.10403,-90.11684,333.3,0.55,0.68,2026-05-01,20:04,N20,nominal,2.0NRT,293.46,13.71,D
