latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.30292,128.20496,309.14,0.45,0.47,2025-12-24,17:11,N,nominal,2.0NRT,291.77,17.35,N
-19.30239,128.20062,313.88,0.45,0.47,2025-12-24,17:11,N,nominal,2.0NRT,295.05,17.35,N
-19.30132,128.19199,311.05,0.45,0.47,2025-12-24,17:11,N,nominal,2.0NRT,288.17,27.04,N
-19.30185,128.19632,346.36,0.45,0.47,2025-12-24,17:11,N,nominal,2.0NRT,300.84,27.04,N
-19.29911,128.20988,310.47,0.45,0.47,2025-12-24,17:11,N,nominal,2.0NRT,292.7,3.13,N
-19.29698,128.19258,307.43,0.45,0.47,2025-12-24,17:11,N,nominal,2.0NRT,287.78,7.74,N
-19.29858,128.20557,331.51,0.45,0.47,2025-12-24,17:11,N,nominal,2.0NRT,293.64,21.02,N
-19.29804,128.20123,345.76,0.45,0.47,2025-12-24,17:11,N,nominal,2.0NRT,305.42,21.02,N
-32.74802,116.37885,354.77,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,300.33,12.02,N
-32.75633,116.38581,344.12,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,296.61,4.34,N
-32.75708,116.39013,336.2,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,294.34,4.12,N
-32.75406,116.37285,304.07,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,293.19,4.14,N
-32.75557,116.38148,319.8,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,293.79,4.34,N
-32.75821,116.37631,302.32,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,292.31,0.8,N
-33.07968,116.1026,312.85,0.41,0.37,2025-12-24,17:13,N,nominal,2.0NRT,293.44,1.34,N
-33.36483,116.234,310.92,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,292.42,0.56,N
-33.88616,115.49017,345.63,0.42,0.37,2025-12-24,17:13,N,nominal,2.0NRT,297.71,2.77,N
-33.88534,115.48563,307.04,0.42,0.37,2025-12-24,17:13,N,nominal,2.0NRT,293.1,2.77,N
-33.88697,115.49469,316.84,0.42,0.37,2025-12-24,17:13,N,nominal,2.0NRT,293.68,1.02,N
-33.8896,115.48927,334.83,0.42,0.37,2025-12-24,17:13,N,nominal,2.0NRT,294.25,2.77,N
-32.74614,116.38839,339.32,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,296.29,7.25,N
-32.74651,116.37025,332.61,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,301.42,19.06,N
-32.74726,116.37455,354.18,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,310.5,12.02,N
-32.74878,116.3832,367,0.4,0.37,2025-12-24,17:13,N,high,2.0NRT,300.1,7.25,N
-34.48783,116.39743,298.82,0.39,0.37,2025-12-24,17:13,N,nominal,2.0NRT,288.76,0.3,N
-34.08656,115.90252,305.58,0.41,0.37,2025-12-24,17:13,N,nominal,2.0NRT,290.46,0.8,N
-34.09009,115.94289,316.64,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,291.11,1.53,N
-34.08316,115.9034,301.33,0.41,0.37,2025-12-24,17:13,N,nominal,2.0NRT,290.37,0.8,N
-34.07726,115.95074,307.94,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,291.16,1.16,N
-34.07263,115.92439,301.18,0.41,0.37,2025-12-24,17:13,N,nominal,2.0NRT,290.19,0.55,N
-34.06691,115.91209,308.01,0.41,0.37,2025-12-24,17:13,N,nominal,2.0NRT,291.12,0.63,N
-34.06614,115.90771,301.65,0.41,0.37,2025-12-24,17:13,N,nominal,2.0NRT,290.31,0.63,N
-34.0635,115.91296,301.16,0.41,0.37,2025-12-24,17:13,N,nominal,2.0NRT,291.09,0.63,N
-33.89042,115.49377,307.22,0.42,0.37,2025-12-24,17:13,N,nominal,2.0NRT,292.53,1.02,N
-32.4084,118.33177,303.25,0.38,0.36,2025-12-24,17:13,N,nominal,2.0NRT,289.27,0.51,N
-32.74462,116.3797,329.48,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,295.14,12.02,N
-32.74538,116.38405,367,0.4,0.37,2025-12-24,17:13,N,high,2.0NRT,299.42,7.25,N
-33.88879,115.48473,316.04,0.42,0.37,2025-12-24,17:13,N,nominal,2.0NRT,293.08,2.77,N
-32.74953,116.38752,357.2,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,299.04,7.25,N
-32.75028,116.39183,340.11,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,296.58,6.35,N
-32.75103,116.39613,353.04,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,298.75,6.35,N
-32.74991,116.36938,330.18,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,294.23,6.4,N
-32.75066,116.3737,348.51,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,297.38,4.14,N
-32.75142,116.37801,336.68,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,296.66,4.14,N
-32.75217,116.38232,341.56,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,296.92,4.34,N
-32.75293,116.38667,348.53,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,297.58,4.34,N
-32.75368,116.39098,353.03,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,298.35,4.12,N
-32.75444,116.3953,325.33,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,292.76,4.12,N
-32.75481,116.37716,326.93,0.4,0.37,2025-12-24,17:13,N,nominal,2.0NRT,294.68,4.14,N
-38.69902,-68.70429,344.79,0.39,0.59,2025-12-24,17:43,N,nominal,2.0NRT,312.18,1.42,D
-38.15992,-68.69537,344.83,0.38,0.59,2025-12-24,17:43,N,low,2.0NRT,318.37,1.67,D
-37.66202,-67.88944,352.96,0.34,0.56,2025-12-24,17:43,N,nominal,2.0NRT,310.7,6.15,D
-37.66227,-67.89345,341.28,0.34,0.56,2025-12-24,17:43,N,nominal,2.0NRT,309.4,4.82,D
-40.52367,-63.5883,367,0.44,0.46,2025-12-24,17:43,N,high,2.0NRT,341.06,32.62,D
-40.52799,-63.58766,354.51,0.44,0.46,2025-12-24,17:43,N,nominal,2.0NRT,322.98,10.11,D
-40.52752,-63.58239,343.11,0.44,0.46,2025-12-24,17:43,N,nominal,2.0NRT,312.09,10.11,D
-40.52414,-63.59357,367,0.44,0.46,2025-12-24,17:43,N,high,2.0NRT,318.7,19.93,D
-37.71492,-69.13612,349.88,0.4,0.6,2025-12-24,17:43,N,nominal,2.0NRT,315.64,4.69,D
-37.32402,-64.88646,346.07,0.47,0.48,2025-12-24,17:43,N,nominal,2.0NRT,319.3,6.23,D
-40.51069,-63.59023,344.9,0.44,0.46,2025-12-24,17:43,N,nominal,2.0NRT,312.25,9.06,D
-40.51934,-63.58894,345.92,0.44,0.46,2025-12-24,17:43,N,nominal,2.0NRT,313.58,32.62,D
-40.51888,-63.58367,342.91,0.44,0.46,2025-12-24,17:43,N,nominal,2.0NRT,311.26,32.62,D
-38.69699,-68.70145,338.96,0.39,0.59,2025-12-24,17:43,N,low,2.0NRT,310.54,1.73,D
-40.5232,-63.58303,343.75,0.44,0.46,2025-12-24,17:43,N,nominal,2.0NRT,314.7,32.62,D
-29.38309,-63.00646,338.57,0.46,0.39,2025-12-24,17:45,N,low,2.0NRT,309.04,24.63,D
-34.79028,-56.19139,343.77,0.4,0.37,2025-12-24,17:45,N,nominal,2.0NRT,304.22,10.58,D
-34.67347,-56.22195,350.98,0.4,0.37,2025-12-24,17:45,N,nominal,2.0NRT,309.23,8.56,D
-34.85976,-57.89397,343.16,0.38,0.36,2025-12-24,17:45,N,nominal,2.0NRT,299.98,5.6,D
-35.34931,-67.60005,367,0.63,0.54,2025-12-24,17:45,N,high,2.0NRT,314.69,35.98,D
-35.34879,-67.59293,350.37,0.63,0.54,2025-12-24,17:45,N,nominal,2.0NRT,314.83,35.98,D
-35.3437,-67.59346,333.47,0.63,0.54,2025-12-24,17:45,N,nominal,2.0NRT,307.54,35.98,D
-35.34422,-67.60057,350.68,0.63,0.54,2025-12-24,17:45,N,nominal,2.0NRT,325.1,35.98,D
-35.33912,-67.6011,367,0.63,0.54,2025-12-24,17:45,N,low,2.0NRT,335.24,85.72,D
-35.55962,-71.70924,367,0.53,0.67,2025-12-24,17:45,N,high,2.0NRT,308.54,143.29,D
-35.33402,-67.60162,342.87,0.63,0.54,2025-12-24,17:45,N,nominal,2.0NRT,304.16,85.72,D
-35.33453,-67.60873,340.81,0.63,0.54,2025-12-24,17:45,N,nominal,2.0NRT,299.44,66.33,D
-35.55984,-71.71526,208,0.53,0.67,2025-12-24,17:45,N,low,2.0NRT,314.75,131.02,D
-35.5532,-71.70902,338.25,0.53,0.67,2025-12-24,17:45,N,nominal,2.0NRT,300.44,9.31,D
-35.55341,-71.7146,344.12,0.53,0.67,2025-12-24,17:45,N,nominal,2.0NRT,300.57,8.89,D
-33.37813,-60.14365,334.46,0.4,0.37,2025-12-24,17:45,N,low,2.0NRT,302.41,10.7,D
-33.36964,-60.15885,339.13,0.4,0.37,2025-12-24,17:45,N,low,2.0NRT,306.42,8.86,D
-34.10421,-70.45905,343.06,0.44,0.63,2025-12-24,17:45,N,nominal,2.0NRT,307.92,6.82,D
-34.10695,-70.45451,339.6,0.44,0.63,2025-12-24,17:45,N,nominal,2.0NRT,307.15,6.29,D
-29.90429,-61.13782,351.12,0.41,0.37,2025-12-24,17:45,N,nominal,2.0NRT,306.19,9.27,D
-30.26171,-60.17847,335.67,0.39,0.36,2025-12-24,17:45,N,nominal,2.0NRT,305.34,2.18,D
-32.52825,-60.67443,341.65,0.41,0.37,2025-12-24,17:45,N,nominal,2.0NRT,302.78,7.57,D
-34.0108,-71.4313,355.79,0.5,0.66,2025-12-24,17:45,N,nominal,2.0NRT,305.74,10.64,D
-34.01055,-71.42593,352.8,0.5,0.66,2025-12-24,17:45,N,nominal,2.0NRT,310.92,15.52,D
-34.03645,-71.57602,338.06,0.51,0.66,2025-12-24,17:45,N,nominal,2.0NRT,307.07,9.33,D
-34.04007,-71.57981,332.63,0.51,0.66,2025-12-24,17:45,N,low,2.0NRT,304.86,5.88,D
-34.10726,-70.45989,336.93,0.44,0.63,2025-12-24,17:45,N,nominal,2.0NRT,306.44,4.42,D
-28.5402,-60.85875,348.67,0.39,0.36,2025-12-24,17:45,N,nominal,2.0NRT,302.52,6.26,D
-28.53961,-60.85468,336.94,0.39,0.36,2025-12-24,17:45,N,low,2.0NRT,302.37,3.96,D
-28.63831,-59.38623,338.76,0.38,0.36,2025-12-24,17:45,N,nominal,2.0NRT,300.7,3.87,D
-28.81828,-60.54271,338.03,0.39,0.36,2025-12-24,17:45,N,nominal,2.0NRT,301.36,3.24,D
-29.37454,-63.02765,348.96,0.47,0.39,2025-12-24,17:45,N,nominal,2.0NRT,307.66,20.87,D
-29.3727,-63.01311,335.54,0.46,0.39,2025-12-24,17:45,N,nominal,2.0NRT,305.19,7.3,D
-29.37392,-63.0228,367,0.47,0.39,2025-12-24,17:45,N,high,2.0NRT,308.91,21.59,D
-29.37331,-63.01795,367,0.47,0.39,2025-12-24,17:45,N,high,2.0NRT,308.22,21.59,D
-29.37821,-63.02705,335.42,0.47,0.39,2025-12-24,17:45,N,nominal,2.0NRT,307.25,4.46,D
-29.37636,-63.0125,335.26,0.46,0.39,2025-12-24,17:45,N,nominal,2.0NRT,305.57,4.84,D
-28.54078,-60.86281,345.3,0.39,0.37,2025-12-24,17:45,N,nominal,2.0NRT,301.91,6.26,D
-28.54136,-60.86687,331.46,0.39,0.37,2025-12-24,17:45,N,low,2.0NRT,301.1,2.26,D
-28.54195,-60.87094,336.41,0.39,0.37,2025-12-24,17:45,N,nominal,2.0NRT,301.23,2.26,D
-28.5374,-60.86343,340.83,0.39,0.37,2025-12-24,17:45,N,nominal,2.0NRT,303.09,4.2,D
-28.53798,-60.8675,335.35,0.39,0.37,2025-12-24,17:45,N,nominal,2.0NRT,303.16,3.27,D
-28.53856,-60.87156,340.09,0.39,0.37,2025-12-24,17:45,N,nominal,2.0NRT,303.23,3.27,D
-29.37318,-68.98242,334.78,0.33,0.55,2025-12-24,17:45,N,low,2.0NRT,305,2.31,D
-29.38675,-63.00587,336.18,0.46,0.39,2025-12-24,17:45,N,low,2.0NRT,306.7,24.63,D
-29.39166,-63.01497,331.8,0.47,0.39,2025-12-24,17:45,N,low,2.0NRT,303.92,4.43,D
-29.39104,-63.01011,348.76,0.46,0.39,2025-12-24,17:45,N,nominal,2.0NRT,310.38,26.52,D
-29.73046,-65.56645,342.15,0.42,0.45,2025-12-24,17:45,N,nominal,2.0NRT,301.99,2.92,D
-29.14811,-59.7369,333.11,0.38,0.36,2025-12-24,17:45,N,nominal,2.0NRT,300.26,0.62,D
-29.50625,-60.90273,331.66,0.4,0.37,2025-12-24,17:45,N,low,2.0NRT,304.11,49.7,D
-29.50566,-60.89857,343.84,0.4,0.37,2025-12-24,17:45,N,low,2.0NRT,315.86,49.7,D
-29.50507,-60.89442,347.13,0.4,0.37,2025-12-24,17:45,N,nominal,2.0NRT,304.68,12.28,D
-29.50789,-60.88963,335.77,0.4,0.37,2025-12-24,17:45,N,nominal,2.0NRT,302.76,6.49,D
-29.50907,-60.89795,367,0.4,0.37,2025-12-24,17:45,N,high,2.0NRT,305.32,18.71,D
-29.50848,-60.8938,367,0.4,0.37,2025-12-24,17:45,N,high,2.0NRT,304.88,6.49,D
-29.90203,-61.14695,345.67,0.41,0.37,2025-12-24,17:45,N,nominal,2.0NRT,304.35,4.42,D
-29.90085,-61.13844,340.24,0.41,0.37,2025-12-24,17:45,N,nominal,2.0NRT,305,9.27,D
-29.90144,-61.1427,367,0.41,0.37,2025-12-24,17:45,N,high,2.0NRT,305.85,9.27,D
-29.90606,-61.15057,341.24,0.41,0.37,2025-12-24,17:45,N,nominal,2.0NRT,296.97,4.42,D
-24.78428,-49.46441,367,0.41,0.61,2025-12-24,17:47,N,high,2.0NRT,301.54,27.13,D
-24.78559,-49.46116,354.76,0.41,0.61,2025-12-24,17:47,N,nominal,2.0NRT,298.62,20.32,D
-24.78657,-49.46529,367,0.41,0.61,2025-12-24,17:47,N,high,2.0NRT,300.83,21.02,D
-27.94415,-62.75858,332.99,0.44,0.38,2025-12-24,17:47,N,low,2.0NRT,305.84,10.03,D
-22.80587,-49.87638,330.96,0.43,0.62,2025-12-24,17:47,N,low,2.0NRT,304.38,8.47,D
-21.0561,-51.92793,355.65,0.35,0.57,2025-12-24,17:47,N,nominal,2.0NRT,293.85,7.3,D
-22.80609,-49.8808,330.27,0.43,0.62,2025-12-24,17:47,N,low,2.0NRT,304.23,5.34,D
-21.55083,-48.24579,331.21,0.57,0.69,2025-12-24,17:47,N,nominal,2.0NRT,295.39,2.7,D
-21.02322,-47.99538,330.35,0.61,0.71,2025-12-24,17:47,N,low,2.0NRT,302.25,15.2,D
-22.8051,-49.87642,331.51,0.43,0.62,2025-12-24,17:47,N,low,2.0NRT,304.53,5.34,D
-24.09249,-48.88735,330.25,0.46,0.64,2025-12-24,17:47,N,nominal,2.0NRT,296.24,3.27,D
-27.36283,-66.40733,355.07,0.44,0.46,2025-12-24,17:47,N,nominal,2.0NRT,302.13,27.92,D
-23.41918,-52.15587,332.39,0.6,0.53,2025-12-24,17:47,N,nominal,2.0NRT,295.86,6.21,D
-23.74957,-50.86584,339.26,0.36,0.57,2025-12-24,17:47,N,nominal,2.0NRT,299.14,3.33,D
-27.92299,-70.47554,342.06,0.39,0.59,2025-12-24,17:47,N,low,2.0NRT,316.73,4.36,D
-27.3901,-64.76414,348.42,0.53,0.42,2025-12-24,17:47,N,nominal,2.0NRT,305.47,18.51,D
-24.78332,-49.46025,331.96,0.41,0.61,2025-12-24,17:47,N,nominal,2.0NRT,296.56,14.55,D
-19.43817,-51.57329,330.23,0.39,0.6,2025-12-24,17:49,N,low,2.0NRT,301.64,6.84,D
-17.95696,-51.20563,331.53,0.45,0.63,2025-12-24,17:49,N,nominal,2.0NRT,293.44,3.54,D
-17.95882,-51.21423,341.89,0.45,0.63,2025-12-24,17:49,N,nominal,2.0NRT,294.26,6.51,D
-17.95122,-51.20718,335.49,0.45,0.63,2025-12-24,17:49,N,nominal,2.0NRT,294.14,3.47,D
-17.95307,-51.21571,335.62,0.45,0.63,2025-12-24,17:49,N,nominal,2.0NRT,293.6,5.24,D
-19.05479,-57.6663,333.98,0.51,0.41,2025-12-24,17:49,N,nominal,2.0NRT,297.29,1.52,D
-17.49029,-52.52291,338.44,0.38,0.58,2025-12-24,17:49,N,nominal,2.0NRT,297.4,3.94,D
-17.46655,-52.51715,336.6,0.38,0.58,2025-12-24,17:49,N,nominal,2.0NRT,295.45,2.55,D
-16.31523,-48.03928,330.24,0.76,0.77,2025-12-24,17:49,N,nominal,2.0NRT,287.76,4.78,D
-16.90674,-52.50885,367,0.39,0.59,2025-12-24,17:49,N,high,2.0NRT,297.26,72.12,D
-16.90751,-52.51253,303.81,0.39,0.59,2025-12-24,17:49,N,low,2.0NRT,315.21,72.12,D
-16.90829,-52.51626,208,0.39,0.59,2025-12-24,17:49,N,low,2.0NRT,310.39,39.67,D
-16.90208,-52.51384,342.39,0.39,0.59,2025-12-24,17:49,N,nominal,2.0NRT,297.12,72.12,D
-16.90287,-52.5176,342.7,0.39,0.59,2025-12-24,17:49,N,nominal,2.0NRT,300.79,39.67,D
-16.90366,-52.52135,332.97,0.39,0.59,2025-12-24,17:49,N,nominal,2.0NRT,300.7,39.67,D
-16.90254,-52.51647,344.09,0.39,0.59,2025-12-24,17:49,N,nominal,2.0NRT,299.79,5.62,D
-16.90331,-52.52024,333.14,0.39,0.59,2025-12-24,17:49,N,nominal,2.0NRT,300.76,5.62,D
-16.45602,-53.60385,338.16,0.34,0.56,2025-12-24,17:49,N,nominal,2.0NRT,297.24,6.22,D
-16.4567,-53.60717,347.45,0.33,0.56,2025-12-24,17:49,N,nominal,2.0NRT,297.67,4.59,D
-16.45509,-53.60614,342.19,0.34,0.56,2025-12-24,17:49,N,nominal,2.0NRT,296.22,7.59,D
-16.45575,-53.60946,337.83,0.34,0.56,2025-12-24,17:49,N,nominal,2.0NRT,297.03,3.81,D
-16.32543,-53.7916,355.85,0.33,0.55,2025-12-24,17:49,N,nominal,2.0NRT,296.52,5.55,D
-16.32036,-53.79276,338.47,0.33,0.55,2025-12-24,17:49,N,nominal,2.0NRT,293.35,5.55,D
-15.5205,-51.85255,352.88,0.45,0.63,2025-12-24,17:49,N,nominal,2.0NRT,291.75,68.25,D
-15.5214,-51.85683,345.5,0.45,0.63,2025-12-24,17:49,N,nominal,2.0NRT,302.63,47.99,D
-15.52229,-51.86113,350.86,0.45,0.63,2025-12-24,17:49,N,nominal,2.0NRT,294.26,47.99,D
-15.51468,-51.85383,367,0.45,0.63,2025-12-24,17:49,N,high,2.0NRT,293.67,68.25,D
-15.51557,-51.8581,342.42,0.45,0.63,2025-12-24,17:49,N,nominal,2.0NRT,299.42,47.99,D
-15.51646,-51.86236,342.26,0.45,0.63,2025-12-24,17:49,N,nominal,2.0NRT,293.87,47.99,D
-16.00842,-54.77908,331.22,0.57,0.52,2025-12-24,17:49,N,nominal,2.0NRT,296.33,5.79,D
-12.90874,-52.51985,367,0.46,0.63,2025-12-24,17:49,N,high,2.0NRT,295.48,22.89,D
-19.44367,-51.57205,330.11,0.39,0.6,2025-12-24,17:49,N,low,2.0NRT,302.16,8.11,D
-18.95438,-49.08259,330.51,0.58,0.69,2025-12-24,17:49,N,nominal,2.0NRT,295.44,3.9,D
-22.31661,-68.88316,344.9,0.54,0.51,2025-12-24,17:49,N,nominal,2.0NRT,315.77,10.85,D
-19.56765,-48.90149,330.74,0.57,0.69,2025-12-24,17:49,N,nominal,2.0NRT,296.06,3.56,D
-12.90785,-52.51551,341.67,0.46,0.63,2025-12-24,17:49,N,nominal,2.0NRT,293.34,17.67,D
-12.90199,-52.51673,367,0.46,0.63,2025-12-24,17:49,N,high,2.0NRT,297.34,28.61,D
-12.90287,-52.52105,367,0.46,0.63,2025-12-24,17:49,N,high,2.0NRT,296.73,20.38,D
-12.90474,-52.51707,367,0.46,0.64,2025-12-24,17:49,N,high,2.0NRT,297.51,43.62,D
-12.9056,-52.52142,351.9,0.46,0.63,2025-12-24,17:49,N,nominal,2.0NRT,297.2,34.94,D
-8.56248,-70.88416,331.62,0.48,0.48,2025-12-24,17:51,N,nominal,2.0NRT,284.23,2.81,D
-8.87194,-74.19005,343.72,0.4,0.6,2025-12-24,17:51,N,nominal,2.0NRT,284.85,6.96,D
-8.87935,-74.69715,325.89,0.44,0.62,2025-12-24,17:51,N,nominal,2.0NRT,278.48,2.8,D
-8.70695,-74.96167,331.45,0.45,0.63,2025-12-24,17:51,N,nominal,2.0NRT,284.78,3.74,D
-9.68917,-77.18373,367,0.67,0.73,2025-12-24,17:51,N,high,2.0NRT,304.57,30.92,D
-9.82935,-73.82378,325.52,0.39,0.6,2025-12-24,17:51,N,nominal,2.0NRT,281.75,3.11,D
-10.3254,-76.83612,342.44,0.64,0.72,2025-12-24,17:51,N,nominal,2.0NRT,296.72,13.07,D
-10.34044,-76.39853,342.67,0.6,0.71,2025-12-24,17:51,N,nominal,2.0NRT,300.74,7.87,D
-10.35225,-76.44048,334.62,0.61,0.71,2025-12-24,17:51,N,nominal,2.0NRT,301.34,6.46,D
-10.35175,-76.43637,330.74,0.6,0.71,2025-12-24,17:51,N,nominal,2.0NRT,298.99,6.46,D
-10.33844,-76.39915,330.95,0.6,0.71,2025-12-24,17:51,N,nominal,2.0NRT,299.3,5.56,D
-10.34946,-76.43658,340.02,0.61,0.71,2025-12-24,17:51,N,nominal,2.0NRT,301.77,9.45,D
-10.48728,-73.67806,356.72,0.39,0.6,2025-12-24,17:51,N,low,2.0NRT,277.08,11.25,D
-10.48681,-73.67437,336.8,0.39,0.6,2025-12-24,17:51,N,nominal,2.0NRT,276.7,20.86,D
-10.49288,-73.67783,344.59,0.39,0.6,2025-12-24,17:51,N,nominal,2.0NRT,276.09,11.25,D
-10.49659,-73.66263,356.44,0.39,0.59,2025-12-24,17:51,N,low,2.0NRT,281.55,14.28,D
-10.49612,-73.65892,353.12,0.39,0.59,2025-12-24,17:51,N,nominal,2.0NRT,280.54,15.56,D
-11.44045,-76.21574,332.25,0.61,0.71,2025-12-24,17:51,N,nominal,2.0NRT,291.82,11,D
-11.43915,-76.21634,339.43,0.61,0.71,2025-12-24,17:51,N,nominal,2.0NRT,292.59,11.62,D
-11.62402,-75.58036,332.33,0.55,0.68,2025-12-24,17:51,N,low,2.0NRT,306.24,8.4,D
-12.47647,-75.92346,355.02,0.59,0.7,2025-12-24,17:51,N,nominal,2.0NRT,300.01,27.58,D
-12.47608,-75.91996,367,0.59,0.7,2025-12-24,17:51,N,high,2.0NRT,306.45,27.58,D
-12.47543,-75.92194,352.48,0.59,0.7,2025-12-24,17:51,N,nominal,2.0NRT,304.2,38.54,D
-12.47503,-75.91823,367,0.59,0.7,2025-12-24,17:51,N,high,2.0NRT,301.8,41.84,D
-15.01173,-73.67278,332.93,0.45,0.63,2025-12-24,17:51,N,low,2.0NRT,307.49,2.87,D
-13.12641,-75.51303,343.08,0.57,0.69,2025-12-24,17:51,N,nominal,2.0NRT,303.34,7.36,D
-9.69438,-77.18061,367,0.67,0.73,2025-12-24,17:51,N,high,2.0NRT,298.5,19.86,D
-9.68772,-77.18275,332.23,0.67,0.73,2025-12-24,17:51,N,nominal,2.0NRT,301.17,10.14,D
-8.96202,-73.89927,330.33,0.39,0.59,2025-12-24,17:51,N,nominal,2.0NRT,286.31,3.97,D
-8.56048,-70.88561,339.68,0.48,0.48,2025-12-24,17:51,N,nominal,2.0NRT,284.22,4.96,D
-8.96275,-73.8997,335.97,0.39,0.59,2025-12-24,17:51,N,nominal,2.0NRT,286.89,3.47,D
-6.96388,-76.20255,334.19,0.52,0.67,2025-12-24,17:53,N,nominal,2.0NRT,284.52,3.01,D
-7.09873,-76.98287,325.15,0.59,0.7,2025-12-24,17:53,N,nominal,2.0NRT,278.23,5.14,D
-7.28162,-76.57391,334.26,0.56,0.69,2025-12-24,17:53,N,nominal,2.0NRT,286.45,7.19,D
-7.28094,-76.56875,326.33,0.56,0.69,2025-12-24,17:53,N,nominal,2.0NRT,286.62,8.65,D
-7.27694,-76.57417,334.83,0.56,0.69,2025-12-24,17:53,N,nominal,2.0NRT,288.04,5.37,D
-7.27627,-76.56886,331.49,0.56,0.69,2025-12-24,17:53,N,nominal,2.0NRT,288.21,5.37,D
-7.61809,-76.52576,340.66,0.56,0.69,2025-12-24,17:53,N,nominal,2.0NRT,288.45,5.41,D
-5.5815,-78.57645,335.37,0.72,0.76,2025-12-24,17:53,N,nominal,2.0NRT,292.68,4.89,D
-5.6696,-78.66588,325.09,0.73,0.76,2025-12-24,17:53,N,nominal,2.0NRT,292.33,2.11,D
-5.78423,-78.52299,367,0.72,0.75,2025-12-24,17:53,N,high,2.0NRT,292.65,29.18,D
-5.78786,-78.52028,367,0.72,0.76,2025-12-24,17:53,N,high,2.0NRT,293.14,29.07,D
-5.71684,-77.52893,336.65,0.62,0.71,2025-12-24,17:53,N,nominal,2.0NRT,280.19,4.96,D
-5.71407,-77.5267,326.31,0.62,0.71,2025-12-24,17:53,N,nominal,2.0NRT,280.16,6.01,D
-5.99271,-78.83254,329.51,0.76,0.77,2025-12-24,17:53,N,nominal,2.0NRT,285.77,5.83,D
-3.54853,-78.58777,326.98,0.68,0.74,2025-12-24,17:53,N,nominal,2.0NRT,291.23,7.8,D
-3.54765,-78.5817,327.03,0.68,0.74,2025-12-24,17:53,N,nominal,2.0NRT,292,9.56,D
-4.14211,-73.57646,335.72,0.63,0.54,2025-12-24,17:53,N,nominal,2.0NRT,288.83,9.77,D
-4.48167,-73.56804,341.42,0.32,0.54,2025-12-24,17:53,N,nominal,2.0NRT,291.03,4.05,D
-7.39639,-72.65121,352.98,0.61,0.53,2025-12-24,17:53,N,nominal,2.0NRT,283.34,46.78,D
-7.44021,-72.63961,335.62,0.61,0.53,2025-12-24,17:53,N,nominal,2.0NRT,288.83,23.51,D
-7.43946,-72.63402,340.36,0.61,0.53,2025-12-24,17:53,N,nominal,2.0NRT,287.77,23.51,D
-4.13367,-73.58929,340.6,0.63,0.54,2025-12-24,17:53,N,nominal,2.0NRT,294.93,33.63,D
-4.13286,-73.58353,338.51,0.63,0.54,2025-12-24,17:53,N,nominal,2.0NRT,292.35,25.77,D
-3.54885,-78.58596,341.9,0.68,0.74,2025-12-24,17:53,N,nominal,2.0NRT,292.22,11.26,D
-3.34586,-73.04654,341.71,0.56,0.52,2025-12-24,17:53,N,nominal,2.0NRT,289.59,11.13,D
-4.13437,-73.59111,339.8,0.63,0.54,2025-12-24,17:53,N,nominal,2.0NRT,292.73,28.49,D
-4.13351,-73.58534,342.82,0.63,0.54,2025-12-24,17:53,N,nominal,2.0NRT,294.3,28.49,D
-7.6186,-76.52362,330.19,0.56,0.69,2025-12-24,17:53,N,nominal,2.0NRT,288.18,6.48,D
-7.42866,-73.11581,344.58,0.33,0.55,2025-12-24,17:53,N,nominal,2.0NRT,287.06,4.29,D
-7.39552,-72.65385,351.69,0.61,0.53,2025-12-24,17:53,N,nominal,2.0NRT,282.92,52.62,D
-4.48125,-73.5651,327.4,0.32,0.54,2025-12-24,17:53,N,nominal,2.0NRT,291.14,7.63,D
-4.48083,-73.56218,341.56,0.32,0.54,2025-12-24,17:53,N,nominal,2.0NRT,291.66,7.63,D
-5.56785,-78.79185,325.12,0.74,0.76,2025-12-24,17:53,N,nominal,2.0NRT,290.9,5.97,D
