latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.50093,17.44208,349.39,0.59,0.53,2026-07-07,11:57,N,nominal,2.0NRT,295.06,10.03,D
-4.00864,27.51702,328.44,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,301.13,1.69,D
-5.44475,17.81406,339.68,0.56,0.51,2026-07-07,11:57,N,nominal,2.0NRT,297.74,6.7,D
-4.24763,25.97482,332.41,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,298.47,4.03,D
-4.25971,25.89707,345.86,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,297.57,11.66,D
-4.26026,25.89355,345.95,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,296.68,14.57,D
-4.2608,25.89003,352.72,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,300.12,14.57,D
-4.01159,27.45293,334.53,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,300.07,5.19,D
-4.01222,27.44898,331.82,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,300.34,5.19,D
-4.25745,25.88951,352.33,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,297.29,14.57,D
-4.258,25.88599,346.76,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,295.25,11.26,D
-3.8051,28.81405,337.72,0.51,0.41,2026-07-07,11:57,N,nominal,2.0NRT,301.76,9.3,D
-3.8058,28.8096,331.65,0.51,0.41,2026-07-07,11:57,N,nominal,2.0NRT,298.27,9.3,D
-3.85693,28.47942,342.53,0.49,0.4,2026-07-07,11:57,N,nominal,2.0NRT,302.79,69.02,D
-4.25556,25.8886,340.46,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,293.12,5.47,D
-4.2561,25.88507,340.22,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,291.19,2.94,D
-5.10431,20.31083,337,0.57,0.43,2026-07-07,11:57,N,nominal,2.0NRT,302.73,4.13,D
-4.01231,27.44915,334.05,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,301.2,10.92,D
-4.24029,25.96582,345.91,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,292.53,7.25,D
-5.27971,19.08443,333.54,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,301.73,2.93,D
-5.33886,18.68715,340.11,0.48,0.48,2026-07-07,11:57,N,nominal,2.0NRT,300.92,8.24,D
-4.22161,26.04274,339.05,0.39,0.37,2026-07-07,11:57,N,nominal,2.0NRT,295.68,4.84,D
-5.2411,19.31404,350.24,0.44,0.46,2026-07-07,11:57,N,nominal,2.0NRT,300.78,6.83,D
-3.9938,27.49874,347.82,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,302.87,6.2,D
-3.9944,27.49483,329.87,0.44,0.38,2026-07-07,11:57,N,low,2.0NRT,303.37,6.2,D
-4.00233,27.44357,339,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,300.38,14.36,D
-4.00294,27.43962,335.36,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,297.56,14.36,D
-4.24918,25.84074,339.82,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,292.97,5.18,D
-5.59558,16.87713,344.59,0.32,0.55,2026-07-07,11:57,N,nominal,2.0NRT,299.82,3.08,D
-5.61117,16.77007,343.18,0.33,0.55,2026-07-07,11:57,N,nominal,2.0NRT,297.1,3.82,D
-5.71251,16.07132,337.88,0.37,0.58,2026-07-07,11:57,N,nominal,2.0NRT,297.91,4.05,D
-5.73118,15.94204,343.59,0.38,0.58,2026-07-07,11:57,N,nominal,2.0NRT,297.36,3.55,D
-5.86063,15.04074,351.17,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,298.97,6.2,D
-5.8612,15.03677,332.85,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,297.26,6.2,D
-5.59659,16.8345,367,0.33,0.55,2026-07-07,11:57,N,high,2.0NRT,299.15,4.04,D
-3.98904,27.50608,345.07,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,305.08,22.89,D
-5.25999,19.12787,346.14,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,305.28,5.6,D
-5.78532,15.52652,334.88,0.4,0.6,2026-07-07,11:57,N,nominal,2.0NRT,296.14,2.26,D
-5.81128,15.34522,331.25,0.42,0.61,2026-07-07,11:57,N,nominal,2.0NRT,296.53,3.47,D
-5.85483,15.0402,349.4,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,296.53,6.2,D
-5.8554,15.03615,352.13,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,295.81,6.2,D
-5.79579,15.41335,367,0.41,0.61,2026-07-07,11:57,N,high,2.0NRT,299.12,8.88,D
-5.25567,19.12722,345.97,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,304.02,6.17,D
-5.44912,17.8119,336.34,0.56,0.51,2026-07-07,11:57,N,nominal,2.0NRT,300.05,6.73,D
-5.50341,17.43999,339.98,0.59,0.53,2026-07-07,11:57,N,nominal,2.0NRT,295.02,5.07,D
-5.7091,15.98031,367,0.37,0.58,2026-07-07,11:57,N,high,2.0NRT,298.93,9.63,D
-2.84798,34.64062,349.94,0.43,0.62,2026-07-07,11:57,N,nominal,2.0NRT,300.51,7.87,D
-4.21743,25.98044,333.75,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,296.37,4.6,D
-5.04172,20.53947,335.16,0.55,0.43,2026-07-07,11:57,N,nominal,2.0NRT,304.61,6.47,D
-5.27111,18.99258,355.7,0.46,0.47,2026-07-07,11:57,N,nominal,2.0NRT,305.41,21.31,D
-5.44437,17.8112,342.46,0.56,0.51,2026-07-07,11:57,N,nominal,2.0NRT,299.4,6.73,D
-5.60728,16.68851,332.65,0.33,0.56,2026-07-07,11:57,N,nominal,2.0NRT,303.46,2.86,D
-4.21407,25.97992,332.48,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,292.35,6.58,D
-5.26677,18.99179,348.92,0.46,0.47,2026-07-07,11:57,N,nominal,2.0NRT,301.52,45.75,D
-5.44035,17.80551,334.13,0.56,0.51,2026-07-07,11:57,N,nominal,2.0NRT,296.94,4.51,D
-5.70271,15.9864,330.59,0.37,0.58,2026-07-07,11:57,N,nominal,2.0NRT,298.39,2.79,D
-4.83745,21.85378,332.54,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,299.68,3.54,D
-5.09967,20.09482,334.08,0.39,0.44,2026-07-07,11:57,N,nominal,2.0NRT,298.5,2.79,D
-5.17083,19.61343,342.12,0.42,0.45,2026-07-07,11:57,N,nominal,2.0NRT,303.76,5.41,D
-5.24029,19.14173,352.56,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,306.13,8.42,D
-4.0324,27.11055,331.53,0.42,0.38,2026-07-07,11:57,N,nominal,2.0NRT,275.69,5.23,D
-4.78521,22.17743,326.76,0.45,0.39,2026-07-07,11:57,N,low,2.0NRT,296.92,3.14,D
-5.50403,17.29765,332.05,0.6,0.53,2026-07-07,11:57,N,nominal,2.0NRT,297.89,4.52,D
-5.66004,16.20882,334.83,0.36,0.57,2026-07-07,11:57,N,nominal,2.0NRT,297.31,2.28,D
-5.24913,19.021,339.29,0.46,0.47,2026-07-07,11:57,N,nominal,2.0NRT,304.29,3.71,D
-5.29039,18.7384,345.7,0.48,0.48,2026-07-07,11:57,N,nominal,2.0NRT,301.85,10.03,D
-5.19914,19.33275,367,0.44,0.46,2026-07-07,11:57,N,high,2.0NRT,306.71,9.68,D
-5.56757,16.78295,367,0.33,0.55,2026-07-07,11:57,N,high,2.0NRT,300.09,7.24,D
-3.89582,27.93998,338.12,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,303.24,28.68,D
-4.21316,25.89655,333.48,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,295.54,4.43,D
-4.84545,21.72566,332.13,0.47,0.4,2026-07-07,11:57,N,nominal,2.0NRT,298.13,2.9,D
-5.22375,19.16437,334.47,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,303.28,2.73,D
-5.33265,18.41624,356.1,0.5,0.49,2026-07-07,11:57,N,nominal,2.0NRT,297.31,11.59,D
-5.61614,16.44172,339.07,0.35,0.56,2026-07-07,11:57,N,nominal,2.0NRT,298.4,2.34,D
-5.68106,15.98357,336.43,0.37,0.58,2026-07-07,11:57,N,nominal,2.0NRT,298.62,3.61,D
-5.72248,15.69006,344.67,0.39,0.59,2026-07-07,11:57,N,nominal,2.0NRT,299.65,3.96,D
-5.89273,14.47258,327.46,0.48,0.64,2026-07-07,11:57,N,nominal,2.0NRT,291.48,3.57,D
-3.8922,27.93943,350.76,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,308.12,28.68,D
-5.19487,19.33218,345.12,0.44,0.46,2026-07-07,11:57,N,nominal,2.0NRT,305.31,9.68,D
-5.19659,19.32038,336.59,0.44,0.46,2026-07-07,11:57,N,nominal,2.0NRT,302.79,3.01,D
-5.22598,19.1189,343.91,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,304.62,5.5,D
-5.32548,18.43371,332.82,0.5,0.49,2026-07-07,11:57,N,nominal,2.0NRT,294.93,3.35,D
-5.52207,17.06577,334.74,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,298.89,5.23,D
-5.67176,16.01046,338.16,0.37,0.58,2026-07-07,11:57,N,nominal,2.0NRT,296.45,5.78,D
-5.67227,16.00685,337.13,0.37,0.58,2026-07-07,11:57,N,nominal,2.0NRT,296.67,4.23,D
-5.67566,15.98277,328.92,0.37,0.58,2026-07-07,11:57,N,nominal,2.0NRT,296.74,3.61,D
-5.76072,15.3772,341.17,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,297.3,4.51,D
-5.77298,15.28954,338.09,0.42,0.61,2026-07-07,11:57,N,nominal,2.0NRT,297.37,4.54,D
-3.79176,28.55398,331.15,0.5,0.41,2026-07-07,11:57,N,low,2.0NRT,301.74,2.79,D
-3.88989,27.93059,338.27,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,307.69,10.72,D
-4.07352,26.75463,331.04,0.41,0.37,2026-07-07,11:57,N,nominal,2.0NRT,296.11,2.43,D
-5.0186,20.50583,345.47,0.55,0.43,2026-07-07,11:57,N,nominal,2.0NRT,305.37,14.79,D
-5.19003,19.33555,349.06,0.44,0.46,2026-07-07,11:57,N,nominal,2.0NRT,303.46,5.71,D
-5.19291,19.31577,336.13,0.44,0.46,2026-07-07,11:57,N,nominal,2.0NRT,303.55,6.49,D
-5.19349,19.31178,332.3,0.44,0.46,2026-07-07,11:57,N,nominal,2.0NRT,303.12,3.23,D
-5.25097,18.91643,330.15,0.47,0.47,2026-07-07,11:57,N,nominal,2.0NRT,302.45,3.63,D
-5.51707,17.06498,342.66,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,300.99,12.09,D
-5.51793,17.05898,331.74,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,296.13,5.74,D
-5.55578,16.79256,337.11,0.33,0.55,2026-07-07,11:57,N,nominal,2.0NRT,298.68,3.02,D
-5.55622,16.7895,355.44,0.33,0.55,2026-07-07,11:57,N,nominal,2.0NRT,301.85,3.02,D
-5.75561,15.37262,349.46,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,297.24,5.73,D
-5.55998,16.72608,367,0.33,0.55,2026-07-07,11:57,N,high,2.0NRT,299.18,7.3,D
-3.88627,27.93005,337.27,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,301.01,10.72,D
-4.17191,26.09711,341.08,0.4,0.37,2026-07-07,11:57,N,nominal,2.0NRT,287.47,7.62,D
-4.86193,21.53928,328.61,0.48,0.4,2026-07-07,11:57,N,nominal,2.0NRT,299.71,2.14,D
-4.91658,21.1704,333.94,0.5,0.41,2026-07-07,11:57,N,nominal,2.0NRT,298.25,9.24,D
-5.56042,16.72294,351.07,0.33,0.55,2026-07-07,11:57,N,nominal,2.0NRT,295.74,7.3,D
-5.70956,15.66178,354.57,0.39,0.6,2026-07-07,11:57,N,nominal,2.0NRT,298.56,7.84,D
-3.37089,31.13354,337.64,0.48,0.48,2026-07-07,11:57,N,nominal,2.0NRT,303.18,7.84,D
-3.96243,27.42129,348.56,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,303.76,5.55,D
-4.74525,22.29857,344.29,0.44,0.39,2026-07-07,11:57,N,nominal,2.0NRT,292.6,24.7,D
-5.21539,19.10056,342.07,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,305.24,8.39,D
-5.21599,19.09641,340.41,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,302.4,8.39,D
-5.2585,18.80225,345.63,0.47,0.48,2026-07-07,11:57,N,nominal,2.0NRT,301.8,6.19,D
-3.75282,28.72692,337.07,0.51,0.41,2026-07-07,11:57,N,nominal,2.0NRT,299.49,5.14,D
-3.75354,28.7224,343.15,0.51,0.41,2026-07-07,11:57,N,nominal,2.0NRT,299.47,4.75,D
-3.75426,28.71785,335.89,0.51,0.41,2026-07-07,11:57,N,nominal,2.0NRT,304.75,4.75,D
-5.72509,15.46858,340.86,0.41,0.6,2026-07-07,11:57,N,nominal,2.0NRT,296,4.84,D
-5.74028,15.35888,329.59,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,296.74,2.34,D
-5.74181,15.34777,351.2,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,297.79,5.45,D
-5.74608,15.31693,340.2,0.42,0.61,2026-07-07,11:57,N,nominal,2.0NRT,296.39,5.17,D
-5.14317,19.53932,342.18,0.42,0.45,2026-07-07,11:57,N,nominal,2.0NRT,304.04,4.45,D
-5.23521,18.90147,337.48,0.47,0.48,2026-07-07,11:57,N,nominal,2.0NRT,302.1,4.74,D
-5.23581,18.89725,330.05,0.47,0.48,2026-07-07,11:57,N,nominal,2.0NRT,300.78,2.83,D
-5.72781,15.40757,343.47,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,296.56,5.27,D
-5.73618,15.34687,340.68,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,297.56,5.26,D
-3.38303,30.97494,330.11,0.47,0.48,2026-07-07,11:57,N,nominal,2.0NRT,299.68,2.4,D
-5.20122,19.10685,336.77,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,301.55,2.79,D
-5.23556,18.86777,335.91,0.47,0.48,2026-07-07,11:57,N,nominal,2.0NRT,300.96,3.12,D
-5.49045,17.07265,353.84,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,302.04,30.47,D
-5.67991,15.71331,345.2,0.39,0.59,2026-07-07,11:57,N,nominal,2.0NRT,297.42,3.78,D
-5.73847,15.28841,336.01,0.42,0.61,2026-07-07,11:57,N,nominal,2.0NRT,298.02,3.45,D
-5.75218,15.18862,351.43,0.42,0.61,2026-07-07,11:57,N,nominal,2.0NRT,298.66,6.85,D
-5.48541,17.07222,367,0.63,0.54,2026-07-07,11:57,N,high,2.0NRT,317.36,58.54,D
-5.48619,17.06664,367,0.63,0.54,2026-07-07,11:57,N,high,2.0NRT,329.39,127.63,D
-5.60982,16.17977,367,0.36,0.58,2026-07-07,11:57,N,high,2.0NRT,297.39,6.38,D
-5.74646,15.18789,367,0.42,0.61,2026-07-07,11:57,N,high,2.0NRT,302.33,9.85,D
-5.44323,17.37265,341.16,0.6,0.53,2026-07-07,11:57,N,nominal,2.0NRT,298.39,5.41,D
-5.48464,17.07771,349.51,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,301.06,58.54,D
-5.48699,17.06092,350.08,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,304.99,127.63,D
-5.51985,16.82615,355.6,0.33,0.55,2026-07-07,11:57,N,nominal,2.0NRT,298.96,5.28,D
-5.747,15.18394,347.49,0.43,0.62,2026-07-07,11:57,N,nominal,2.0NRT,297.1,9.85,D
-5.79966,14.75424,367,0.46,0.63,2026-07-07,11:57,N,high,2.0NRT,295.48,25.47,D
-4.79513,21.83893,337.72,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,298.85,3.31,D
-5.05882,20.03471,338.85,0.39,0.44,2026-07-07,11:57,N,nominal,2.0NRT,302.41,2.77,D
-5.22618,18.87053,330.79,0.47,0.48,2026-07-07,11:57,N,nominal,2.0NRT,301.69,3.66,D
-5.47959,17.07733,335.28,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,301.91,58.54,D
-5.48037,17.07181,344.88,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,302.66,58.54,D
-5.48116,17.0661,347.26,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,317.49,127.63,D
-5.48199,17.0602,331.44,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,302.75,127.63,D
-5.66703,15.72536,338.47,0.39,0.59,2026-07-07,11:57,N,nominal,2.0NRT,297.69,4.05,D
-5.6838,15.60325,342.73,0.4,0.6,2026-07-07,11:57,N,nominal,2.0NRT,297.46,3.19,D
-5.73658,15.21769,329.36,0.42,0.61,2026-07-07,11:57,N,nominal,2.0NRT,296.5,1.91,D
-5.7413,15.18313,338.72,0.43,0.62,2026-07-07,11:57,N,nominal,2.0NRT,296.63,9.85,D
-5.53635,16.63246,367,0.34,0.56,2026-07-07,11:57,N,high,2.0NRT,296.36,6.79,D
-5.63842,15.89299,367,0.38,0.59,2026-07-07,11:57,N,high,2.0NRT,297.34,7.81,D
-5.63887,15.88971,367,0.38,0.59,2026-07-07,11:57,N,high,2.0NRT,297.7,7.81,D
-5.68218,15.57377,367,0.4,0.6,2026-07-07,11:57,N,high,2.0NRT,300.24,8.63,D
-4.11329,26.31916,332.37,0.4,0.37,2026-07-07,11:57,N,nominal,2.0NRT,282.93,4.51,D
-4.11385,26.31555,346.74,0.4,0.37,2026-07-07,11:57,N,nominal,2.0NRT,289.77,10.1,D
-5.47535,17.07116,343.21,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,302.9,7.6,D
-5.47617,17.06532,348.25,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,303.23,26.99,D
-5.47699,17.05944,351.91,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,303.6,26.99,D
-5.68268,15.57016,335.8,0.4,0.6,2026-07-07,11:57,N,nominal,2.0NRT,296.72,8.63,D
-5.47197,17.05875,367,0.63,0.54,2026-07-07,11:57,N,high,2.0NRT,298.55,26.99,D
-3.85995,27.90905,344.67,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,306.45,32.06,D
-5.21741,18.86904,340.99,0.47,0.48,2026-07-07,11:57,N,nominal,2.0NRT,303.52,7.44,D
-5.218,18.86487,340.22,0.47,0.48,2026-07-07,11:57,N,nominal,2.0NRT,304,7.44,D
-5.47036,17.0704,335.31,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,299.36,7.6,D
-5.47119,17.06441,349.86,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,298.51,26.99,D
-5.47275,17.05318,337.31,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,297.05,9.7,D
-3.85634,27.9085,344.55,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,301.82,11.43,D
-4.16363,25.95045,340.7,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,298.64,11.9,D
-4.78487,21.83296,326.86,0.46,0.39,2026-07-07,11:57,N,low,2.0NRT,299.86,3.97,D
-4.78549,21.82875,333.99,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,300.63,5.28,D
-4.97569,20.52474,330.05,0.55,0.43,2026-07-07,11:57,N,nominal,2.0NRT,303.05,3.21,D
-5.1951,18.99454,339.05,0.46,0.47,2026-07-07,11:57,N,nominal,2.0NRT,299.73,2.76,D
-5.60835,16.03191,336.13,0.37,0.58,2026-07-07,11:57,N,nominal,2.0NRT,298.4,3.32,D
-5.67007,15.5796,332.66,0.4,0.6,2026-07-07,11:57,N,nominal,2.0NRT,295,1.88,D
-5.69977,15.36087,329.92,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,296.06,3.75,D
-5.72611,15.12326,367,0.43,0.62,2026-07-07,11:57,N,high,2.0NRT,297.1,14.65,D
-3.66041,29.10797,345.2,0.54,0.42,2026-07-07,11:57,N,nominal,2.0NRT,303.95,26.58,D
-3.959,27.23702,346.78,0.43,0.38,2026-07-07,11:57,N,nominal,2.0NRT,285.31,6.46,D
-3.95961,27.23314,331.39,0.43,0.38,2026-07-07,11:57,N,nominal,2.0NRT,283.2,6.46,D
-4.16027,25.94993,335.12,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,291.93,11.9,D
-4.83648,21.45527,333.35,0.49,0.4,2026-07-07,11:57,N,nominal,2.0NRT,299.63,3.3,D
-5.69414,15.36003,335.01,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,295.92,3.75,D
-5.69464,15.35635,331.46,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,295.3,3.75,D
-5.7267,15.11885,354.86,0.43,0.62,2026-07-07,11:57,N,nominal,2.0NRT,296.09,10.51,D
-2.70936,34.80156,341.08,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,301.55,6.1,D
-2.71005,34.79755,345.02,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,301.83,6.1,D
-3.36545,30.88989,340.8,0.47,0.47,2026-07-07,11:57,N,nominal,2.0NRT,300.56,5.06,D
-3.74613,28.55161,339.84,0.5,0.41,2026-07-07,11:57,N,nominal,2.0NRT,303.36,16.2,D
-3.75471,28.49814,335.37,0.49,0.41,2026-07-07,11:57,N,nominal,2.0NRT,301.55,10.09,D
-4.76231,21.93617,328.44,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,294.9,5.23,D
-4.76292,21.93197,332.68,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,296.17,5.23,D
-5.06894,19.81932,336.33,0.41,0.45,2026-07-07,11:57,N,nominal,2.0NRT,300.61,2.66,D
-5.07051,19.80832,338.13,0.41,0.45,2026-07-07,11:57,N,nominal,2.0NRT,301.78,4.13,D
-5.16801,19.12311,331.89,0.45,0.47,2026-07-07,11:57,N,nominal,2.0NRT,303.69,1.82,D
-5.18279,19.0187,341.6,0.46,0.47,2026-07-07,11:57,N,nominal,2.0NRT,303.03,10.84,D
-5.72098,15.11797,331.43,0.43,0.62,2026-07-07,11:57,N,nominal,2.0NRT,295.87,3.92,D
-2.70427,34.7967,367,0.44,0.62,2026-07-07,11:57,N,high,2.0NRT,305.45,6.1,D
-2.7029,34.80471,351.99,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,301.71,8.32,D
-2.70358,34.8007,336.98,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,304.26,6.1,D
-2.70495,34.79268,340.54,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,298.39,5.31,D
-3.75098,28.49756,337.46,0.49,0.41,2026-07-07,11:57,N,nominal,2.0NRT,302.92,10.09,D
-5.17844,19.01801,341.48,0.46,0.47,2026-07-07,11:57,N,nominal,2.0NRT,302.96,10.84,D
-5.17904,19.01377,331.19,0.46,0.47,2026-07-07,11:57,N,nominal,2.0NRT,301.76,10.84,D
-5.67521,15.41531,333.82,0.41,0.61,2026-07-07,11:57,N,nominal,2.0NRT,296.56,3.98,D
-3.84187,27.90632,330.4,0.46,0.39,2026-07-07,11:57,N,low,2.0NRT,301.58,3.37,D
-3.84253,27.90219,332.51,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,299.96,3.37,D
-4.76116,21.89358,332.02,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,297.47,4.77,D
-4.76177,21.88943,333.57,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,300.49,4.77,D
-3.91406,27.42994,335.11,0.44,0.38,2026-07-07,11:57,N,nominal,2.0NRT,303.43,6.42,D
-4.75876,21.88466,328.63,0.46,0.39,2026-07-07,11:57,N,low,2.0NRT,300.58,4.78,D
-4.76732,21.82608,334.93,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,300.23,4.18,D
-4.75454,21.88824,332.97,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,297.53,5.11,D
-4.75515,21.88408,355.58,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,301.31,26.64,D
-4.75825,21.88583,338.83,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,302.76,11.79,D
-4.76206,21.86075,340.51,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,298.77,4.91,D
-4.76776,21.8232,330.94,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,300.41,4.19,D
-4.75464,21.88525,367,0.46,0.39,2026-07-07,11:57,N,high,2.0NRT,299.06,11.79,D
-4.11305,26.09158,339.43,0.4,0.37,2026-07-07,11:57,N,nominal,2.0NRT,293.9,11.6,D
-4.75527,21.88109,329.39,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,295.47,11.79,D
-4.76413,21.8227,331.62,0.46,0.39,2026-07-07,11:57,N,nominal,2.0NRT,298.57,4.19,D
-5.47281,17.05787,367,0.63,0.54,2026-07-07,11:57,N,high,2.0NRT,298.46,12.49,D
-3.36541,30.89103,340.67,0.47,0.47,2026-07-07,11:57,N,nominal,2.0NRT,301.12,3.76,D
-4.13853,25.903,328.94,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,292.45,1.19,D
-5.18274,19.01584,341.48,0.46,0.47,2026-07-07,11:57,N,nominal,2.0NRT,305.54,16.45,D
-5.47111,17.06945,347.73,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,300.15,13.9,D
-5.47198,17.06349,354.39,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,300.05,13.9,D
-5.47364,17.05225,331.84,0.63,0.54,2026-07-07,11:57,N,nominal,2.0NRT,296.7,12.49,D
-5.1784,19.01516,342.55,0.46,0.47,2026-07-07,11:57,N,nominal,2.0NRT,301.06,16.45,D
-4.11223,26.0296,333.3,0.39,0.37,2026-07-07,11:57,N,nominal,2.0NRT,299.57,2.24,D
-3.73305,28.45999,332.34,0.49,0.4,2026-07-07,11:57,N,nominal,2.0NRT,298,3.17,D
-3.91211,27.30586,331.97,0.43,0.38,2026-07-07,11:57,N,nominal,2.0NRT,296.15,3.2,D
-3.99725,26.75438,332.07,0.41,0.37,2026-07-07,11:57,N,nominal,2.0NRT,289.13,3.69,D
-4.13009,25.89087,328.79,0.39,0.36,2026-07-07,11:57,N,nominal,2.0NRT,292.17,2.29,D
-5.02442,19.99005,340.36,0.39,0.44,2026-07-07,11:57,N,nominal,2.0NRT,302.26,4.94,D
-5.67142,15.58069,344.02,0.4,0.6,2026-07-07,11:57,N,nominal,2.0NRT,295.84,3.73,D
-5.69765,15.35805,367,0.41,0.61,2026-07-07,11:57,N,high,2.0NRT,297.85,9.86,D
-4.82873,21.26995,331.73,0.5,0.41,2026-07-07,11:57,N,nominal,2.0NRT,298.43,2.9,D
-5.20618,18.73701,337.35,0.48,0.48,2026-07-07,11:57,N,nominal,2.0NRT,300.04,4.26,D
-5.72575,15.12044,367,0.43,0.62,2026-07-07,11:57,N,high,2.0NRT,300.59,17.44,D
-2.70921,34.80246,336.5,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,300.53,6.44,D
-2.70987,34.79844,348.92,0.44,0.62,2026-07-07,11:57,N,nominal,2.0NRT,302.54,6.44,D
