latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.70881,28.98915,330.31,0.47,0.39,2026-09-22,11:32,N20,low,2.0NRT,302.98,2.83,D
-14.16972,38.53784,338.65,0.48,0.48,2026-09-22,11:32,N20,nominal,2.0NRT,285.13,6.94,D
-15.05964,33.30103,330.6,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,298.99,1.12,D
-15.76033,28.53321,330.03,0.49,0.4,2026-09-22,11:32,N20,low,2.0NRT,303.43,2.11,D
-15.21208,32.27631,334.07,0.38,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,302.64,2.18,D
-15.97164,26.87647,333.73,0.41,0.45,2026-09-22,11:32,N20,low,2.0NRT,305.88,6.94,D
-15.72205,28.67588,340.63,0.48,0.4,2026-09-22,11:32,N20,nominal,2.0NRT,303.64,7.11,D
-15.73746,28.56226,338.38,0.49,0.4,2026-09-22,11:32,N20,nominal,2.0NRT,302.4,6.67,D
-16.05154,26.14119,339.68,0.46,0.47,2026-09-22,11:32,N20,low,2.0NRT,311.44,13.38,D
-15.35312,31.24958,336.59,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,302.47,2.82,D
-16.04721,26.1406,345.45,0.46,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,309.64,13.38,D
-13.85808,40.0264,346.2,0.61,0.53,2026-09-22,11:32,N20,nominal,2.0NRT,297.26,9.89,D
-14.46566,36.69315,337.09,0.55,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,300.08,3.76,D
-15.23511,31.99175,344.72,0.38,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,302.79,7.1,D
-13.98893,39.28598,338.53,0.54,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,299.18,5.62,D
-15.25932,31.8092,334.72,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,299.45,2.46,D
-16.78956,18.97071,339.24,0.71,0.75,2026-09-22,11:32,N20,nominal,2.0NRT,302.23,16.13,D
-16.78264,18.97013,367,0.71,0.75,2026-09-22,11:32,N20,high,2.0NRT,303.27,16.13,D
-14.45878,36.68658,334.33,0.55,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,300.94,4.99,D
-16.7832,18.96367,334.93,0.71,0.75,2026-09-22,11:32,N20,nominal,2.0NRT,302.11,20.84,D
-16.02974,26.10368,333.12,0.46,0.47,2026-09-22,11:32,N20,low,2.0NRT,306.31,1.37,D
-15.27839,31.61446,335.2,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,303.58,5,D
-14.17478,38.14297,339.89,0.45,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,300.21,1.86,D
-15.27971,31.53737,346.96,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,302.84,5.43,D
-15.27638,31.53685,333.6,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,302.63,5.43,D
-15.18308,32.11108,337.95,0.38,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,301.76,2.29,D
-15.21605,31.89379,330.54,0.38,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,299.77,1.67,D
-15.67834,28.63741,335.23,0.48,0.4,2026-09-22,11:32,N20,nominal,2.0NRT,300.18,3.03,D
-15.42648,30.45822,331.4,0.41,0.37,2026-09-22,11:32,N20,low,2.0NRT,305.94,1.77,D
-15.21039,31.88539,342.19,0.38,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,305.97,20.4,D
-15.32283,31.13689,334.2,0.39,0.36,2026-09-22,11:32,N20,low,2.0NRT,304.39,2.16,D
-15.67909,28.63954,339.89,0.48,0.4,2026-09-22,11:32,N20,nominal,2.0NRT,299.66,5.88,D
-15.91273,26.91909,331.23,0.41,0.45,2026-09-22,11:32,N20,low,2.0NRT,305.41,1.61,D
-14.17734,38.14007,331.97,0.45,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,299.54,1.74,D
-14.27338,37.59429,340.59,0.42,0.45,2026-09-22,11:32,N20,nominal,2.0NRT,296.5,5.87,D
-14.16746,38.12086,339.41,0.45,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,300.34,4.45,D
-16.01164,26.02479,333.99,0.46,0.47,2026-09-22,11:32,N20,low,2.0NRT,307.96,4.16,D
-16.78985,18.96517,330.18,0.71,0.75,2026-09-22,11:32,N20,nominal,2.0NRT,302.05,6.77,D
-16.78231,18.97113,367,0.7,0.75,2026-09-22,11:32,N20,high,2.0NRT,302.49,17.35,D
-15.36625,30.67992,333.98,0.4,0.37,2026-09-22,11:32,N20,nominal,2.0NRT,303.72,3.27,D
-16.78292,18.9647,354.32,0.71,0.75,2026-09-22,11:32,N20,nominal,2.0NRT,303.34,17.35,D
-13.9262,39.3493,339.76,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,297.64,4.27,D
-15.36003,30.67516,333.56,0.4,0.37,2026-09-22,11:32,N20,low,2.0NRT,306.65,3.47,D
-15.2021,31.71586,333.59,0.39,0.36,2026-09-22,11:32,N20,low,2.0NRT,304.5,2.51,D
-15.35665,30.67463,336.31,0.4,0.37,2026-09-22,11:32,N20,nominal,2.0NRT,305.26,3.47,D
-15.95508,26.29692,354.38,0.45,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,310.68,25.08,D
-15.1642,31.9218,337.28,0.38,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,303.45,2.08,D
-13.90001,39.36015,353.47,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,297.89,11.44,D
-13.90096,39.35508,350.24,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,297.76,11.44,D
-14.11754,38.17645,333.32,0.46,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,299.22,1.89,D
-13.89439,39.36436,332.58,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,297.06,2.51,D
-16.35745,22.62472,338.82,0.4,0.6,2026-09-22,11:32,N20,nominal,2.0NRT,300.46,3.71,D
-15.16976,31.77282,330.38,0.39,0.36,2026-09-22,11:32,N20,low,2.0NRT,304.89,0.94,D
-13.87085,39.41232,347.12,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,297.21,46.74,D
-13.87183,39.40714,341.41,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,301.42,30.01,D
-13.87277,39.40211,335.6,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,296.41,30.01,D
-13.86615,39.41148,344.46,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,297.41,7.13,D
-15.94697,26.04654,348.99,0.46,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,307.08,7.48,D
-16.13908,24.352,334.02,0.6,0.53,2026-09-22,11:32,N20,nominal,2.0NRT,298.27,2.71,D
-14.07222,38.22929,332.71,0.46,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,299.52,1.75,D
-14.19833,37.53664,336.48,0.41,0.45,2026-09-22,11:32,N20,nominal,2.0NRT,297.97,4.63,D
-14.05691,38.23957,338.5,0.46,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,299.86,2.77,D
-13.81658,39.49283,331.28,0.56,0.52,2026-09-22,11:32,N20,nominal,2.0NRT,301.24,2.64,D
-15.27561,30.85195,335.9,0.4,0.37,2026-09-22,11:32,N20,nominal,2.0NRT,304.5,4.21,D
-15.23767,31.00371,343.57,0.39,0.37,2026-09-22,11:32,N20,nominal,2.0NRT,304.54,7.85,D
-15.23378,31.00686,333.42,0.39,0.37,2026-09-22,11:32,N20,low,2.0NRT,304.33,2.61,D
-14.05561,38.23962,335.64,0.46,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,300.72,3.93,D
-14.31458,36.68094,347.71,0.55,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,290.16,17.53,D
-14.30891,36.69049,337.3,0.55,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,290.63,6.7,D
-15.12607,31.54556,331.66,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,300.84,2.49,D
-15.17262,31.16522,337.53,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,307.07,3.1,D
-15.83716,26.27757,344.08,0.44,0.46,2026-09-22,11:32,N20,nominal,2.0NRT,308.06,6.25,D
-15.5122,28.6857,339.8,0.48,0.4,2026-09-22,11:32,N20,nominal,2.0NRT,301.29,3.72,D
-14.18032,37.17014,335.92,0.39,0.44,2026-09-22,11:32,N20,nominal,2.0NRT,296.3,4.59,D
-15.50853,28.68518,335.71,0.48,0.4,2026-09-22,11:32,N20,nominal,2.0NRT,302.82,3.72,D
-15.59125,28.04438,345.91,0.52,0.41,2026-09-22,11:32,N20,nominal,2.0NRT,304.94,15.65,D
-15.59189,28.03953,351.36,0.52,0.42,2026-09-22,11:32,N20,nominal,2.0NRT,316.65,41.26,D
-15.06116,31.75138,331.05,0.39,0.36,2026-09-22,11:32,N20,low,2.0NRT,304.92,1.1,D
-15.58743,28.04384,334.76,0.52,0.41,2026-09-22,11:32,N20,low,2.0NRT,307.78,15.65,D
-15.58872,28.03415,344.82,0.52,0.42,2026-09-22,11:32,N20,nominal,2.0NRT,301.03,41.26,D
-13.56685,40.41175,331.42,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,297.06,2.65,D
-15.58362,28.04331,349.83,0.52,0.41,2026-09-22,11:32,N20,nominal,2.0NRT,312.01,31.16,D
-15.58426,28.03846,339.14,0.52,0.42,2026-09-22,11:32,N20,low,2.0NRT,309.22,10.84,D
-16.64833,18.18868,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,303.83,112.29,D
-16.64959,18.1739,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,296.39,48.68,D
-16.64771,18.19599,338.64,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,298.09,31.49,D
-16.6405,18.19532,335.69,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,296.32,31.49,D
-16.64112,18.18809,354.01,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,299.23,112.29,D
-16.64174,18.18071,354.43,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,299.25,112.29,D
-16.64237,18.17329,352.89,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,302.36,48.68,D
-16.64299,18.1659,333.24,0.8,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,290.99,48.68,D
-13.57338,40.27039,367,0.32,0.54,2026-09-22,11:32,N20,high,2.0NRT,298.08,10.4,D
-16.6333,18.19464,338.79,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,295.32,67.22,D
-16.63391,18.18736,353.1,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,310.61,169.76,D
-16.63453,18.18002,345.1,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,304.45,169.76,D
-16.63515,18.17263,349.13,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,302.77,90.91,D
-13.74256,39.33682,342.6,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,301.27,9.06,D
-13.71933,39.43328,334.23,0.56,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,298.41,3.14,D
-15.02759,31.7716,334.05,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,302.31,2.51,D
-15.36351,29.36776,346.23,0.45,0.39,2026-09-22,11:32,N20,nominal,2.0NRT,296.4,6.65,D
-15.36429,29.36475,334.92,0.45,0.39,2026-09-22,11:32,N20,nominal,2.0NRT,299.14,6.09,D
-15.23364,30.22272,332.67,0.41,0.37,2026-09-22,11:32,N20,low,2.0NRT,306.36,2.21,D
-13.74001,39.33898,344.4,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,301.01,6.22,D
-15.21791,30.28272,341.4,0.41,0.37,2026-09-22,11:32,N20,nominal,2.0NRT,303.03,7.27,D
-13.9673,38.0243,340.89,0.45,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,298.72,4.84,D
-16.65273,18.19087,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,297.37,42.43,D
-16.65408,18.17613,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,296.46,39.01,D
-16.6534,18.18348,355.37,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,299.06,39.01,D
-16.64551,18.19031,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,300.53,77.22,D
-16.64485,18.19754,332.78,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,292.82,77.22,D
-16.64685,18.17557,344.68,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,296.49,139.4,D
-16.63829,18.18972,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,299.77,77.22,D
-13.69861,39.43217,344.23,0.56,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,299.39,7.52,D
-13.71941,39.31932,335.59,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,300.49,4.32,D
-16.63896,18.18239,347.65,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,303.74,139.4,D
-16.63963,18.17499,347.54,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,306.95,139.4,D
-16.6403,18.16757,352.63,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,298.44,81.31,D
-16.63109,18.18897,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,300.23,66.62,D
-16.63242,18.1743,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,297.1,55.27,D
-13.86387,38.50155,332.41,0.48,0.48,2026-09-22,11:32,N20,nominal,2.0NRT,293.28,1.61,D
-16.12922,23.11156,335.61,0.36,0.58,2026-09-22,11:32,N20,nominal,2.0NRT,297.55,1.85,D
-16.63175,18.18166,345.96,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,302.56,55.27,D
-14.10269,37.11072,339.33,0.39,0.44,2026-09-22,11:32,N20,nominal,2.0NRT,299.38,4.16,D
-16.06958,23.49532,344.8,0.34,0.56,2026-09-22,11:32,N20,nominal,2.0NRT,299.4,6,D
-15.62158,26.86051,343.57,0.41,0.45,2026-09-22,11:32,N20,nominal,2.0NRT,305.99,9.76,D
-13.57345,39.73108,339.86,0.59,0.53,2026-09-22,11:32,N20,nominal,2.0NRT,299.72,3.95,D
-15.20534,29.92988,333,0.42,0.38,2026-09-22,11:32,N20,low,2.0NRT,303.61,3.41,D
-15.617,26.86373,354.86,0.41,0.45,2026-09-22,11:32,N20,nominal,2.0NRT,301.89,5.29,D
-15.6129,26.86316,350.54,0.41,0.45,2026-09-22,11:32,N20,nominal,2.0NRT,307.08,6.55,D
-15.61434,26.85181,337.64,0.41,0.45,2026-09-22,11:32,N20,nominal,2.0NRT,300.77,2.96,D
-16.52486,18.15629,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,300.76,43.24,D
-16.52425,18.16367,334.44,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,295.36,19.52,D
-13.88109,38.01246,334.97,0.45,0.47,2026-09-22,11:32,N20,nominal,2.0NRT,295.9,2.86,D
-15.04589,30.84654,332.68,0.4,0.37,2026-09-22,11:32,N20,low,2.0NRT,306.35,3.55,D
-15.04643,30.84285,337.35,0.4,0.37,2026-09-22,11:32,N20,nominal,2.0NRT,307.25,3.55,D
-15.04425,30.84542,338.79,0.4,0.37,2026-09-22,11:32,N20,nominal,2.0NRT,307.09,5.99,D
-15.18238,29.85397,333.19,0.42,0.38,2026-09-22,11:32,N20,nominal,2.0NRT,301.02,3.25,D
-15.25535,29.26857,336.43,0.45,0.39,2026-09-22,11:32,N20,nominal,2.0NRT,303.44,3.38,D
-16.52958,18.16062,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,291.08,16.72,D
-16.53025,18.15324,367,0.79,0.78,2026-09-22,11:32,N20,high,2.0NRT,298.2,16.72,D
-13.55325,39.60525,335.24,0.58,0.52,2026-09-22,11:32,N20,nominal,2.0NRT,300.16,3.83,D
-13.70326,38.76316,343.37,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,300.93,4.16,D
-16.52238,18.15986,331.06,0.79,0.78,2026-09-22,11:32,N20,nominal,2.0NRT,298.81,16.72,D
-13.40355,40.34951,336.73,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,298.49,3.34,D
-16.12721,22.07321,342.33,0.43,0.62,2026-09-22,11:32,N20,nominal,2.0NRT,301.58,4.99,D
-15.18535,29.53369,338.25,0.44,0.38,2026-09-22,11:32,N20,nominal,2.0NRT,299.63,8.84,D
-15.9427,23.62827,344.58,0.33,0.56,2026-09-22,11:32,N20,nominal,2.0NRT,299.8,4.48,D
-13.40077,40.20036,337.18,0.32,0.54,2026-09-22,11:32,N20,nominal,2.0NRT,296.27,3.48,D
-13.51399,39.60342,331.24,0.58,0.52,2026-09-22,11:32,N20,nominal,2.0NRT,300.79,3.55,D
-15.56793,26.57021,336.27,0.42,0.45,2026-09-22,11:32,N20,nominal,2.0NRT,306.03,1.96,D
-14.94,31.08686,345.27,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,297.78,6.42,D
-13.34895,40.38897,333.14,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,296.7,1.46,D
-13.97307,37.018,355.8,0.39,0.44,2026-09-22,11:32,N20,nominal,2.0NRT,303.51,9.9,D
-13.32979,40.46093,367,0.33,0.55,2026-09-22,11:32,N20,high,2.0NRT,297.71,5.45,D
-13.33038,40.45787,348.71,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,299.54,8.48,D
-13.3439,40.388,332.9,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,296.27,2.02,D
-13.32473,40.45986,345.6,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,297.43,5.45,D
-13.95563,36.99983,346.1,0.39,0.44,2026-09-22,11:32,N20,nominal,2.0NRT,300.07,8.8,D
-13.95626,36.9963,351.69,0.39,0.44,2026-09-22,11:32,N20,nominal,2.0NRT,300.5,16.05,D
-13.9569,36.99273,337.78,0.39,0.44,2026-09-22,11:32,N20,nominal,2.0NRT,296.92,16.05,D
-13.95164,36.99907,341.36,0.39,0.44,2026-09-22,11:32,N20,nominal,2.0NRT,295.51,8.8,D
-13.48143,39.5148,335.8,0.57,0.52,2026-09-22,11:32,N20,nominal,2.0NRT,301.35,6.46,D
-13.49643,39.43635,332.3,0.56,0.52,2026-09-22,11:32,N20,nominal,2.0NRT,301.34,4.87,D
-15.67613,25.32805,346.1,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,302.45,12.94,D
-15.67668,25.32335,341.06,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,301.99,11.15,D
-15.67213,25.32279,367,0.51,0.49,2026-09-22,11:32,N20,high,2.0NRT,308.66,11.15,D
-13.55438,39.1066,342.89,0.54,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,298.59,11.43,D
-13.55532,39.10165,343.63,0.53,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,300.25,5.05,D
-13.55626,39.09671,335.51,0.53,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,293.03,5.05,D
-15.67102,25.33219,343.24,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,304.6,12.94,D
-15.67158,25.3275,356.08,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,307.33,12.94,D
-15.67269,25.31805,347.36,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,305.88,11.15,D
-15.67325,25.31329,336.08,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,303.84,3.38,D
-15.67381,25.30852,333.34,0.51,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,303.2,3.38,D
-13.95422,36.89261,352.8,0.57,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,297.08,50.34,D
-13.65505,38.65971,342.73,0.5,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,295.65,4.17,D
-13.95809,36.90493,337.63,0.38,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,298.27,4.23,D
-13.95412,36.90417,367,0.38,0.43,2026-09-22,11:32,N20,high,2.0NRT,299.04,11.07,D
-13.95473,36.90059,345.95,0.38,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,298.56,12.78,D
-13.95535,36.89701,347.21,0.38,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,295.21,12.78,D
-13.95199,36.89268,348.41,0.38,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,301.65,30.68,D
-13.95261,36.88911,351.12,0.38,0.43,2026-09-22,11:32,N20,nominal,2.0NRT,297.67,30.68,D
-15.67471,25.33057,343.13,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,303.13,8.35,D
-15.6753,25.32588,355.95,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,307.75,19.46,D
-15.67589,25.32117,350.32,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,302.87,19.46,D
-13.30374,40.47023,338.9,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,298.92,2.7,D
-13.48152,39.51243,338.5,0.57,0.52,2026-09-22,11:32,N20,nominal,2.0NRT,301.92,4.79,D
-13.49498,39.43907,330.44,0.56,0.52,2026-09-22,11:32,N20,low,2.0NRT,301.12,4.29,D
-13.55611,39.10422,355.66,0.54,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,299.49,19.62,D
-15.67016,25.33001,352.28,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,306.02,11.92,D
-15.67134,25.32062,342.69,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,306.76,6.99,D
-15.67194,25.31588,338.79,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,305.97,4.26,D
-15.67253,25.31113,337.68,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,304.6,4.26,D
-15.67313,25.30638,336.67,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,304.29,8.15,D
-13.51103,39.32487,331.92,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,301.57,3.82,D
-15.6668,25.31998,330.69,0.51,0.49,2026-09-22,11:32,N20,low,2.0NRT,305.68,6.99,D
-15.66739,25.31526,336.34,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,306.18,4.26,D
-15.66799,25.31052,331.39,0.51,0.49,2026-09-22,11:32,N20,low,2.0NRT,304.83,4.26,D
-15.66344,25.30988,331.53,0.51,0.49,2026-09-22,11:32,N20,low,2.0NRT,306.24,4.59,D
-15.66403,25.30514,332.85,0.51,0.49,2026-09-22,11:32,N20,low,2.0NRT,306.06,7.24,D
-13.28965,40.46117,341.43,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,295.95,2.87,D
-13.29023,40.45808,340.1,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,296.81,2.87,D
-15.65831,25.31397,333.23,0.51,0.49,2026-09-22,11:32,N20,low,2.0NRT,303.27,4.59,D
-15.6589,25.30924,341.6,0.51,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,305.32,4.59,D
-15.91658,23.15599,343.04,0.36,0.57,2026-09-22,11:32,N20,nominal,2.0NRT,294.27,2.96,D
-13.50071,39.27542,340.97,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,300.93,5.14,D
-15.50396,26.46215,336.23,0.43,0.46,2026-09-22,11:32,N20,nominal,2.0NRT,305.65,5.62,D
-15.50446,26.45826,348.84,0.43,0.46,2026-09-22,11:32,N20,nominal,2.0NRT,311.81,40.34,D
-15.50497,26.45435,331.01,0.43,0.46,2026-09-22,11:32,N20,low,2.0NRT,302.13,40.34,D
-15.66883,25.15397,334.6,0.52,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,299.91,5.07,D
-15.66943,25.14907,332.07,0.52,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,299.82,4.7,D
-13.49603,39.27453,334.83,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,301.4,4.84,D
-13.49698,39.26941,336.71,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,302.44,4.07,D
-13.60265,38.69308,333.18,0.5,0.49,2026-09-22,11:32,N20,nominal,2.0NRT,300.67,3.32,D
-13.41126,39.7044,343.11,0.59,0.53,2026-09-22,11:32,N20,nominal,2.0NRT,299.78,7.27,D
-15.86292,23.43882,330.25,0.34,0.56,2026-09-22,11:32,N20,low,2.0NRT,301.58,4.02,D
-15.63733,25.29669,337.62,0.51,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,301.73,4.89,D
-15.63791,25.29197,341.25,0.51,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,302.42,6.11,D
-15.85774,23.43819,349.45,0.34,0.56,2026-09-22,11:32,N20,nominal,2.0NRT,297.82,6.54,D
-13.261,40.44565,334.3,0.33,0.55,2026-09-22,11:32,N20,nominal,2.0NRT,297.66,1.97,D
-13.47827,39.26587,336.34,0.55,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,300.57,2.62,D
-15.5007,26.28561,351.46,0.44,0.46,2026-09-22,11:32,N20,nominal,2.0NRT,305.08,8.44,D
-13.53754,38.89482,330.69,0.52,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,296.38,7.57,D
-13.82305,37.32051,332,0.41,0.45,2026-09-22,11:32,N20,nominal,2.0NRT,294.99,3.44,D
-14.8449,31.0423,337.71,0.39,0.36,2026-09-22,11:32,N20,nominal,2.0NRT,306.93,3.19,D
-13.33406,39.95352,337.63,0.61,0.54,2026-09-22,11:32,N20,nominal,2.0NRT,296.46,6.45,D
-13.48864,39.13253,343.24,0.54,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,299,5.62,D
-15.62676,25.19299,339.04,0.52,0.5,2026-09-22,11:32,N20,nominal,2.0NRT,304.6,9.63,D
-16.03806,21.41117,343.05,0.47,0.64,2026-09-22,11:32,N20,nominal,2.0NRT,300.4,8.32,D
-13.46354,39.18959,331.43,0.54,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,300.05,2.48,D
-13.47104,39.1496,337.61,0.54,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,300,4.02,D
-13.82515,37.16717,335.32,0.4,0.44,2026-09-22,11:32,N20,nominal,2.0NRT,302.82,5.42,D
-13.37975,39.50344,342.55,0.57,0.52,2026-09-22,11:32,N20,nominal,2.0NRT,300.19,4.97,D
-13.41049,39.34207,348.26,0.56,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,300.18,14.07,D
-13.41147,39.33696,356.23,0.56,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,302.67,27.9,D
-13.41245,39.33181,338.48,0.56,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,297.81,27.9,D
-13.40092,39.36674,332.14,0.56,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,300.4,2.83,D
-13.34568,39.62954,345.69,0.58,0.52,2026-09-22,11:32,N20,nominal,2.0NRT,299.59,8.3,D
-13.37727,39.46487,335.57,0.57,0.52,2026-09-22,11:32,N20,nominal,2.0NRT,298.9,2.83,D
-14.96833,29.81161,331.49,0.42,0.38,2026-09-22,11:32,N20,low,2.0NRT,305.47,1.55,D
-13.41357,39.34479,332.43,0.56,0.51,2026-09-22,11:32,N20,nominal,2.0NRT,297.83,6.17,D
-14.97691,29.7276,336.07,0.43,0.38,2026-09-22,11:32,N20,nominal,2.0NRT,302.16,4.55,D
