latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.95204,-59.08241,329.05,2.32,1.47,2026-08-23,01:09,T,100,6.1NRT,295.52,88.55,N
-6.94899,-59.06215,316.16,2.33,1.48,2026-08-23,01:09,T,92,6.1NRT,295.11,42.51,N
-6.96496,-59.08038,328.86,2.32,1.47,2026-08-23,01:09,T,100,6.1NRT,295.12,86.02,N
-6.96193,-59.06012,328.6,2.33,1.48,2026-08-23,01:09,T,100,6.1NRT,295.73,85.6,N
-6.97789,-59.0784,319.59,2.32,1.47,2026-08-23,01:09,T,99,6.1NRT,294.51,52.01,N
-6.97486,-59.05807,317.28,2.33,1.48,2026-08-23,01:09,T,94,6.1NRT,294.96,44.74,N
-6.95371,-59.09644,310.01,2.31,1.47,2026-08-23,01:09,T,50,6.1NRT,294.1,22.72,N
-6.9505,-59.07624,331.42,2.32,1.47,2026-08-23,01:09,T,100,6.1NRT,295.91,96.7,N
-6.94728,-59.05597,307.06,2.33,1.48,2026-08-23,01:09,T,61,6.1NRT,294.6,16.83,N
-6.96342,-59.07423,338.89,2.32,1.47,2026-08-23,01:09,T,100,6.1NRT,295.9,134.05,N
-6.96023,-59.05396,313.75,2.33,1.48,2026-08-23,01:09,T,87,6.1NRT,295.03,32.88,N
-6.97952,-59.09249,303.96,2.31,1.47,2026-08-23,01:09,T,17,6.1NRT,293.84,11.61,N
-6.97635,-59.07226,328.23,2.32,1.47,2026-08-23,01:09,T,100,6.1NRT,295.24,83.58,N
-6.97316,-59.05187,310.32,2.33,1.48,2026-08-23,01:09,T,73,6.1NRT,294.74,24.51,N
-7.65828,-63.34653,317.75,1.13,1.06,2026-08-23,01:09,T,95,6.1NRT,295.28,15.34,N
-7.65685,-63.33653,317.15,1.13,1.06,2026-08-23,01:09,T,94,6.1NRT,295.28,14.43,N
-7.6676,-63.34515,313.44,1.13,1.06,2026-08-23,01:09,T,85,6.1NRT,295.13,10.61,N
-7.66618,-63.33516,324.94,1.13,1.06,2026-08-23,01:09,T,100,6.1NRT,295.42,23.68,N
-7.66476,-63.32514,306.31,1.14,1.06,2026-08-23,01:09,T,54,6.1NRT,294.89,5.08,N
-7.67833,-63.35376,316.04,1.13,1.06,2026-08-23,01:09,T,91,6.1NRT,295.73,14.06,N
-7.67692,-63.34377,306.59,1.13,1.06,2026-08-23,01:09,T,23,6.1NRT,295.31,5.19,N
-7.68624,-63.3424,324.25,1.13,1.06,2026-08-23,01:09,T,100,6.1NRT,296.04,23.02,N
-7.68484,-63.3324,319.28,1.13,1.06,2026-08-23,01:09,T,98,6.1NRT,295.58,16.57,N
-7.86574,-63.77173,307.66,1.08,1.04,2026-08-23,01:09,T,67,6.1NRT,295.31,5.85,N
-7.86438,-63.76219,309.87,1.08,1.04,2026-08-23,01:09,T,75,6.1NRT,295.31,7.65,N
-7.55177,-61.18475,318.7,1.55,1.23,2026-08-23,01:09,T,97,6.1NRT,295.55,27.17,N
-7.5665,-61.21035,316.44,1.55,1.23,2026-08-23,01:09,T,92,6.1NRT,294.86,22.77,N
-7.56454,-61.19675,328.33,1.55,1.23,2026-08-23,01:09,T,100,6.1NRT,296.49,46.67,N
-7.56256,-61.18306,307.73,1.55,1.23,2026-08-23,01:09,T,68,6.1NRT,295.19,10.74,N
-7.55678,-61.19202,312.26,1.55,1.23,2026-08-23,01:09,T,83,6.1NRT,295.33,16.74,N
-7.5547,-61.1784,321.15,1.55,1.23,2026-08-23,01:09,T,100,6.1NRT,295.77,31.38,N
-7.61259,-60.97056,305.17,1.61,1.25,2026-08-23,01:09,T,32,6.1NRT,295.04,7.65,N
-7.43902,-59.793,308.39,2,1.38,2026-08-23,01:09,T,72,6.1NRT,294.9,17.76,N
-7.4364,-59.77533,311.97,2,1.38,2026-08-23,01:09,T,82,6.1NRT,294.78,24.83,N
-7.61626,-60.97803,308.6,1.6,1.25,2026-08-23,01:09,T,44,6.1NRT,294.98,11.48,N
-7.44337,-59.78576,309.41,2,1.38,2026-08-23,01:09,T,75,6.1NRT,294.63,18.58,N
-7.44061,-59.76806,305.23,2,1.38,2026-08-23,01:09,T,39,6.1NRT,294.44,11.04,N
-7.78345,-61.43723,310.92,1.48,1.2,2026-08-23,01:09,T,79,6.1NRT,295.63,14.46,N
-7.78156,-61.42413,310.52,1.48,1.2,2026-08-23,01:09,T,78,6.1NRT,295.11,14.11,N
-7.77778,-61.43224,305.1,1.48,1.2,2026-08-23,01:09,T,56,6.1NRT,294.89,7.75,N
-7.78832,-61.43062,314.2,1.48,1.2,2026-08-23,01:09,T,88,6.1NRT,295.8,19.07,N
-8.25821,-62.89246,305.63,1.18,1.08,2026-08-23,01:09,T,59,6.1NRT,294.62,6.22,N
-8.70122,-62.901,323.17,1.16,1.07,2026-08-23,01:09,T,100,6.1NRT,296.25,23.37,N
-9.04951,-65.44897,308.47,1,1,2026-08-23,01:09,T,71,6.1NRT,295.53,6.74,N
-9.05073,-65.45784,309.53,1,1,2026-08-23,01:09,T,75,6.1NRT,295.47,7.43,N
-8.565,-63.17157,305.5,1.13,1.06,2026-08-23,01:09,T,58,6.1NRT,294.96,5.38,N
-8.56642,-63.18156,327.89,1.13,1.06,2026-08-23,01:09,T,100,6.1NRT,295.2,29.05,N
-9.07985,-65.40852,308.43,1,1,2026-08-23,01:09,T,71,6.1NRT,295.71,6.64,N
-9.14544,-65.95367,314.53,1.02,1.01,2026-08-23,01:09,T,89,6.1NRT,296.28,11.42,N
-8.71065,-62.8996,324.95,1.16,1.07,2026-08-23,01:09,T,100,6.1NRT,295.71,25.67,N
-9.13658,-65.95492,335.78,1.02,1.01,2026-08-23,01:09,T,100,6.1NRT,297,35.9,N
-6.89084,-59.0292,306.24,2.35,1.48,2026-08-23,01:09,T,46,6.1NRT,293.42,15.96,N
-6.81771,-58.64829,310.55,2.53,1.53,2026-08-23,01:09,T,79,6.1NRT,293.12,28.49,N
-6.80429,-58.65033,339.14,2.53,1.53,2026-08-23,01:09,T,100,6.1NRT,294.07,151.97,N
-6.80781,-58.67256,320.43,2.52,1.53,2026-08-23,01:09,T,100,6.1NRT,293,58.57,N
-6.8649,-59.03343,306.23,2.35,1.48,2026-08-23,01:09,T,46,6.1NRT,292.61,15.37,N
-6.7909,-58.65258,306.54,2.53,1.53,2026-08-23,01:09,T,14,6.1NRT,292.89,16.21,N
-6.80611,-58.63337,308.09,2.54,1.53,2026-08-23,01:09,T,34,6.1NRT,292.87,21.05,N
-6.80942,-58.65537,335.38,2.53,1.53,2026-08-23,01:09,T,100,6.1NRT,293.98,130.41,N
-6.86697,-59.03885,304.29,2.35,1.48,2026-08-23,01:09,T,47,6.1NRT,292.32,12.54,N
-6.79601,-58.65749,320.07,2.53,1.53,2026-08-23,01:09,T,100,6.1NRT,293.26,57.53,N
-6.88277,-59.40375,307.21,2.19,1.44,2026-08-23,01:09,T,40,6.1NRT,294.51,17,N
-6.88569,-59.42292,310.14,2.19,1.43,2026-08-23,01:09,T,76,6.1NRT,294.69,22.93,N
-6.7558,-58.66395,306.2,2.53,1.53,2026-08-23,01:09,T,31,6.1NRT,292.68,16.45,N
-6.75923,-58.68605,311.05,2.52,1.53,2026-08-23,01:09,T,80,6.1NRT,293.14,29.51,N
-6.80547,-58.98505,306.31,2.38,1.49,2026-08-23,01:09,T,64,6.1NRT,292.09,19.49,N
-6.8576,-59.40786,314.49,2.19,1.44,2026-08-23,01:09,T,65,6.1NRT,294.69,30.74,N
-6.86057,-59.42707,310.84,2.19,1.43,2026-08-23,01:09,T,28,6.1NRT,294.81,20.82,N
-6.70917,-58.71629,308.19,2.51,1.52,2026-08-23,01:09,T,71,6.1NRT,292.58,23.82,N
-6.71268,-58.73828,314.88,2.5,1.52,2026-08-23,01:09,T,89,6.1NRT,292.7,42.41,N
-6.70061,-58.72424,327.72,2.51,1.52,2026-08-23,01:09,T,100,6.1NRT,293.31,92.31,N
-6.70395,-58.74616,315.2,2.5,1.52,2026-08-23,01:09,T,90,6.1NRT,292.63,43.61,N
-6.68724,-58.72627,321.53,2.51,1.52,2026-08-23,01:09,T,100,6.1NRT,292.61,65.24,N
-6.69061,-58.74818,321.03,2.5,1.52,2026-08-23,01:09,T,100,6.1NRT,292.86,62.13,N
-6.79392,-59.42433,317.87,2.19,1.44,2026-08-23,01:09,T,40,6.1NRT,295.99,37.41,N
-6.83087,-59.66777,322.9,2.09,1.41,2026-08-23,01:09,T,100,6.1NRT,295.21,52.78,N
-6.67388,-58.72838,316.27,2.51,1.52,2026-08-23,01:09,T,92,6.1NRT,288.08,47.59,N
-6.67731,-58.75051,344.86,2.5,1.52,2026-08-23,01:09,T,100,6.1NRT,291.26,189.46,N
-6.80726,-59.59589,307.38,2.12,1.42,2026-08-23,01:09,T,68,6.1NRT,294.25,16.77,N
-6.81855,-59.66983,330,2.09,1.41,2026-08-23,01:09,T,100,6.1NRT,296.03,76.98,N
-6.60737,-58.39046,307.27,2.68,1.57,2026-08-23,01:09,T,68,6.1NRT,294.28,24.62,N
-6.66055,-58.73062,305.56,2.51,1.52,2026-08-23,01:09,T,61,6.1NRT,290.66,19.13,N
-6.66395,-58.75247,316.94,2.5,1.52,2026-08-23,01:09,T,94,6.1NRT,291.41,49.36,N
-6.77169,-59.44747,312.55,2.19,1.43,2026-08-23,01:09,T,40,6.1NRT,294.82,25.86,N
-6.79483,-59.5977,323.58,2.12,1.42,2026-08-23,01:09,T,100,6.1NRT,295.24,57.89,N
-6.80622,-59.67184,310.37,2.09,1.41,2026-08-23,01:09,T,47,6.1NRT,295.36,20,N
-6.65747,-58.79824,303.28,2.48,1.52,2026-08-23,01:09,T,47,6.1NRT,291.84,13.04,N
-6.79104,-59.65538,312.68,2.1,1.41,2026-08-23,01:09,T,43,6.1NRT,295.05,24.46,N
10.50893,-71.94135,307.19,1.2,1.09,2026-08-23,01:13,T,71,6.1NRT,292.46,5.18,N
10.4994,-71.93992,306.56,1.2,1.09,2026-08-23,01:13,T,68,6.1NRT,292.56,4.72,N
9.57848,-70.26278,301.62,1.04,1.02,2026-08-23,01:13,T,34,6.1NRT,287.09,5.04,N
10.02966,-73.57648,310.23,1.57,1.23,2026-08-23,01:13,T,78,6.1NRT,294.59,11.34,N
10.03173,-73.56274,307.39,1.56,1.23,2026-08-23,01:13,T,69,6.1NRT,294.33,7.59,N
18.72135,-70.68127,328.24,1,1,2026-08-23,01:15,T,100,6.1NRT,283.39,27.81,N
18.65614,-71.54228,301.93,1.01,1,2026-08-23,01:15,T,45,6.1NRT,286.68,5.82,N
18.59427,-69.26965,319.45,1.08,1.04,2026-08-23,01:15,T,99,6.1NRT,294.59,17.29,N
18.59556,-69.2597,322.33,1.08,1.04,2026-08-23,01:15,T,100,6.1NRT,294.53,20.66,N
18.71511,-70.66143,305.74,1,1,2026-08-23,01:15,T,65,6.1NRT,283.07,7.79,N
18.71386,-70.67073,320.55,1,1,2026-08-23,01:15,T,100,6.1NRT,282.94,19.4,N
18.72259,-70.6721,317.99,1,1,2026-08-23,01:15,T,96,6.1NRT,282.38,17.03,N
18.73009,-70.68265,318.42,1,1,2026-08-23,01:15,T,97,6.1NRT,280.62,17.89,N
20.43547,-75.00322,308.99,1.33,1.14,2026-08-23,01:17,T,75,6.1NRT,294.76,10.79,N
20.63118,-75.58495,310.14,1.44,1.19,2026-08-23,01:17,T,77,6.1NRT,297.73,10.68,N
20.54228,-75.8024,315.77,1.49,1.21,2026-08-23,01:17,T,91,6.1NRT,294.83,21.96,N
41.63689,-87.13988,307.36,2.74,1.58,2026-08-23,01:22,T,71,6.1NRT,289.52,34.76,N
43.15874,-76.51726,306.1,1.02,1.01,2026-08-23,01:22,T,67,6.1NRT,283.28,7.82,N
51.87545,54.7426,305.06,2.55,1.54,2026-08-23,01:28,A,63,6.1NRT,283.83,36.98,D
51.00624,30.33673,305.84,2.87,1.62,2026-08-23,01:28,A,66,6.1NRT,288.28,40,N
51.0039,30.32814,305.32,2.87,1.62,2026-08-23,01:28,A,64,6.1NRT,287.84,38.65,N
51.8666,54.77612,301.9,2.56,1.54,2026-08-23,01:28,A,45,6.1NRT,285.06,30.19,D
51.20152,29.19839,345.19,3.3,1.72,2026-08-23,01:28,A,100,6.1NRT,285.46,316.4,N
51.60588,52.94815,301.21,2.15,1.42,2026-08-23,01:28,A,39,6.1NRT,282.56,22.9,N
51.60357,52.942,303.37,2.15,1.42,2026-08-23,01:28,A,55,6.1NRT,282.39,26.56,N
51.56808,52.75806,300.86,2.11,1.41,2026-08-23,01:28,A,35,6.1NRT,282.91,22.43,N
52.54151,39.63724,315.27,1.13,1.06,2026-08-23,01:28,A,91,6.1NRT,290.96,16.78,N
51.47385,34.25975,303.39,1.83,1.32,2026-08-23,01:28,A,55,6.1NRT,282.47,19.27,N
51.21506,29.16185,314.02,3.32,1.72,2026-08-23,01:28,A,88,6.1NRT,281.21,88.6,N
51.21356,29.20819,333.61,3.3,1.72,2026-08-23,01:28,A,100,6.1NRT,283.83,207.74,N
51.2032,29.15206,301.37,3.32,1.72,2026-08-23,01:28,A,40,6.1NRT,281.01,41.15,N
46.12568,41.624,304.36,1.02,1.01,2026-08-23,01:30,A,60,6.1NRT,285.35,8.66,N
47.66155,36.97566,300.2,1.22,1.1,2026-08-23,01:30,A,21,6.1NRT,288.72,7.09,N
47.48218,37.62761,312.64,1.15,1.07,2026-08-23,01:30,A,85,6.1NRT,290.37,16.04,N
46.12772,41.61141,300.07,1.02,1.01,2026-08-23,01:30,A,15,6.1NRT,284.94,6.03,N
48.84401,38.75242,336.78,1.1,1.04,2026-08-23,01:30,A,100,6.1NRT,289.11,46.47,N
48.84582,38.73803,354.1,1.1,1.04,2026-08-23,01:30,A,100,6.1NRT,290.98,84.6,N
48.1665,36.77411,305.69,1.26,1.12,2026-08-23,01:30,A,65,6.1NRT,289.43,12.32,N
47.66495,36.98191,302.57,1.22,1.1,2026-08-23,01:30,A,50,6.1NRT,288.59,8.63,N
38.65343,39.77311,318.16,1.06,1.03,2026-08-23,01:32,A,96,6.1NRT,291.94,16.95,N
37.00012,42.12698,306.11,1.42,1.18,2026-08-23,01:32,A,48,6.1NRT,294.74,8.73,N
41.24472,36.46853,307.53,1.08,1.04,2026-08-23,01:32,A,72,6.1NRT,294.02,8.6,N
34.90419,43.80067,313.85,2,1.38,2026-08-23,01:34,A,88,6.1NRT,297.39,29.78,N
30.61698,47.3418,308.23,4.47,1.94,2026-08-23,01:34,A,74,6.1NRT,289.24,64.48,N
31.04421,47.27914,302.6,4.31,1.92,2026-08-23,01:34,A,24,6.1NRT,292.06,40.43,N
31.27203,48.10774,308.62,4.82,2,2026-08-23,01:34,A,75,6.1NRT,293.13,82.57,N
32.34734,47.72493,308.96,4.25,1.91,2026-08-23,01:34,A,61,6.1NRT,294.51,66.01,N
32.35362,47.73101,310.04,4.25,1.91,2026-08-23,01:34,A,72,6.1NRT,295.36,66.47,N
33.22704,44.77472,310,2.56,1.54,2026-08-23,01:34,A,79,6.1NRT,296.2,35.33,N
34.89591,43.81307,325.12,2.01,1.38,2026-08-23,01:34,A,100,6.1NRT,298.11,60.08,N
34.8998,43.82132,317.32,2.01,1.38,2026-08-23,01:34,A,95,6.1NRT,297.58,38.16,N
30.61237,47.33628,309.1,4.47,1.94,2026-08-23,01:34,A,76,6.1NRT,291.58,69.92,N
35.4869,44.15961,311.95,2.04,1.39,2026-08-23,01:34,A,84,6.1NRT,294.55,29.81,N
35.63673,44.01398,315.98,1.98,1.37,2026-08-23,01:34,A,92,6.1NRT,295.54,34.11,N
35.69011,43.87812,319.41,1.94,1.36,2026-08-23,01:34,A,99,6.1NRT,296.03,43,N
35.72458,44.04607,315.27,1.98,1.37,2026-08-23,01:34,A,91,6.1NRT,298.2,30.47,N
29.74147,39.83724,308.17,1.46,1.19,2026-08-23,01:34,A,74,6.1NRT,296.63,13.2,N
69.18134,110.98597,307.14,1.9,1.35,2026-08-23,01:39,T,46,6.1NRT,288.74,17.89,D
69.44727,109.74033,300.32,2.07,1.4,2026-08-23,01:39,T,27,6.1NRT,286.91,11.99,D
69.44922,109.74678,300.98,2.07,1.4,2026-08-23,01:39,T,34,6.1NRT,287.14,12.86,D
69.47396,109.75562,302.87,2.07,1.4,2026-08-23,01:39,T,23,6.1NRT,287.62,15.18,D
69.4864,109.7585,307.1,2.07,1.4,2026-08-23,01:39,T,63,6.1NRT,286.96,24.41,D
69.30027,109.89239,307.84,2.04,1.39,2026-08-23,01:39,T,62,6.1NRT,284.69,24.47,D
69.29245,109.78653,328.95,2.06,1.4,2026-08-23,01:39,T,54,6.1NRT,288.65,70.89,D
69.24615,110.77633,304.96,1.93,1.36,2026-08-23,01:39,T,17,6.1NRT,287.93,12.87,D
69.28453,109.67983,312.77,2.07,1.4,2026-08-23,01:39,T,73,6.1NRT,288.21,32.32,D
69.28225,109.73289,318.49,2.07,1.4,2026-08-23,01:39,T,66,6.1NRT,288.59,42.63,D
69.28004,109.78407,347.17,2.06,1.4,2026-08-23,01:39,T,95,6.1NRT,291.09,153.92,D
69.27783,109.83466,349.56,2.05,1.39,2026-08-23,01:39,T,96,6.1NRT,292.51,165.95,D
69.21043,111.00443,308.93,1.9,1.35,2026-08-23,01:39,T,34,6.1NRT,288.84,19.12,D
69.21737,110.76044,307.61,1.93,1.36,2026-08-23,01:39,T,17,6.1NRT,289.39,17.36,D
69.18378,110.93931,305.44,1.9,1.35,2026-08-23,01:39,T,13,6.1NRT,289.18,14.42,D
69.42214,109.13949,305.08,2.15,1.43,2026-08-23,01:39,T,49,6.1NRT,285.65,22.59,D
64.55347,109.91905,309.28,1.78,1.31,2026-08-23,01:41,T,34,6.1NRT,289.13,17.94,D
64.55714,109.91444,310.6,1.78,1.31,2026-08-23,01:41,T,44,6.1NRT,289.86,20.7,D
64.186,114.62238,317.45,1.26,1.12,2026-08-23,01:41,T,66,6.1NRT,290.16,19.95,D
64.57176,108.59052,300.3,1.98,1.37,2026-08-23,01:41,T,24,6.1NRT,287.24,11.36,D
64.5383,109.222,307.18,1.88,1.34,2026-08-23,01:41,T,28,6.1NRT,288.82,17.92,D
64.5265,109.21789,307.27,1.88,1.34,2026-08-23,01:41,T,37,6.1NRT,287.93,17.98,D
64.49096,109.20844,304.06,1.88,1.34,2026-08-23,01:41,T,38,6.1NRT,286.52,14.95,D
64.4282,109.14375,311.27,1.89,1.34,2026-08-23,01:41,T,71,6.1NRT,290.41,24.92,D
64.42609,109.18247,310.8,1.88,1.34,2026-08-23,01:41,T,70,6.1NRT,288.69,25.73,D
64.00676,114.6843,302.98,1.25,1.11,2026-08-23,01:41,T,51,6.1NRT,289.22,7.87,D
64.38641,108.44657,304.69,1.99,1.38,2026-08-23,01:41,T,25,6.1NRT,288.8,16.39,D
64.11211,111.91436,313.07,1.51,1.21,2026-08-23,01:41,T,42,6.1NRT,289.89,19.54,D
64.3078,108.46155,346.11,1.98,1.37,2026-08-23,01:41,T,84,6.1NRT,292.67,137.25,D
64.09534,111.84608,336.92,1.52,1.22,2026-08-23,01:41,T,87,6.1NRT,292.33,67.14,D
64.29572,108.45736,327.39,1.98,1.37,2026-08-23,01:41,T,80,6.1NRT,289.46,67.13,D
64.24601,109.38568,302.17,1.84,1.33,2026-08-23,01:41,T,51,6.1NRT,287.63,12.89,D
64.08243,111.87199,318.31,1.51,1.21,2026-08-23,01:41,T,33,6.1NRT,291.52,24.53,D
64.07108,112.02251,304.42,1.5,1.21,2026-08-23,01:41,T,29,6.1NRT,289.28,9.54,D
64.06041,111.82635,305.74,1.52,1.22,2026-08-23,01:41,T,38,6.1NRT,289.6,12.58,D
63.97164,112.66857,302.62,1.42,1.18,2026-08-23,01:41,T,34,6.1NRT,290,7.96,D
63.96823,112.57956,309.38,1.43,1.18,2026-08-23,01:41,T,63,6.1NRT,289.3,14.16,D
64.19144,109.17416,301.66,1.87,1.34,2026-08-23,01:41,T,48,6.1NRT,287.05,13.37,D
63.98096,112.28658,310.9,1.46,1.2,2026-08-23,01:41,T,53,6.1NRT,292,14.98,D
63.97213,111.97941,303.48,1.5,1.21,2026-08-23,01:41,T,29,6.1NRT,290.18,9.09,D
63.6871,108.4916,301.49,1.95,1.36,2026-08-23,01:41,T,46,6.1NRT,287.43,14.23,D
63.64496,108.5976,305.93,1.93,1.36,2026-08-23,01:41,T,58,6.1NRT,287.63,20.16,D
63.64028,108.58839,305.24,1.93,1.36,2026-08-23,01:41,T,25,6.1NRT,288.02,17.9,D
63.56722,109.02604,304.03,1.86,1.33,2026-08-23,01:41,T,52,6.1NRT,286.88,15.42,D
63.51214,109.5585,302.88,1.78,1.31,2026-08-23,01:41,T,42,6.1NRT,289.3,12.48,D
63.42889,105.52448,300.26,2.48,1.52,2026-08-23,01:41,T,22,6.1NRT,287.77,16.49,D
63.28727,106.91907,300.75,2.19,1.44,2026-08-23,01:41,T,22,6.1NRT,287.74,11.98,D
62.44648,113.651,305.1,1.27,1.12,2026-08-23,01:41,T,61,6.1NRT,287.82,10.08,D
62.44423,113.67498,306.83,1.26,1.12,2026-08-23,01:41,T,64,6.1NRT,287.95,11.52,D
62.39977,113.60036,302.67,1.27,1.12,2026-08-23,01:41,T,53,6.1NRT,287.68,8.35,D
62.35258,113.77727,305.42,1.25,1.11,2026-08-23,01:41,T,61,6.1NRT,287.41,10.68,D
62.35181,113.67863,308.03,1.26,1.12,2026-08-23,01:41,T,66,6.1NRT,287.43,12.86,D
62.34958,113.70236,329.53,1.26,1.11,2026-08-23,01:41,T,86,6.1NRT,288.16,41.05,D
61.54274,113.15327,314.44,1.27,1.12,2026-08-23,01:41,T,75,6.1NRT,288.24,20.56,D
61.54052,113.17654,324.29,1.27,1.12,2026-08-23,01:41,T,83,6.1NRT,287.8,33.75,D
61.40374,112.89651,321.68,1.29,1.13,2026-08-23,01:41,T,81,6.1NRT,288.29,28.74,D
61.40429,112.89048,322.85,1.29,1.13,2026-08-23,01:41,T,82,6.1NRT,288.53,30.36,D
61.35169,112.79715,334.23,1.29,1.13,2026-08-23,01:41,T,89,6.1NRT,289.75,49.88,D
61.34952,112.82066,329.86,1.29,1.13,2026-08-23,01:41,T,86,6.1NRT,289.63,41.07,D
61.34182,112.79332,316.32,1.29,1.13,2026-08-23,01:41,T,77,6.1NRT,287.32,22.96,D
61.33965,112.81683,324.39,1.29,1.13,2026-08-23,01:41,T,83,6.1NRT,287.86,34.44,D
69.06282,107.23352,300.73,2.43,1.5,2026-08-23,01:41,T,21,6.1NRT,288.18,15.68,D
68.44533,106.62514,300.69,2.5,1.52,2026-08-23,01:41,T,38,6.1NRT,285.46,15.76,D
68.19934,101.69363,320.43,3.51,1.76,2026-08-23,01:41,T,80,6.1NRT,291.28,110.56,D
68.20466,101.68763,320.74,3.51,1.76,2026-08-23,01:41,T,80,6.1NRT,291.99,108.51,D
68.02589,100.81888,302.6,3.73,1.81,2026-08-23,01:41,T,22,6.1NRT,292.04,27.57,D
66.21104,117.43498,301.03,1.16,1.07,2026-08-23,01:41,T,39,6.1NRT,288.32,4.69,D
66.23759,116.58843,309.55,1.21,1.1,2026-08-23,01:41,T,63,6.1NRT,290.64,10.39,D
66.06599,118.14558,339.83,1.12,1.06,2026-08-23,01:41,T,92,6.1NRT,291.01,50.47,D
66.06339,118.16933,320.36,1.12,1.05,2026-08-23,01:41,T,80,6.1NRT,290.1,21.18,D
66.05689,118.13991,305.87,1.12,1.06,2026-08-23,01:41,T,18,6.1NRT,287.74,6.54,D
66.18829,116.55319,300.74,1.21,1.1,2026-08-23,01:41,T,31,6.1NRT,290.38,3.81,D
66.15035,116.53074,301.02,1.21,1.1,2026-08-23,01:41,T,21,6.1NRT,290.85,4.48,D
66.14088,116.52506,300.68,1.21,1.1,2026-08-23,01:41,T,19,6.1NRT,290.66,4.57,D
65.9512,118.10789,328.1,1.12,1.05,2026-08-23,01:41,T,85,6.1NRT,291.14,30.88,D
65.94023,117.48817,311.63,1.15,1.07,2026-08-23,01:41,T,72,6.1NRT,291.67,10.74,D
65.93771,117.51206,311.36,1.15,1.07,2026-08-23,01:41,T,71,6.1NRT,291.34,10.32,D
65.93362,117.50369,305.07,1.15,1.07,2026-08-23,01:41,T,59,6.1NRT,291.24,5.38,D
65.85235,117.52976,310.11,1.14,1.07,2026-08-23,01:41,T,60,6.1NRT,290.81,10.16,D
65.84979,117.55376,304.94,1.14,1.07,2026-08-23,01:41,T,57,6.1NRT,291.52,5.85,D
65.69258,117.05,302.2,1.16,1.07,2026-08-23,01:41,T,51,6.1NRT,286.84,7.58,D
65.43416,107.10796,303.75,2.27,1.46,2026-08-23,01:41,T,45,6.1NRT,289.36,18.36,D
65.43232,107.15641,306.71,2.26,1.46,2026-08-23,01:41,T,53,6.1NRT,291.78,22.1,D
65.35683,107.74971,317.4,2.15,1.43,2026-08-23,01:41,T,73,6.1NRT,288.28,50.02,D
65.17529,110.31944,306.84,1.76,1.3,2026-08-23,01:41,T,46,6.1NRT,288.26,16.05,D
65.1077,110.87579,314.23,1.68,1.28,2026-08-23,01:41,T,38,6.1NRT,289.52,23.23,D
65.25674,107.05762,304.28,2.27,1.46,2026-08-23,01:41,T,43,6.1NRT,288.22,20.43,D
65.10738,110.13747,324.78,1.78,1.31,2026-08-23,01:41,T,14,6.1NRT,291.54,46.35,D
65.04031,110.85284,308.7,1.68,1.28,2026-08-23,01:41,T,64,6.1NRT,290.1,18.12,D
65.26804,106.46369,300.07,2.38,1.49,2026-08-23,01:41,T,11,6.1NRT,287.91,12.71,D
65.04151,110.84753,305.54,1.68,1.28,2026-08-23,01:41,T,47,6.1NRT,290.13,12.29,D
65.06683,109.88717,310.88,1.81,1.32,2026-08-23,01:41,T,46,6.1NRT,289.01,23.25,D
64.55685,115.67891,309.02,1.2,1.09,2026-08-23,01:41,T,46,6.1NRT,289.96,10.94,D
64.54739,115.67384,310.08,1.2,1.09,2026-08-23,01:41,T,42,6.1NRT,290.67,11.44,D
65.16681,105.60709,301.49,2.54,1.53,2026-08-23,01:41,T,38,6.1NRT,288.23,20.2,D
64.43563,116.06025,310.04,1.17,1.08,2026-08-23,01:41,T,58,6.1NRT,292.05,10.92,D
64.42628,116.05524,326.33,1.17,1.08,2026-08-23,01:41,T,84,6.1NRT,291.54,29.22,D
64.41621,116.01858,303.82,1.18,1.08,2026-08-23,01:41,T,49,6.1NRT,291.25,6.75,D
64.81699,111.14077,302.93,1.64,1.26,2026-08-23,01:41,T,42,6.1NRT,287.99,10.6,D
64.8875,109.85738,300.79,1.81,1.32,2026-08-23,01:41,T,32,6.1NRT,288.91,9.72,D
64.36702,116.0167,303.85,1.17,1.08,2026-08-23,01:41,T,50,6.1NRT,287.79,6.63,D
64.3646,116.04009,319.15,1.17,1.08,2026-08-23,01:41,T,79,6.1NRT,288.4,21.23,D
64.34216,115.64628,313.2,1.2,1.09,2026-08-23,01:41,T,73,6.1NRT,291.49,14.59,D
64.72811,109.48629,317.76,1.85,1.33,2026-08-23,01:41,T,66,6.1NRT,291.31,31.93,D
64.70679,109.44064,345.46,1.86,1.33,2026-08-23,01:41,T,81,6.1NRT,292.31,122.08,D
64.69505,109.43665,336.41,1.86,1.33,2026-08-23,01:41,T,85,6.1NRT,290.91,88.51,D
64.68541,109.39466,313.55,1.86,1.33,2026-08-23,01:41,T,46,6.1NRT,289.24,28.87,D
64.28338,114.68296,301.66,1.26,1.12,2026-08-23,01:41,T,34,6.1NRT,289.5,6.11,D
64.82419,105.3212,301.57,2.58,1.54,2026-08-23,01:41,T,45,6.1NRT,288.69,19.59,D
64.67959,109.38469,308.42,1.86,1.33,2026-08-23,01:41,T,30,6.1NRT,288.3,20.15,D
64.61414,109.4831,302.4,1.85,1.33,2026-08-23,01:41,T,52,6.1NRT,289.08,12.04,D
