latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.11195,35.54602,308.22,0.49,0.4,2025-12-25,23:28,N,nominal,2.0NRT,289.48,1.52,N
10.15964,35.17358,306.15,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,292.56,1.1,N
11.63869,25.10815,299.61,0.53,0.5,2025-12-25,23:28,N,nominal,2.0NRT,288.47,0.6,N
10.11539,35.23643,311.67,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,292.19,1.28,N
10.23982,34.43614,322.16,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,295.33,2.56,N
13.55784,25.4418,328.71,0.53,0.5,2025-12-25,23:28,N,nominal,2.0NRT,291.28,2.83,N
13.55977,25.42674,316.34,0.54,0.5,2025-12-25,23:28,N,nominal,2.0NRT,289.61,4.33,N
13.55849,25.43677,307.17,0.53,0.5,2025-12-25,23:28,N,nominal,2.0NRT,289.87,3.27,N
11.99097,35.53153,315.15,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,291.87,2.27,N
11.98955,35.54002,301.99,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,289.85,0.62,N
11.98594,35.53938,302.94,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,290.86,0.85,N
11.89821,35.72678,302.78,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,290.45,0.99,N
12.76464,30.01164,303.42,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,290.38,0.54,N
11.85534,35.51784,308.75,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,290.06,0.94,N
12.79992,29.30536,308.09,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,288.99,0.97,N
13.0948,27.07117,306.64,0.41,0.45,2025-12-25,23:28,N,nominal,2.0NRT,289.79,1.46,N
13.08753,27.06231,311.65,0.41,0.45,2025-12-25,23:28,N,nominal,2.0NRT,289.87,1.63,N
11.56806,35.55825,302.26,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,289.74,1.67,N
11.56008,35.5612,303.95,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,290.55,0.59,N
11.55718,35.55632,299.34,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,289.27,0.59,N
11.55292,35.5574,310.92,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,289.99,1.75,N
12.55383,28.87048,305.17,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,287.28,1.48,N
12.35119,30.22573,324.57,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,285.61,2.08,N
12.35062,30.22959,307.86,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,286.05,1.27,N
12.53932,28.81385,307.71,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,288.21,1.02,N
11.52428,35.26567,307.18,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,295.83,2.21,N
11.52282,35.27422,313.63,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,294.76,1.71,N
12.29574,30.20557,310.03,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,286.2,1.28,N
11.41137,35.62214,298.79,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,288.24,0.67,N
11.49115,35.12503,303.89,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,290.72,0.76,N
11.40845,35.6172,311.26,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,289.22,1.27,N
11.407,35.62577,302.55,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,290.28,1.28,N
11.4048,35.61655,307.19,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,287.77,1.27,N
11.48107,35.09786,306.34,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,295.27,1.62,N
11.25822,36.33985,298.07,0.52,0.42,2025-12-25,23:28,N,nominal,2.0NRT,286.08,1.05,N
11.2574,36.3446,309.33,0.52,0.42,2025-12-25,23:28,N,nominal,2.0NRT,285.47,1.05,N
11.46138,35.12789,313.38,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,295.56,2.4,N
11.29166,36.03399,301.21,0.5,0.41,2025-12-25,23:28,N,nominal,2.0NRT,290.33,0.69,N
11.2842,36.03263,309.97,0.5,0.41,2025-12-25,23:28,N,nominal,2.0NRT,291.61,2.15,N
11.33536,35.67073,314.64,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,294.15,2.41,N
11.39462,35.30422,303.24,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,290.45,0.83,N
11.39175,35.29938,301.88,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,289.67,0.87,N
11.38997,35.3007,304.07,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,290.15,1.15,N
11.42056,35.07186,305.71,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,295.44,2.11,N
11.3828,35.29941,301.48,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,291.39,0.71,N
11.75887,32.73979,308.42,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,291.12,0.88,N
12.78778,25.53247,318.41,0.51,0.5,2025-12-25,23:28,N,nominal,2.0NRT,289.83,2.45,N
11.69029,32.89141,305.01,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,293.52,0.43,N
11.27605,35.04857,306.5,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,296.24,1.95,N
11.16184,35.65914,317.82,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,290.21,3.38,N
11.15816,35.65852,331.1,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,289.67,3.38,N
11.32992,34.13265,308.08,0.41,0.37,2025-12-25,23:28,N,nominal,2.0NRT,295.18,1.01,N
11.17741,35.05368,317.29,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,296.26,3.65,N
11.08526,35.29421,309.35,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,293.35,2.14,N
11.02352,35.50195,317.85,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,295.23,3.35,N
11.02276,35.50634,305.64,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,294.42,2.75,N
11.02369,35.5041,325.75,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,295.92,4.12,N
10.98051,35.67216,315.1,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,291.56,2.58,N
11.06538,35.01082,318.56,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,294.55,2.59,N
12.33395,26.43509,319.57,0.44,0.46,2025-12-25,23:28,N,nominal,2.0NRT,289.38,1.32,N
11.75502,30.20377,310.32,0.42,0.37,2025-12-25,23:28,N,nominal,2.0NRT,287.54,0.73,N
11.75158,30.20324,299.09,0.42,0.37,2025-12-25,23:28,N,nominal,2.0NRT,287.09,0.73,N
11.74871,30.19891,312.5,0.42,0.37,2025-12-25,23:28,N,nominal,2.0NRT,288.02,2.18,N
11.74527,30.19837,331.37,0.42,0.37,2025-12-25,23:28,N,nominal,2.0NRT,290.1,2.18,N
11.74183,30.19785,307.01,0.42,0.37,2025-12-25,23:28,N,nominal,2.0NRT,288.13,0.78,N
12.32154,25.78736,301.12,0.49,0.48,2025-12-25,23:28,N,nominal,2.0NRT,287.57,0.85,N
12.31766,25.78222,297,0.49,0.48,2025-12-25,23:28,N,nominal,2.0NRT,285.33,0.83,N
12.31707,25.78673,306.13,0.49,0.48,2025-12-25,23:28,N,nominal,2.0NRT,286.67,0.85,N
9.58776,31.46292,323.16,0.38,0.36,2025-12-25,23:28,N,nominal,2.0NRT,290.69,1.28,N
9.65589,31.02838,309.99,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,293.73,2.96,N
9.58721,31.4664,308.83,0.38,0.36,2025-12-25,23:28,N,nominal,2.0NRT,291.05,1.28,N
9.65476,31.01376,330.83,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,293.83,44.75,N
9.65421,31.01729,367,0.39,0.36,2025-12-25,23:28,N,high,2.0NRT,329.95,44.75,N
9.65366,31.02081,333.27,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,295.59,3.99,N
10.51072,25.19016,302.35,0.5,0.49,2025-12-25,23:28,N,nominal,2.0NRT,281.86,0.8,N
9.65311,31.02433,311.01,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,294.37,3.99,N
11.23205,19.48679,329.3,0.62,0.72,2025-12-25,23:28,N,nominal,2.0NRT,296.06,4.08,N
11.23275,19.48089,306.61,0.62,0.72,2025-12-25,23:28,N,nominal,2.0NRT,293.71,4.76,N
11.23138,19.49251,312.76,0.62,0.71,2025-12-25,23:28,N,nominal,2.0NRT,294.62,4.08,N
9.65143,31.01324,304.23,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,292.61,44.75,N
9.65088,31.01676,311.02,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,293.61,44.75,N
9.65033,31.02028,307.85,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,294.64,3.99,N
11.22473,19.49154,335.13,0.62,0.71,2025-12-25,23:28,N,nominal,2.0NRT,296.07,4.1,N
11.21807,19.49068,308.72,0.62,0.71,2025-12-25,23:28,N,nominal,2.0NRT,295.73,4.1,N
9.38755,32.48725,306.19,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,289.33,0.94,N
9.38422,32.48671,310.06,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,289.43,0.94,N
9.03089,34.40266,300.94,0.44,0.39,2025-12-25,23:28,N,nominal,2.0NRT,290.19,0.75,N
10.17757,26.82981,316.53,0.39,0.44,2025-12-25,23:28,N,nominal,2.0NRT,288.77,1.82,N
9.47995,31.37437,308.54,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,289.62,0.72,N
9.47664,31.37384,300.89,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,290.72,1.13,N
9.47277,31.37681,313.67,0.38,0.36,2025-12-25,23:28,N,nominal,2.0NRT,291.59,1.13,N
9.46891,31.37977,337.06,0.38,0.36,2025-12-25,23:28,N,nominal,2.0NRT,293.33,2.36,N
11.19775,18.57362,307.63,0.71,0.75,2025-12-25,23:28,N,nominal,2.0NRT,293.93,2.61,N
9.81214,29.14186,304.08,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,291.48,2.17,N
10.59604,23.49414,300.14,0.33,0.55,2025-12-25,23:28,N,nominal,2.0NRT,288.07,0.27,N
9.80801,29.14532,316.39,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,291.93,1.81,N
9.4656,31.37924,315.39,0.38,0.36,2025-12-25,23:28,N,nominal,2.0NRT,291.31,2.36,N
9.80448,29.14478,308.88,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,291.21,0.96,N
9.79742,29.1437,306.58,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,290.79,0.64,N
9.79389,29.14315,302.13,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,290.73,0.64,N
9.14306,32.91454,307.87,0.4,0.37,2025-12-25,23:28,N,nominal,2.0NRT,289.44,0.9,N
8.95411,34.03275,327.25,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,293.8,2.95,N
8.95348,34.03658,328.37,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,295.11,2.95,N
8.94684,34.05524,320.93,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,295.62,1.95,N
8.95126,34.02837,310.53,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,292.8,1.04,N
8.94777,34.0278,308.4,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,292.06,0.82,N
8.94713,34.03166,308.9,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,292.8,1.28,N
8.9465,34.03551,315.96,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,293.52,1.28,N
8.94334,34.0547,305.16,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,295.06,0.96,N
9.09388,32.65429,300.58,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,290.29,0.64,N
10.11689,25.74228,305.04,0.46,0.47,2025-12-25,23:28,N,nominal,2.0NRT,288.46,0.53,N
9.07726,32.62973,302.32,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,289.26,0.46,N
9.07392,32.62918,304.95,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,290.03,0.76,N
9.07343,32.61092,303.7,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,288.38,0.44,N
10.95041,34.78801,300.75,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.44,0.53,N
12.72597,22.26324,308.46,0.43,0.62,2025-12-25,23:28,N,nominal,2.0NRT,294.43,2.1,N
10.94689,34.78742,299.97,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,286.98,0.45,N
12.71918,22.27202,323.86,0.42,0.61,2025-12-25,23:28,N,nominal,2.0NRT,294.8,2.14,N
12.72075,22.25823,310.45,0.43,0.62,2025-12-25,23:28,N,nominal,2.0NRT,294.39,2.85,N
12.72025,22.26258,312.78,0.43,0.62,2025-12-25,23:28,N,nominal,2.0NRT,294.76,2.1,N
11.74438,29.7295,296.63,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,286.59,0.35,N
10.94336,34.78682,298.69,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,286.85,0.45,N
11.74088,29.72896,302.25,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.03,1.21,N
10.93279,34.785,301.74,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.61,0.43,N
10.92927,34.7844,299.91,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.44,0.43,N
10.93387,34.7825,300.01,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.14,0.6,N
10.92968,34.7859,298.84,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.34,0.48,N
12.7252,22.26127,322.79,0.42,0.61,2025-12-25,23:28,N,nominal,2.0NRT,295.07,3.89,N
12.71833,22.2701,321.19,0.42,0.61,2025-12-25,23:28,N,nominal,2.0NRT,295.04,4.51,N
10.57637,36.6839,325.14,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,288.78,2.07,N
11.69975,29.7158,303.49,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.97,0.24,N
10.57334,36.678,300.08,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,287.58,2.07,N
10.88626,34.80721,300.6,0.44,0.39,2025-12-25,23:28,N,nominal,2.0NRT,287.34,0.32,N
10.55921,36.6663,302.27,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,288.36,1.11,N
10.84899,34.89952,314.73,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,289.6,1.86,N
10.84829,34.90365,319.72,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,289.59,1.93,N
10.76002,35.42652,303.12,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,289.16,0.85,N
10.78594,35.22965,306.16,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,294.66,1.5,N
10.16275,38.7826,297.47,0.51,0.49,2025-12-25,23:28,N,nominal,2.0NRT,286.37,0.86,N
10.16187,38.78743,312.99,0.51,0.49,2025-12-25,23:28,N,nominal,2.0NRT,287.83,2.28,N
10.84104,34.88172,306.8,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,291.79,1.3,N
10.83353,34.92633,305.69,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,293.78,0.95,N
10.16177,38.76222,305.89,0.51,0.49,2025-12-25,23:28,N,nominal,2.0NRT,287.31,2.48,N
10.16089,38.76705,298.74,0.51,0.49,2025-12-25,23:28,N,nominal,2.0NRT,286.71,1.5,N
10.15913,38.77676,300.74,0.51,0.49,2025-12-25,23:28,N,nominal,2.0NRT,286.36,0.86,N
10.77942,35.22437,303.95,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,293.27,0.79,N
10.71076,35.6272,299.56,0.49,0.4,2025-12-25,23:28,N,nominal,2.0NRT,288.83,0.87,N
10.5352,36.59579,302.02,0.55,0.43,2025-12-25,23:28,N,nominal,2.0NRT,287.77,0.77,N
10.72965,35.34151,313.24,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,294.43,2.96,N
10.729,35.34533,313.26,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,295.15,3.32,N
11.08461,33.20089,303.67,0.39,0.36,2025-12-25,23:28,N,nominal,2.0NRT,293.53,0.42,N
10.51384,36.55717,300.84,0.55,0.43,2025-12-25,23:28,N,nominal,2.0NRT,289.8,0.91,N
10.72891,35.34282,320.79,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,295.68,3.4,N
10.72936,35.29533,306.46,0.47,0.39,2025-12-25,23:28,N,nominal,2.0NRT,290.71,1.12,N
10.53642,36.3751,301.82,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,289.98,1.16,N
10.78141,34.89321,306.95,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,292.82,0.54,N
10.53329,36.37024,303.15,0.53,0.42,2025-12-25,23:28,N,nominal,2.0NRT,288.48,1.16,N
10.53251,36.37483,309.57,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,290.04,1.16,N
10.52859,36.37452,303.22,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,289.85,1.56,N
10.5278,36.3792,303.37,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,289.6,1.22,N
10.52697,36.38404,308.63,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,290.23,1.22,N
10.5239,36.37879,301.91,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,288.9,1.22,N
10.52307,36.38363,310.41,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,290.21,1.22,N
10.52,36.37835,300.35,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,288.3,1.21,N
11.52266,29.9374,309.69,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,286.94,1.37,N
11.5192,29.93686,311.09,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.18,1.37,N
11.20324,31.99475,308.31,0.38,0.36,2025-12-25,23:28,N,nominal,2.0NRT,290.54,0.61,N
11.20269,31.99825,302.41,0.38,0.36,2025-12-25,23:28,N,nominal,2.0NRT,290.52,0.61,N
10.46646,36.43503,302.82,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,287.52,1.52,N
10.46342,36.42963,308.3,0.54,0.42,2025-12-25,23:28,N,nominal,2.0NRT,287.62,0.73,N
10.31761,37.11908,298.48,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,288.06,0.4,N
10.31054,37.11417,317.56,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,290.51,1.26,N
10.30658,37.11294,300.33,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,288.62,1.26,N
10.30413,37.12722,300.65,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,288.41,1.63,N
10.30356,37.13055,299.88,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,288.88,1.12,N
10.30316,37.10855,338.02,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,291.99,1.77,N
10.30072,37.12277,306.55,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,289.66,0.63,N
10.29918,37.10749,304.43,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,288.53,1.77,N
10.29859,37.11085,300.54,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,288.58,1.77,N
10.29675,37.1216,302.92,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,287.54,0.63,N
10.29578,37.10297,307.28,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,290.38,11.38,N
10.29518,37.10648,305.39,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,290.81,1.17,N
10.29457,37.11002,309.99,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,289.15,1.17,N
10.29233,37.09881,339.14,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,294.02,11.38,N
10.29169,37.10255,367,0.4,0.44,2025-12-25,23:28,N,high,2.0NRT,301.04,11.38,N
11.45465,29.93196,303.09,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,288.24,0.33,N
10.34899,36.76953,312.37,0.57,0.43,2025-12-25,23:28,N,nominal,2.0NRT,290.47,2.02,N
10.29106,37.10617,305.7,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,291.56,1.17,N
10.28824,37.09841,338.18,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,291.48,11.17,N
10.28757,37.10224,346.55,0.4,0.44,2025-12-25,23:28,N,nominal,2.0NRT,292.84,11.17,N
10.90566,33.41226,306.8,0.4,0.37,2025-12-25,23:28,N,nominal,2.0NRT,289.9,0.71,N
10.34515,36.76813,301.43,0.57,0.43,2025-12-25,23:28,N,nominal,2.0NRT,290.11,0.74,N
11.9921,26.15095,322.04,0.46,0.47,2025-12-25,23:28,N,nominal,2.0NRT,287.6,1.76,N
11.98776,26.15033,305.8,0.46,0.47,2025-12-25,23:28,N,nominal,2.0NRT,287.48,1.08,N
11.43616,29.93698,323.79,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,290.32,1.63,N
10.37905,36.47696,324.95,0.55,0.42,2025-12-25,23:28,N,nominal,2.0NRT,290.15,3.75,N
11.43674,29.93312,305.81,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,289.59,1.04,N
10.69922,34.58408,304.1,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,289.05,0.6,N
10.37408,36.50584,303.9,0.55,0.42,2025-12-25,23:28,N,nominal,2.0NRT,289.19,1.73,N
11.43328,29.93257,311.74,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,289.1,1.04,N
11.4327,29.93644,313.68,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,290.39,1.63,N
11.42923,29.93589,306.38,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,289.61,0.77,N
11.42865,29.93974,304.33,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,289.39,0.77,N
10.32863,36.72223,302.78,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,290.11,1.62,N
10.69726,34.53104,336.3,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,293.08,4.33,N
10.32644,36.71141,329.98,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,291.79,4.63,N
10.69659,34.53503,313.65,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,290.5,0.85,N
10.63702,34.89144,305.04,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,291.01,0.85,N
10.63634,34.89546,310.16,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,293.15,1.45,N
10.32559,36.71633,309.51,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,290.47,1.62,N
10.32164,36.71562,318.89,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,291.3,1.8,N
10.34727,36.5448,299.47,0.55,0.43,2025-12-25,23:28,N,nominal,2.0NRT,288.82,0.43,N
10.31767,36.71509,318.96,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,291.33,1.8,N
10.3097,36.71413,323.13,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,291.98,3.02,N
10.31053,36.70938,303.94,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,290.07,2.2,N
10.30489,36.71838,308.74,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,290.83,2.27,N
10.30398,36.72356,306.65,0.56,0.43,2025-12-25,23:28,N,nominal,2.0NRT,290.34,1.03,N
10.55862,35.20293,302.46,0.46,0.39,2025-12-25,23:28,N,nominal,2.0NRT,292.17,1.42,N
10.2686,36.87862,305.57,0.39,0.44,2025-12-25,23:28,N,nominal,2.0NRT,289.88,0.62,N
10.31548,36.58851,316.36,0.55,0.43,2025-12-25,23:28,N,nominal,2.0NRT,290.93,2.72,N
11.38713,29.98056,315.4,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,286.64,0.91,N
10.31155,36.58787,319.75,0.55,0.43,2025-12-25,23:28,N,nominal,2.0NRT,290.2,3.16,N
11.38424,29.97617,309.54,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,285.86,0.91,N
11.38367,29.98001,302.4,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,286.18,0.91,N
10.85205,33.38101,306.16,0.4,0.37,2025-12-25,23:28,N,nominal,2.0NRT,292.24,0.63,N
11.38135,29.97178,299.91,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.06,0.54,N
10.64887,34.51406,303.57,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,292.89,0.68,N
10.64539,34.51336,306.36,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,292.43,0.82,N
10.63779,34.51589,302.98,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,290.93,0.64,N
10.48098,35.39524,305.88,0.48,0.4,2025-12-25,23:28,N,nominal,2.0NRT,292.36,1.66,N
11.36701,29.81915,314.82,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,285.52,2.27,N
11.36642,29.82304,303.5,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,285.29,0.45,N
10.62571,34.50213,302.99,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,291.2,0.83,N
11.36353,29.8186,330.53,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,287.89,2.27,N
10.62219,34.50169,307.5,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,292.01,0.83,N
11.36005,29.81806,328.98,0.43,0.38,2025-12-25,23:28,N,nominal,2.0NRT,289.06,2.7,N
10.35228,35.99897,307.04,0.51,0.41,2025-12-25,23:28,N,nominal,2.0NRT,291.97,1.29,N
10.34848,35.99844,306.62,0.51,0.41,2025-12-25,23:28,N,nominal,2.0NRT,290.8,1.29,N
10.63889,34.16391,308.86,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,290.17,0.71,N
10.53938,34.7172,303.34,0.44,0.38,2025-12-25,23:28,N,nominal,2.0NRT,289.7,1.28,N
10.61965,34.21569,304.63,0.42,0.38,2025-12-25,23:28,N,nominal,2.0NRT,288.62,0.54,N
10.3089,36.0248,305.93,0.52,0.41,2025-12-25,23:28,N,nominal,2.0NRT,289.92,1.32,N
10.30511,36.02419,308.82,0.52,0.41,2025-12-25,23:28,N,nominal,2.0NRT,289.65,1.32,N
10.44995,34.95487,301.23,0.45,0.39,2025-12-25,23:28,N,nominal,2.0NRT,287.34,0.76,N
11.80994,25.9801,319.29,0.47,0.47,2025-12-25,23:28,N,nominal,2.0NRT,290.71,2.22,N
11.80556,25.97947,306.19,0.47,0.47,2025-12-25,23:28,N,nominal,2.0NRT,290.01,1.02,N
10.01844,37.33278,325.69,0.41,0.45,2025-12-25,23:28,N,nominal,2.0NRT,293.44,2.69,N
10.01416,37.33298,347.1,0.41,0.45,2025-12-25,23:28,N,nominal,2.0NRT,295.81,6.97,N
10.3578,35.28424,299.71,0.47,0.4,2025-12-25,23:28,N,nominal,2.0NRT,289.61,0.83,N
