latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.53558,4.63992,351.9,0.33,0.55,2025-12-27,13:37,N,nominal,2.0NRT,287.41,4.74,D
10.69155,-1.58886,345.28,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,312.18,3.98,D
10.46647,-3.10838,343.2,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,310.99,3.49,D
11.54112,4.64236,367,0.33,0.55,2025-12-27,13:37,N,high,2.0NRT,291.21,4.74,D
11.54074,4.63934,349.62,0.33,0.55,2025-12-27,13:37,N,nominal,2.0NRT,288.8,4.74,D
9.52256,-9.01177,332.78,0.42,0.45,2025-12-27,13:37,N,low,2.0NRT,304.27,5.35,D
9.54901,-8.88109,353.44,0.41,0.45,2025-12-27,13:37,N,nominal,2.0NRT,302.76,9.5,D
10.3562,-3.92329,342.01,0.38,0.36,2025-12-27,13:37,N,nominal,2.0NRT,306.19,3.17,D
10.88864,-0.34742,346.67,0.48,0.4,2025-12-27,13:37,N,nominal,2.0NRT,315.56,7.01,D
10.77747,-1.12043,338.58,0.44,0.38,2025-12-27,13:37,N,low,2.0NRT,309.79,3.77,D
10.71394,-1.55679,343.64,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,313.26,4.02,D
10.71338,-1.56062,344.32,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,313.47,4.02,D
10.71282,-1.56445,340.89,0.42,0.38,2025-12-27,13:37,N,low,2.0NRT,311.62,2.66,D
10.35952,-3.92381,341.56,0.38,0.36,2025-12-27,13:37,N,nominal,2.0NRT,303.6,3.17,D
10.65116,-2.00784,345.42,0.41,0.37,2025-12-27,13:37,N,nominal,2.0NRT,312.99,3.73,D
10.64842,-2.02642,341.24,0.41,0.37,2025-12-27,13:37,N,nominal,2.0NRT,315.07,10.46,D
10.64787,-2.03012,335.26,0.41,0.37,2025-12-27,13:37,N,low,2.0NRT,310.11,10.46,D
10.61186,-2.2733,342.66,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,316.26,5.12,D
9.56957,-8.88445,340.48,0.41,0.45,2025-12-27,13:37,N,nominal,2.0NRT,298.95,7.31,D
9.49293,-9.33841,330.55,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,295.68,2.85,D
9.49225,-9.34241,330.13,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,294.79,2.85,D
10.80272,-1.0212,339.61,0.44,0.39,2025-12-27,13:37,N,low,2.0NRT,312.02,3.99,D
10.73623,-1.4772,345.37,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,315.17,8.83,D
10.73566,-1.48109,339.31,0.42,0.38,2025-12-27,13:37,N,low,2.0NRT,313.43,6.14,D
10.72547,-1.55066,342.09,0.42,0.38,2025-12-27,13:37,N,low,2.0NRT,312.28,4.33,D
9.92637,-9.03171,340.47,0.41,0.45,2025-12-27,13:37,N,nominal,2.0NRT,302.68,20.22,D
9.92572,-9.03547,356.31,0.41,0.45,2025-12-27,13:37,N,nominal,2.0NRT,307.11,20.22,D
9.92507,-9.03923,351.12,0.41,0.45,2025-12-27,13:37,N,nominal,2.0NRT,302.87,19.77,D
9.8568,-9.43331,339.95,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,291.54,3.54,D
9.77993,-9.8733,344.64,0.47,0.48,2025-12-27,13:37,N,nominal,2.0NRT,301.93,14.94,D
11.52703,1.4129,342.85,0.41,0.45,2025-12-27,13:37,N,low,2.0NRT,315.94,7.35,D
11.23909,-0.68019,342.16,0.46,0.39,2025-12-27,13:37,N,nominal,2.0NRT,314.25,3.1,D
9.80273,-9.76872,330.08,0.46,0.47,2025-12-27,13:37,N,nominal,2.0NRT,296.73,2.42,D
9.6831,-10.44841,339.43,0.51,0.5,2025-12-27,13:37,N,nominal,2.0NRT,297.34,5.41,D
12.04844,5.48722,345.86,0.39,0.59,2025-12-27,13:37,N,nominal,2.0NRT,299.4,4.74,D
11.53116,1.41234,345.91,0.41,0.45,2025-12-27,13:37,N,nominal,2.0NRT,311.41,7.35,D
11.52913,1.39727,348.35,0.41,0.45,2025-12-27,13:37,N,nominal,2.0NRT,315.82,10.46,D
10.98357,-2.4726,345.07,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.03,4.23,D
10.06527,-8.29095,335.86,0.55,0.43,2025-12-27,13:37,N,nominal,2.0NRT,302.23,4.16,D
12.09426,5.7765,343.49,0.4,0.6,2025-12-27,13:37,N,nominal,2.0NRT,285.24,8.05,D
12.09381,5.77277,338.87,0.4,0.6,2025-12-27,13:37,N,nominal,2.0NRT,285.48,4.87,D
11.48609,1.0174,353.27,0.38,0.44,2025-12-27,13:37,N,nominal,2.0NRT,314.02,6.49,D
11.05876,-2.00859,335.61,0.41,0.37,2025-12-27,13:37,N,low,2.0NRT,309.87,3.74,D
10.82613,-3.56897,333.36,0.38,0.36,2025-12-27,13:37,N,nominal,2.0NRT,303.17,1.67,D
10.8256,-3.57247,330.44,0.38,0.36,2025-12-27,13:37,N,low,2.0NRT,303.49,1.69,D
11.55577,1.50134,339.76,0.41,0.45,2025-12-27,13:37,N,low,2.0NRT,313.21,3.03,D
11.51897,1.22903,338.68,0.4,0.44,2025-12-27,13:37,N,low,2.0NRT,312.41,2.1,D
12.07504,5.47696,367,0.38,0.59,2025-12-27,13:37,N,high,2.0NRT,304.54,8.7,D
12.27495,7.1635,345.09,0.5,0.66,2025-12-27,13:37,N,nominal,2.0NRT,283.8,7.42,D
12.07547,5.48052,340.14,0.39,0.59,2025-12-27,13:37,N,nominal,2.0NRT,301.75,10.95,D
12.08053,5.47632,344.13,0.38,0.59,2025-12-27,13:37,N,nominal,2.0NRT,302.57,8.7,D
10.99949,-2.50477,341.62,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,315.81,4.97,D
10.833,-3.61309,332.52,0.38,0.36,2025-12-27,13:37,N,low,2.0NRT,303.16,3.2,D
10.08829,-8.27398,338.32,0.55,0.43,2025-12-27,13:37,N,nominal,2.0NRT,301.92,5.47,D
11.0034,-2.50165,342.27,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,314.9,5.98,D
11.00286,-2.50528,351.66,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.82,5.98,D
10.9706,-2.72202,341.69,0.39,0.36,2025-12-27,13:37,N,low,2.0NRT,312.08,4,D
10.83685,-3.6101,352.9,0.38,0.36,2025-12-27,13:37,N,nominal,2.0NRT,305.15,17.17,D
10.72378,-1.56215,337.4,0.42,0.38,2025-12-27,13:37,N,low,2.0NRT,310.17,5.62,D
10.65633,-2.02002,344.55,0.41,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.12,12.04,D
10.65578,-2.02373,356.71,0.41,0.37,2025-12-27,13:37,N,nominal,2.0NRT,321.22,12.04,D
9.57241,-8.89269,341.53,0.41,0.45,2025-12-27,13:37,N,nominal,2.0NRT,298.77,8.03,D
11.3523,2.88435,356.86,0.5,0.49,2025-12-27,13:37,N,nominal,2.0NRT,312.59,17.96,D
10.65974,-2.02054,338.61,0.41,0.37,2025-12-27,13:37,N,low,2.0NRT,311.33,12.04,D
10.65919,-2.02425,356.78,0.41,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.84,12.04,D
10.74319,-1.47824,339.7,0.42,0.38,2025-12-27,13:37,N,low,2.0NRT,310.7,3.25,D
10.59449,-2.4826,337.29,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,312.07,3.04,D
10.284,-4.52447,332.61,0.39,0.36,2025-12-27,13:37,N,low,2.0NRT,306.63,2.89,D
11.03648,0.53079,342.57,0.53,0.42,2025-12-27,13:37,N,nominal,2.0NRT,311.47,11.27,D
10.87654,-0.58742,337.86,0.46,0.39,2025-12-27,13:37,N,low,2.0NRT,312.19,2.89,D
10.28679,-4.52854,334.81,0.39,0.36,2025-12-27,13:37,N,low,2.0NRT,306.7,2.84,D
11.36722,2.89195,340.26,0.5,0.49,2025-12-27,13:37,N,nominal,2.0NRT,308.82,4.89,D
10.98733,0.15751,337.69,0.51,0.41,2025-12-27,13:37,N,low,2.0NRT,311.22,9.85,D
10.75416,-1.45202,344.31,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,313.72,10.42,D
10.75477,-1.47203,367,0.43,0.38,2025-12-27,13:37,N,high,2.0NRT,317.42,7.54,D
11.04216,0.51509,344.66,0.53,0.42,2025-12-27,13:37,N,low,2.0NRT,314.84,20.29,D
11.04146,0.5102,336.2,0.53,0.42,2025-12-27,13:37,N,low,2.0NRT,310.55,20.29,D
10.75534,-1.46813,343.3,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,313.21,7.54,D
9.56653,-9.05478,340.86,0.42,0.45,2025-12-27,13:37,N,nominal,2.0NRT,302.36,2.96,D
11.04811,0.52917,341.99,0.53,0.42,2025-12-27,13:37,N,low,2.0NRT,312.01,3.53,D
11.04672,0.51943,340.61,0.53,0.42,2025-12-27,13:37,N,nominal,2.0NRT,310.54,4.44,D
10.29789,-4.52303,330.95,0.39,0.36,2025-12-27,13:37,N,low,2.0NRT,304.86,1.5,D
10.61512,-2.4598,347.39,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,316.77,17.83,D
9.75724,-7.99802,333.13,0.54,0.42,2025-12-27,13:37,N,nominal,2.0NRT,298.59,4.21,D
11.04367,0.51685,341.31,0.53,0.42,2025-12-27,13:37,N,low,2.0NRT,311.55,15.99,D
11.04301,0.51195,347.48,0.53,0.42,2025-12-27,13:37,N,nominal,2.0NRT,309.84,15.99,D
11.04887,0.52608,345.19,0.53,0.42,2025-12-27,13:37,N,nominal,2.0NRT,310.52,4.54,D
11.04821,0.5212,338.49,0.53,0.42,2025-12-27,13:37,N,low,2.0NRT,309.83,4.54,D
9.56811,-9.05533,340.44,0.42,0.45,2025-12-27,13:37,N,nominal,2.0NRT,302.17,3.95,D
11.36816,2.89313,339.37,0.51,0.49,2025-12-27,13:37,N,nominal,2.0NRT,307.51,2.91,D
10.62453,-2.54674,348.24,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.31,4.66,D
10.43491,-3.80742,332.56,0.38,0.36,2025-12-27,13:37,N,low,2.0NRT,302.62,2.06,D
10.62789,-2.54725,347.05,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.54,4.66,D
10.31985,-4.59623,349.5,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,309.86,15.37,D
10.44817,-3.80949,331.54,0.38,0.36,2025-12-27,13:37,N,low,2.0NRT,305.77,1.89,D
10.96526,-0.30382,341.66,0.48,0.4,2025-12-27,13:37,N,low,2.0NRT,312.42,2.16,D
10.83029,-1.25456,337.88,0.43,0.38,2025-12-27,13:37,N,low,2.0NRT,310.61,2.47,D
10.79581,-1.49397,336.87,0.42,0.38,2025-12-27,13:37,N,low,2.0NRT,309.83,3.69,D
10.92327,-0.62817,337.59,0.46,0.39,2025-12-27,13:37,N,nominal,2.0NRT,310.35,2.66,D
10.66185,-2.43404,337.69,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,312.16,8.72,D
10.69269,-2.24853,348.18,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,317.01,6.72,D
10.66522,-2.43455,355.33,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,316.91,8.72,D
10.66468,-2.43818,356.1,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,316.7,8.72,D
11.79993,6.02098,336.83,0.42,0.61,2025-12-27,13:37,N,nominal,2.0NRT,284.22,3.62,D
10.69716,-2.24172,347.41,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,317.49,8.23,D
10.66805,-2.43869,344.32,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,314.9,5.34,D
11.15488,0.92211,339.51,0.56,0.43,2025-12-27,13:37,N,nominal,2.0NRT,313.92,4.08,D
10.74,-2.02158,342.12,0.41,0.37,2025-12-27,13:37,N,low,2.0NRT,313.76,2.68,D
10.95003,-1.14551,341.14,0.44,0.38,2025-12-27,13:37,N,low,2.0NRT,312.72,6.41,D
10.94143,-1.20562,338.49,0.44,0.38,2025-12-27,13:37,N,low,2.0NRT,310.1,4,D
10.94086,-1.20962,344.47,0.44,0.38,2025-12-27,13:37,N,nominal,2.0NRT,310.79,4,D
10.77452,-2.35487,338.36,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,312.55,4.28,D
10.77183,-2.37313,352.95,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,313.64,8.63,D
10.77129,-2.37678,341.52,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,310.49,4.06,D
10.71408,-2.76288,341.56,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,313.51,4.51,D
10.67954,-2.99425,338.68,0.39,0.36,2025-12-27,13:37,N,low,2.0NRT,311.44,2.58,D
10.66946,-3.06149,340.04,0.39,0.36,2025-12-27,13:37,N,low,2.0NRT,310.88,7.66,D
10.66893,-3.06503,341.38,0.39,0.36,2025-12-27,13:37,N,low,2.0NRT,313.62,13.59,D
10.41633,-4.71431,334.87,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,305.78,1.88,D
9.65971,-9.29787,330.94,0.43,0.46,2025-12-27,13:37,N,nominal,2.0NRT,297.95,2.78,D
11.2732,1.15325,341.76,0.39,0.44,2025-12-27,13:37,N,low,2.0NRT,314.12,7,D
11.27272,1.14967,352.56,0.39,0.44,2025-12-27,13:37,N,nominal,2.0NRT,313.69,7,D
10.89678,-1.54094,340.37,0.42,0.38,2025-12-27,13:37,N,low,2.0NRT,312.54,5.73,D
10.77951,-2.3444,338.92,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,312.15,1.56,D
10.7779,-2.35538,352.74,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,316.89,4.28,D
10.77413,-2.38094,343.7,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,311,4.06,D
10.65528,-3.17853,331.66,0.39,0.36,2025-12-27,13:37,N,low,2.0NRT,303.3,1.08,D
10.78128,-2.35589,367,0.4,0.37,2025-12-27,13:37,N,high,2.0NRT,321.34,16.62,D
10.94733,-1.21468,340.69,0.44,0.38,2025-12-27,13:37,N,low,2.0NRT,310.8,3.09,D
10.7829,-2.34491,347.31,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,312.14,6.88,D
10.78236,-2.34857,344.86,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,317.25,17.14,D
10.78182,-2.35223,355.96,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,322.64,17.14,D
10.78074,-2.35955,339.58,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.11,16.62,D
10.77804,-2.3778,351.26,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,315,7.66,D
10.77697,-2.3851,341.92,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,311.54,11.99,D
10.77643,-2.38874,355.82,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,318.79,11.99,D
10.96179,-1.13906,338.21,0.44,0.38,2025-12-27,13:37,N,low,2.0NRT,312.08,3.81,D
10.7852,-2.35274,351.88,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,315.51,17.14,D
10.78466,-2.3564,355.85,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.91,16.62,D
10.77981,-2.38925,348.24,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.62,11.99,D
11.88578,5.85407,367,0.41,0.6,2025-12-27,13:37,N,high,2.0NRT,301.83,10.95,D
11.88533,5.85032,354.65,0.41,0.6,2025-12-27,13:37,N,nominal,2.0NRT,299.57,7.88,D
10.78318,-2.38977,344.21,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,312.34,4.44,D
11.89139,5.85342,341.9,0.41,0.6,2025-12-27,13:37,N,nominal,2.0NRT,299.21,10.95,D
11.89095,5.84967,347.36,0.41,0.6,2025-12-27,13:37,N,nominal,2.0NRT,299.99,7.88,D
10.91123,-1.53922,342.97,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,311.24,16.27,D
10.79088,-2.36107,349.58,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.47,4.38,D
10.79034,-2.36473,345.5,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.01,4.01,D
10.93451,-1.40316,336.57,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,306.18,2.94,D
10.93394,-1.40708,337.53,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,307.13,1.31,D
10.67404,-3.16697,336.63,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,307.06,3.61,D
10.6735,-3.1705,348.02,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,307.57,3.61,D
10.93744,-1.40759,332.16,0.43,0.38,2025-12-27,13:37,N,low,2.0NRT,305.94,1.31,D
10.93122,-1.45053,346.13,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,310.42,12.84,D
10.80088,-2.34017,339.01,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,312.28,0.85,D
10.96042,-1.27363,348.74,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,313.46,7.26,D
10.95927,-1.28159,345.36,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,309.93,64.59,D
10.68972,-3.108,337.26,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,306.35,4.12,D
11.91428,5.85442,339.69,0.41,0.6,2025-12-27,13:37,N,nominal,2.0NRT,290.21,4.29,D
10.96336,-1.27814,343.54,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,312.83,7.26,D
10.96278,-1.28211,354.66,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,328.69,64.59,D
10.96629,-1.28265,346.25,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,308.23,5.05,D
10.69532,-3.11608,343.5,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,309.79,8.27,D
9.66703,-9.50875,337.67,0.45,0.47,2025-12-27,13:37,N,nominal,2.0NRT,295.49,6.38,D
10.97328,-1.25928,337.13,0.44,0.38,2025-12-27,13:37,N,low,2.0NRT,311.31,4.32,D
10.91633,-1.65023,347.98,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,313.62,3.47,D
10.91577,-1.65406,344.86,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,311.58,3.47,D
9.6713,-9.50947,341.5,0.45,0.47,2025-12-27,13:37,N,nominal,2.0NRT,295.42,6.38,D
11.46072,2.19621,344.67,0.46,0.47,2025-12-27,13:37,N,nominal,2.0NRT,312.28,5.61,D
10.9768,-1.2598,344.3,0.44,0.38,2025-12-27,13:37,N,nominal,2.0NRT,307.81,4.92,D
10.97622,-1.26378,342.69,0.43,0.38,2025-12-27,13:37,N,low,2.0NRT,312.76,4.92,D
10.91979,-1.65074,344.27,0.42,0.38,2025-12-27,13:37,N,low,2.0NRT,315.83,8.07,D
10.91923,-1.65458,355.02,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,314.89,8.07,D
11.9372,5.85561,330.08,0.41,0.6,2025-12-27,13:37,N,nominal,2.0NRT,274.47,3.24,D
10.92269,-1.6551,349.05,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,310.63,8.07,D
9.846,-8.52641,338.31,0.38,0.44,2025-12-27,13:37,N,nominal,2.0NRT,295.92,2.52,D
11.23631,0.47644,338.44,0.53,0.42,2025-12-27,13:37,N,low,2.0NRT,312.27,4.15,D
9.687,-9.52063,337.8,0.45,0.47,2025-12-27,13:37,N,nominal,2.0NRT,295.77,4.38,D
9.69127,-9.52138,356.1,0.45,0.47,2025-12-27,13:37,N,nominal,2.0NRT,298.17,16,D
9.69058,-9.52548,349.6,0.45,0.47,2025-12-27,13:37,N,nominal,2.0NRT,298.5,16,D
11.95219,5.74753,338.01,0.4,0.6,2025-12-27,13:37,N,nominal,2.0NRT,306.89,3.8,D
11.42619,1.75091,353.08,0.43,0.46,2025-12-27,13:37,N,nominal,2.0NRT,313.33,12,D
10.82068,-2.46248,344.49,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,315.94,4.49,D
9.73346,-9.32322,332.88,0.43,0.46,2025-12-27,13:37,N,nominal,2.0NRT,297.84,2.92,D
10.82405,-2.46299,348.56,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,316.06,4.49,D
10.24012,-6.25043,335.75,0.44,0.38,2025-12-27,13:37,N,nominal,2.0NRT,304.21,1.98,D
11.44499,1.82477,353.74,0.43,0.46,2025-12-27,13:37,N,nominal,2.0NRT,313.85,8.55,D
10.84866,-2.32123,339.16,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,313.56,6.57,D
10.82687,-2.46714,338.37,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,312.92,2.88,D
10.36876,-5.45874,344.3,0.41,0.37,2025-12-27,13:37,N,nominal,2.0NRT,309.79,6.32,D
10.36818,-5.46246,333.15,0.41,0.37,2025-12-27,13:37,N,low,2.0NRT,305.33,1.13,D
9.72324,-9.43584,330.99,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,294.98,6.33,D
10.8515,-2.32541,356.52,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,317.55,6.57,D
9.71737,-9.49695,340.35,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,295.95,11.11,D
9.7167,-9.50092,342.14,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,295.41,6.16,D
11.01258,-1.28544,338,0.43,0.38,2025-12-27,13:37,N,low,2.0NRT,309.9,2.99,D
10.85881,-2.32278,343.47,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,317.51,3.88,D
11.01295,-1.28525,339.12,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,310.06,3,D
10.84916,-2.41881,344.45,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,315.46,5.87,D
10.98946,-1.47508,337.32,0.43,0.38,2025-12-27,13:37,N,low,2.0NRT,310.3,2.99,D
10.85147,-2.42661,345.5,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,316.17,3.77,D
10.77857,-2.91918,342.97,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,310.93,2.18,D
11.44465,1.82492,349.84,0.43,0.46,2025-12-27,13:37,N,nominal,2.0NRT,313.54,8.35,D
10.78191,-2.91969,338.28,0.39,0.36,2025-12-27,13:37,N,low,2.0NRT,311.59,2.18,D
10.76601,-3.02619,346.19,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,311.8,3.25,D
9.72168,-9.43938,330.48,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,294.98,3.79,D
9.71606,-9.49636,344.28,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,296.23,9.67,D
9.71536,-9.5003,352.14,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,296.54,7.94,D
11.45788,1.82713,344.23,0.43,0.46,2025-12-27,13:37,N,low,2.0NRT,316.91,8.24,D
11.37383,1.19342,339.49,0.39,0.44,2025-12-27,13:37,N,low,2.0NRT,311.22,2.77,D
10.97994,-1.64011,341.84,0.42,0.38,2025-12-27,13:37,N,low,2.0NRT,311.92,5.02,D
11.0069,-1.47766,342.76,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,310.75,6.03,D
11.00634,-1.48157,346.38,0.43,0.38,2025-12-27,13:37,N,nominal,2.0NRT,309.43,4.84,D
10.98341,-1.64064,345.35,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,312.44,5.02,D
10.98285,-1.6445,347.42,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,311.39,4.22,D
9.86257,-8.72682,339.62,0.39,0.44,2025-12-27,13:37,N,nominal,2.0NRT,299.96,3.7,D
11.14673,-0.51952,348.53,0.47,0.4,2025-12-27,13:37,N,nominal,2.0NRT,313.93,10.07,D
11.00982,-1.4821,343.96,0.43,0.38,2025-12-27,13:37,N,low,2.0NRT,314.89,28.66,D
10.98743,-1.63731,346.61,0.42,0.38,2025-12-27,13:37,N,nominal,2.0NRT,311.2,5.21,D
10.75031,-3.24425,335.38,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,303.94,1.91,D
11.16506,-0.41565,343.39,0.48,0.4,2025-12-27,13:37,N,low,2.0NRT,314.53,4.94,D
11.15039,-0.52005,348.89,0.47,0.4,2025-12-27,13:37,N,nominal,2.0NRT,313.48,10.07,D
10.8606,-2.52824,341.79,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,315.61,4.62,D
10.84913,-2.65195,347.57,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,311.36,10.57,D
10.7571,-3.26692,340.85,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,302.86,3.72,D
10.16272,-7.03628,339.32,0.47,0.4,2025-12-27,13:37,N,nominal,2.0NRT,309.59,3.62,D
11.50637,1.99701,342.69,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,312.51,5.38,D
11.50475,1.9848,341.89,0.44,0.46,2025-12-27,13:37,N,low,2.0NRT,313.8,4.72,D
10.63662,-4.08056,338.48,0.38,0.36,2025-12-27,13:37,N,nominal,2.0NRT,307.69,3.53,D
10.88751,-2.43953,349.27,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,317.01,8.01,D
10.88643,-2.44682,347.63,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,316.72,8.32,D
10.88536,-2.4541,344.73,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.35,4.55,D
9.75304,-9.51103,333.37,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,295.77,2.79,D
10.88981,-2.44734,348.47,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,313.72,9.76,D
10.75657,-3.36044,337.16,0.39,0.36,2025-12-27,13:37,N,nominal,2.0NRT,299.19,2.35,D
10.89818,-2.43743,357.14,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,318.95,11.08,D
10.89763,-2.44108,352.09,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,316.15,8.41,D
10.89655,-2.44837,341.54,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,315.65,4.67,D
9.86119,-8.95565,336.66,0.41,0.45,2025-12-27,13:37,N,nominal,2.0NRT,301.02,4.41,D
9.76514,-9.51726,338.39,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,296.16,8.45,D
9.76446,-9.52123,340.3,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,296.27,8.45,D
10.90209,-2.43429,350.94,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,317.78,11.08,D
9.77009,-9.51402,340.1,0.44,0.46,2025-12-27,13:37,N,nominal,2.0NRT,295.86,5.6,D
12.00195,5.6543,338.59,0.39,0.6,2025-12-27,13:37,N,nominal,2.0NRT,306.37,4.62,D
12.0015,5.65063,355.81,0.39,0.6,2025-12-27,13:37,N,nominal,2.0NRT,307.14,4.62,D
10.90492,-2.43846,343.93,0.4,0.37,2025-12-27,13:37,N,low,2.0NRT,314.32,5.88,D
10.90438,-2.44211,352.13,0.4,0.37,2025-12-27,13:37,N,nominal,2.0NRT,314.52,9.31,D
9.77162,-9.53075,350.51,0.45,0.47,2025-12-27,13:37,N,nominal,2.0NRT,296.18,10.1,D
9.77094,-9.53469,338.9,0.45,0.47,2025-12-27,13:37,N,nominal,2.0NRT,296.13,4.06,D
