latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.03352,131.8306,317.89,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.67,3.85,N
-16.03408,131.83426,317.06,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.09,1.47,N
-16.03464,131.83794,315.36,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.33,1.47,N
-16.4712,134.80995,317.65,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.01,2.58,N
-16.05417,131.92126,306.7,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.8,1.82,N
-16.47501,134.80942,312.91,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,291.99,1.75,N
-16.05753,131.92072,324.76,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.97,1.82,N
-16.47881,134.80888,315.72,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,291.92,1.75,N
-16.05699,131.90259,320.77,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.05,3.72,N
-16.47055,134.80849,316.7,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.78,2.64,N
-16.47436,134.80794,314.1,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.12,1.65,N
-16.0643,131.8826,344.91,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,297.73,7.94,N
-16.0654,131.88994,308.28,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.25,1.41,N
-16.06595,131.89363,316.39,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.94,1.41,N
-16.47816,134.80739,315.17,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,291.68,1.65,N
-16.06765,131.88206,346.07,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,297.01,4.07,N
-16.06875,131.88939,326.18,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.64,2.67,N
-16.0682,131.88573,306.59,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.32,4.07,N
-16.07211,131.88887,326.2,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.21,2.67,N
-16.48957,134.80569,328.92,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.01,3.94,N
-16.07881,131.88777,321.48,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.17,1.81,N
-16.07937,131.89145,310.46,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.83,1.81,N
-16.48437,134.73799,311.56,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.04,1.59,N
-16.49337,134.80511,317.58,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.12,3.94,N
-16.08272,131.8909,324.84,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.51,1.77,N
-16.49717,134.80453,312.69,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,294.25,1.85,N
-16.08607,131.89035,320.57,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.48,1.77,N
-16.08552,131.88667,306.99,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.48,1.77,N
-16.49578,134.76532,305.76,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.89,2.64,N
-16.50032,134.79913,304.57,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.97,1.85,N
-16.50097,134.80397,315.18,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.98,1.85,N
-16.08887,131.88612,325.52,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.54,3.17,N
-16.50413,134.79858,320.34,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.48,2.67,N
-16.49893,134.75999,309.72,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.88,1.49,N
-16.50152,134.77919,303.91,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.7,1.61,N
-16.50209,134.75475,315.96,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.99,2.34,N
-16.50273,134.75948,311.72,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,294.21,1.49,N
-16.50466,134.77382,315.04,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,294.13,2.07,N
-16.50532,134.77864,309.54,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.59,1.61,N
-16.50662,134.78831,310.97,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.68,1.63,N
-16.50728,134.79318,305.24,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.21,1.63,N
-16.50793,134.79802,316.89,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.72,2.67,N
-16.51042,134.78777,338.24,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,295.79,6.43,N
-16.51108,134.79259,334.45,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,296.93,6.43,N
-16.50912,134.77809,305.12,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.67,3.11,N
-16.51173,134.79744,304.78,0.52,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.46,1.19,N
-16.51357,134.78236,335.65,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,295.71,3.11,N
-16.51291,134.77754,307.17,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,291.96,3.11,N
-16.51422,134.78719,316.88,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,294.39,6.43,N
-16.51736,134.78178,327.07,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,310.29,25.8,N
-16.51671,134.77695,316.04,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,293.96,25.8,N
-16.51802,134.78664,316.49,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.89,2.62,N
-16.52116,134.78122,313.16,0.51,0.41,2025-12-03,16:32,N21,nominal,2.0NRT,292.94,25.8,N
-16.14529,131.9411,311.18,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.16,1.03,N
-16.14697,131.92952,308.9,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.1,1.03,N
-16.14921,131.9216,308.05,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.45,1.33,N
-16.15313,131.92474,321.15,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.93,1.33,N
-16.15257,131.92107,308.19,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.6,1.33,N
-16.15648,131.92421,310.82,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.73,1.75,N
-16.07297,131.3334,312.59,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,293.38,2.96,N
-16.07353,131.33701,313.16,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.2,1.68,N
-16.07408,131.34062,318.13,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.71,1.68,N
-16.0763,131.33287,337.73,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,296.86,2.96,N
-16.07574,131.32927,312.63,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.26,2.96,N
-16.07741,131.34007,315.17,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,295.22,1.68,N
-16.07796,131.34367,318.68,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.97,2.51,N
-16.08074,131.36166,313.58,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.33,1.91,N
-16.16712,131.92627,319.24,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.04,1.47,N
-16.07875,131.32906,344.66,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,300.51,8.38,N
-16.0793,131.33267,367,0.39,0.36,2025-12-03,16:32,N21,high,2.0NRT,301.73,8.38,N
-16.07985,131.33627,343.69,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.87,7.98,N
-16.0804,131.33987,355.24,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,300.12,7.98,N
-16.08096,131.34349,345.12,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.35,20.9,N
-16.08316,131.35788,340.97,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,296.87,2.53,N
-16.16909,131.92644,327.7,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.12,2.56,N
-16.08151,131.34708,306.88,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.61,20.9,N
-16.08371,131.36151,315.74,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.07,2.53,N
-16.16854,131.92278,306.18,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.01,3,N
-16.08318,131.33572,349.25,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,302.54,7.98,N
-16.08373,131.33932,353.73,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,300.98,7.98,N
-16.08428,131.34294,349.88,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,307.43,20.9,N
-16.08483,131.34653,347.11,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,311.48,20.9,N
-16.08538,131.35013,336.41,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,314.93,30.68,N
-16.08593,131.35373,367,0.39,0.36,2025-12-03,16:32,N21,high,2.0NRT,299.56,30.68,N
-16.17244,131.9259,328.58,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.81,2.56,N
-16.08207,131.32852,308.13,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,295.4,8.38,N
-16.08648,131.35733,304.69,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,292.89,2.53,N
-16.18072,131.98132,305.7,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.06,1,N
-16.0876,131.34238,367,0.39,0.36,2025-12-03,16:32,N21,high,2.0NRT,331.83,51.52,N
-16.08815,131.34599,352.28,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,307.89,51.52,N
-16.08871,131.34958,339.63,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.5,12.61,N
-16.1758,131.92538,334.14,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.39,4.75,N
-16.08705,131.33878,309.47,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,296.61,2.7,N
-16.17861,131.92114,330.32,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.1,5.98,N
-16.17916,131.92484,330.98,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.36,4.75,N
-16.09093,131.34184,312.62,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,295.96,51.52,N
-16.18141,131.91692,334.73,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,297.44,8.37,N
-16.18197,131.92061,355.83,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.98,8.37,N
-16.18422,131.91269,339.82,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,297.7,6.87,N
-16.18477,131.91638,347.17,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.57,8.37,N
-16.18702,131.90845,321.96,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.09,4.37,N
-16.18758,131.91214,342.37,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.6,4.37,N
-16.66312,135.30307,305.59,0.55,0.43,2025-12-03,16:32,N21,nominal,2.0NRT,293.75,1.3,N
-16.19038,131.90791,334.87,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.23,4.37,N
-16.19374,131.90738,333.59,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.53,5.17,N
-16.19709,131.90685,337.27,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.99,5.17,N
-16.19654,131.90315,303.61,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.89,1.84,N
-16.19934,131.89893,316.14,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.31,1.5,N
-16.20214,131.8947,339.69,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.11,5.3,N
-16.2027,131.89839,315.65,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,291.36,1.5,N
-16.2055,131.89415,307.82,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,291.76,0.72,N
-16.69125,135.30399,308.18,0.55,0.43,2025-12-03,16:32,N21,nominal,2.0NRT,294.38,2.07,N
-16.2295,131.93938,306.58,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.7,1.47,N
-16.23342,131.94254,320.38,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,291.72,1.91,N
-16.21676,131.80943,306.59,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,292.62,0.97,N
-16.22122,131.81622,306.77,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,293.48,1.13,N
-16.22178,131.8199,305.67,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,292.55,1.39,N
-16.22568,131.82304,318.04,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.01,1.39,N
-16.22624,131.82672,308.75,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,291.98,1.32,N
-16.22959,131.82616,322.67,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,293.57,1.82,N
-16.23015,131.82983,309.35,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,291.13,1.82,N
-16.70039,135.1048,312.38,0.54,0.42,2025-12-03,16:32,N21,nominal,2.0NRT,294.97,1.18,N
-16.23517,131.84033,310.02,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,292.56,1.26,N
-16.28714,132.1852,313.79,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.3,1.12,N
-16.23796,131.83611,312.34,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,291.93,1.17,N
-16.23852,131.83977,305.18,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,291.02,0.68,N
-16.13447,131.02858,309.48,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,297.08,2.77,N
-16.13723,131.02443,330.24,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.92,2.77,N
-16.14,131.01999,326.01,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.57,2.54,N
-16.14275,131.01585,327.39,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.99,2.54,N
-16.14331,131.01944,323.39,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,297.19,2.54,N
-16.14663,131.01889,336.79,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.77,4.04,N
-16.14994,131.01834,328.86,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.28,4.04,N
-16.32126,132.12621,321.62,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.42,1.64,N
-16.15325,131.01779,318.07,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.12,2.38,N
-16.32071,132.12248,313.15,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.36,1.64,N
-16.15656,131.01723,318.61,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.45,2.38,N
-16.16541,131.03049,310.52,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,297.08,1.79,N
-16.33143,132.10164,323.77,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.01,2.42,N
-16.16873,131.02994,307.42,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,296.53,2.03,N
-16.16928,131.03352,314.45,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,295.65,1.11,N
-16.33481,132.10109,329.73,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.27,2.42,N
-16.1726,131.03297,306.73,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,296.07,1.11,N
-16.15812,130.91771,303.73,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,292.98,0.68,N
-16.33818,132.10056,311.97,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.65,1.29,N
-16.17978,131.03546,315.5,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,296.52,2.55,N
-16.341,132.09627,312.3,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.97,1.29,N
-16.1653,130.92018,304.66,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,292.66,0.83,N
-16.16585,130.92377,317.19,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,293.17,1.83,N
-16.16972,130.9268,316.66,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,293.23,1.83,N
-16.17139,130.93756,305.31,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,292.49,0.79,N
-16.17195,130.94113,309.62,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,292.1,0.79,N
-16.19415,131.04044,312.98,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.11,2.8,N
-16.19802,131.04347,326.4,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.45,2.5,N
-16.20134,131.04291,325.47,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,299.01,2.5,N
-16.20465,131.04236,323.77,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.58,3.34,N
-16.36239,132.07756,304.1,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.21,0.76,N
-16.20796,131.04181,334.91,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,299.04,3.34,N
-16.21128,131.04126,326.47,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,297.68,1.96,N
-16.21404,131.03712,325.43,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.71,3.96,N
-16.21459,131.04071,310.66,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,296.2,1.96,N
-16.21735,131.03656,320.98,0.39,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,298.87,1.97,N
-16.21679,131.033,307.99,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,297.31,1.97,N
-16.36697,131.90198,310.69,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.69,1.36,N
-16.23557,131.02252,306.92,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,296.32,1.9,N
-16.37089,131.90514,307.99,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.26,1.17,N
-16.37425,131.90459,314.63,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.66,1.17,N
-16.8506,135.21017,308.46,0.55,0.43,2025-12-03,16:32,N21,nominal,2.0NRT,295.15,1.93,N
-16.24105,130.99219,305.73,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,293.98,1.23,N
-16.39612,132.00356,310.59,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.45,1.22,N
-16.24379,130.98827,321.81,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.99,2.14,N
-16.24434,130.99185,316.95,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.95,1.61,N
-16.38455,131.91481,303.04,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.89,2.29,N
-16.3978,132.00383,312.12,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.39,1.56,N
-16.24599,130.98053,320.29,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.39,1.22,N
-16.24655,130.98412,328.99,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,295.52,2.14,N
-16.2471,130.98772,321.26,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,294.04,2.14,N
-16.38791,131.91426,321.56,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.7,2.29,N
-16.38847,131.91795,336.48,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.35,2.29,N
-16.24544,130.97694,304.93,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,293.37,1.22,N
-16.24766,130.9913,311.83,0.38,0.36,2025-12-03,16:32,N21,nominal,2.0NRT,293.77,1.61,N
-16.39183,131.91742,343.14,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.84,4.23,N
-16.39519,131.91687,321.91,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.43,4.23,N
-16.38745,131.86513,308.32,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.71,1.57,N
-16.39574,131.92056,319.43,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.09,1.99,N
-16.40957,132.01337,303.86,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,291.47,1.22,N
-16.41012,132.01707,300.58,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,290.15,0.29,N
-16.41349,132.01653,329.3,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.57,3.32,N
-16.41686,132.01599,310.37,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.07,3.32,N
-16.39476,131.84505,337.32,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.75,3.26,N
-16.42023,132.01544,323.08,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.58,2.89,N
-16.42078,132.01917,307.78,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.87,2.89,N
-16.39756,131.84082,328.11,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.38,3.03,N
-16.42415,132.01862,333.76,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.74,2.89,N
-16.39812,131.84451,314.7,0.39,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.33,3.26,N
-16.4236,132.01491,317.97,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.08,2.89,N
-16.42752,132.01808,332.27,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.27,2.34,N
-16.43089,132.01753,311.02,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.23,2.34,N
-16.4337,132.01328,309.57,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.38,1.09,N
-16.43426,132.017,306.56,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.07,1.09,N
-16.46275,132.13855,351.62,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,300.94,4.99,N
-16.46331,132.1423,313.48,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.8,4.99,N
-16.46725,132.14551,345.92,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,298.27,4.52,N
-16.46669,132.14175,311.69,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.63,2.71,N
-16.47119,132.1487,344.47,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,298.92,4.52,N
-16.47063,132.14496,315.58,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.65,4.52,N
-16.47457,132.14815,333.08,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,298.42,4.97,N
-16.47513,132.1519,318.13,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.5,2.87,N
-16.47851,132.15137,343.48,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,299.08,2.87,N
-16.47907,132.15512,309.1,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,296.2,2.87,N
-16.48245,132.15456,338.35,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,297.88,5.72,N
-16.48583,132.15401,331.47,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,298.66,5.72,N
-16.48922,132.15346,336.93,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,298.08,5.86,N
-16.51789,132.05768,339.31,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,301.15,7.08,N
-16.52071,132.05339,322.51,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,300.01,2.61,N
-16.52126,132.05713,333.91,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,300.05,2.61,N
-16.52408,132.05284,308.4,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,297.59,2.61,N
-16.52252,131.99583,311.6,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.44,1.69,N
-16.52815,131.9873,317.57,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.87,1.56,N
-16.53152,131.98676,314.4,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.19,1.51,N
-16.531,131.96019,324.09,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.99,2.94,N
-16.53045,131.95648,314.2,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.06,1.76,N
-16.53603,131.97079,328.49,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.24,1.62,N
-16.53548,131.96707,302.89,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.6,1.62,N
-16.53659,131.97452,319.14,0.4,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.82,2.07,N
-16.69915,132.48242,309.9,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.58,0.8,N
-16.70257,132.48187,304.76,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.55,0.8,N
-16.71007,132.43747,320.84,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.04,1.9,N
-16.71063,132.44128,329.19,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.29,2.39,N
-16.71119,132.44511,319.83,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.21,2.39,N
-16.72204,132.42377,314.77,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.59,1.83,N
-16.72545,132.42322,320.09,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,295.27,2.88,N
-16.73285,132.42596,318.15,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.6,1.3,N
-16.73626,132.42542,308.63,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.3,1.3,N
-16.78195,132.28232,306.85,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,291.35,1.6,N
-16.78368,132.27037,302.92,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,291.52,0.68,N
-16.79383,132.2921,304.71,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.88,0.72,N
-16.80064,132.29102,304.09,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,293.65,1.27,N
-16.8012,132.29482,308.41,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,294.82,1.58,N
-16.81766,132.2883,303.18,0.41,0.37,2025-12-03,16:32,N21,nominal,2.0NRT,292.38,0.68,N
