latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.06623,-3.12678,352.64,0.4,0.37,2026-07-20,13:08,N,nominal,2.0NRT,318.82,11.83,D
41.0545,-3.17407,343.17,0.41,0.37,2026-07-20,13:08,N,low,2.0NRT,316.6,19.51,D
41.06285,-3.12589,351.24,0.4,0.37,2026-07-20,13:08,N,nominal,2.0NRT,320.55,11.83,D
41.91774,2.76827,337.61,0.45,0.39,2026-07-20,13:08,N,low,2.0NRT,310.23,2.22,D
41.06993,-3.02389,352.9,0.4,0.37,2026-07-20,13:08,N,nominal,2.0NRT,321.68,8.53,D
41.01582,-3.09216,350.6,0.4,0.37,2026-07-20,13:08,N,low,2.0NRT,323.39,8.92,D
41.02485,-3.0403,367,0.4,0.37,2026-07-20,13:08,N,high,2.0NRT,343.31,48.1,D
41.02149,-3.03932,367,0.4,0.37,2026-07-20,13:08,N,low,2.0NRT,341.72,48.1,D
41.01328,-3.08651,347.24,0.4,0.37,2026-07-20,13:08,N,low,2.0NRT,321.28,8.92,D
41.02066,-3.04408,367,0.4,0.37,2026-07-20,13:08,N,high,2.0NRT,327.2,48.1,D
41.01397,-3.04206,355.69,0.4,0.37,2026-07-20,13:08,N,nominal,2.0NRT,315.17,11.29,D
41.01062,-3.04104,367,0.4,0.37,2026-07-20,13:08,N,low,2.0NRT,331.22,57.36,D
37.5396,13.72435,350.59,0.48,0.64,2026-07-20,13:08,N,nominal,2.0NRT,311.89,16.19,D
37.53942,13.71959,344.6,0.48,0.64,2026-07-20,13:08,N,nominal,2.0NRT,312.08,13.3,D
41.00981,-3.04573,355.08,0.4,0.37,2026-07-20,13:08,N,low,2.0NRT,328.29,32.79,D
42.28696,9.08725,334.85,0.59,0.53,2026-07-20,13:08,N,nominal,2.0NRT,297.64,2.77,D
42.27114,9.07223,347.84,0.59,0.53,2026-07-20,13:08,N,nominal,2.0NRT,303.38,16.9,D
42.27176,9.08184,335.33,0.59,0.53,2026-07-20,13:08,N,nominal,2.0NRT,298.78,8.68,D
41.07127,-3.13841,351.09,0.41,0.37,2026-07-20,13:08,N,low,2.0NRT,338.82,35.67,D
42.19548,13.5302,336.32,0.5,0.66,2026-07-20,13:08,N,nominal,2.0NRT,303.03,6.51,D
42.19704,13.52952,331.9,0.5,0.66,2026-07-20,13:08,N,low,2.0NRT,302.34,6.6,D
41.70737,12.53973,351.24,0.44,0.62,2026-07-20,13:08,N,nominal,2.0NRT,301.69,29,D
41.70756,12.54518,367,0.44,0.62,2026-07-20,13:08,N,high,2.0NRT,305.36,59.25,D
41.70151,12.54008,367,0.44,0.62,2026-07-20,13:08,N,high,2.0NRT,304.51,10.09,D
41.7017,12.54554,367,0.44,0.62,2026-07-20,13:08,N,high,2.0NRT,304.11,15.03,D
41.50039,13.52651,336.71,0.49,0.65,2026-07-20,13:08,N,nominal,2.0NRT,298.89,6.03,D
41.50054,13.53207,349.4,0.5,0.65,2026-07-20,13:08,N,nominal,2.0NRT,299.52,5.41,D
41.50068,13.53748,341.07,0.5,0.65,2026-07-20,13:08,N,nominal,2.0NRT,297.92,5.41,D
41.49438,13.53184,332.42,0.5,0.65,2026-07-20,13:08,N,nominal,2.0NRT,300.05,5.41,D
41.49453,13.53726,343.42,0.5,0.65,2026-07-20,13:08,N,nominal,2.0NRT,299.25,5.41,D
41.49314,13.72419,354.04,0.51,0.66,2026-07-20,13:08,N,nominal,2.0NRT,301.89,21.86,D
41.49329,13.73048,354.98,0.51,0.66,2026-07-20,13:08,N,nominal,2.0NRT,299.72,21.86,D
41.48694,13.7245,367,0.51,0.66,2026-07-20,13:08,N,high,2.0NRT,301.71,21.86,D
41.49483,13.53372,339.42,0.49,0.65,2026-07-20,13:08,N,nominal,2.0NRT,299.99,6.41,D
41.495,13.53905,348.07,0.5,0.65,2026-07-20,13:08,N,nominal,2.0NRT,299.22,8.9,D
41.49463,13.72607,367,0.51,0.66,2026-07-20,13:08,N,high,2.0NRT,299.76,17.48,D
41.48824,13.72005,338.76,0.51,0.66,2026-07-20,13:08,N,nominal,2.0NRT,299.15,21.04,D
41.48843,13.72635,367,0.51,0.66,2026-07-20,13:08,N,high,2.0NRT,304.67,21.04,D
41.27852,13.68708,333.3,0.5,0.66,2026-07-20,13:08,N,nominal,2.0NRT,295.61,4.54,D
39.07366,-5.60784,346.13,0.52,0.41,2026-07-20,13:08,N,nominal,2.0NRT,315.04,5.66,D
41.27981,13.69226,333.17,0.5,0.66,2026-07-20,13:08,N,nominal,2.0NRT,295.37,6.21,D
41.12234,13.98899,341.69,0.52,0.67,2026-07-20,13:08,N,nominal,2.0NRT,299.89,5.31,D
41.00271,14.72076,333.46,0.57,0.69,2026-07-20,13:08,N,nominal,2.0NRT,298.57,4.44,D
40.84369,14.82526,330.56,0.57,0.69,2026-07-20,13:08,N,low,2.0NRT,300.61,2.77,D
40.78449,15.82781,350.14,0.65,0.73,2026-07-20,13:08,N,nominal,2.0NRT,298.99,12.04,D
40.78416,15.83037,350.44,0.65,0.73,2026-07-20,13:08,N,nominal,2.0NRT,298.5,13.46,D
40.27052,9.16792,343.35,0.57,0.52,2026-07-20,13:08,N,nominal,2.0NRT,310.67,8.83,D
40.45342,16.35709,343.54,0.68,0.74,2026-07-20,13:08,N,nominal,2.0NRT,297.94,6.8,D
40.05689,15.30123,350.88,0.6,0.71,2026-07-20,13:08,N,nominal,2.0NRT,298.75,10.7,D
40.05951,15.30163,351.18,0.6,0.71,2026-07-20,13:08,N,nominal,2.0NRT,298.52,9.64,D
37.63472,-5.80039,347.69,0.56,0.43,2026-07-20,13:08,N,nominal,2.0NRT,313.01,20.2,D
39.86157,16.22713,349.89,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,301.03,12.83,D
39.85463,16.22521,351.12,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,304.46,25.87,D
39.85469,16.23311,352.89,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,303.9,25.87,D
39.85475,16.24077,340.21,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,315.08,86.98,D
39.8548,16.2476,367,0.67,0.74,2026-07-20,13:08,N,high,2.0NRT,298.94,86.98,D
39.84773,16.22874,345.27,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,306,25.87,D
39.84779,16.23693,367,0.67,0.74,2026-07-20,13:08,N,high,2.0NRT,307.94,25.87,D
39.84785,16.24459,367,0.67,0.74,2026-07-20,13:08,N,high,2.0NRT,305.07,86.98,D
39.86219,16.22676,339.54,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,300,63.59,D
39.85524,16.22486,351.05,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,303.83,15.89,D
39.85535,16.23267,355.91,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,305.13,63.59,D
39.85544,16.2401,341.58,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,312.2,63.59,D
39.85553,16.2469,367,0.67,0.74,2026-07-20,13:08,N,high,2.0NRT,299.53,93.12,D
39.84837,16.22846,341.66,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,305.87,15.75,D
39.84848,16.23661,367,0.67,0.74,2026-07-20,13:08,N,high,2.0NRT,306.49,25.79,D
39.84857,16.2442,367,0.67,0.74,2026-07-20,13:08,N,high,2.0NRT,308.32,25.79,D
39.84117,16.20624,340.96,0.67,0.73,2026-07-20,13:08,N,nominal,2.0NRT,304.68,7.52,D
39.84127,16.21436,330.93,0.67,0.73,2026-07-20,13:08,N,low,2.0NRT,305.79,7.52,D
39.84148,16.23124,355.01,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,304.76,15.75,D
39.84158,16.2393,346.43,0.67,0.74,2026-07-20,13:08,N,nominal,2.0NRT,306.05,25.79,D
39.82638,16.12819,333.91,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,299.71,5.74,D
39.81995,16.16549,332.81,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,302.55,10.34,D
39.82006,16.17504,340.16,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,303.06,13.12,D
39.81304,16.16561,345.63,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,302.44,10.34,D
39.81317,16.17661,346.66,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,300.84,13.12,D
39.47059,16.21791,333.85,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,303.65,5.79,D
39.47108,16.22199,340.1,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,304.12,5.68,D
39.41229,16.51377,343.58,0.69,0.74,2026-07-20,13:08,N,nominal,2.0NRT,301.89,13.42,D
39.41238,16.52262,333.89,0.69,0.74,2026-07-20,13:08,N,nominal,2.0NRT,297.46,12.86,D
39.26514,16.25749,367,0.67,0.73,2026-07-20,13:08,N,high,2.0NRT,305.34,13.82,D
39.25821,16.25647,330.59,0.67,0.73,2026-07-20,13:08,N,nominal,2.0NRT,302.85,13.82,D
39.26572,16.25751,367,0.67,0.73,2026-07-20,13:08,N,high,2.0NRT,305.42,18.4,D
39.25879,16.25662,340.15,0.67,0.73,2026-07-20,13:08,N,nominal,2.0NRT,303.38,6.48,D
39.01717,16.69456,332.89,0.7,0.75,2026-07-20,13:08,N,nominal,2.0NRT,296.94,4.89,D
38.91582,16.26472,336.73,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,302.11,6.35,D
38.70553,16.01317,330,0.64,0.72,2026-07-20,13:08,N,nominal,2.0NRT,303.3,4.03,D
38.64968,15.93481,367,0.64,0.72,2026-07-20,13:08,N,high,2.0NRT,302.2,11.61,D
38.62597,16.17767,330.89,0.66,0.73,2026-07-20,13:08,N,low,2.0NRT,303.02,3.19,D
38.62606,16.18506,332.8,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,302.39,3.19,D
38.64808,15.93558,367,0.64,0.72,2026-07-20,13:08,N,high,2.0NRT,302.76,9.75,D
38.62565,16.17837,330.36,0.66,0.73,2026-07-20,13:08,N,low,2.0NRT,303.14,5.73,D
38.62579,16.18578,333.49,0.66,0.73,2026-07-20,13:08,N,nominal,2.0NRT,302.31,5.86,D
38.58242,16.06136,334.1,0.65,0.73,2026-07-20,13:08,N,nominal,2.0NRT,303.51,6.95,D
38.05796,13.37113,339.34,0.46,0.64,2026-07-20,13:08,N,nominal,2.0NRT,309.44,1.66,D
37.95845,13.48092,350.52,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,312.54,8.28,D
37.9525,13.48197,335.98,0.47,0.64,2026-07-20,13:08,N,low,2.0NRT,310.43,4.34,D
37.99685,15.02173,350.4,0.57,0.69,2026-07-20,13:08,N,nominal,2.0NRT,302.18,6.72,D
37.95591,13.47894,367,0.47,0.64,2026-07-20,13:08,N,high,2.0NRT,310.31,10.66,D
37.99673,15.02307,352.03,0.57,0.69,2026-07-20,13:08,N,nominal,2.0NRT,303.69,10.85,D
37.86199,12.97935,336.61,0.44,0.62,2026-07-20,13:08,N,low,2.0NRT,311.32,3.39,D
37.8564,12.98468,340.49,0.44,0.62,2026-07-20,13:08,N,low,2.0NRT,313.51,3.39,D
37.85663,12.98986,340.19,0.44,0.62,2026-07-20,13:08,N,low,2.0NRT,311.39,4.48,D
37.85079,12.99003,350.35,0.44,0.62,2026-07-20,13:08,N,nominal,2.0NRT,313.35,15.26,D
37.84449,12.97992,351.06,0.44,0.62,2026-07-20,13:08,N,nominal,2.0NRT,312.68,10.73,D
37.84471,12.98488,367,0.44,0.62,2026-07-20,13:08,N,high,2.0NRT,314.27,10.73,D
37.84495,12.99006,367,0.44,0.62,2026-07-20,13:08,N,high,2.0NRT,316.62,15.26,D
37.82444,13.4902,335.18,0.47,0.64,2026-07-20,13:08,N,low,2.0NRT,309.32,4.9,D
37.81843,13.48978,349.91,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,313.25,4.9,D
37.81872,13.49762,344.63,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,311.99,4.9,D
37.81902,13.50559,339.87,0.47,0.64,2026-07-20,13:08,N,low,2.0NRT,310.24,6.16,D
37.82304,13.50239,337.66,0.47,0.64,2026-07-20,13:08,N,low,2.0NRT,309.18,2.85,D
37.81641,13.48819,348.8,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,311.96,6.26,D
37.81672,13.49505,342.87,0.47,0.64,2026-07-20,13:08,N,low,2.0NRT,313.75,6.26,D
37.81706,13.5028,345.25,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,312,7.74,D
37.81078,13.49645,355.4,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,313.87,6.26,D
37.81107,13.50314,353.18,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,312.59,7.74,D
37.81139,13.51047,350.12,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,311.6,7.74,D
37.80512,13.50415,355.4,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,311.83,13.92,D
37.80544,13.51147,367,0.47,0.64,2026-07-20,13:08,N,high,2.0NRT,315.39,13.92,D
37.83797,14.9009,339.33,0.56,0.68,2026-07-20,13:08,N,nominal,2.0NRT,305.5,14.14,D
37.75443,12.78349,367,0.42,0.61,2026-07-20,13:08,N,high,2.0NRT,310.2,11.39,D
37.83778,14.89468,367,0.56,0.68,2026-07-20,13:08,N,high,2.0NRT,310.61,14.14,D
37.74864,12.78325,356,0.42,0.61,2026-07-20,13:08,N,nominal,2.0NRT,319.06,15.45,D
37.74887,12.78802,336.27,0.43,0.62,2026-07-20,13:08,N,nominal,2.0NRT,310.19,15.45,D
37.75019,13.06619,342.99,0.44,0.62,2026-07-20,13:08,N,nominal,2.0NRT,310.88,5.67,D
37.7504,13.07093,367,0.44,0.62,2026-07-20,13:08,N,high,2.0NRT,310.95,5.67,D
37.74454,13.07108,347.67,0.44,0.62,2026-07-20,13:08,N,nominal,2.0NRT,312.8,5.67,D
37.73738,13.0421,351.84,0.44,0.62,2026-07-20,13:08,N,nominal,2.0NRT,315.51,5.88,D
37.73759,13.04679,340.66,0.44,0.62,2026-07-20,13:08,N,low,2.0NRT,312.48,4.86,D
37.7378,13.05159,340.6,0.44,0.62,2026-07-20,13:08,N,low,2.0NRT,312.16,4.86,D
37.73156,13.04289,338.08,0.44,0.62,2026-07-20,13:08,N,low,2.0NRT,311.84,5.88,D
37.7212,12.94165,337.63,0.43,0.62,2026-07-20,13:08,N,low,2.0NRT,312.44,2.67,D
37.70894,13.55597,335.53,0.47,0.64,2026-07-20,13:08,N,low,2.0NRT,310.24,5.53,D
37.70296,13.55678,350.24,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,310.69,12.5,D
37.70322,13.56286,351.02,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,313.68,12.5,D
37.70367,13.57326,340.66,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,310.15,27.51,D
37.70346,13.56828,367,0.47,0.64,2026-07-20,13:08,N,high,2.0NRT,312.38,27.51,D
37.6938,13.48379,341.42,0.46,0.64,2026-07-20,13:08,N,nominal,2.0NRT,311.06,5.72,D
37.69401,13.48862,336.25,0.46,0.64,2026-07-20,13:08,N,low,2.0NRT,308.46,6.33,D
37.69701,13.55814,337.06,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,309.37,12.5,D
37.6977,13.57438,354.1,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,322.63,27.51,D
37.69789,13.5787,348.35,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,321.87,79.81,D
37.69826,13.58749,349.36,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,306.83,21.05,D
37.6985,13.59304,336.17,0.47,0.64,2026-07-20,13:08,N,nominal,2.0NRT,308.4,21.05,D
37.69726,13.5639,367,0.47,0.64,2026-07-20,13:08,N,high,2.0NRT,317.25,12.5,D
37.69751,13.5697,367,0.47,0.64,2026-07-20,13:08,N,high,2.0NRT,315.18,27.51,D
37.69807,13.583,367,0.47,0.64,2026-07-20,13:08,N,high,2.0NRT,320.3,79.81,D
37.6921,13.58416,367,0.47,0.64,2026-07-20,13:08,N,low,2.0NRT,357.9,105.87,D
44.75639,6.56032,344.27,0.47,0.48,2026-07-20,13:10,N,nominal,2.0NRT,309.5,32.83,D
44.76095,6.56127,367,0.47,0.48,2026-07-20,13:10,N,high,2.0NRT,300.39,32.83,D
44.76025,6.55256,353.72,0.47,0.48,2026-07-20,13:10,N,nominal,2.0NRT,301.88,32.83,D
45.14489,9.9454,342.56,0.35,0.56,2026-07-20,13:10,N,nominal,2.0NRT,303.37,6.22,D
45.14468,9.94089,333.36,0.35,0.56,2026-07-20,13:10,N,nominal,2.0NRT,299.56,3.36,D
45.02858,7.57422,336.58,0.53,0.5,2026-07-20,13:10,N,nominal,2.0NRT,300.99,3.22,D
45.30784,10.94324,337.06,0.39,0.59,2026-07-20,13:10,N,nominal,2.0NRT,296.66,2.98,D
45.24151,8.72378,338.88,0.61,0.53,2026-07-20,13:10,N,nominal,2.0NRT,299.34,6.93,D
43.52443,-5.7289,351.15,0.45,0.39,2026-07-20,13:10,N,nominal,2.0NRT,303.17,4.56,D
45.5043,9.35723,339.12,0.33,0.55,2026-07-20,13:10,N,nominal,2.0NRT,298.33,1.12,D
45.71217,11.39279,335.46,0.41,0.61,2026-07-20,13:10,N,nominal,2.0NRT,294.66,1.53,D
45.71785,11.39232,335.17,0.41,0.61,2026-07-20,13:10,N,nominal,2.0NRT,297.6,4.16,D
45.66043,-1.01001,338.06,0.39,0.36,2026-07-20,13:10,N,low,2.0NRT,308.9,2.62,D
46.64653,1.34814,336.31,0.45,0.39,2026-07-20,13:10,N,low,2.0NRT,309.69,14.04,D
46.64585,1.34221,346.91,0.45,0.39,2026-07-20,13:10,N,nominal,2.0NRT,314.06,14.04,D
47.3335,1.9853,345.64,0.48,0.4,2026-07-20,13:10,N,nominal,2.0NRT,306.91,6.14,D
47.33719,1.98443,338.29,0.48,0.4,2026-07-20,13:10,N,nominal,2.0NRT,303.96,6.14,D
47.33413,1.9836,340.91,0.48,0.4,2026-07-20,13:10,N,nominal,2.0NRT,308.9,13.15,D
48.27373,14.34556,332.77,0.58,0.7,2026-07-20,13:10,N,nominal,2.0NRT,302.38,9.87,D
48.27374,14.33728,331.95,0.58,0.7,2026-07-20,13:10,N,low,2.0NRT,303.37,5.18,D
48.27374,14.32908,328.38,0.58,0.7,2026-07-20,13:10,N,low,2.0NRT,301.38,5.18,D
47.70602,-2.71178,336.8,0.39,0.36,2026-07-20,13:10,N,nominal,2.0NRT,301.4,1.09,D
47.67913,-3.09012,342.65,0.38,0.36,2026-07-20,13:10,N,nominal,2.0NRT,308.86,4.36,D
47.68241,-3.09121,343.23,0.38,0.36,2026-07-20,13:10,N,nominal,2.0NRT,308.29,4.83,D
47.80331,-3.171,340.27,0.38,0.36,2026-07-20,13:10,N,nominal,2.0NRT,306.55,9.49,D
47.80659,-3.1721,333.78,0.38,0.36,2026-07-20,13:10,N,nominal,2.0NRT,305.02,3.34,D
47.79757,-3.80274,336.78,0.38,0.36,2026-07-20,13:10,N,nominal,2.0NRT,307.09,11.1,D
47.80085,-3.80388,348.86,0.38,0.36,2026-07-20,13:10,N,nominal,2.0NRT,309.24,11.1,D
49.19441,4.25133,345.43,0.42,0.45,2026-07-20,13:10,N,nominal,2.0NRT,295.43,11.27,D
48.8791,0.36534,341.1,0.45,0.39,2026-07-20,13:10,N,nominal,2.0NRT,299.62,9.33,D
43.52791,-5.73017,338.17,0.45,0.39,2026-07-20,13:10,N,nominal,2.0NRT,301.74,4.56,D
48.8808,0.3694,351.5,0.45,0.39,2026-07-20,13:10,N,nominal,2.0NRT,307.25,25.53,D
48.88436,0.36847,348.14,0.45,0.39,2026-07-20,13:10,N,nominal,2.0NRT,305.63,25.53,D
49.50422,5.95853,336.4,0.5,0.49,2026-07-20,13:10,N,nominal,2.0NRT,303.78,6.79,D
49.50454,5.95752,334.22,0.5,0.49,2026-07-20,13:10,N,nominal,2.0NRT,302.41,2.76,D
51.03358,2.28682,335.47,0.55,0.42,2026-07-20,13:10,N,nominal,2.0NRT,302.72,6.2,D
51.16753,3.81337,334.76,0.42,0.45,2026-07-20,13:10,N,nominal,2.0NRT,295.52,1.71,D
51.04288,2.30078,334.64,0.55,0.42,2026-07-20,13:10,N,nominal,2.0NRT,298.63,2.39,D
51.00233,-3.00869,342.57,0.39,0.37,2026-07-20,13:10,N,nominal,2.0NRT,310.84,17.64,D
51.26865,-1.01297,332.25,0.43,0.38,2026-07-20,13:10,N,nominal,2.0NRT,302.25,2.31,D
51.93527,-8.24175,335.78,0.41,0.37,2026-07-20,13:12,N,nominal,2.0NRT,300.98,3.21,D
52.85009,-3.98008,346.74,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,297.76,23.82,D
52.84925,-3.98598,340.22,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,314.29,26.93,D
52.84842,-3.99187,335.92,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,302.84,26.93,D
52.85256,-3.98726,347.38,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,304.74,9.68,D
52.85339,-3.98138,367,0.39,0.36,2026-07-20,13:12,N,low,2.0NRT,329.79,63.49,D
52.85669,-3.98269,353.14,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,306.19,63.49,D
52.85587,-3.98851,349.86,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,299.25,9.68,D
52.41985,-7.58823,331.8,0.39,0.37,2026-07-20,13:12,N,nominal,2.0NRT,294.51,18.92,D
52.42315,-7.58968,343.97,0.39,0.37,2026-07-20,13:12,N,nominal,2.0NRT,302.22,19.44,D
52.42215,-7.59539,346.53,0.4,0.37,2026-07-20,13:12,N,nominal,2.0NRT,307.5,67.11,D
52.42644,-7.59111,351.03,0.39,0.37,2026-07-20,13:12,N,nominal,2.0NRT,292.42,19.44,D
52.13714,-9.44661,332.77,0.43,0.38,2026-07-20,13:12,N,nominal,2.0NRT,296.62,5.68,D
52.76222,-6.81214,349.35,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,298.08,13.75,D
52.76128,-6.81777,353.68,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,298.89,9.95,D
52.76035,-6.8234,348.15,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,296.24,9.95,D
52.76547,-6.8136,354.51,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,301.33,13.75,D
52.76267,-6.8305,346.76,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,297.75,6.16,D
52.76454,-6.81923,355.46,0.39,0.36,2026-07-20,13:12,N,low,2.0NRT,296.3,9.95,D
52.76873,-6.81507,354.94,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,299.61,13.3,D
52.7678,-6.8207,342.55,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,293.42,6.75,D
52.76686,-6.82633,355.66,0.39,0.36,2026-07-20,13:12,N,low,2.0NRT,294.92,6.75,D
52.77617,-6.81237,349.02,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,296.54,7.27,D
53.72094,-1.92729,330.5,0.43,0.38,2026-07-20,13:12,N,nominal,2.0NRT,299.01,2.31,D
52.48158,4.59287,332.87,0.47,0.47,2026-07-20,13:12,N,nominal,2.0NRT,290.9,3.05,D
52.49181,4.61229,329.21,0.47,0.47,2026-07-20,13:12,N,nominal,2.0NRT,290.8,4.53,D
53.13752,8.67988,327.83,0.35,0.57,2026-07-20,13:12,N,nominal,2.0NRT,294.63,3.26,D
51.82126,-8.35638,347.19,0.41,0.37,2026-07-20,13:12,N,nominal,2.0NRT,301.36,5.42,D
51.93403,-8.2287,341.95,0.41,0.37,2026-07-20,13:12,N,nominal,2.0NRT,302.43,2.86,D
57.05951,9.98269,332,0.41,0.61,2026-07-20,13:12,N,nominal,2.0NRT,298.47,4.25,D
57.06037,9.9806,342.59,0.41,0.61,2026-07-20,13:12,N,nominal,2.0NRT,300.59,3.6,D
51.93963,-8.23755,341.2,0.41,0.37,2026-07-20,13:12,N,nominal,2.0NRT,298.03,4.34,D
52.83601,-3.98091,342.76,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,297.87,7.38,D
52.83519,-3.98677,335.89,0.39,0.36,2026-07-20,13:12,N,nominal,2.0NRT,301.06,7.38,D
63.34867,-122.19141,326.09,0.72,0.76,2026-07-20,13:25,N,nominal,2.0NRT,286.04,12.31,D
-17.48067,177.93938,297.92,0.56,0.43,2026-07-20,13:53,N,nominal,2.0NRT,283.8,1.1,N
-17.47893,177.94276,299.86,0.56,0.43,2026-07-20,13:53,N,nominal,2.0NRT,282.39,0.74,N
-32.09978,152.11995,308.45,0.77,0.77,2026-07-20,13:57,N,nominal,2.0NRT,278.6,1.55,N
-34.45685,150.8752,307.36,0.76,0.77,2026-07-20,13:57,N,nominal,2.0NRT,283.49,2.61,N
-32.09788,152.11658,314.5,0.77,0.77,2026-07-20,13:57,N,nominal,2.0NRT,278.85,2.3,N
-42.87626,172.64116,314.1,0.39,0.44,2026-07-20,13:59,N,nominal,2.0NRT,269.99,1.31,N
6.30229,-6.73358,330.74,0.45,0.63,2026-07-20,14:40,N,nominal,2.0NRT,290.05,5.56,D
6.30174,-6.73767,330.43,0.45,0.63,2026-07-20,14:40,N,nominal,2.0NRT,290.73,3.91,D
7.29346,-6.72697,329.68,0.46,0.64,2026-07-20,14:40,N,nominal,2.0NRT,290.15,2.92,D
7.79838,-7.92263,344.75,0.39,0.59,2026-07-20,14:40,N,nominal,2.0NRT,292.45,5.28,D
16.56105,-15.37006,345.77,0.51,0.41,2026-07-20,14:42,N,nominal,2.0NRT,307.19,12.9,D
16.39859,-16.08853,347.19,0.47,0.4,2026-07-20,14:42,N,nominal,2.0NRT,308.47,15.42,D
16.42207,-15.91583,343.42,0.48,0.4,2026-07-20,14:42,N,nominal,2.0NRT,310.77,15.05,D
16.42253,-15.8288,351.62,0.48,0.4,2026-07-20,14:42,N,nominal,2.0NRT,306.53,12.21,D
16.41884,-15.82827,350.73,0.48,0.4,2026-07-20,14:42,N,nominal,2.0NRT,308.6,12.21,D
12.59548,-11.35289,333.44,0.53,0.5,2026-07-20,14:42,N,low,2.0NRT,303.78,8.52,D
16.37858,-16.099,351.34,0.47,0.39,2026-07-20,14:42,N,nominal,2.0NRT,308.03,13.29,D
16.38537,-15.93781,349.04,0.47,0.4,2026-07-20,14:42,N,nominal,2.0NRT,305.64,16.36,D
12.59018,-11.35732,332.91,0.53,0.5,2026-07-20,14:42,N,low,2.0NRT,304.38,8.52,D
16.3817,-15.93727,354.03,0.47,0.4,2026-07-20,14:42,N,nominal,2.0NRT,309.29,16.36,D
16.38639,-15.9389,344.77,0.47,0.4,2026-07-20,14:42,N,nominal,2.0NRT,304.92,10.68,D
15.88054,-15.74757,345.02,0.48,0.4,2026-07-20,14:42,N,nominal,2.0NRT,306.49,11.95,D
15.252,-16.76357,336.86,0.43,0.38,2026-07-20,14:42,N,nominal,2.0NRT,299.37,3.16,D
15.26863,-11.06301,342.87,0.6,0.53,2026-07-20,14:42,N,nominal,2.0NRT,297.15,6.42,D
15.1243,-10.27088,342.61,0.34,0.56,2026-07-20,14:42,N,nominal,2.0NRT,296.26,4.72,D
14.89976,-10.59142,331.03,0.32,0.55,2026-07-20,14:42,N,nominal,2.0NRT,295.77,2.6,D
16.38272,-15.93837,356.69,0.47,0.4,2026-07-20,14:42,N,nominal,2.0NRT,308.31,11.8,D
