latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.38782,28.87491,338.37,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,298.47,3.87,D
3.55366,29.98678,341.1,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,301.39,2.98,D
3.91573,32.37643,338.22,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,304.16,8.87,D
3.91634,32.38044,336.63,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,302.22,8.87,D
3.28904,28.27231,347.42,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.29,9.92,D
3.76842,31.42547,336.4,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,300.15,3.63,D
3.77011,31.43658,340.1,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,306.06,22.64,D
3.86071,32.03597,335.18,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,299.55,2.16,D
3.90914,32.35688,343.75,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,302.37,4.65,D
3.12742,27.24023,338.52,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.12,4.31,D
3.28568,28.27283,346.19,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.2,5.47,D
3.38105,28.89724,339.73,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,299.7,3.82,D
3.87919,32.1822,345.55,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.19,4.75,D
3.90559,32.35739,341.21,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,300.48,7.44,D
3.54427,29.99172,330.93,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,299.43,2.21,D
3.81997,31.81322,338.56,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,300.51,3.3,D
3.87566,32.18273,338.79,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.41,4.75,D
3.90143,32.3539,332.94,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,299.04,7.44,D
3.90203,32.35791,337.81,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,298.76,7.44,D
3.28714,28.32717,331.33,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,300.71,6.81,D
3.2996,28.4086,327.6,0.4,0.37,2025-12-19,11:25,N20,low,2.0NRT,301.04,2.8,D
3.54776,30.037,333.15,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,302.32,7.69,D
3.7167,31.15235,337.4,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.5,2.33,D
3.76598,31.47872,337.76,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.79,2.28,D
3.82294,31.85641,337.58,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.27,19.67,D
3.8235,31.86015,332.85,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,299.62,9.02,D
3.87154,32.1793,330.36,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,300.3,1.42,D
3.28378,28.32768,335.5,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.9,6.81,D
3.71332,31.15285,332,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,300.28,2.33,D
2.3267,22.21893,339.66,0.59,0.53,2025-12-19,11:25,N20,nominal,2.0NRT,294.16,9.22,D
3.25473,28.16055,328.83,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,298.2,2.34,D
3.26352,28.21782,335.89,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,298.76,8.18,D
3.28857,28.38131,327.59,0.4,0.37,2025-12-19,11:25,N20,low,2.0NRT,300.58,3.91,D
3.81769,31.86877,346.88,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,301.54,7.65,D
3.26016,28.21833,340.41,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,301.82,8.18,D
3.87165,32.25214,335.21,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,301.03,4.28,D
3.36434,28.92102,335.11,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,299.16,1.63,D
3.86398,32.24924,339.43,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,302.02,4.89,D
3.86458,32.25322,331.12,0.44,0.39,2025-12-19,11:25,N20,low,2.0NRT,305.9,13.15,D
3.86517,32.25719,332.83,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,298.87,13.15,D
3.89033,32.42556,336.29,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,302.08,4.45,D
3.26757,28.33376,333.19,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,299.51,1.18,D
3.86104,32.25375,346.16,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,303.11,8.22,D
3.2346,28.14163,331.42,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,297.87,2.14,D
3.73149,31.41199,332.05,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,301.94,3.89,D
3.73204,31.41569,334.81,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,301.06,3.89,D
3.85691,32.2503,346.73,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,303.24,8.61,D
3.85751,32.25428,343.66,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,300.74,8.22,D
3.85338,32.25082,352.55,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,305.96,33.21,D
3.85693,32.27466,340.32,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,302.23,3.5,D
3.80599,31.95704,333.47,0.43,0.38,2025-12-19,11:25,N20,low,2.0NRT,304.94,3.85,D
3.84984,32.25134,331.23,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,305.02,33.21,D
3.40243,29.3034,338.19,0.38,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,300.57,5.42,D
3.498,29.93177,331.81,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,302.28,11.71,D
3.49853,29.93521,341.53,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,304.38,13.58,D
3.4947,29.93227,347.28,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,302.17,11.71,D
3.49522,29.93571,332.11,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,298.61,13.58,D
3.55429,30.326,331.75,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,292.74,2.27,D
3.85164,32.31219,330.67,0.45,0.39,2025-12-19,11:25,N20,low,2.0NRT,302.5,2.77,D
3.20052,28.03257,339.22,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,300.77,5.05,D
3.20107,28.03619,329.21,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,299.27,1.84,D
3.33625,28.91465,331.89,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,300.47,3,D
3.70945,31.3812,332.82,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,306.73,33.65,D
3.83686,32.23692,345.49,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,304.3,5.2,D
3.84692,32.30476,331.1,0.45,0.39,2025-12-19,11:25,N20,low,2.0NRT,301.46,2.7,D
3.8481,32.31273,337.11,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,304.06,7.38,D
3.32975,28.89437,335.64,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,297.86,2.54,D
3.33028,28.89784,335.77,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,298.68,3.31,D
3.33081,28.9013,335.79,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,298.28,3.31,D
3.83332,32.23742,346.08,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,305.08,5.2,D
3.84219,32.29728,335,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,301.83,2.62,D
3.84337,32.30529,331.22,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,301,2.7,D
3.84396,32.30927,334.44,0.45,0.39,2025-12-19,11:25,N20,low,2.0NRT,304.68,2.7,D
3.34234,28.99872,346.91,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,302.24,7.43,D
3.32259,28.89191,336,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,297.65,3.63,D
3.48306,29.94457,351.94,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,302.78,7.81,D
3.20762,28.16776,328.21,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,296.93,2.66,D
3.31874,28.88895,337.9,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,298.27,3.41,D
3.31927,28.89241,328.22,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,296.92,1.81,D
3.3214,28.90627,329.26,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,298.53,1.18,D
3.3405,29.03089,351.66,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,301.84,7.59,D
3.47923,29.94163,341.75,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,307.65,11.82,D
3.47541,29.93868,335.42,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,299.82,11.82,D
3.48479,30.00064,342.05,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,301.26,4.24,D
3.50513,30.13514,336.21,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,299.69,2.28,D
3.23995,28.4213,340.21,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,297.87,4.15,D
3.30892,28.86916,331.7,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,296.31,2.19,D
3.47471,29.95639,330.19,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,298.17,2.46,D
3.7855,32.03551,339.2,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,303.13,6.87,D
4.42915,30.92878,334.04,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.26,4.25,D
4.47194,31.21358,343.82,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,303.12,5.4,D
4.58052,31.93916,341.83,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,301.05,17.51,D
3.78949,26.76812,338.86,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,301.14,4.29,D
3.84818,27.14577,328.38,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,296.38,3.18,D
3.87291,27.30523,328.67,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,295.39,3.51,D
3.91104,27.55161,334.8,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,296.35,2.42,D
3.91162,27.55531,329.16,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,296.43,2.42,D
4.42523,30.92566,345.82,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,304.03,4.25,D
3.77791,26.717,333.52,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,300.26,2.72,D
3.83161,27.06197,339.29,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,300.66,20.1,D
3.83221,27.06581,337.81,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,296.78,20.1,D
4.46345,31.20347,330.94,0.41,0.37,2025-12-19,11:25,N20,low,2.0NRT,304.16,3.84,D
4.46401,31.20716,338.02,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,303.61,3.84,D
2.89194,21.19928,340.91,0.34,0.56,2025-12-19,11:25,N20,nominal,2.0NRT,291.67,3.19,D
3.77313,26.70959,331.55,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,300.14,5.84,D
4.3203,30.27434,344.24,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,297.18,10.93,D
4.46115,31.21135,332.89,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.28,2.6,D
3.82165,27.0438,347.92,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,298.13,6.26,D
3.89277,27.50135,327.73,0.42,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,295.15,1.6,D
3.89334,27.50506,330.08,0.42,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,294.62,1.6,D
4.06238,31.21533,345.67,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,305.88,15.87,D
3.82044,29.64194,332.28,0.38,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,299.34,2.29,D
4.05013,31.1573,341.68,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,303.06,3.68,D
4.05898,31.21583,338.53,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,306.48,4.66,D
4.18641,32.06071,339.7,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,287.2,4.92,D
3.38872,26.84473,327.38,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,298.24,3.31,D
4.01016,30.9157,341.52,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,298.57,8.18,D
4.04784,31.16509,330.51,0.41,0.37,2025-12-19,11:25,N20,low,2.0NRT,303.66,2.87,D
4.10023,31.51232,347.08,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,305.44,9.67,D
3.35668,26.6608,335.01,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,298.3,3.33,D
3.37905,26.80548,328.3,0.45,0.39,2025-12-19,11:25,N20,low,2.0NRT,298.91,4.43,D
3.37966,26.80947,337.83,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,300,6.86,D
3.86453,29.97663,331.46,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,299.19,1.7,D
4.09624,31.50911,334.78,0.42,0.38,2025-12-19,11:25,N20,low,2.0NRT,305.03,7.64,D
4.0968,31.51282,340.26,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,304.08,7.64,D
2.9531,24.09933,349.95,0.43,0.46,2025-12-19,11:25,N20,nominal,2.0NRT,285.24,12.58,D
3.38105,26.84183,329.07,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,297.75,2.84,D
3.80741,29.62284,348.08,0.38,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,303.48,10.1,D
3.8471,29.88408,336.63,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,301.08,2.92,D
4.09336,31.51333,352.03,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,308.6,7.64,D
3.84746,29.90869,345.34,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,304.31,17.66,D
4.08993,31.51384,349.53,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,305.41,15.28,D
3.3535,26.71084,330.26,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,298.63,2.21,D
3.84102,29.88852,350.94,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,302.43,5.32,D
3.84154,29.89197,341.97,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,299.69,5.32,D
4.08593,31.5106,345.01,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.52,15.28,D
3.39249,26.98554,330.83,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,298.09,3.47,D
3.80012,29.64149,338.07,0.38,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,300.89,4.8,D
4.08027,31.49627,337.53,0.42,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.28,3.87,D
3.34576,26.70789,330.51,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,299,2.6,D
3.34764,26.71998,336.84,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,301.67,2.84,D
3.57449,28.18727,335.64,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.81,4.25,D
3.58105,28.22997,337.1,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,300.64,5.98,D
4.07683,31.49676,341.62,0.42,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,303.21,3.87,D
3.38486,26.9827,327.76,0.44,0.38,2025-12-19,11:25,N20,low,2.0NRT,300.27,6.73,D
4.00121,31.01634,333.96,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,294.95,1.38,D
4.02793,31.19417,344.22,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,307.88,44.48,D
4.08702,31.58813,336.75,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,305.06,4.17,D
4.11824,31.79684,336.84,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.6,2.2,D
3.38135,26.98325,343.01,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,304.77,6.73,D
3.43167,27.30728,340.73,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.07,6.51,D
3.5507,28.07742,330.42,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,298.26,3.36,D
3.83355,29.9284,331.03,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,302.82,2.76,D
4.0847,31.59623,339.14,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,307.57,10.69,D
3.35074,26.80979,330.45,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,296.33,1.27,D
3.54678,28.07436,335.55,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,300.91,4.38,D
3.54734,28.07794,332.75,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,300.49,3.58,D
3.62944,28.61191,338.07,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,300.43,5.24,D
4.01513,31.1551,344.22,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,303.99,25.27,D
4.05489,31.42045,339.28,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,304.48,1.54,D
3.35446,26.8337,367,0.45,0.39,2025-12-19,11:25,N20,high,2.0NRT,299.42,8.39,D
3.36944,26.95292,339.99,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,300.8,4.87,D
3.62558,28.60892,340.13,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,302.89,5.24,D
4.0112,31.15198,346.92,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,312.77,25.27,D
4.01229,31.15926,333.66,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.01,2.84,D
4.05147,31.42093,332.42,0.41,0.37,2025-12-19,11:25,N20,low,2.0NRT,304.62,1.54,D
3.34491,26.81886,326.3,0.45,0.39,2025-12-19,11:25,N20,low,2.0NRT,298.75,2.55,D
3.54061,28.07898,351.11,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,304.45,26.6,D
4.00727,31.14887,335.39,0.41,0.37,2025-12-19,11:25,N20,low,2.0NRT,309.98,24.26,D
4.00781,31.15249,340.78,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,305.82,14.73,D
4.0089,31.15977,333.21,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,301.15,2.93,D
3.35441,26.90276,327.8,0.44,0.39,2025-12-19,11:25,N20,low,2.0NRT,301.89,2.59,D
3.40715,27.24075,339.15,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,303.43,6.53,D
3.41725,27.3056,336.47,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,303.62,6.3,D
3.53668,28.07591,329.23,0.4,0.37,2025-12-19,11:25,N20,low,2.0NRT,301.05,6.19,D
4.00388,31.14938,343.87,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,309,24.26,D
4.00496,31.15664,348.1,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,307.9,14.73,D
4.00551,31.16027,345.81,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.48,2.93,D
4.00605,31.16392,337.23,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.14,2.93,D
4.11344,31.884,343.79,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,294.33,3.63,D
3.35027,26.89936,346.29,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,300.17,7.54,D
3.35088,26.90329,326.04,0.44,0.39,2025-12-19,11:25,N20,low,2.0NRT,300.27,1.87,D
4.00212,31.16079,330.36,0.41,0.37,2025-12-19,11:25,N20,low,2.0NRT,303.91,8.63,D
4.00267,31.16444,341.38,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,304.56,8.63,D
4.00321,31.16809,342.17,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.3,11.15,D
4.10938,31.88065,352.79,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,296.27,7.55,D
3.33243,26.80856,344.05,0.45,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,298.71,6.99,D
3.53659,28.11991,329.05,0.4,0.37,2025-12-19,11:25,N20,low,2.0NRT,302.41,4.87,D
3.99928,31.16496,353.58,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,307.68,8.63,D
3.99982,31.16861,355.26,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,306.6,11.15,D
4.00037,31.17226,346.64,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,303.13,11.15,D
4.06175,31.58398,338.79,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,304.63,3.43,D
4.06231,31.58777,334.1,0.42,0.38,2025-12-19,11:25,N20,low,2.0NRT,306.13,3.43,D
4.10475,31.87346,335.22,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,294.49,4.47,D
4.10532,31.87731,353.97,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,297.57,4.47,D
4.10589,31.88117,340.92,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,297.8,7.55,D
4.10646,31.88502,347.03,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,295.62,7.55,D
3.32889,26.80909,326.51,0.45,0.39,2025-12-19,11:25,N20,low,2.0NRT,297.15,2.31,D
3.49076,27.84622,339.73,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,297.55,8.06,D
3.81876,29.98702,335.67,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,301.28,2.28,D
3.99643,31.16913,333.53,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,299.69,7.61,D
3.99752,31.17643,339.62,0.41,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,302.27,7.76,D
4.01118,31.26798,335.14,0.41,0.37,2025-12-19,11:25,N20,low,2.0NRT,306.5,2.58,D
4.01173,31.27164,335.45,0.41,0.37,2025-12-19,11:25,N20,low,2.0NRT,306.04,3.01,D
4.05943,31.59205,337.51,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,305.39,3.88,D
4.10069,31.87014,346.69,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,294.55,4.38,D
3.39088,27.22758,331.83,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,299.38,2.1,D
4.09664,31.86681,345.45,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,291.6,4.38,D
4.09948,31.88603,330.21,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,294.74,5.64,D
4.10006,31.88989,331.31,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,292.25,2.96,D
3.33244,26.87775,333.89,0.44,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,299.89,3.81,D
3.33369,26.8857,326.84,0.44,0.39,2025-12-19,11:25,N20,low,2.0NRT,298.04,2.72,D
3.39637,27.2854,332.04,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,299.24,3.42,D
3.60176,28.60895,344.35,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,300.97,5.81,D
3.85713,32.52212,345.99,0.46,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,302.46,7.16,D
3.85773,32.52621,331.34,0.46,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,299.02,13.68,D
3.20418,28.21224,333.12,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,297.79,3.52,D
3.30561,28.86966,331.81,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,296.79,2.19,D
3.35275,29.17718,339.39,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,299.91,3.91,D
3.73992,31.75114,335.15,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,303.06,4.54,D
3.74048,31.75492,337.88,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.79,4.63,D
3.85355,32.52262,339.74,0.46,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,301.92,7.16,D
3.85415,32.52671,342.76,0.46,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,302.82,13.68,D
3.99601,33.49992,353.1,0.52,0.41,2025-12-19,11:25,N20,nominal,2.0NRT,288.18,20.59,D
3.17516,28.04751,356.02,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,301.34,5.14,D
3.17573,28.05112,333.14,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,297.31,5.14,D
3.21902,28.33027,328.5,0.4,0.37,2025-12-19,11:25,N20,low,2.0NRT,298.8,6.19,D
3.22396,28.36216,333.41,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,297.96,2.76,D
3.31877,28.97752,340.59,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,300.79,3.52,D
3.73646,31.75163,347.1,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,304.88,11.66,D
3.73702,31.7554,333.14,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,301.37,2.99,D
3.74544,31.81242,335.69,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,299.45,3.13,D
3.85056,32.5272,334.69,0.46,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,301.34,30.88,D
3.99222,33.50045,333.98,0.52,0.41,2025-12-19,11:25,N20,nominal,2.0NRT,287.07,4.58,D
3.18801,28.15243,344.71,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,298.22,9.27,D
3.7527,31.88565,337.15,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,299.9,3.6,D
3.75505,31.90166,343.69,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,304.42,8.35,D
3.77615,32.04494,333.87,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,303.01,6.41,D
3.18643,28.1531,342.31,0.4,0.37,2025-12-19,11:25,N20,nominal,2.0NRT,296.3,3.93,D
3.24691,28.5506,346.33,0.39,0.36,2025-12-19,11:25,N20,nominal,2.0NRT,297.67,4.98,D
3.73412,31.75214,344.22,0.42,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,300.34,4.14,D
3.75567,31.89361,335.24,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.64,3.24,D
3.75628,31.8976,330.47,0.43,0.38,2025-12-19,11:25,N20,low,2.0NRT,303.42,3.24,D
3.75688,31.9015,338.02,0.43,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.8,4.82,D
3.77865,32.04454,334.09,0.44,0.38,2025-12-19,11:25,N20,nominal,2.0NRT,302.01,6.76,D
3.85202,32.52663,343.99,0.46,0.39,2025-12-19,11:25,N20,nominal,2.0NRT,303.79,20.12,D
