latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.1815,34.67906,346.27,0.62,0.54,2026-03-02,11:38,N,nominal,2.0NRT,314.05,16.61,D
8.88372,25.73235,338.1,0.39,0.36,2026-03-02,11:38,N,low,2.0NRT,313.06,2,D
8.24073,21.71043,343.86,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,311.39,19.73,D
8.12842,21.03225,351.22,0.45,0.47,2026-03-02,11:38,N,nominal,2.0NRT,300.88,23,D
8.28587,21.95973,343.81,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,308.43,6.05,D
7.65689,18.19405,338.05,0.36,0.57,2026-03-02,11:38,N,nominal,2.0NRT,304.67,2.04,D
10.00741,33.2963,345.91,0.5,0.49,2026-03-02,11:38,N,nominal,2.0NRT,310.73,9.8,D
8.24396,21.6531,336.68,0.41,0.45,2026-03-02,11:38,N,low,2.0NRT,308.69,4.88,D
10.01193,33.29569,333.96,0.5,0.49,2026-03-02,11:38,N,low,2.0NRT,306.55,9.8,D
8.70631,24.5077,339.13,0.43,0.38,2026-03-02,11:38,N,low,2.0NRT,308.92,2.02,D
8.27393,21.81051,347,0.4,0.44,2026-03-02,11:38,N,nominal,2.0NRT,307.08,4.55,D
8.25893,21.71874,333.03,0.41,0.45,2026-03-02,11:38,N,low,2.0NRT,306.87,1.75,D
8.70979,24.50712,352.04,0.43,0.38,2026-03-02,11:38,N,nominal,2.0NRT,315.3,19.3,D
8.79585,25.03405,341.45,0.41,0.37,2026-03-02,11:38,N,nominal,2.0NRT,309.08,3.2,D
8.747,24.72151,340.5,0.42,0.38,2026-03-02,11:38,N,nominal,2.0NRT,310.82,3.56,D
8.79532,25.03385,341.96,0.41,0.37,2026-03-02,11:38,N,low,2.0NRT,308.92,4.26,D
8.71062,24.50703,347.47,0.43,0.38,2026-03-02,11:38,N,nominal,2.0NRT,311.59,8.18,D
8.79993,25.04076,345.28,0.41,0.37,2026-03-02,11:38,N,nominal,2.0NRT,311.34,5.39,D
8.74872,24.72115,337.99,0.42,0.38,2026-03-02,11:38,N,low,2.0NRT,310.61,5.23,D
10.17213,34.68338,345.62,0.62,0.54,2026-03-02,11:38,N,nominal,2.0NRT,313,36.86,D
10.17141,34.67768,343.47,0.62,0.54,2026-03-02,11:38,N,nominal,2.0NRT,311.23,21.51,D
9.34722,28.60132,342.4,0.41,0.37,2026-03-02,11:38,N,low,2.0NRT,314.57,6.01,D
10.17713,34.68293,351.35,0.62,0.54,2026-03-02,11:38,N,nominal,2.0NRT,312.88,36.86,D
8.27304,21.81017,345.25,0.4,0.44,2026-03-02,11:38,N,nominal,2.0NRT,307.3,2.79,D
8.25737,21.71862,334.36,0.41,0.45,2026-03-02,11:38,N,low,2.0NRT,307.16,3.35,D
10.22369,35.01325,367,0.33,0.55,2026-03-02,11:38,N,high,2.0NRT,307.27,5.02,D
10.36778,36.18198,344.16,0.39,0.6,2026-03-02,11:38,N,nominal,2.0NRT,303.18,8.48,D
10.34397,35.98641,356.74,0.38,0.59,2026-03-02,11:38,N,nominal,2.0NRT,308.56,8.06,D
10.1821,34.68218,348.61,0.62,0.54,2026-03-02,11:38,N,nominal,2.0NRT,311.04,15.83,D
9.50616,29.65294,342.79,0.45,0.39,2026-03-02,11:38,N,nominal,2.0NRT,313.27,13.08,D
8.2771,21.80948,341.96,0.4,0.44,2026-03-02,11:38,N,nominal,2.0NRT,306.4,5.66,D
8.26462,21.73637,342.68,0.4,0.45,2026-03-02,11:38,N,nominal,2.0NRT,310.85,6.07,D
8.26399,21.73269,349.56,0.4,0.45,2026-03-02,11:38,N,nominal,2.0NRT,312.45,7.53,D
8.25014,21.6517,349.62,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,307.53,14.22,D
7.70297,18.54355,336.42,0.34,0.56,2026-03-02,11:38,N,low,2.0NRT,310.01,3.08,D
7.63168,18.15024,330.91,0.36,0.57,2026-03-02,11:38,N,low,2.0NRT,305.1,1.45,D
10.00871,33.29701,356.31,0.5,0.49,2026-03-02,11:38,N,nominal,2.0NRT,308.99,15.28,D
8.28117,21.8088,334.96,0.4,0.44,2026-03-02,11:38,N,low,2.0NRT,308.95,5.66,D
8.28056,21.80523,353.52,0.4,0.44,2026-03-02,11:38,N,nominal,2.0NRT,311.01,17.07,D
8.26869,21.73562,335.42,0.4,0.45,2026-03-02,11:38,N,nominal,2.0NRT,305.62,6.07,D
8.26807,21.73195,350.16,0.4,0.45,2026-03-02,11:38,N,nominal,2.0NRT,307.32,7.53,D
8.25424,21.65098,351.3,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,310.27,14.22,D
8.25362,21.64732,338.85,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,310.44,14.22,D
7.61966,18.05413,331.71,0.36,0.58,2026-03-02,11:38,N,low,2.0NRT,305.78,1.96,D
10.01323,33.2964,331.03,0.5,0.49,2026-03-02,11:38,N,low,2.0NRT,305.71,3.14,D
8.31977,22.01155,338.51,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,307.41,3.1,D
8.31799,22.00104,340.56,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,309.11,9.22,D
8.31739,21.99751,342.71,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,309.63,5.92,D
8.28463,21.80455,338.69,0.4,0.44,2026-03-02,11:38,N,nominal,2.0NRT,307.88,3.45,D
8.25898,21.65394,330.89,0.41,0.45,2026-03-02,11:38,N,low,2.0NRT,305.15,1.83,D
8.25835,21.65026,341.22,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,305.97,4.69,D
8.25772,21.64659,343.67,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,308.73,4.69,D
8.25458,21.62818,331.79,0.41,0.45,2026-03-02,11:38,N,low,2.0NRT,305.63,1.35,D
7.69096,18.41821,337.41,0.34,0.56,2026-03-02,11:38,N,nominal,2.0NRT,307.13,2.06,D
7.75481,18.74431,367,0.32,0.55,2026-03-02,11:38,N,high,2.0NRT,307.82,6.88,D
8.32379,22.01089,335.5,0.39,0.44,2026-03-02,11:38,N,low,2.0NRT,308.82,3.1,D
7.75533,18.74724,343.07,0.32,0.55,2026-03-02,11:38,N,nominal,2.0NRT,308.58,7.7,D
10.13375,34.1484,344.52,0.57,0.52,2026-03-02,11:38,N,nominal,2.0NRT,311.03,4.7,D
9.03457,26.38375,341.72,0.39,0.36,2026-03-02,11:38,N,low,2.0NRT,316.64,20.01,D
8.06659,20.4849,332.82,0.49,0.49,2026-03-02,11:38,N,low,2.0NRT,305.73,3.86,D
8.01356,20.18018,338.53,0.51,0.5,2026-03-02,11:38,N,nominal,2.0NRT,307.04,5.46,D
7.76038,18.74637,335.75,0.32,0.55,2026-03-02,11:38,N,nominal,2.0NRT,305.66,1.72,D
7.70413,18.4322,331.25,0.34,0.56,2026-03-02,11:38,N,low,2.0NRT,305.47,2.5,D
7.00592,14.64822,340.2,0.63,0.72,2026-03-02,11:38,N,nominal,2.0NRT,296.22,4.68,D
9.03735,26.37973,346.98,0.39,0.36,2026-03-02,11:38,N,low,2.0NRT,319.04,20.01,D
8.43613,22.63196,346.85,0.53,0.42,2026-03-02,11:38,N,nominal,2.0NRT,306.82,4.59,D
8.36545,22.20948,334.01,0.57,0.43,2026-03-02,11:38,N,low,2.0NRT,304.91,5.91,D
8.07104,20.4841,345.67,0.49,0.49,2026-03-02,11:38,N,nominal,2.0NRT,304.39,3.86,D
7.73074,18.55116,336.02,0.33,0.56,2026-03-02,11:38,N,low,2.0NRT,310.63,1.64,D
7.71644,18.47127,337.43,0.34,0.56,2026-03-02,11:38,N,low,2.0NRT,308.91,1.43,D
9.03789,26.38323,367,0.39,0.36,2026-03-02,11:38,N,low,2.0NRT,329.97,20.01,D
7.6178,17.89193,367,0.37,0.58,2026-03-02,11:38,N,high,2.0NRT,309.59,6.24,D
9.04067,26.37922,353.61,0.39,0.36,2026-03-02,11:38,N,nominal,2.0NRT,317.23,17.09,D
8.02025,20.16466,336.33,0.52,0.5,2026-03-02,11:38,N,low,2.0NRT,307.27,5.33,D
7.23908,15.82155,334.01,0.52,0.67,2026-03-02,11:38,N,nominal,2.0NRT,306.6,1.74,D
10.49265,36.87813,345.9,0.44,0.62,2026-03-02,11:38,N,nominal,2.0NRT,309.61,4.02,D
10.37631,35.9347,340.54,0.38,0.59,2026-03-02,11:38,N,nominal,2.0NRT,307.81,4.75,D
9.04346,26.3752,343.27,0.39,0.36,2026-03-02,11:38,N,low,2.0NRT,316.86,9.94,D
8.3725,22.20296,346.27,0.57,0.43,2026-03-02,11:38,N,nominal,2.0NRT,307.51,6.74,D
8.12666,20.75373,348.34,0.47,0.48,2026-03-02,11:38,N,nominal,2.0NRT,307.31,7.28,D
8.02399,20.15918,345.24,0.52,0.5,2026-03-02,11:38,N,nominal,2.0NRT,308.35,8.02,D
8.02318,20.15452,353.22,0.52,0.5,2026-03-02,11:38,N,nominal,2.0NRT,309.44,8.02,D
7.68583,18.24042,336.43,0.35,0.57,2026-03-02,11:38,N,nominal,2.0NRT,304.74,2.53,D
7.68526,18.23724,350.15,0.35,0.57,2026-03-02,11:38,N,nominal,2.0NRT,305,2.72,D
7.68469,18.23402,336.65,0.35,0.57,2026-03-02,11:38,N,nominal,2.0NRT,304.11,2.72,D
7.65086,18.04522,330.21,0.36,0.58,2026-03-02,11:38,N,low,2.0NRT,304.16,3.4,D
10.4205,36.24477,367,0.4,0.6,2026-03-02,11:38,N,high,2.0NRT,305.47,6.96,D
7.68819,18.2234,367,0.35,0.57,2026-03-02,11:38,N,high,2.0NRT,309.98,6.42,D
10.42,36.24081,348.56,0.4,0.6,2026-03-02,11:38,N,nominal,2.0NRT,302.37,6.96,D
10.38175,35.93403,345.24,0.38,0.59,2026-03-02,11:38,N,nominal,2.0NRT,310.19,5.11,D
8.37646,22.20226,343.67,0.57,0.43,2026-03-02,11:38,N,nominal,2.0NRT,308.63,13.29,D
8.3756,22.19716,334.98,0.57,0.43,2026-03-02,11:38,N,low,2.0NRT,305.84,6.53,D
8.34443,22.01099,336.53,0.39,0.44,2026-03-02,11:38,N,low,2.0NRT,308.53,3.35,D
8.23697,21.37405,333.02,0.43,0.46,2026-03-02,11:38,N,low,2.0NRT,306.78,3.34,D
8.13324,20.76588,353.11,0.47,0.48,2026-03-02,11:38,N,nominal,2.0NRT,308,8.78,D
8.13251,20.76158,342.98,0.47,0.48,2026-03-02,11:38,N,nominal,2.0NRT,305.98,8.78,D
8.13103,20.75297,345.68,0.47,0.48,2026-03-02,11:38,N,nominal,2.0NRT,307.44,7.82,D
7.70187,18.30008,330.27,0.35,0.57,2026-03-02,11:38,N,low,2.0NRT,303.54,2.34,D
7.69161,18.24259,331.3,0.35,0.57,2026-03-02,11:38,N,low,2.0NRT,305.08,4.14,D
7.69048,18.23624,336.41,0.35,0.57,2026-03-02,11:38,N,nominal,2.0NRT,304.8,3.04,D
7.68762,18.22021,330.52,0.35,0.57,2026-03-02,11:38,N,nominal,2.0NRT,304.71,6.42,D
10.42607,36.24424,350.79,0.4,0.6,2026-03-02,11:38,N,nominal,2.0NRT,302.87,6.96,D
10.42559,36.24042,330.9,0.4,0.6,2026-03-02,11:38,N,nominal,2.0NRT,301.82,6.96,D
10.37792,35.85962,354.53,0.37,0.58,2026-03-02,11:38,N,nominal,2.0NRT,303.42,6.13,D
10.37746,35.8559,331.19,0.37,0.58,2026-03-02,11:38,N,low,2.0NRT,302.37,3.98,D
9.75445,31.16892,344.76,0.54,0.42,2026-03-02,11:38,N,nominal,2.0NRT,309.1,8.9,D
9.12812,26.88327,343.28,0.38,0.36,2026-03-02,11:38,N,low,2.0NRT,314.71,5.78,D
8.54487,23.19589,335.78,0.49,0.41,2026-03-02,11:38,N,nominal,2.0NRT,309.39,5.69,D
8.54414,23.19142,336.38,0.5,0.41,2026-03-02,11:38,N,low,2.0NRT,310.69,6.14,D
8.37956,22.19645,347.16,0.57,0.43,2026-03-02,11:38,N,nominal,2.0NRT,306.39,6.53,D
8.34843,22.01029,334.62,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,307.95,3.35,D
8.2834,21.62332,337.95,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,306.02,1.85,D
8.24115,21.3733,335.03,0.43,0.46,2026-03-02,11:38,N,low,2.0NRT,307.63,3.34,D
8.13615,20.75656,350.25,0.47,0.48,2026-03-02,11:38,N,nominal,2.0NRT,310.19,7.82,D
8.13541,20.75226,347.11,0.47,0.48,2026-03-02,11:38,N,nominal,2.0NRT,308.21,7.82,D
7.74847,18.53216,342.65,0.34,0.56,2026-03-02,11:38,N,nominal,2.0NRT,308.92,4.53,D
7.72381,18.39327,345.8,0.34,0.56,2026-03-02,11:38,N,nominal,2.0NRT,305.78,4.31,D
7.66508,18.06357,348.37,0.36,0.58,2026-03-02,11:38,N,nominal,2.0NRT,306.79,6.05,D
7.61735,17.79687,338.76,0.38,0.59,2026-03-02,11:38,N,low,2.0NRT,309.29,3.59,D
7.31569,16.13433,337.23,0.5,0.65,2026-03-02,11:38,N,nominal,2.0NRT,307.06,3.14,D
8.35244,22.00957,367,0.39,0.44,2026-03-02,11:38,N,high,2.0NRT,310.75,13.84,D
10.47688,36.60729,351.06,0.42,0.61,2026-03-02,11:38,N,nominal,2.0NRT,309.88,6.65,D
9.13143,26.88276,347.38,0.38,0.36,2026-03-02,11:38,N,low,2.0NRT,317.6,9.13,D
8.35185,22.00607,347.94,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,310.44,6.66,D
8.24205,21.35315,333.44,0.43,0.46,2026-03-02,11:38,N,low,2.0NRT,305.57,1.9,D
8.23942,21.33757,348.56,0.43,0.46,2026-03-02,11:38,N,nominal,2.0NRT,308.5,12.62,D
8.23876,21.33366,341.18,0.43,0.46,2026-03-02,11:38,N,nominal,2.0NRT,305.85,3.59,D
8.14052,20.75584,342.37,0.47,0.48,2026-03-02,11:38,N,nominal,2.0NRT,304.8,7.9,D
8.13979,20.75154,353.95,0.47,0.48,2026-03-02,11:38,N,nominal,2.0NRT,304.19,7.9,D
8.03771,20.15697,342.43,0.52,0.5,2026-03-02,11:38,N,nominal,2.0NRT,308.13,8.07,D
7.69812,18.21852,343.63,0.35,0.57,2026-03-02,11:38,N,nominal,2.0NRT,303.94,3.79,D
10.48251,36.6061,356.55,0.42,0.61,2026-03-02,11:38,N,nominal,2.0NRT,307.89,6.65,D
10.03627,33.16002,335.57,0.49,0.48,2026-03-02,11:38,N,low,2.0NRT,307.02,3.71,D
8.35585,22.00535,353.65,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,304.82,6.66,D
8.29227,21.62569,343.37,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,305.04,4.17,D
8.29164,21.62196,339.79,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,303.82,2.82,D
8.29101,21.61822,332.39,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,305.04,2.82,D
8.24822,21.36411,330.43,0.43,0.46,2026-03-02,11:38,N,low,2.0NRT,304.4,4.53,D
8.24625,21.35245,331.06,0.43,0.46,2026-03-02,11:38,N,low,2.0NRT,304.85,1.9,D
8.24295,21.33292,334.99,0.43,0.46,2026-03-02,11:38,N,nominal,2.0NRT,303.36,3.59,D
10.2802,34.96912,367,0.32,0.55,2026-03-02,11:38,N,high,2.0NRT,311.26,6.72,D
8.29513,21.61753,367,0.41,0.45,2026-03-02,11:38,N,high,2.0NRT,310.44,10.9,D
10.28059,34.97219,346.25,0.32,0.55,2026-03-02,11:38,N,nominal,2.0NRT,309.42,6.6,D
8.29702,21.62876,341.56,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,305.72,2.25,D
8.29576,21.62129,340.94,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,306.15,10.9,D
8.2945,21.61376,347.91,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,310.63,21.25,D
8.25045,21.35175,341.34,0.43,0.46,2026-03-02,11:38,N,nominal,2.0NRT,306.49,8.49,D
8.24979,21.34787,345.24,0.43,0.46,2026-03-02,11:38,N,nominal,2.0NRT,310.25,6.05,D
7.66796,17.98758,334.33,0.37,0.58,2026-03-02,11:38,N,low,2.0NRT,308.49,2.63,D
10.2857,34.97166,342.23,0.32,0.55,2026-03-02,11:38,N,nominal,2.0NRT,308.16,6.6,D
10.28532,34.96875,343.69,0.32,0.55,2026-03-02,11:38,N,nominal,2.0NRT,306.62,6.72,D
9.09288,26.56412,345.25,0.38,0.36,2026-03-02,11:38,N,low,2.0NRT,319.36,10.33,D
9.09234,26.56063,352.18,0.38,0.36,2026-03-02,11:38,N,nominal,2.0NRT,319.81,8.41,D
8.29862,21.61308,354.3,0.41,0.45,2026-03-02,11:38,N,nominal,2.0NRT,311.76,21.25,D
8.25398,21.34715,348.91,0.43,0.46,2026-03-02,11:38,N,nominal,2.0NRT,306.27,6.05,D
8.25333,21.34325,347.25,0.43,0.46,2026-03-02,11:38,N,nominal,2.0NRT,307.21,6.05,D
8.25267,21.33932,341.99,0.43,0.46,2026-03-02,11:38,N,nominal,2.0NRT,304.42,4.02,D
7.73843,18.35515,331.51,0.35,0.56,2026-03-02,11:38,N,low,2.0NRT,304.94,0.81,D
7.12169,14.94041,333.53,0.6,0.71,2026-03-02,11:38,N,nominal,2.0NRT,299.82,3.64,D
7.77194,18.51548,367,0.34,0.56,2026-03-02,11:38,N,high,2.0NRT,308.93,6.29,D
9.09619,26.56361,351.9,0.38,0.36,2026-03-02,11:38,N,nominal,2.0NRT,318.6,6.86,D
9.09512,26.55663,350.67,0.38,0.36,2026-03-02,11:38,N,nominal,2.0NRT,318.51,7.97,D
8.37195,22.02777,340.87,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,309.46,3.07,D
7.6786,17.98569,334.6,0.37,0.58,2026-03-02,11:38,N,low,2.0NRT,307.81,4.66,D
7.67802,17.98243,343.17,0.37,0.58,2026-03-02,11:38,N,nominal,2.0NRT,309.04,3.48,D
7.11844,14.88634,332.77,0.61,0.71,2026-03-02,11:38,N,nominal,2.0NRT,301.15,4.92,D
10.46015,36.24595,332.15,0.4,0.6,2026-03-02,11:38,N,low,2.0NRT,302.95,4.26,D
10.45924,36.23877,330.09,0.4,0.6,2026-03-02,11:38,N,low,2.0NRT,303.05,1.99,D
8.41684,22.27424,339.58,0.56,0.43,2026-03-02,11:38,N,nominal,2.0NRT,305.97,9.72,D
8.416,22.26919,335.21,0.56,0.43,2026-03-02,11:38,N,low,2.0NRT,308.18,9.72,D
8.37596,22.02712,336.91,0.39,0.44,2026-03-02,11:38,N,low,2.0NRT,309.08,3.07,D
7.70901,18.0962,367,0.36,0.57,2026-03-02,11:38,N,high,2.0NRT,308.1,5.09,D
10.4652,36.24131,331.54,0.4,0.6,2026-03-02,11:38,N,low,2.0NRT,303.77,2.08,D
8.41994,22.26848,335.03,0.56,0.43,2026-03-02,11:38,N,nominal,2.0NRT,304.55,8.33,D
7.70788,18.08976,345.91,0.36,0.57,2026-03-02,11:38,N,nominal,2.0NRT,308.37,5.35,D
8.18747,20.84758,335.66,0.46,0.47,2026-03-02,11:38,N,low,2.0NRT,306.23,3.88,D
8.18676,20.84336,331.77,0.46,0.47,2026-03-02,11:38,N,low,2.0NRT,305.36,2.97,D
7.71429,18.09523,341.34,0.36,0.57,2026-03-02,11:38,N,nominal,2.0NRT,309.98,5.09,D
7.71372,18.09201,334.7,0.36,0.57,2026-03-02,11:38,N,nominal,2.0NRT,306.18,5.35,D
7.71259,18.08557,336.11,0.36,0.57,2026-03-02,11:38,N,low,2.0NRT,307.33,3.26,D
10.47762,36.25011,332.8,0.4,0.6,2026-03-02,11:38,N,low,2.0NRT,303.24,2.29,D
8.3874,22.0216,339.52,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,305.84,10.33,D
8.38682,22.01812,349.17,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,312.55,10.33,D
8.38625,22.01464,340.99,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,311.23,7.82,D
10.49181,36.31675,334.36,0.4,0.6,2026-03-02,11:38,N,nominal,2.0NRT,302.09,1.01,D
8.39084,22.01748,347.74,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,308.8,10.33,D
8.39026,22.01398,340.73,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,305.66,7.82,D
8.19759,20.85465,332.38,0.46,0.47,2026-03-02,11:38,N,low,2.0NRT,305.35,4.03,D
8.19547,20.84196,337.13,0.46,0.47,2026-03-02,11:38,N,nominal,2.0NRT,306.63,6.69,D
8.01811,19.79288,337.98,0.55,0.51,2026-03-02,11:38,N,nominal,2.0NRT,309.62,2.03,D
7.84673,18.76462,367,0.32,0.55,2026-03-02,11:38,N,high,2.0NRT,314.79,8.79,D
10.48916,36.25201,331.02,0.4,0.6,2026-03-02,11:38,N,low,2.0NRT,303.06,4.18,D
10.419,35.71046,346.45,0.37,0.58,2026-03-02,11:38,N,nominal,2.0NRT,302.01,6.42,D
10.41855,35.70707,338.41,0.37,0.58,2026-03-02,11:38,N,nominal,2.0NRT,302.64,3.96,D
8.20193,20.8539,332.09,0.46,0.47,2026-03-02,11:38,N,low,2.0NRT,304.13,2.05,D
8.20123,20.84972,332.7,0.46,0.47,2026-03-02,11:38,N,low,2.0NRT,305.83,4.05,D
8.19982,20.84127,333.28,0.46,0.47,2026-03-02,11:38,N,low,2.0NRT,305.12,4.77,D
8.02279,19.7921,355.07,0.55,0.51,2026-03-02,11:38,N,nominal,2.0NRT,310.55,10.25,D
10.49283,36.23666,334.65,0.4,0.6,2026-03-02,11:38,N,low,2.0NRT,306.07,4.09,D
8.02833,19.79633,337.88,0.55,0.51,2026-03-02,11:38,N,low,2.0NRT,311.12,4.35,D
7.85177,18.76375,343,0.32,0.55,2026-03-02,11:38,N,nominal,2.0NRT,305.85,8.79,D
8.03385,19.80049,345.95,0.55,0.51,2026-03-02,11:38,N,nominal,2.0NRT,312.01,6.34,D
9.56512,29.48231,340.51,0.44,0.39,2026-03-02,11:38,N,low,2.0NRT,310.97,5.02,D
8.03852,19.79966,341.18,0.55,0.51,2026-03-02,11:38,N,low,2.0NRT,312.38,6.34,D
10.19345,33.87011,342.72,0.54,0.51,2026-03-02,11:38,N,low,2.0NRT,317.4,26.4,D
10.19277,33.86512,340.59,0.54,0.51,2026-03-02,11:38,N,low,2.0NRT,313.34,26.4,D
9.51252,29.10169,335.27,0.43,0.38,2026-03-02,11:38,N,low,2.0NRT,310.01,1.83,D
8.38816,21.87515,342.78,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,310.21,4.34,D
8.11174,20.20642,340.08,0.51,0.49,2026-03-02,11:38,N,nominal,2.0NRT,306.25,5.37,D
8.04321,19.79888,343.74,0.55,0.51,2026-03-02,11:38,N,nominal,2.0NRT,309.64,4,D
10.30997,34.69085,346.65,0.62,0.54,2026-03-02,11:38,N,nominal,2.0NRT,314.47,68.36,D
10.30923,34.68536,336.87,0.62,0.54,2026-03-02,11:38,N,low,2.0NRT,309.29,28.09,D
10.19748,33.86453,341.38,0.54,0.51,2026-03-02,11:38,N,nominal,2.0NRT,310.75,26.4,D
8.67891,23.65206,338.16,0.47,0.4,2026-03-02,11:38,N,nominal,2.0NRT,310.9,2.85,D
8.80909,24.45161,348.69,0.43,0.38,2026-03-02,11:38,N,nominal,2.0NRT,309.6,5.06,D
8.81319,24.45494,339.27,0.43,0.38,2026-03-02,11:38,N,low,2.0NRT,308.94,5.06,D
8.81036,24.45213,341.67,0.43,0.38,2026-03-02,11:38,N,low,2.0NRT,309.5,7.45,D
8.67969,23.65339,336.71,0.47,0.4,2026-03-02,11:38,N,low,2.0NRT,309.36,3.05,D
9.61442,29.70561,340.87,0.45,0.39,2026-03-02,11:38,N,low,2.0NRT,311.99,12.86,D
8.38856,21.87528,342.52,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,310.68,4.04,D
8.02463,19.78989,342.13,0.55,0.51,2026-03-02,11:38,N,nominal,2.0NRT,310.29,9.78,D
8.03108,19.79909,347.96,0.54,0.51,2026-03-02,11:38,N,nominal,2.0NRT,311.34,6.12,D
7.85078,18.76308,367,0.32,0.55,2026-03-02,11:38,N,high,2.0NRT,307.68,8.79,D
9.59995,29.55273,336.91,0.45,0.39,2026-03-02,11:38,N,low,2.0NRT,310.03,6.91,D
8.62772,23.24818,341.72,0.49,0.4,2026-03-02,11:38,N,nominal,2.0NRT,311.01,5.27,D
7.8513,18.76601,332.86,0.32,0.55,2026-03-02,11:38,N,nominal,2.0NRT,306.37,6.7,D
10.42219,35.71023,332.56,0.37,0.58,2026-03-02,11:38,N,nominal,2.0NRT,300.83,5.82,D
10.42177,35.70683,335.46,0.37,0.58,2026-03-02,11:38,N,nominal,2.0NRT,302.37,4.66,D
8.11288,20.20871,339.08,0.51,0.49,2026-03-02,11:38,N,nominal,2.0NRT,307.26,7,D
8.04131,19.80242,341.92,0.54,0.51,2026-03-02,11:38,N,nominal,2.0NRT,309.73,14.34,D
10.19563,33.87314,335.26,0.55,0.51,2026-03-02,11:38,N,low,2.0NRT,307.64,42.48,D
10.19498,33.86811,353.2,0.55,0.51,2026-03-02,11:38,N,nominal,2.0NRT,319.91,42.48,D
10.19433,33.86312,342.39,0.54,0.51,2026-03-02,11:38,N,low,2.0NRT,313.06,9.74,D
8.77867,24.12339,337.98,0.44,0.39,2026-03-02,11:38,N,low,2.0NRT,311.88,3.99,D
7.86556,18.78761,331.88,0.32,0.55,2026-03-02,11:38,N,low,2.0NRT,306.56,1.59,D
10.49774,36.23671,341.28,0.4,0.6,2026-03-02,11:38,N,nominal,2.0NRT,305.81,4.03,D
8.233,20.84568,339.57,0.46,0.47,2026-03-02,11:38,N,nominal,2.0NRT,306,4.86,D
7.86902,18.778,335.46,0.32,0.55,2026-03-02,11:38,N,low,2.0NRT,308.06,2.01,D
10.31027,34.6898,350.5,0.62,0.54,2026-03-02,11:38,N,nominal,2.0NRT,316.12,48.21,D
10.30957,34.68433,336.51,0.62,0.54,2026-03-02,11:38,N,low,2.0NRT,308.75,48.21,D
8.23733,20.8449,342.28,0.46,0.47,2026-03-02,11:38,N,nominal,2.0NRT,306.71,5.85,D
8.23661,20.84072,330.96,0.46,0.47,2026-03-02,11:38,N,low,2.0NRT,304.91,5.85,D
8.49712,22.34731,348.53,0.55,0.43,2026-03-02,11:38,N,nominal,2.0NRT,305.68,8.42,D
8.43851,21.99868,334.7,0.39,0.44,2026-03-02,11:38,N,low,2.0NRT,307.8,3.23,D
8.24167,20.84416,332.68,0.46,0.47,2026-03-02,11:38,N,nominal,2.0NRT,303.38,5.85,D
8.24095,20.83995,346.16,0.46,0.47,2026-03-02,11:38,N,nominal,2.0NRT,305.62,5.85,D
7.84626,18.59249,334.42,0.33,0.55,2026-03-02,11:38,N,low,2.0NRT,309.16,1.54,D
10.52187,36.29529,353.76,0.4,0.6,2026-03-02,11:38,N,nominal,2.0NRT,305.97,5.38,D
10.51165,36.21214,330.44,0.4,0.6,2026-03-02,11:38,N,low,2.0NRT,304.5,3.16,D
9.45383,28.40005,337.78,0.41,0.37,2026-03-02,11:38,N,low,2.0NRT,311.53,3.4,D
8.50104,22.34665,339.72,0.55,0.43,2026-03-02,11:38,N,nominal,2.0NRT,304.35,7.39,D
8.44251,21.99799,336.47,0.39,0.44,2026-03-02,11:38,N,nominal,2.0NRT,307.24,2.28,D
7.74675,18.00817,334.56,0.36,0.58,2026-03-02,11:38,N,low,2.0NRT,306.05,3.78,D
