latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.12063,-10.06764,295.18,0.48,0.65,2026-01-17,02:57,N20,nominal,2.0NRT,282.91,0.78,N
13.71685,-8.15895,327.85,0.66,0.73,2026-01-17,02:57,N20,nominal,2.0NRT,289.77,5.09,N
14.51346,-12.11856,308.83,0.35,0.56,2026-01-17,02:57,N20,nominal,2.0NRT,291.09,0.57,N
13.70126,-8.1506,308.39,0.66,0.73,2026-01-17,02:57,N20,nominal,2.0NRT,288.76,3.05,N
13.69595,-8.1581,297.95,0.66,0.73,2026-01-17,02:57,N20,nominal,2.0NRT,287.47,1.04,N
14.27094,-11.269,305.59,0.4,0.6,2026-01-17,02:57,N20,nominal,2.0NRT,288.77,0.73,N
14.3074,-12.52262,328.11,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,292.23,1.74,N
14.31091,-12.54031,310.81,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,291.09,1.68,N
14.30974,-12.53442,303.41,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,291.23,0.91,N
14.30916,-12.53147,310.92,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,291.77,0.91,N
14.30857,-12.52852,314.48,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,291.82,1.57,N
14.30799,-12.52558,317.25,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,291.68,1.57,N
14.30681,-12.51966,303.62,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,291.18,1.74,N
14.30652,-12.54432,339.75,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,291.8,3.63,N
14.30181,-12.52068,330.61,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,292.9,1.74,N
14.30593,-12.54136,312.68,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,291.8,1.68,N
14.30651,-12.54221,338.04,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,293.43,3.44,N
14.30254,-12.52148,329.87,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,292.46,2.17,N
14.30708,-12.54517,312.17,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,290.67,2.15,N
14.30198,-12.51851,305.05,0.33,0.55,2026-01-17,02:57,N20,nominal,2.0NRT,291.55,1.4,N
14.09557,-12.23068,303.11,0.35,0.56,2026-01-17,02:57,N20,nominal,2.0NRT,289.22,0.6,N
14.09495,-12.22752,302.39,0.35,0.56,2026-01-17,02:57,N20,nominal,2.0NRT,289.07,0.6,N
14.07808,-12.2769,305.23,0.34,0.56,2026-01-17,02:57,N20,nominal,2.0NRT,290.77,0.68,N
14.07746,-12.27377,305.87,0.34,0.56,2026-01-17,02:57,N20,nominal,2.0NRT,291.13,0.77,N
14.07299,-12.27797,310.31,0.34,0.56,2026-01-17,02:57,N20,nominal,2.0NRT,290.92,0.55,N
14.06791,-12.2791,304.3,0.34,0.56,2026-01-17,02:57,N20,nominal,2.0NRT,290.81,0.55,N
13.6231,-10.25902,302.35,0.48,0.65,2026-01-17,02:57,N20,nominal,2.0NRT,291.85,1.04,N
14.43811,-14.3635,296.73,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,265.61,0.96,N
14.43725,-14.35901,295.46,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,273.43,0.96,N
14.43369,-14.36436,314.28,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,265.93,0.96,N
14.43284,-14.35987,317.07,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,273.94,0.96,N
14.42927,-14.36521,326.37,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,263.99,4.47,N
14.42842,-14.36073,337.96,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,275.45,4.47,N
14.43881,-14.3613,298.47,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,268.66,1.93,N
14.43439,-14.36217,323.99,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,268.68,1.93,N
14.42998,-14.36304,341.41,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,266.27,2.74,N
14.42915,-14.35853,302.67,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,271.57,2.74,N
14.42556,-14.36389,326.4,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,261.77,2.74,N
14.42473,-14.35938,297.17,0.49,0.49,2026-01-17,02:57,N20,nominal,2.0NRT,271.85,2.74,N
13.62744,-10.48193,308.39,0.46,0.64,2026-01-17,02:57,N20,nominal,2.0NRT,292.39,1.11,N
13.62806,-10.60238,303.6,0.45,0.63,2026-01-17,02:57,N20,nominal,2.0NRT,287.87,0.65,N
13.30022,-9.21087,300.36,0.57,0.69,2026-01-17,02:57,N20,nominal,2.0NRT,286.71,1.3,N
13.37792,-9.82285,309.11,0.52,0.67,2026-01-17,02:57,N20,nominal,2.0NRT,289.56,1.6,N
13.30739,-9.69639,309.56,0.53,0.67,2026-01-17,02:57,N20,nominal,2.0NRT,290.07,0.97,N
13.30774,-9.6985,301.18,0.53,0.67,2026-01-17,02:57,N20,nominal,2.0NRT,288.98,0.47,N
13.46635,-10.72656,297.91,0.45,0.63,2026-01-17,02:57,N20,nominal,2.0NRT,285.69,0.89,N
12.18956,-11.56103,301.4,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,290.04,1.11,N
8.76549,-8.57294,304.58,0.77,0.77,2026-01-17,03:00,N20,nominal,2.0NRT,284.1,2.65,N
8.76309,-8.57338,306.81,0.77,0.77,2026-01-17,03:00,N20,nominal,2.0NRT,284.19,2.44,N
9.93716,-12.79288,295.78,0.38,0.58,2026-01-17,03:00,N20,nominal,2.0NRT,269,0.24,N
10.04141,-12.80157,312.97,0.37,0.58,2026-01-17,03:00,N20,nominal,2.0NRT,269.28,1.23,N
10.15654,-12.60262,302.31,0.38,0.59,2026-01-17,03:00,N20,nominal,2.0NRT,273.76,1.63,N
12.21879,-11.59288,321.16,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,292.99,1.63,N
12.21955,-11.59675,315.15,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,291.62,2.41,N
12.21351,-11.59519,307.11,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,293,1.2,N
12.33119,-12.22591,302.84,0.37,0.58,2026-01-17,03:00,N20,nominal,2.0NRT,291.46,0.48,N
9.57572,-13.64513,298.61,0.33,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,270.29,0.72,N
12.48174,-13.11417,307.92,0.32,0.55,2026-01-17,03:00,N20,nominal,2.0NRT,288.17,0.55,N
12.37317,-12.55324,308.26,0.35,0.57,2026-01-17,03:00,N20,nominal,2.0NRT,294.4,1.79,N
12.06891,-11.01432,295.37,0.46,0.63,2026-01-17,03:00,N20,nominal,2.0NRT,278.07,0.46,N
12.36864,-12.55755,311.36,0.35,0.57,2026-01-17,03:00,N20,nominal,2.0NRT,294,1.91,N
11.72907,-9.38007,297.37,0.6,0.7,2026-01-17,03:00,N20,nominal,2.0NRT,272.13,1.52,N
12.47349,-13.12487,300.28,0.32,0.55,2026-01-17,03:00,N20,nominal,2.0NRT,288.16,0.41,N
12.18349,-11.64596,302.82,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,290.61,1.08,N
12.18286,-11.64282,309.17,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,292.08,1.08,N
11.98668,-10.66665,300.86,0.48,0.65,2026-01-17,03:00,N20,nominal,2.0NRT,289.57,1.1,N
11.72158,-9.37597,295.73,0.6,0.7,2026-01-17,03:00,N20,nominal,2.0NRT,272.38,1.52,N
11.71082,-9.32427,301.78,0.6,0.71,2026-01-17,03:00,N20,nominal,2.0NRT,269.26,2.16,N
12.17727,-11.64345,311.27,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,290.45,1.18,N
11.76748,-9.62879,296.51,0.57,0.69,2026-01-17,03:00,N20,nominal,2.0NRT,279.18,0.99,N
12.27299,-12.15371,314.92,0.38,0.59,2026-01-17,03:00,N20,nominal,2.0NRT,287.98,1.62,N
12.18354,-11.64389,314.19,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,292.24,1.83,N
12.27542,-12.15526,308.01,0.38,0.59,2026-01-17,03:00,N20,nominal,2.0NRT,287.92,1.6,N
12.17733,-11.64131,310.1,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,290.61,1.83,N
11.98863,-10.66646,302.76,0.48,0.65,2026-01-17,03:00,N20,nominal,2.0NRT,289.69,1.09,N
11.72753,-9.37916,308.6,0.6,0.7,2026-01-17,03:00,N20,nominal,2.0NRT,272.13,2.32,N
11.72643,-9.37372,295.43,0.6,0.7,2026-01-17,03:00,N20,nominal,2.0NRT,272.13,2.07,N
11.77059,-9.62716,299.15,0.57,0.69,2026-01-17,03:00,N20,nominal,2.0NRT,279.26,0.59,N
11.7097,-9.3235,298.4,0.6,0.71,2026-01-17,03:00,N20,nominal,2.0NRT,267.72,2.19,N
11.76023,-9.64064,295.81,0.57,0.69,2026-01-17,03:00,N20,nominal,2.0NRT,280.25,0.98,N
12.39335,-12.91944,301.47,0.33,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,291.21,0.46,N
12.28015,-12.43733,295.41,0.36,0.57,2026-01-17,03:00,N20,nominal,2.0NRT,284.27,0.18,N
12.21694,-12.16676,298.86,0.38,0.59,2026-01-17,03:00,N20,nominal,2.0NRT,285.18,0.76,N
12.27862,-12.54135,302.65,0.36,0.57,2026-01-17,03:00,N20,nominal,2.0NRT,292.43,0.54,N
11.88938,-10.56762,299.65,0.49,0.65,2026-01-17,03:00,N20,nominal,2.0NRT,288.12,0.78,N
12.12606,-11.84496,304.46,0.4,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,289.1,0.82,N
12.12539,-11.84159,308.49,0.4,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,289.38,0.82,N
12.1062,-11.74439,308.59,0.41,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,287.29,0.89,N
12.10546,-11.74068,303.47,0.41,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,285.96,0.89,N
11.74151,-10.02513,304.14,0.54,0.68,2026-01-17,03:00,N20,nominal,2.0NRT,284.9,1.69,N
12.11796,-11.91793,303.26,0.39,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,291.34,2.07,N
11.90152,-10.83929,302.06,0.47,0.64,2026-01-17,03:00,N20,nominal,2.0NRT,281.26,1.41,N
11.78751,-10.34114,306.49,0.51,0.66,2026-01-17,03:00,N20,nominal,2.0NRT,284.85,2.25,N
12.11635,-11.91856,301.7,0.39,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,289.89,0.62,N
11.90194,-10.8386,301.48,0.47,0.64,2026-01-17,03:00,N20,nominal,2.0NRT,281.23,0.99,N
11.74242,-10.02786,298.91,0.54,0.68,2026-01-17,03:00,N20,nominal,2.0NRT,283.48,1.34,N
12.56992,-14.4271,299.53,0.52,0.5,2026-01-17,03:00,N20,nominal,2.0NRT,289.06,0.95,N
11.78542,-10.34026,304.2,0.51,0.66,2026-01-17,03:00,N20,nominal,2.0NRT,284.25,1.74,N
12.5617,-14.43365,303.42,0.52,0.5,2026-01-17,03:00,N20,nominal,2.0NRT,289.71,1.27,N
12.07459,-11.93507,303.67,0.39,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,291.94,1.58,N
12.074,-11.93201,303.06,0.39,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,292.94,1.4,N
11.78353,-10.61021,301.42,0.49,0.65,2026-01-17,03:00,N20,nominal,2.0NRT,288.99,1.68,N
12.15604,-12.52504,298.94,0.36,0.57,2026-01-17,03:00,N20,nominal,2.0NRT,288.16,0.91,N
12.1503,-12.52329,309.97,0.36,0.57,2026-01-17,03:00,N20,nominal,2.0NRT,288.42,0.91,N
11.87208,-11.42072,300.96,0.43,0.62,2026-01-17,03:00,N20,nominal,2.0NRT,283.21,1.27,N
11.87132,-11.41688,297.49,0.43,0.62,2026-01-17,03:00,N20,nominal,2.0NRT,281.65,0.97,N
12.05204,-12.63062,306.43,0.35,0.57,2026-01-17,03:00,N20,nominal,2.0NRT,288.35,0.73,N
12.05141,-12.62738,303.68,0.35,0.57,2026-01-17,03:00,N20,nominal,2.0NRT,289.66,0.73,N
11.80519,-11.66316,295.66,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,281.45,0.43,N
11.7726,-11.49594,296.03,0.43,0.62,2026-01-17,03:00,N20,nominal,2.0NRT,280,0.52,N
11.57255,-10.57428,304.71,0.5,0.66,2026-01-17,03:00,N20,nominal,2.0NRT,283.11,1.07,N
11.57163,-10.56964,301.05,0.5,0.66,2026-01-17,03:00,N20,nominal,2.0NRT,282.69,1.07,N
11.95064,-12.92811,344.41,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,295.93,4.58,N
11.6731,-11.62856,296.04,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,281.95,0.49,N
11.8731,-12.88178,302.48,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,287.93,0.78,N
11.87072,-12.88368,300.51,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,287.86,0.87,N
11.87022,-12.88105,305.5,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,289.73,0.82,N
11.47585,-11.17602,303.96,0.46,0.63,2026-01-17,03:00,N20,nominal,2.0NRT,268.55,0.81,N
11.4699,-11.17609,298.63,0.46,0.63,2026-01-17,03:00,N20,nominal,2.0NRT,266.22,1.18,N
11.96519,-13.85026,301.79,0.59,0.53,2026-01-17,03:00,N20,nominal,2.0NRT,290.61,1.27,N
11.09335,-9.59452,298.31,0.59,0.7,2026-01-17,03:00,N20,nominal,2.0NRT,279.01,0.73,N
11.86007,-14.02432,305.02,0.57,0.52,2026-01-17,03:00,N20,nominal,2.0NRT,290.33,1.01,N
11.8596,-14.02698,307.84,0.57,0.52,2026-01-17,03:00,N20,nominal,2.0NRT,291.3,1.81,N
11.24244,-11.05809,304.36,0.47,0.64,2026-01-17,03:00,N20,nominal,2.0NRT,271.99,1.95,N
11.63036,-13.17708,304.65,0.33,0.55,2026-01-17,03:00,N20,nominal,2.0NRT,290.59,1.13,N
11.62984,-13.17437,315.07,0.33,0.55,2026-01-17,03:00,N20,nominal,2.0NRT,291.95,1.13,N
11.15141,-11.41539,297.48,0.44,0.63,2026-01-17,03:00,N20,nominal,2.0NRT,280.8,0.84,N
11.28512,-12.76206,296.61,0.36,0.57,2026-01-17,03:00,N20,nominal,2.0NRT,282.2,0.53,N
11.1478,-12.0935,298.51,0.4,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,287.99,0.65,N
11.30612,-13.12773,297.44,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,284.91,0.15,N
11.19409,-12.62508,302.62,0.37,0.58,2026-01-17,03:00,N20,nominal,2.0NRT,275.72,0.81,N
10.97277,-11.77421,301.97,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,287.44,0.61,N
10.96793,-11.77908,301.8,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,286.17,0.61,N
10.79787,-11.6984,297.84,0.43,0.62,2026-01-17,03:00,N20,nominal,2.0NRT,281.38,0.61,N
10.78549,-11.69474,305.59,0.43,0.62,2026-01-17,03:00,N20,nominal,2.0NRT,282.95,1.04,N
10.78239,-11.69576,303.17,0.43,0.62,2026-01-17,03:00,N20,nominal,2.0NRT,282.9,1.11,N
11.12354,-14.65591,302.54,0.54,0.51,2026-01-17,03:00,N20,nominal,2.0NRT,289.64,1.26,N
11.12263,-14.65104,303.73,0.54,0.51,2026-01-17,03:00,N20,nominal,2.0NRT,290.28,1.26,N
11.12371,-14.65363,314.42,0.54,0.51,2026-01-17,03:00,N20,nominal,2.0NRT,289.88,2.11,N
10.40161,-12.27126,303.78,0.4,0.6,2026-01-17,03:00,N20,nominal,2.0NRT,269.11,0.94,N
10.19769,-12.48458,307.08,0.39,0.59,2026-01-17,03:00,N20,nominal,2.0NRT,277.61,1.71,N
12.63608,-12.76156,304.05,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,290.67,0.97,N
12.23357,-10.75722,299.26,0.47,0.64,2026-01-17,03:00,N20,nominal,2.0NRT,287.24,0.61,N
13.12654,-15.45822,307.16,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,291.5,1.72,N
13.12582,-15.45426,309.59,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,291.46,1.03,N
13.12508,-15.45029,302.86,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,290.49,1.03,N
12.62224,-12.82551,318.72,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,294.05,2.29,N
12.33998,-11.45959,304.37,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,287.66,0.55,N
12.33623,-11.44103,310.27,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,288.71,0.85,N
12.62404,-12.82579,316.67,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,293.8,1.06,N
12.6235,-12.82291,306.22,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,294.02,1.06,N
12.60435,-12.72082,300.59,0.34,0.56,2026-01-17,03:00,N20,nominal,2.0NRT,287.66,0.65,N
12.67423,-13.14925,301.32,0.32,0.54,2026-01-17,03:00,N20,nominal,2.0NRT,291.05,0.57,N
12.89375,-14.36292,303.78,0.52,0.5,2026-01-17,03:00,N20,nominal,2.0NRT,293.44,1.17,N
12.34125,-11.45859,306.14,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,287.48,0.92,N
12.33759,-11.43975,306.89,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,288.09,1.29,N
12.21292,-10.80152,300.37,0.47,0.64,2026-01-17,03:00,N20,nominal,2.0NRT,287.83,0.96,N
13.08574,-15.47297,306.16,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,290.02,1,N
12.33293,-11.44546,301.49,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,290.84,2.51,N
13.08729,-15.50586,304.54,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,290.92,0.92,N
13.08586,-15.49786,302.58,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,291.62,1.1,N
13.08237,-15.50264,308.44,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,292.05,1.1,N
12.32469,-11.46242,301.73,0.42,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,286.79,0.88,N
12.038,-10.0143,310.61,0.53,0.67,2026-01-17,03:00,N20,nominal,2.0NRT,283.59,1.65,N
13.07684,-15.52011,312.46,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,292.68,1.44,N
12.6038,-13.07593,299.53,0.32,0.55,2026-01-17,03:00,N20,nominal,2.0NRT,289.33,0.43,N
12.40723,-12.11547,303.05,0.38,0.59,2026-01-17,03:00,N20,nominal,2.0NRT,291.22,0.62,N
12.40664,-12.11243,302.78,0.38,0.59,2026-01-17,03:00,N20,nominal,2.0NRT,292.08,0.62,N
12.40125,-12.1131,354.75,0.38,0.59,2026-01-17,03:00,N20,nominal,2.0NRT,294.33,4.21,N
12.40184,-12.1161,319.75,0.38,0.59,2026-01-17,03:00,N20,nominal,2.0NRT,289.52,4.21,N
12.41559,-12.29774,301.81,0.37,0.58,2026-01-17,03:00,N20,nominal,2.0NRT,287.38,1.05,N
12.21033,-11.26661,295.97,0.43,0.62,2026-01-17,03:00,N20,nominal,2.0NRT,279.44,0.38,N
12.99918,-15.45221,303.36,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,290.7,1.19,N
12.79021,-14.3631,303.13,0.52,0.5,2026-01-17,03:00,N20,nominal,2.0NRT,290.85,1.39,N
12.99916,-15.45166,303.11,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,291,0.89,N
12.99072,-15.45326,310.97,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,291.58,1.82,N
12.41101,-12.29984,310.09,0.37,0.58,2026-01-17,03:00,N20,nominal,2.0NRT,287.81,0.87,N
12.21304,-11.26604,296.56,0.44,0.62,2026-01-17,03:00,N20,nominal,2.0NRT,279.39,0.37,N
12.9865,-15.45405,315.36,0.44,0.46,2026-01-17,03:00,N20,nominal,2.0NRT,291.87,1.9,N
12.79023,-14.36608,300.54,0.52,0.5,2026-01-17,03:00,N20,nominal,2.0NRT,290.43,0.82,N
12.18765,-11.2258,302.14,0.44,0.62,2026-01-17,03:00,N20,nominal,2.0NRT,285.51,1.31,N
12.24384,-11.57437,299.31,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,288.03,0.41,N
12.23837,-11.57571,303.41,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,287.88,0.41,N
12.35836,-12.2246,305.96,0.37,0.58,2026-01-17,03:00,N20,nominal,2.0NRT,289.42,1.38,N
12.23289,-11.57702,301.93,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,286.88,1.99,N
12.22741,-11.57836,335.07,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,290.34,1.99,N
12.2289,-11.586,303.86,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,287.82,0.98,N
12.22815,-11.58215,312.68,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,288.85,1.99,N
12.2227,-11.5836,328.28,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,291.5,2.69,N
12.22344,-11.58738,299.58,0.41,0.61,2026-01-17,03:00,N20,nominal,2.0NRT,288.79,1.63,N
-17.27367,-42.65556,325.42,0.73,0.76,2026-01-17,03:08,N20,nominal,2.0NRT,285.08,4.77,N
-25.53987,-42.84476,309.63,0.5,0.66,2026-01-17,03:10,N20,nominal,2.0NRT,279.02,2.48,N
-22.08636,-39.83586,316.79,0.39,0.59,2026-01-17,03:10,N20,nominal,2.0NRT,291.17,2.86,N
-20.24545,-40.24592,308.84,0.45,0.63,2026-01-17,03:10,N20,nominal,2.0NRT,269.68,1.47,N
-20.23971,-40.24445,306.51,0.45,0.63,2026-01-17,03:10,N20,nominal,2.0NRT,266.42,1.47,N
-37.08317,146.68947,329.65,0.54,0.42,2026-01-17,03:44,N20,nominal,2.0NRT,289.83,11.83,D
-38.50213,143.46707,336.69,0.55,0.51,2026-01-17,03:44,N20,nominal,2.0NRT,289.49,5.7,D
-38.50262,143.46056,346.57,0.55,0.51,2026-01-17,03:44,N20,nominal,2.0NRT,292.78,9.23,D
-37.79727,144.62726,350.32,0.47,0.47,2026-01-17,03:44,N20,nominal,2.0NRT,309.58,36.93,D
-37.07632,146.79308,332.82,0.54,0.42,2026-01-17,03:44,N20,nominal,2.0NRT,291.19,4.82,D
-37.07695,146.78699,329.41,0.54,0.42,2026-01-17,03:44,N20,nominal,2.0NRT,293.43,4.82,D
-37.08249,146.69603,345.4,0.54,0.42,2026-01-17,03:44,N20,nominal,2.0NRT,289.53,11.83,D
-37.06923,146.78506,341.13,0.54,0.42,2026-01-17,03:44,N20,nominal,2.0NRT,292.72,9.44,D
-37.07619,146.79214,336.04,0.54,0.42,2026-01-17,03:44,N20,nominal,2.0NRT,292.48,6.75,D
-37.08285,146.6953,346.29,0.54,0.42,2026-01-17,03:44,N20,nominal,2.0NRT,289.86,14.38,D
-37.06914,146.78413,339.3,0.54,0.42,2026-01-17,03:44,N20,nominal,2.0NRT,292.96,8.75,D
-37.11644,145.78636,340.84,0.4,0.44,2026-01-17,03:44,N20,nominal,2.0NRT,301.71,8.35,D
-37.11691,145.78165,339.26,0.4,0.44,2026-01-17,03:44,N20,nominal,2.0NRT,307.29,8.35,D
-37.083,145.78754,353.37,0.4,0.44,2026-01-17,03:44,N20,nominal,2.0NRT,302.82,7.87,D
-37.07891,145.78679,348.02,0.4,0.44,2026-01-17,03:44,N20,nominal,2.0NRT,299.84,7.87,D
-36.39376,147.76157,328.46,0.48,0.4,2026-01-17,03:44,N20,nominal,2.0NRT,291.5,5.69,D
-36.40565,147.66078,327.91,0.48,0.4,2026-01-17,03:44,N20,nominal,2.0NRT,290.8,2.82,D
-36.3798,147.62297,332.29,0.48,0.4,2026-01-17,03:44,N20,nominal,2.0NRT,291.13,5.33,D
-32.1715,146.68826,353.77,0.48,0.4,2026-01-17,03:44,N20,nominal,2.0NRT,322.59,35.22,D
-23.7572,151.19136,330.99,0.43,0.38,2026-01-17,03:46,N20,nominal,2.0NRT,299.72,3.46,D
-27.66537,148.87987,367,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,326.4,5.41,D
-27.66986,148.87268,367,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,328.12,4.04,D
-27.6687,148.88051,367,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,325.41,3.76,D
-27.66928,148.87659,367,0.39,0.36,2026-01-17,03:46,N20,high,2.0NRT,329.08,4.04,D
-27.67318,148.87329,367,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,326.26,4.04,D
-27.6726,148.8772,367,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,328.2,4.04,D
-27.67202,148.88112,367,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,326.19,3.76,D
-27.5312,152.59134,331.07,0.44,0.39,2026-01-17,03:46,N20,nominal,2.0NRT,300.51,2.3,D
-27.68854,152.54602,340.66,0.44,0.38,2026-01-17,03:46,N20,nominal,2.0NRT,305.63,7.52,D
-28.68532,148.83569,353.43,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,326.43,32.26,D
-28.68474,148.83969,355.63,0.39,0.36,2026-01-17,03:46,N20,nominal,2.0NRT,323.04,8.75,D
-30.79076,139.74329,330.94,0.37,0.58,2026-01-17,03:46,N20,low,2.0NRT,303.76,1.84,D
-30.79046,139.74722,330.53,0.37,0.58,2026-01-17,03:46,N20,low,2.0NRT,304.03,1.84,D
-24.27419,147.9138,336.71,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,311.51,2.11,D
-24.27475,147.90999,342.5,0.39,0.36,2026-01-17,03:46,N20,nominal,2.0NRT,309.8,3.55,D
-24.25928,147.87599,338.31,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,309.7,9.95,D
-27.66653,148.87204,367,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,327.97,3.09,D
-26.85437,152.52855,333.19,0.45,0.39,2026-01-17,03:46,N20,nominal,2.0NRT,300.82,2.81,D
-26.38343,152.10538,340.85,0.44,0.38,2026-01-17,03:46,N20,nominal,2.0NRT,305.9,3.01,D
-26.37992,152.1046,334.34,0.44,0.38,2026-01-17,03:46,N20,low,2.0NRT,304.94,3.01,D
-26.22096,151.68103,334.09,0.42,0.38,2026-01-17,03:46,N20,nominal,2.0NRT,303.53,5.69,D
-26.08006,152.44057,340.79,0.45,0.39,2026-01-17,03:46,N20,nominal,2.0NRT,299.29,5.05,D
-26.07811,152.44183,341.11,0.45,0.39,2026-01-17,03:46,N20,nominal,2.0NRT,298.71,3.27,D
-25.88308,152.4248,336.98,0.46,0.39,2026-01-17,03:46,N20,nominal,2.0NRT,299.8,5.46,D
-26.00572,145.57091,349.24,0.46,0.39,2026-01-17,03:46,N20,low,2.0NRT,322.16,11.9,D
-25.05088,150.09694,332.64,0.39,0.36,2026-01-17,03:46,N20,low,2.0NRT,304.94,1.21,D
