latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.3075,-100.53973,343.37,0.59,0.7,2026-05-16,18:47,N20,nominal,2.0NRT,309.27,8.32,D
34.32132,-100.53928,336.66,0.59,0.7,2026-05-16,18:47,N20,low,2.0NRT,308.16,5.62,D
34.32749,-100.54161,340.35,0.59,0.7,2026-05-16,18:47,N20,nominal,2.0NRT,307.11,5.62,D
36.89988,-102.67412,355.76,0.65,0.73,2026-05-16,18:47,N20,nominal,2.0NRT,315.72,32.52,D
36.92082,-102.74641,336.88,0.65,0.73,2026-05-16,18:47,N20,nominal,2.0NRT,310.69,8.9,D
37.277,-99.92199,367,0.45,0.63,2026-05-16,18:47,N20,high,2.0NRT,311.29,14.73,D
39.58545,-75.24881,340.74,0.39,0.59,2026-05-16,18:47,N20,nominal,2.0NRT,301.3,4.49,D
39.58522,-75.25335,346.13,0.39,0.59,2026-05-16,18:47,N20,nominal,2.0NRT,299.7,4.49,D
39.58925,-75.63178,335.9,0.37,0.58,2026-05-16,18:47,N20,nominal,2.0NRT,304.17,2.91,D
36.51582,-97.83632,338.25,0.37,0.58,2026-05-16,18:47,N20,nominal,2.0NRT,303.41,3.48,D
36.51539,-97.83579,335.07,0.37,0.58,2026-05-16,18:47,N20,nominal,2.0NRT,302.88,3.96,D
37.30265,-95.41796,332.7,0.52,0.5,2026-05-16,18:47,N20,nominal,2.0NRT,298.73,3.49,D
37.05118,-96.99477,340.79,0.32,0.55,2026-05-16,18:47,N20,nominal,2.0NRT,299.86,2.98,D
37.09515,-100.26166,348.06,0.48,0.65,2026-05-16,18:47,N20,nominal,2.0NRT,311.18,7.12,D
37.10074,-100.26423,337.36,0.48,0.65,2026-05-16,18:47,N20,low,2.0NRT,311.32,5.32,D
37.09928,-100.26946,342.82,0.48,0.65,2026-05-16,18:47,N20,nominal,2.0NRT,309.28,5.32,D
37.10488,-100.272,350.7,0.48,0.65,2026-05-16,18:47,N20,nominal,2.0NRT,311.83,5.32,D
37.09332,-100.26503,337.56,0.48,0.64,2026-05-16,18:47,N20,nominal,2.0NRT,308.84,6.81,D
37.09893,-100.26754,367,0.48,0.64,2026-05-16,18:47,N20,high,2.0NRT,311.69,7.34,D
37.10452,-100.27007,342.08,0.48,0.64,2026-05-16,18:47,N20,nominal,2.0NRT,310.84,7.34,D
37.13987,-100.27904,346.04,0.48,0.64,2026-05-16,18:47,N20,nominal,2.0NRT,313.45,9.46,D
37.14551,-100.28143,367,0.48,0.64,2026-05-16,18:47,N20,high,2.0NRT,314.25,9.94,D
37.14697,-100.27624,349.62,0.48,0.64,2026-05-16,18:47,N20,nominal,2.0NRT,313.38,16.78,D
37.15115,-100.28378,350.92,0.48,0.64,2026-05-16,18:47,N20,nominal,2.0NRT,309.96,9.94,D
37.28996,-99.83051,333.95,0.45,0.63,2026-05-16,18:47,N20,low,2.0NRT,305.21,3,D
37.2886,-99.83542,337.96,0.45,0.63,2026-05-16,18:47,N20,nominal,2.0NRT,307.58,5.81,D
36.92703,-102.74962,367,0.65,0.73,2026-05-16,18:47,N20,high,2.0NRT,312.01,15.97,D
36.92503,-102.75618,352.18,0.65,0.73,2026-05-16,18:47,N20,nominal,2.0NRT,313.42,15.97,D
36.92498,-102.74957,367,0.65,0.73,2026-05-16,18:47,N20,high,2.0NRT,312.92,26.83,D
36.92294,-102.75614,367,0.65,0.73,2026-05-16,18:47,N20,high,2.0NRT,313.87,26.47,D
38.36456,-98.48284,367,0.36,0.57,2026-05-16,18:47,N20,high,2.0NRT,307.75,8.31,D
38.36355,-98.48673,340.45,0.36,0.57,2026-05-16,18:47,N20,nominal,2.0NRT,306.11,8.31,D
38.36956,-98.48495,367,0.36,0.57,2026-05-16,18:47,N20,high,2.0NRT,304.56,8.31,D
38.36546,-98.48305,367,0.36,0.57,2026-05-16,18:47,N20,high,2.0NRT,308.65,13.3,D
38.36443,-98.48693,354.03,0.36,0.57,2026-05-16,18:47,N20,nominal,2.0NRT,306.65,13.3,D
39.37903,-94.80142,337.43,0.44,0.46,2026-05-16,18:47,N20,nominal,2.0NRT,289.54,3.77,D
39.37929,-94.80355,333.22,0.44,0.46,2026-05-16,18:47,N20,nominal,2.0NRT,288.17,3.72,D
42.0503,-73.97475,325.24,0.47,0.64,2026-05-16,18:47,N20,nominal,2.0NRT,297.62,1.85,D
41.56693,-84.04446,335.3,0.45,0.39,2026-05-16,18:47,N20,nominal,2.0NRT,300.6,4.7,D
41.76136,-88.80485,332.62,0.39,0.36,2026-05-16,18:47,N20,nominal,2.0NRT,302.76,1.72,D
43.08854,-76.47453,347.22,0.36,0.57,2026-05-16,18:47,N20,nominal,2.0NRT,295.22,3.79,D
37.27572,-99.92662,343.44,0.45,0.63,2026-05-16,18:47,N20,nominal,2.0NRT,305.77,10.88,D
37.28254,-99.92425,367,0.45,0.63,2026-05-16,18:47,N20,high,2.0NRT,309.59,51.95,D
37.28663,-99.90945,339.08,0.45,0.63,2026-05-16,18:47,N20,nominal,2.0NRT,303.64,91.09,D
37.28807,-99.92656,367,0.45,0.63,2026-05-16,18:47,N20,high,2.0NRT,307.5,51.95,D
37.27834,-99.91715,367,0.45,0.63,2026-05-16,18:47,N20,high,2.0NRT,309.38,14.73,D
37.28677,-99.93128,350.72,0.45,0.63,2026-05-16,18:47,N20,nominal,2.0NRT,308.62,94.14,D
37.29626,-99.91921,331.75,0.45,0.63,2026-05-16,18:47,N20,low,2.0NRT,305.82,3.92,D
37.27971,-99.91217,352.79,0.45,0.63,2026-05-16,18:47,N20,nominal,2.0NRT,304.47,8.4,D
37.29364,-99.92873,341.95,0.45,0.63,2026-05-16,18:47,N20,nominal,2.0NRT,306.27,18.86,D
37.29234,-99.93344,352.22,0.45,0.63,2026-05-16,18:47,N20,nominal,2.0NRT,308.71,28.16,D
37.29275,-99.93642,336.27,0.45,0.63,2026-05-16,18:47,N20,low,2.0NRT,307.75,6.83,D
37.31492,-99.94548,331.19,0.45,0.63,2026-05-16,18:47,N20,low,2.0NRT,305.89,2.26,D
39.1834,-93.3642,334.52,0.56,0.43,2026-05-16,18:47,N20,nominal,2.0NRT,300.12,1.64,D
36.86046,-102.73225,367,0.65,0.73,2026-05-16,18:47,N20,high,2.0NRT,317.66,19.89,D
36.90199,-102.66724,367,0.65,0.73,2026-05-16,18:47,N20,high,2.0NRT,312.41,25.26,D
36.68751,-94.66544,330.04,0.49,0.49,2026-05-16,18:47,N20,nominal,2.0NRT,294.96,7.14,D
38.00292,-86.14378,345.09,0.39,0.36,2026-05-16,18:47,N20,nominal,2.0NRT,300.94,3.71,D
38.00356,-86.13941,329.93,0.39,0.36,2026-05-16,18:47,N20,nominal,2.0NRT,295.95,3.71,D
35.76663,-97.15917,348.38,0.35,0.57,2026-05-16,18:47,N20,nominal,2.0NRT,297.3,5.14,D
36.2827,-94.38856,327.09,0.49,0.48,2026-05-16,18:47,N20,nominal,2.0NRT,294.56,2.05,D
35.86574,-95.89021,335.61,0.6,0.53,2026-05-16,18:47,N20,nominal,2.0NRT,296.96,17.65,D
35.86727,-95.88383,356.16,0.6,0.53,2026-05-16,18:47,N20,nominal,2.0NRT,298.64,17.65,D
35.86105,-95.8885,348.54,0.6,0.53,2026-05-16,18:47,N20,nominal,2.0NRT,297.98,17.65,D
35.86258,-95.8821,344.12,0.6,0.53,2026-05-16,18:47,N20,nominal,2.0NRT,296.54,17.65,D
35.94392,-94.79309,333.02,0.52,0.5,2026-05-16,18:47,N20,nominal,2.0NRT,296.55,3.24,D
36.01907,-94.44746,337.4,0.5,0.49,2026-05-16,18:47,N20,nominal,2.0NRT,294.11,3.14,D
45.53255,-102.86244,349.47,0.37,0.58,2026-05-16,18:49,N20,nominal,2.0NRT,294.22,5.87,D
42.60441,-84.30357,336.95,0.46,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,304.36,3.48,D
42.04584,-88.67141,335.97,0.39,0.36,2026-05-16,18:49,N20,nominal,2.0NRT,306.4,1.72,D
41.74326,-93.80556,340.71,0.53,0.42,2026-05-16,18:49,N20,nominal,2.0NRT,291.76,11.16,D
42.30468,-91.06817,340.03,0.42,0.37,2026-05-16,18:49,N20,nominal,2.0NRT,299.67,15.98,D
42.89821,-88.48582,334.96,0.38,0.36,2026-05-16,18:49,N20,nominal,2.0NRT,301.65,2.62,D
39.80222,-104.68233,336.48,0.67,0.74,2026-05-16,18:49,N20,nominal,2.0NRT,300.54,2.93,D
43.76928,-88.50459,334.72,0.38,0.36,2026-05-16,18:49,N20,nominal,2.0NRT,304.32,2.15,D
44.38236,-93.5167,338.23,0.46,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,307.21,4.06,D
43.69705,-97.44818,336.56,0.46,0.47,2026-05-16,18:49,N20,low,2.0NRT,310.94,3.33,D
43.77332,-98.14318,367,0.5,0.49,2026-05-16,18:49,N20,high,2.0NRT,305.73,8.54,D
43.77476,-98.13731,333.34,0.5,0.49,2026-05-16,18:49,N20,nominal,2.0NRT,303.89,2.36,D
44.58579,-94.77859,342.25,0.51,0.41,2026-05-16,18:49,N20,nominal,2.0NRT,311.89,3.33,D
44.6186,-94.81337,344.07,0.51,0.41,2026-05-16,18:49,N20,nominal,2.0NRT,311.15,9.18,D
46.57345,-80.79042,331.55,0.47,0.48,2026-05-16,18:49,N20,nominal,2.0NRT,295.39,3.69,D
44.62857,-94.89876,355.41,0.51,0.41,2026-05-16,18:49,N20,nominal,2.0NRT,317.62,21.8,D
44.62726,-94.90503,345.77,0.51,0.41,2026-05-16,18:49,N20,nominal,2.0NRT,313.35,6.85,D
44.56829,-95.26192,343.4,0.53,0.42,2026-05-16,18:49,N20,nominal,2.0NRT,311.92,3.08,D
44.57064,-95.26994,334.27,0.53,0.42,2026-05-16,18:49,N20,low,2.0NRT,308.93,0.96,D
44.81048,-94.73083,336.85,0.5,0.41,2026-05-16,18:49,N20,nominal,2.0NRT,309.76,4.04,D
43.99302,-98.54768,340.7,0.51,0.49,2026-05-16,18:49,N20,nominal,2.0NRT,303.5,9.64,D
46.51384,-84.39376,325.34,0.5,0.41,2026-05-16,18:49,N20,nominal,2.0NRT,295.07,2.1,D
45.25726,-94.68635,347.25,0.49,0.4,2026-05-16,18:49,N20,nominal,2.0NRT,304.35,10.36,D
45.02497,-96.33165,344.06,0.38,0.44,2026-05-16,18:49,N20,nominal,2.0NRT,309.13,10.32,D
45.48639,-96.36604,335.18,0.57,0.43,2026-05-16,18:49,N20,low,2.0NRT,308.65,5.15,D
46.61075,-91.29291,333.79,0.39,0.36,2026-05-16,18:49,N20,low,2.0NRT,307.48,5.35,D
46.11856,-94.98754,330.88,0.49,0.4,2026-05-16,18:49,N20,nominal,2.0NRT,297.99,2.97,D
46.72861,-92.07742,328.82,0.4,0.37,2026-05-16,18:49,N20,nominal,2.0NRT,302.23,2.41,D
45.48666,-98.19029,353.91,0.45,0.47,2026-05-16,18:49,N20,nominal,2.0NRT,309.24,9.64,D
45.48404,-98.20132,344.61,0.45,0.47,2026-05-16,18:49,N20,nominal,2.0NRT,307.22,6.45,D
46.5948,-94.05422,333.7,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,301.63,3.47,D
46.5937,-94.0599,328.14,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,294.28,2.1,D
46.59824,-94.05563,334.47,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,302.86,269.49,D
46.60059,-94.06271,367,0.45,0.39,2026-05-16,18:49,N20,high,2.0NRT,351.37,135.3,D
46.60277,-94.05139,348.63,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,300.63,269.49,D
46.59951,-94.06837,341.95,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,315.8,135.3,D
46.60168,-94.05705,367,0.45,0.39,2026-05-16,18:49,N20,low,2.0NRT,368.95,269.49,D
46.60513,-94.05846,367,0.45,0.39,2026-05-16,18:49,N20,high,2.0NRT,349.95,290.37,D
46.60295,-94.06979,367,0.45,0.39,2026-05-16,18:49,N20,high,2.0NRT,344.8,159.71,D
46.60622,-94.0528,339.65,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,292.85,290.37,D
46.60186,-94.07545,353.81,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,319.15,16.46,D
46.60077,-94.08112,338.17,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,303.64,16.46,D
46.08782,-96.57669,339.45,0.56,0.43,2026-05-16,18:49,N20,nominal,2.0NRT,303.77,10.86,D
46.60404,-94.06413,367,0.45,0.39,2026-05-16,18:49,N20,low,2.0NRT,376.49,159.71,D
46.60748,-94.06554,333.19,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,295.91,159.71,D
46.6064,-94.07119,351.68,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,297.92,159.71,D
46.6053,-94.07686,351.9,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,300.25,16.46,D
46.60421,-94.08253,331.58,0.45,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,299.94,16.46,D
47.06652,-91.59403,342.66,0.39,0.36,2026-05-16,18:49,N20,nominal,2.0NRT,301.17,1.08,D
46.10751,-96.63932,330.54,0.56,0.43,2026-05-16,18:49,N20,low,2.0NRT,304.78,3.4,D
46.96239,-92.47281,328.51,0.4,0.37,2026-05-16,18:49,N20,nominal,2.0NRT,298.43,3.68,D
46.16671,-96.48282,353.77,0.55,0.43,2026-05-16,18:49,N20,nominal,2.0NRT,308.93,42.85,D
46.16519,-96.4897,344.5,0.55,0.43,2026-05-16,18:49,N20,nominal,2.0NRT,307.66,18.18,D
46.72452,-94.03518,338.28,0.44,0.39,2026-05-16,18:49,N20,nominal,2.0NRT,301.69,7.53,D
46.20895,-96.55503,334.63,0.56,0.43,2026-05-16,18:49,N20,low,2.0NRT,305.62,3.89,D
46.40981,-97.91278,342.74,0.42,0.45,2026-05-16,18:49,N20,nominal,2.0NRT,301.23,8.57,D
46.41498,-97.90952,341.22,0.42,0.45,2026-05-16,18:49,N20,nominal,2.0NRT,298.32,8.57,D
46.41135,-97.92507,340.06,0.42,0.45,2026-05-16,18:49,N20,nominal,2.0NRT,298.18,10.57,D
46.41653,-97.92178,335.67,0.42,0.45,2026-05-16,18:49,N20,nominal,2.0NRT,298.54,4.07,D
46.41532,-97.92699,339.59,0.42,0.45,2026-05-16,18:49,N20,nominal,2.0NRT,298.4,4.07,D
47.25509,-98.60049,339.2,0.43,0.46,2026-05-16,18:49,N20,nominal,2.0NRT,298.09,3.08,D
47.2564,-98.60255,333.62,0.43,0.46,2026-05-16,18:49,N20,nominal,2.0NRT,297.46,2.65,D
47.1934,-99.79357,336.3,0.48,0.48,2026-05-16,18:49,N20,nominal,2.0NRT,299.63,4.42,D
47.19761,-99.79568,334.72,0.48,0.48,2026-05-16,18:49,N20,nominal,2.0NRT,297.76,4.42,D
47.19314,-99.79567,340.37,0.48,0.48,2026-05-16,18:49,N20,nominal,2.0NRT,299.63,4.92,D
47.19735,-99.79777,333.96,0.48,0.48,2026-05-16,18:49,N20,nominal,2.0NRT,297.89,4.92,D
48.25041,-95.76923,353.91,0.48,0.4,2026-05-16,18:49,N20,nominal,2.0NRT,295.22,35.13,D
49.45479,-103.81255,328.76,0.61,0.54,2026-05-16,18:51,N20,nominal,2.0NRT,291,4.87,D
49.45229,-103.81178,333.83,0.61,0.54,2026-05-16,18:51,N20,nominal,2.0NRT,294.02,5.48,D
49.44773,-103.80879,326.57,0.61,0.54,2026-05-16,18:51,N20,nominal,2.0NRT,293.5,5.52,D
50.62511,-96.45474,330.81,0.45,0.39,2026-05-16,18:51,N20,nominal,2.0NRT,281.52,4.33,D
49.44169,-97.63963,329.42,0.52,0.42,2026-05-16,18:51,N20,nominal,2.0NRT,291.36,2.56,D
49.52512,-97.06247,332.94,0.5,0.41,2026-05-16,18:51,N20,nominal,2.0NRT,293.45,5.29,D
49.52153,-97.0607,336.03,0.5,0.41,2026-05-16,18:51,N20,nominal,2.0NRT,287.62,5.29,D
49.2879,-97.69808,331.52,0.53,0.42,2026-05-16,18:51,N20,nominal,2.0NRT,285.91,4.92,D
49.2827,-97.70317,332.7,0.53,0.42,2026-05-16,18:51,N20,nominal,2.0NRT,284.53,8.17,D
49.28423,-97.69622,339.64,0.53,0.42,2026-05-16,18:51,N20,nominal,2.0NRT,281.06,10.79,D
48.39738,-99.16226,336.23,0.42,0.45,2026-05-16,18:51,N20,nominal,2.0NRT,295.56,4.99,D
67.28193,83.03497,338.45,0.66,0.73,2026-05-16,19:08,N20,nominal,2.0NRT,269.64,6.56,N
67.28118,83.02245,314.79,0.66,0.73,2026-05-16,19:08,N20,nominal,2.0NRT,266.78,3.35,N
67.282,83.03828,316.88,0.66,0.73,2026-05-16,19:08,N20,nominal,2.0NRT,268.51,3.35,N
67.27639,83.19878,329.38,0.65,0.73,2026-05-16,19:08,N20,nominal,2.0NRT,267.03,4.36,N
67.27667,83.21124,329.56,0.65,0.73,2026-05-16,19:08,N20,nominal,2.0NRT,268.75,4.71,N
61.38171,112.96485,296.48,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,268.78,0.61,N
61.46342,113.00439,325.82,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,270.49,2.59,N
58.48385,107.02801,310.68,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,278.79,6.61,N
58.48481,107.02147,325.74,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,271.64,6.61,N
58.42549,107.57786,341.24,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,279.16,21.65,N
58.45031,107.59841,327.42,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,274.57,26.24,N
53.2942,128.02663,297.17,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,276.82,0.73,N
53.29981,128.03233,306.59,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,276.86,2.36,N
53.02501,129.7133,298.99,0.71,0.75,2026-05-16,19:10,N20,nominal,2.0NRT,277.5,1.04,N
53.07719,129.68867,301.71,0.71,0.75,2026-05-16,19:10,N20,nominal,2.0NRT,277.7,1.48,N
53.02632,129.71346,298.54,0.71,0.75,2026-05-16,19:10,N20,nominal,2.0NRT,277.6,1.43,N
53.07897,129.68846,300.35,0.71,0.75,2026-05-16,19:10,N20,nominal,2.0NRT,277.19,2.17,N
53.19209,129.74063,295.02,0.7,0.75,2026-05-16,19:10,N20,nominal,2.0NRT,272.84,0.73,N
59.77219,109.28622,322.5,0.38,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,271.75,2.16,N
59.80504,109.43038,308.44,0.38,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,272.63,8.3,N
59.8061,109.42376,326.38,0.38,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,270.1,8.3,N
59.79058,110.87509,325.8,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,270.68,2.87,N
60.14785,109.09433,329.8,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,284.57,9.52,N
59.87672,110.78552,302.59,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,269.49,0.8,N
60.15001,109.10303,338.57,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,272.46,9.52,N
60.26127,109.96983,328.78,0.38,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,273.23,8.06,N
60.43192,109.77657,338.67,0.38,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,274.39,10.72,N
60.58288,111.92833,326.54,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,272.02,2.55,N
60.91833,112.13213,321.34,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,270.64,1.79,N
60.92389,112.1208,310.85,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,268.93,1.99,N
61.30306,112.84924,308.7,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,269.15,1.1,N
61.35183,112.73702,325.85,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,270.81,3.38,N
61.34582,112.81126,299.49,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,288.3,15.37,N
61.34706,112.80431,335.43,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,282.69,31.08,N
61.34898,112.81371,315.58,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,279.97,15.37,N
61.35022,112.80676,330.66,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,306.63,31.08,N
61.35068,112.91692,300.47,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,268.58,0.35,N
61.37082,112.88503,298.86,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,267.72,0.3,N
61.38995,112.97919,300.36,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,267.9,0.56,N
61.40615,112.88873,324.05,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,289.34,32.86,N
61.54196,113.16077,297.31,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,270.65,9.08,N
61.5407,113.16776,332.3,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,283.7,9.08,N
61.59303,113.05731,318.54,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,268.67,2.14,N
61.59618,113.05979,326.7,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,270.54,2.14,N
61.7919,113.13964,313.97,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,270.01,1.74,N
61.8333,113.58388,327.45,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,273.22,6.97,N
62.39992,113.33339,304.18,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,268.94,0.79,N
62.35574,113.6964,310.92,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,285.84,30.61,N
62.39463,113.49918,331.74,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,271.88,3.72,N
62.35047,113.76588,325.73,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,274.42,9.72,N
62.40393,113.58873,321.41,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,273.12,1.35,N
62.40708,113.59132,309.46,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,269.81,1.35,N
62.44472,113.66362,326.26,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,275.84,8.1,N
62.49781,113.9053,312.59,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,268.15,2.59,N
62.50097,113.90793,326.3,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,271.13,2.59,N
52.67688,127.10321,301.77,0.6,0.7,2026-05-16,19:10,N20,nominal,2.0NRT,278.47,1.18,N
52.67955,127.09618,300.22,0.6,0.7,2026-05-16,19:10,N20,nominal,2.0NRT,276.75,1.18,N
52.6623,127.16187,299.59,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.57,1.72,N
52.6647,127.19614,319.87,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.95,3.08,N
52.67278,127.21554,303.11,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.18,1.23,N
52.65842,127.1548,298.63,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.92,0.95,N
52.6787,127.10223,309.48,0.6,0.7,2026-05-16,19:10,N20,nominal,2.0NRT,278.41,2.43,N
52.66629,127.19465,315.39,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,276.88,2.96,N
52.65663,127.25993,296.46,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,276.8,0.76,N
52.67436,127.21393,303.8,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277,1.4,N
52.67951,127.24085,299.23,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.34,0.87,N
52.68234,127.23349,297.23,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,276.72,0.87,N
52.68499,127.24673,300.4,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.1,0.87,N
52.68756,127.26025,309.76,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.66,1.24,N
52.69303,127.2662,296.17,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,276.32,1.24,N
52.69814,127.29332,299.97,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.13,1.4,N
52.72522,127.34415,296.37,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.17,2.18,N
52.83492,127.05507,295.69,0.59,0.7,2026-05-16,19:10,N20,nominal,2.0NRT,276.72,1.02,N
52.73402,127.34141,302.85,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.09,1.5,N
52.73963,127.34702,315.17,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.8,1.5,N
52.7422,127.3606,308.37,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.76,1.88,N
52.74519,127.35273,302.11,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.27,1.89,N
52.72673,127.42159,306.91,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.63,2.23,N
52.71794,127.32565,295.27,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.23,0.65,N
52.7262,127.34447,295.9,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,276.95,2.2,N
52.73505,127.34172,303.66,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.84,1.87,N
52.74064,127.34737,315.92,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.99,1.87,N
52.73406,127.38453,295.85,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,279.38,1.84,N
52.74319,127.36094,306.94,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.95,1.27,N
52.7462,127.35311,301.74,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.75,1.27,N
52.72755,127.42152,306.64,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.37,2.14,N
52.71794,127.46654,298.27,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.7,0.52,N
52.76881,127.35494,298.52,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.03,1.5,N
52.77724,127.3532,311.69,0.6,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,277.94,3.07,N
52.77104,127.38952,297.27,0.61,0.71,2026-05-16,19:10,N20,nominal,2.0NRT,278.11,1.46,N
58.09262,106.55784,302.25,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,272.5,11.54,N
58.09588,106.55951,325.19,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,295.27,11.54,N
58.06259,107.1115,305.92,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,271.83,0.72,N
53.1759,126.57017,301.59,0.55,0.68,2026-05-16,19:10,N20,nominal,2.0NRT,275.32,1.53,N
58.29456,106.92007,328.14,0.39,0.36,2026-05-16,19:10,N20,nominal,2.0NRT,277.76,8.02,N
53.22409,127.22648,298.44,0.57,0.69,2026-05-16,19:10,N20,nominal,2.0NRT,275.41,1.07,N
53.35203,126.92645,295.03,0.55,0.68,2026-05-16,19:10,N20,nominal,2.0NRT,274.65,1.25,N
53.35472,126.91923,300.14,0.55,0.68,2026-05-16,19:10,N20,nominal,2.0NRT,275.26,1.25,N
53.34936,126.93359,321.73,0.55,0.68,2026-05-16,19:10,N20,nominal,2.0NRT,275.87,2.87,N
