latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.12549,24.57218,332.1,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,304.25,2.23,D
-11.15803,24.36394,334.51,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.77,1.51,D
-11.16137,24.34251,347.56,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,307.4,5.29,D
-11.7,20.74568,340.25,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,303.9,5.44,D
-12.43649,15.22523,367,0.32,0.55,2026-07-29,12:04,N20,high,2.0NRT,314.3,20.14,D
-9.798,32.33988,347.37,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,301.66,3.39,D
-9.79862,32.33649,339.05,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,303.95,3.39,D
-10.55667,28.04277,338.56,0.57,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,302.26,6.91,D
-10.55755,28.03757,347.16,0.57,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,302.13,6.91,D
-10.71976,27.06834,346.57,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,294.25,6.37,D
-10.87427,26.12585,346.26,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,297.23,9.37,D
-10.97896,25.47596,341.16,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,304.38,3.34,D
-11.27644,23.57593,336.4,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.84,3.57,D
-12.09355,17.88243,340.93,0.43,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,308.85,5.54,D
-12.36725,15.77794,330.63,0.59,0.53,2026-07-29,12:04,N20,low,2.0NRT,303.55,2.23,D
-12.41155,15.42533,352.06,0.63,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,308.14,13.34,D
-12.43614,15.22801,336.17,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,305.43,14.44,D
-9.79267,32.33891,334.87,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,298.28,3.39,D
-9.79329,32.33553,344.38,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,301.3,3.39,D
-10.71603,27.06771,332.04,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,291.91,6.37,D
-10.87073,26.12527,333.91,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,293.09,9.37,D
-10.87138,26.12125,332.55,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,297.62,9.37,D
-12.1416,17.48845,338.78,0.45,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,305.87,3.62,D
-12.40543,15.43385,334.84,0.63,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,302.82,9.35,D
-12.43146,15.22444,350.56,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,303.31,20.14,D
-9.78921,32.3278,367,0.37,0.58,2026-07-29,12:04,N20,high,2.0NRT,303.07,4.2,D
-12.48694,14.73024,367,0.35,0.57,2026-07-29,12:04,N20,high,2.0NRT,309.85,12.04,D
-9.78858,32.33118,331.16,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,299.27,4.2,D
-10.46141,28.55348,333.64,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,306.24,7.07,D
-10.86782,26.12074,346.66,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,294.37,10.63,D
-10.89012,25.98338,335.64,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,293.62,4.6,D
-11.1284,24.48778,346.75,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.92,4.99,D
-11.13459,24.44827,339.3,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.68,4.73,D
-11.13515,24.44468,332.19,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.47,2.98,D
-11.30569,23.34002,332.52,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.68,2.91,D
-12.34872,15.84679,341.79,0.59,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,306.08,4.75,D
-10.45731,28.55281,367,0.41,0.45,2026-07-29,12:04,N20,high,2.0NRT,306.44,7.07,D
-10.0092,31.09461,335.15,0.61,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,300.64,3.56,D
-10.41922,28.77408,343.87,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.14,3.13,D
-11.19167,24.05983,351.64,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.33,4.93,D
-11.19441,24.04217,332.87,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.42,1.31,D
-11.42421,22.5325,333.82,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,305.93,3.35,D
-12.34389,15.84613,337.09,0.59,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,308.53,4.75,D
-9.63906,33.07358,338.36,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,303.59,4.55,D
-10.41506,28.77337,341.89,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,306.44,13.68,D
-10.45321,28.55215,334.88,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.13,1.7,D
-10.50061,28.27581,348.11,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,305.58,35.58,D
-10.50122,28.27228,339.77,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,301.68,17.16,D
-11.12846,24.4436,349.31,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,306.94,7.25,D
-11.12903,24.44,337.56,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,305.36,7.25,D
-11.19273,24.03104,337.89,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.32,2.43,D
-11.33745,23.08652,331.34,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.77,2.76,D
-11.33799,23.08301,331.7,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.19,3.3,D
-12.31361,16.04827,340.14,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,305.04,6.92,D
-12.33234,15.89911,337.83,0.58,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,304.91,3.89,D
-12.33303,15.89362,349.1,0.58,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,307.46,16.14,D
-9.75679,32.41334,367,0.38,0.58,2026-07-29,12:04,N20,high,2.0NRT,300.17,9.54,D
-9.75743,32.40991,367,0.38,0.58,2026-07-29,12:04,N20,high,2.0NRT,300.9,6.16,D
-10.88994,25.91775,367,0.44,0.38,2026-07-29,12:04,N20,high,2.0NRT,306.35,12.09,D
-9.75933,32.39966,349.33,0.38,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,303.59,4.15,D
-10.47066,28.42624,341.34,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,302.71,5.24,D
-10.4713,28.42254,334.42,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,302.31,3.65,D
-10.4972,28.27158,348.68,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,302.62,17.16,D
-10.88864,25.92572,330.6,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,299.38,2.25,D
-10.88929,25.92173,346.27,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,302.94,12.09,D
-10.89058,25.91376,330.85,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,300.18,4.21,D
-11.05775,24.87091,348.55,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,311.64,38.77,D
-11.41755,22.53147,344.85,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,313.97,30.12,D
-12.25839,16.44706,340.45,0.53,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,306.6,9.71,D
-12.39336,15.36777,345.27,0.63,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,307.35,10.95,D
-12.4058,15.2665,332.76,0.32,0.55,2026-07-29,12:04,N20,low,2.0NRT,304.98,3.86,D
-9.7729,32.29703,367,0.37,0.58,2026-07-29,12:04,N20,high,2.0NRT,303.43,7.85,D
-11.41474,22.5274,367,0.39,0.36,2026-07-29,12:04,N20,high,2.0NRT,332.98,57.87,D
-10.46787,28.41816,334.77,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,302.35,4.13,D
-10.88577,25.92119,331.3,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,300.84,3.9,D
-11.07575,24.73513,330.21,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,301.24,5.36,D
-11.08094,24.7023,344.61,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,300.87,6.9,D
-11.13913,24.33165,348.1,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,308.81,13.45,D
-11.41421,22.53096,349.87,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,312.29,57.87,D
-12.38838,15.36698,348.22,0.63,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,306.49,12.37,D
-12.49335,14.49971,341.41,0.36,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,306.24,2.92,D
-9.7345,32.47332,337.29,0.38,0.59,2026-07-29,12:04,N20,nominal,2.0NRT,305.86,9.57,D
-9.73514,32.46986,353.93,0.38,0.59,2026-07-29,12:04,N20,nominal,2.0NRT,309.86,15.31,D
-10.47256,28.3667,335.31,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,299.9,5.07,D
-11.07297,24.73092,331.53,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,300.16,2.78,D
-11.22956,23.72663,345.33,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.96,6.18,D
-11.38274,22.71851,337.57,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.1,3.15,D
-11.41088,22.53045,350.36,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.91,57.87,D
-12.30396,16.00918,341.29,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,307.91,7.68,D
-12.44794,14.83412,338.99,0.35,0.56,2026-07-29,12:04,N20,nominal,2.0NRT,306.7,2.19,D
-12.49728,14.42134,356.34,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,313.12,19.3,D
-10.46852,28.366,332.7,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,300.96,3.62,D
-10.96983,25.35679,330.46,0.42,0.37,2026-07-29,12:04,N20,low,2.0NRT,301.11,2.9,D
-10.98736,25.24745,333.27,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,298.7,4.6,D
-10.98796,25.2437,332.14,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,301.99,4.6,D
-11.35076,22.90862,331.52,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,301.92,6.77,D
-11.67453,20.69653,346.98,0.44,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,305.99,5.76,D
-12.03653,18.05607,340.83,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,306.23,3.6,D
-12.23228,16.54206,341.81,0.53,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,310.64,7.95,D
-12.24705,16.42498,344.32,0.54,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,311.19,10.74,D
-12.24768,16.42001,335.8,0.54,0.5,2026-07-29,12:04,N20,low,2.0NRT,307.77,10.74,D
-12.24951,16.40542,352.14,0.54,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,310.87,28.54,D
-12.26629,16.27192,339.82,0.55,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,306.75,7.84,D
-10.68851,27.049,346.47,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,294.88,7.84,D
-10.98453,25.24317,347.34,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,302.85,4.6,D
-11.38086,22.68566,348.93,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,307.36,23.76,D
-12.10556,17.49603,342.48,0.45,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,307.86,5.21,D
-12.24487,16.40477,346.41,0.54,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,307.89,28.54,D
-10.43573,28.50707,334.09,0.4,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,301.41,4.29,D
-11.25677,23.4831,331.38,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.78,3.2,D
-12.07853,17.67053,355.73,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,313.51,18.7,D
-10.43102,28.50999,331.4,0.4,0.45,2026-07-29,12:04,N20,low,2.0NRT,302.77,6.61,D
-10.43165,28.50635,338.29,0.4,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.37,4.29,D
-10.45701,28.36034,343.59,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,303.15,8.79,D
-10.45763,28.35674,352.09,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,305.2,8.79,D
-10.45825,28.35314,344.99,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,306.06,11.35,D
-10.86558,25.93435,330.35,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,299.71,2.59,D
-11.3721,22.69877,343.21,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.99,4.72,D
-11.93538,18.72365,340.58,0.57,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,307.93,7.86,D
-12.2895,15.96901,341.91,0.58,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,306.06,6.14,D
-12.31586,15.75438,335.94,0.6,0.53,2026-07-29,12:04,N20,low,2.0NRT,309.96,9.34,D
-12.42225,14.87315,336.53,0.34,0.56,2026-07-29,12:04,N20,nominal,2.0NRT,306.46,2.71,D
-9.94053,31.22064,340.86,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,301.17,7.9,D
-10.42047,28.54639,336.79,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,305.88,3.96,D
-10.45421,28.35244,353.17,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,304.19,29.16,D
-11.03527,24.85971,332.67,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,299.6,2.77,D
-11.09323,24.49325,331.89,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.4,2.5,D
-11.15956,24.06925,340.55,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.85,4.12,D
-11.67184,20.61323,340.26,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,306.84,4.23,D
-12.36215,15.33203,343,0.32,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,307.71,5.14,D
-12.46243,14.4417,367,0.37,0.58,2026-07-29,12:04,N20,high,2.0NRT,310.06,25.78,D
-10.41638,28.54567,344.57,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.84,3.96,D
-12.46529,14.41715,350.72,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,306.14,4.25,D
-10.85632,25.92477,330.33,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,299.96,4.85,D
-10.85697,25.9208,349.74,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,303.02,4.85,D
-11.16773,23.97284,331.8,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,301.81,3.51,D
-11.22041,23.63175,341.14,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.66,3.41,D
-12.06154,17.66811,337.98,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,306.4,5.44,D
-12.06206,17.66408,348.35,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,316.3,5.44,D
-10.79613,26.2682,337.62,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,300.75,3.88,D
-11.38369,22.52991,350.63,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,307.8,7.14,D
-11.62536,20.86551,353.5,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,309.78,5.12,D
-11.62592,20.86152,334,0.44,0.38,2026-07-29,12:04,N20,low,2.0NRT,307.28,3.27,D
-11.77809,19.76957,344.4,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,307.3,8.13,D
-10.79527,26.25128,330.1,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,295.59,5.89,D
-11.16109,23.97179,347.84,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,305.49,7.51,D
-11.16876,23.92242,350.7,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,310.58,29.79,D
-11.1693,23.91889,333.45,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,307.95,91.34,D
-11.37982,22.53296,330.92,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,305.69,3.53,D
-11.67257,20.50456,346.92,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,309.95,7.81,D
-10.79035,26.25885,348.16,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,298.48,10.01,D
-10.7917,26.25068,336.45,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,295.95,5.89,D
-11.15996,23.95714,332.13,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.14,1.6,D
-11.16544,23.92189,347.13,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.1,29.79,D
-11.37649,22.53244,339.4,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.68,3.53,D
-11.80979,19.48096,333.88,0.51,0.41,2026-07-29,12:04,N20,low,2.0NRT,305.35,9.25,D
-10.79632,26.25228,345.3,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,297.94,11.18,D
-11.15683,23.95635,343.51,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.81,3.78,D
-11.15737,23.95282,331.36,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.4,2.48,D
-11.67347,20.50581,353.68,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,310.31,10.14,D
-11.7795,19.77169,342.96,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,307.59,6.14,D
-10.79144,26.25985,343.96,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,298.46,7.43,D
-10.96024,25.19711,333.28,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,303.07,5.57,D
-11.15351,23.95582,331.03,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,301.88,3.78,D
-10.78852,26.25517,352.58,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,304.44,25.12,D
-10.78918,26.25108,338.99,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,304.44,25.12,D
-11.13439,24.05777,343.55,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.65,3.77,D
-11.335,22.74349,342.5,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,306.59,10.79,D
-11.42507,22.14359,330.6,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,304.29,3.74,D
-11.61455,20.86066,341.63,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,310.21,3.55,D
-10.78429,26.25867,354.3,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,301.41,24.93,D
-10.78495,26.25459,343.66,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,296.21,25.12,D
-10.91456,25.44193,332.82,0.42,0.38,2026-07-29,12:04,N20,low,2.0NRT,306.77,4.64,D
-11.05805,24.52809,346.58,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,303.27,4.77,D
-11.33168,22.74298,333.69,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.68,10.79,D
-11.80987,19.47853,348.57,0.51,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,307.03,11.76,D
-12.06241,17.66527,352.64,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,312.64,10.9,D
-12.28953,15.96749,339.17,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,305.88,8.6,D
-12.3175,15.75334,340.61,0.59,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,308.64,4.3,D
-9.94452,31.21947,339.27,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,301.88,7.97,D
-10.78072,26.25809,347.58,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,298.26,10.05,D
-10.96118,25.12445,333.82,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,303.75,2.41,D
-10.97055,25.06496,343.7,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,303.84,5.85,D
-10.97114,25.06124,336.44,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,301.57,4.35,D
-11.34329,22.64339,331.64,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.56,3.58,D
-11.80412,19.49191,337.07,0.51,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,309.68,9.59,D
-10.85457,25.77463,341.45,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,297.91,4.98,D
-10.95778,25.12392,332.18,0.41,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,301.76,2.41,D
-11.06424,24.44421,355.54,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,308.3,12.26,D
-11.69051,20.26118,331.77,0.46,0.39,2026-07-29,12:04,N20,low,2.0NRT,304.99,2.4,D
-12.36165,15.33404,337.91,0.32,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,305.93,2.4,D
-12.36201,15.33119,335.77,0.32,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,307.12,2.4,D
-12.42041,14.87265,342.05,0.34,0.56,2026-07-29,12:04,N20,nominal,2.0NRT,307.66,3.44,D
-10.45163,28.21616,332.65,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,300.34,2.08,D
-10.45222,28.21264,331.55,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,301.27,2.41,D
-10.56175,27.55435,333.45,0.53,0.42,2026-07-29,12:04,N20,low,2.0NRT,307.43,3.13,D
-11.12983,23.9991,339.28,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.41,4.2,D
-12.46376,14.44205,367,0.37,0.58,2026-07-29,12:04,N20,high,2.0NRT,305.72,19.53,D
-10.77069,26.2521,344.68,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,297.5,11.31,D
-10.97144,24.99294,330.16,0.41,0.37,2026-07-29,12:04,N20,low,2.0NRT,302.92,1.58,D
-11.90601,18.68075,340.02,0.57,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,310.98,7.17,D
-12.46419,14.4386,343.85,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,307.76,14.17,D
-12.4668,14.4176,337.59,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,304.94,2.17,D
-12.46723,14.41414,337.44,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,306.31,2.17,D
-10.38297,28.57455,332.85,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,305.87,6.7,D
-10.3836,28.57079,340.67,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,305.78,6.7,D
-10.91907,25.30219,341.57,0.42,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,309.96,6.55,D
-11.90205,18.68014,345.77,0.57,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,305.33,9.21,D
-12.24044,16.15841,337.82,0.56,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,307.4,3.4,D
-10.61046,27.1883,335.21,0.51,0.41,2026-07-29,12:04,N20,low,2.0NRT,306.11,5.7,D
-10.91565,25.30161,337.74,0.42,0.37,2026-07-29,12:04,N20,low,2.0NRT,310.35,6.55,D
-10.99014,24.82995,335.89,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,302.09,3.04,D
-11.04861,24.45646,342.56,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.06,6.68,D
-11.04917,24.45288,338.9,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,306.89,3.32,D
-11.1062,24.08589,330.38,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,304.66,1.97,D
-12.26833,15.90538,340.6,0.58,0.52,2026-07-29,12:04,N20,low,2.0NRT,311.01,12.02,D
-10.98618,24.83307,333.64,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,301.77,2.08,D
-11.94385,18.31653,333.01,0.4,0.44,2026-07-29,12:04,N20,low,2.0NRT,306.89,10.6,D
-11.98132,18.04133,332.25,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,305.11,2.46,D
-12.35255,15.20466,345.36,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,309.19,3.28,D
-12.4529,14.3985,336.84,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,307.8,2.98,D
-12.45996,14.34106,350.48,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,306.25,2.98,D
-11.64546,20.42149,338.02,0.46,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,307.8,1.9,D
-11.93978,18.31598,340.69,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,303.41,10.6,D
-11.94028,18.31228,342.13,0.4,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,310.56,10.6,D
-12.34717,15.20668,342.45,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,306.2,3.28,D
-12.38152,14.93202,355.06,0.34,0.56,2026-07-29,12:04,N20,nominal,2.0NRT,306.47,4.96,D
-12.44883,14.38752,349.53,0.37,0.58,2026-07-29,12:04,N20,nominal,2.0NRT,307.28,3.33,D
-10.41254,28.30091,333.84,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,300.97,3.09,D
-10.63604,26.96327,343.44,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,301.89,10.58,D
-10.63679,26.95877,344.72,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.66,10.58,D
-12.237,16.03563,352.48,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,310.07,94.02,D
-12.3767,14.92878,344.09,0.34,0.56,2026-07-29,12:04,N20,nominal,2.0NRT,307.37,2.12,D
-9.91525,31.12704,334.33,0.61,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,301.71,7.84,D
-10.26536,29.13685,351.63,0.45,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,303.69,9.91,D
-11.06811,24.24341,352.28,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,306.55,11.47,D
-11.06867,24.23985,337.41,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.18,11.47,D
-11.95316,18.15614,332.23,0.41,0.45,2026-07-29,12:04,N20,low,2.0NRT,307.1,5.02,D
-12.21097,16.201,352.34,0.55,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,307.77,19.34,D
-12.23223,16.03504,354.9,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,311.98,94.02,D
-12.30232,15.48257,349.45,0.62,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,310.25,18.23,D
-11.12614,23.84679,341.39,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.76,3.79,D
