latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.3343,148.24762,313.15,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.04,1.31,N
-20.33487,148.2514,319.18,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.24,1.31,N
-20.33543,148.2552,311.48,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.08,1,N
-19.59119,143.6944,346.26,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,296.96,5.13,N
-20.153,147.04193,320.8,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.73,1.59,N
-20.15588,147.06026,332.13,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.4,1.94,N
-19.58719,143.67195,313.03,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,293.46,1.52,N
-19.58958,143.68541,308.32,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,293.96,4.55,N
-19.59039,143.6899,314.68,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,294.63,4.55,N
-20.15242,147.03827,303.45,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.92,0.73,N
-19.59323,143.68472,325.21,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,295.6,4.55,N
-19.59403,143.68921,352.31,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,299.2,4.55,N
-19.59083,143.67126,305.23,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,294.18,1.52,N
-19.59482,143.69368,308.82,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,293.3,5.13,N
-20.15573,147.03767,303.82,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.94,0.73,N
-20.15631,147.04135,308.64,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.4,1.59,N
-20.15861,147.05602,317.42,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.8,1.94,N
-20.15919,147.05968,311.19,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.16,1.94,N
-19.59447,143.67056,320.19,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,294.41,3.18,N
-19.59686,143.68402,329.95,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,295.16,4.25,N
-20.15905,147.03711,334.19,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.07,4.05,N
-19.59527,143.67505,308.61,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,294.77,2.23,N
-19.59607,143.67953,319.37,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,294.45,2.23,N
-20.15962,147.04076,307.28,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.07,2.64,N
-20.1602,147.04442,318.67,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.63,2.64,N
-20.16077,147.0481,310.65,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.55,2.14,N
-20.16193,147.05544,316.16,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.59,1.97,N
-19.59811,143.66986,330.37,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,295.68,3.18,N
-19.59891,143.67433,322.21,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,295.49,2.23,N
-20.16351,147.04385,340.49,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,296.08,2.64,N
-20.16466,147.05119,323.75,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.02,2.14,N
-20.16524,147.05484,325.87,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.57,1.97,N
-20.16293,147.04018,307.63,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.82,2.64,N
-20.16409,147.04752,316.79,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.97,2.14,N
-19.60174,143.66911,337.58,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,298.39,16.04,N
-19.60254,143.6736,331.59,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,296.28,5.41,N
-20.16682,147.04326,339.72,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,295.85,8.25,N
-20.1674,147.04694,341.07,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.79,5.8,N
-20.16797,147.0506,345.15,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.79,5.8,N
-19.60458,143.66391,331.94,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,302.16,16.04,N
-19.60538,143.66838,367,0.47,0.4,2025-12-12,15:24,N21,high,2.0NRT,303.82,16.04,N
-19.60618,143.67287,327.42,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,294.57,5.41,N
-19.60822,143.66316,325.31,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,294.79,9.43,N
-19.60901,143.66765,343.67,0.47,0.4,2025-12-12,15:24,N21,nominal,2.0NRT,298.28,9.43,N
-20.36621,148.27716,306.41,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.76,0.84,N
-20.42894,148.65321,311.31,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,291.72,1.15,N
-20.37798,148.28682,306.31,0.39,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,293.29,0.8,N
-20.3522,147.95671,302.93,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.61,1.13,N
-20.3644,147.94695,309.76,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.92,1.55,N
-20.36774,147.94638,302.97,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.83,1.36,N
-20.3683,147.9501,305.57,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.07,0.74,N
-20.36888,147.95384,306.61,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.01,0.74,N
-20.37001,147.96129,301.98,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.7,1.21,N
-20.42906,148.35187,303.42,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,293.07,0.58,N
-20.39093,148.07648,314.72,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.71,1.96,N
-20.37586,147.96078,308.75,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.91,0.93,N
-20.39324,148.07661,314.4,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.6,0.83,N
-20.39659,148.07603,303.67,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.36,0.83,N
-20.39993,148.07542,303.81,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.05,0.4,N
-20.41871,147.97258,307.16,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.81,1.14,N
-20.45504,148.0544,319.46,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.22,2.18,N
-20.45895,148.05757,320.54,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.47,2.06,N
-20.45217,148.01274,309.45,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.56,0.95,N
-20.45274,148.01646,302.7,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.5,0.95,N
-20.45838,148.05382,302.25,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.72,0.73,N
-20.45495,148.00844,326.71,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.36,2.71,N
-20.46285,148.06075,316.52,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.06,2.06,N
-19.81075,144.02571,303.11,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,289.44,1.27,N
-19.8115,144.03006,303.58,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,288.24,1.27,N
-20.45772,148.00415,316.55,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.65,1.68,N
-20.45829,148.00787,316.78,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.96,1.68,N
-19.81508,144.0294,313.13,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,289.04,1.27,N
-19.81584,144.03375,311.64,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,285.07,1.57,N
-20.46162,148.00729,319.33,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.47,1.68,N
-20.46218,148.011,308.88,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.22,1.02,N
-20.46275,148.01472,304.74,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.51,1.02,N
-20.46897,148.05583,301.71,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.39,1.07,N
-19.29369,140.90787,320.78,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.23,2.96,N
-19.29452,140.91216,325.45,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,293.83,2.96,N
-19.29285,140.90358,304.5,0.46,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,293.88,2.27,N
-19.29714,140.90266,322.17,0.46,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.49,2.82,N
-19.30048,140.91982,325.22,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.44,3.38,N
-19.29798,140.90695,311.25,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.4,2.95,N
-19.29964,140.91553,318.9,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.4,3.38,N
-19.30226,140.90605,323.03,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.92,2.95,N
-19.30309,140.91034,323.75,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,295.41,2.95,N
-19.30143,140.90176,315.49,0.46,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.48,2.82,N
-19.30905,140.918,339.1,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,295.12,5.31,N
-19.30655,140.90515,314.59,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.65,2.7,N
-19.30738,140.90944,314.05,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.9,2.7,N
-19.30821,140.91373,310.89,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,295.08,5.31,N
-19.31333,140.9171,345.66,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,296.23,5.31,N
-19.31416,140.92139,337.79,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,295.49,10.49,N
-19.30918,140.89566,312.14,0.46,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,293.88,2.18,N
-19.3125,140.91281,315.89,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.71,5.31,N
-19.31513,140.90334,335.11,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.55,3.85,N
-19.31761,140.9162,340.2,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,295.15,6.04,N
-19.31844,140.92047,336.18,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.46,8.1,N
-19.31263,140.89046,308.95,0.46,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,293.81,1.21,N
-19.31596,140.90762,315.86,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,294.12,3.85,N
-19.31679,140.91191,309.49,0.45,0.47,2025-12-12,15:24,N21,nominal,2.0NRT,293.9,6.04,N
-20.64941,148.60582,303.65,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,292.04,0.6,N
-19.91782,143.99231,305.73,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.4,1.14,N
-19.78908,143.03958,318.29,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,294.7,3.97,N
-19.79283,143.03882,336.95,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,295.39,3.98,N
-19.79195,143.03401,307.24,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,292.88,3.98,N
-20.0016,144.07977,311.32,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.67,1.21,N
-20.0076,144.11403,303.55,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.45,0.77,N
-20.00834,144.11827,303.91,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.52,0.77,N
-20.00908,144.12253,306.35,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.45,1.63,N
-20.00516,144.07907,311.3,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.74,1.21,N
-20.01263,144.12184,314.46,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,294.17,1.63,N
-20.01225,144.07764,309.54,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.87,1.41,N
-20.0158,144.07692,309,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.76,1.05,N
-20.01935,144.07619,306.95,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,294.08,1.05,N
-20.04243,144.12463,309.22,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.9,1.15,N
-20.04951,144.12318,304.74,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.77,1.19,N
-20.0594,144.11678,307.79,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,293.72,0.96,N
-20.06294,144.11607,308.37,0.45,0.39,2025-12-12,15:24,N21,nominal,2.0NRT,294.49,0.96,N
-20.63568,147.34711,308.27,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.33,1.32,N
-20.64563,147.34537,315.46,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.6,1.81,N
-20.64676,147.35274,303.09,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.2,0.92,N
-20.91388,148.73868,325.6,0.41,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,291.92,2.86,N
-20.8411,148.02895,306.24,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.07,0.55,N
-20.84445,148.02838,303.66,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.38,0.55,N
-20.84501,148.03212,311.02,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.53,1.4,N
-20.85283,148.03848,304.54,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.78,1.11,N
-20.815,147.76466,303.5,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.91,0.76,N
-19.99383,142.39882,306.38,0.54,0.42,2025-12-12,15:24,N21,nominal,2.0NRT,295.04,0.81,N
-20.922,147.93504,324.26,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.88,1.71,N
-20.92421,147.92696,317.03,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.07,1.71,N
-20.92477,147.93071,315.12,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.92,1.71,N
-20.92534,147.93446,309.7,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.88,1.71,N
-21.06278,148.87236,302.42,0.41,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,290.95,0.44,N
-20.92756,147.92636,336.11,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,299.13,15.09,N
-20.92812,147.93011,333.54,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.65,15.09,N
-20.92868,147.9339,321.04,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.56,1.93,N
-19.99809,142.39598,322.8,0.54,0.42,2025-12-12,15:24,N21,nominal,2.0NRT,296.44,4.33,N
-20.93033,147.92204,331.11,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.73,4.03,N
-20.9309,147.9258,349.69,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,302.19,15.09,N
-20.93202,147.93332,324.37,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.65,1.93,N
-20.93146,147.92955,306.78,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.41,15.09,N
-20.93367,147.92149,339.95,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,295.48,21.28,N
-20.93424,147.92523,333.1,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.69,7.51,N
-20.93645,147.91716,344.43,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,297.53,21.28,N
-20.93702,147.9209,349.25,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,301.85,21.28,N
-20.93589,147.91341,301.25,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.17,0.76,N
-20.93923,147.91281,335.27,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.52,8.24,N
-20.93979,147.91656,348.19,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,296.46,6.19,N
-20.94036,147.92033,302.5,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.3,6.19,N
-20.94257,147.91225,333.78,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.92,8.24,N
-20.94313,147.916,338.65,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.51,6.19,N
-20.9437,147.91975,320.91,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.1,6.19,N
-20.94591,147.91167,301.76,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,291.09,0.62,N
-20.94648,147.91542,317.56,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.12,1.32,N
-20.94704,147.91917,308.97,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.2,1.32,N
-20.94761,147.92294,315.19,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.39,1.24,N
-20.94817,147.9267,312.98,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.55,1.24,N
-21.02474,147.29144,306.31,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,292.62,1.19,N
-20.30686,142.86145,309.58,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,297.17,1.54,N
-20.30775,142.86629,316.8,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,297.53,1.54,N
-20.30864,142.87112,316.55,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,297.56,1.99,N
-21.22162,148.3989,301.5,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,291.28,1.83,N
-21.22557,148.40227,329.26,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,293.14,1.83,N
-20.31062,142.8607,309.47,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,297.36,1.54,N
-20.31151,142.86554,318.52,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,297.75,1.54,N
-20.31239,142.87036,315.79,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,297.87,1.99,N
-21.22614,148.40613,304.37,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,291.65,1.33,N
-20.31526,142.86476,315.6,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,297.85,1.94,N
-20.31614,142.8696,314.49,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,297.7,1.54,N
-20.30658,142.79605,323.7,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,298.31,2.26,N
-20.30569,142.79117,311.64,0.51,0.41,2025-12-12,15:24,N21,nominal,2.0NRT,297.75,2.26,N
-21.28702,148.41954,301.59,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,291.14,0.62,N
-19.80048,139.77235,324.04,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.66,2.03,N
-19.79949,139.7673,312.6,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,294.84,1.94,N
-19.80149,139.77747,316.36,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.7,2.03,N
-21.29041,148.41901,303.22,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,291.53,0.62,N
-19.80406,139.76633,320.64,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.41,2.12,N
-19.80308,139.76132,306.65,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,294.68,2.12,N
-19.80764,139.76033,320.06,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.22,2.12,N
-19.81579,139.75331,322.52,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.02,3.18,N
-21.3016,148.35428,306.69,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,292.7,0.71,N
-21.30283,148.35492,307.4,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,292.37,1.12,N
-19.79962,139.76991,325.88,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.38,2.61,N
-19.80066,139.77501,311.61,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.47,2.38,N
-19.80171,139.78009,318.75,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.64,2.38,N
-19.80317,139.76395,312.51,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,294.81,2.61,N
-19.80419,139.76895,318.11,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.44,2.61,N
-19.80774,139.76297,321.28,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.32,1.96,N
-19.81484,139.75099,310.4,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,294.7,1.78,N
-19.81586,139.75598,319.78,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,294.93,1.78,N
-19.81941,139.75,310.16,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,294.8,1.78,N
-19.83717,139.76715,315.05,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,294.95,1.61,N
-19.8382,139.77225,310.39,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.13,1.61,N
-21.23126,147.41939,304.37,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.43,0.78,N
-21.14663,146.37892,310.64,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.11,1.78,N
-21.21316,146.77736,306.7,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.16,0.75,N
-21.49159,148.26488,302.02,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,290.82,0.74,N
-20.12517,139.66219,325.59,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,296.64,4.29,N
-20.1261,139.66695,315.3,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,296.42,2.78,N
-20.12546,139.66507,327.11,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,296.72,5.67,N
-20.12449,139.66028,307.55,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,295.97,5.67,N
-20.12904,139.65923,341.39,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,297.79,5.67,N
-20.13003,139.66406,336.39,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,298.05,5.67,N
-20.13099,139.66879,367,0.52,0.5,2025-12-12,15:24,N21,high,2.0NRT,300.41,20.67,N
-20.13357,139.65802,347.28,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,298.12,5.23,N
-20.13553,139.66771,340.26,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,299.81,13.43,N
-20.13652,139.67259,355.32,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,301.72,13.43,N
-20.13808,139.6568,324.05,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,296.86,5.23,N
-20.14006,139.66656,323.51,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,297.73,13.43,N
-20.14107,139.67152,331.23,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,297.03,13.43,N
-20.13908,139.66167,310.07,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,296.9,5.23,N
-20.14358,139.66039,326.33,0.53,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,297.02,6.6,N
-20.14458,139.66533,331.42,0.52,0.5,2025-12-12,15:24,N21,nominal,2.0NRT,297.58,7.03,N
-19.92557,138.57602,331.97,0.62,0.54,2025-12-12,15:24,N21,nominal,2.0NRT,294.39,6.94,N
-19.9268,138.58188,329.58,0.62,0.54,2025-12-12,15:24,N21,nominal,2.0NRT,294.52,6.94,N
-19.9317,138.58075,319.03,0.62,0.54,2025-12-12,15:24,N21,nominal,2.0NRT,294.54,6.5,N
-21.38214,146.00403,321.15,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.9,1.75,N
-21.38275,146.00777,317.93,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.05,1.75,N
-21.38547,146.00342,323.92,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.86,1.75,N
-21.38607,146.00716,311.8,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.93,1.75,N
-21.3888,146.00282,305.42,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.6,0.78,N
-21.3897,145.98727,305.52,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.73,1.11,N
-21.39031,145.991,305.99,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.46,1.11,N
-21.39152,145.99847,307.43,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.64,1.48,N
-21.39213,146.00221,310.18,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.55,0.78,N
-21.39242,145.98291,324.3,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,295.29,2.7,N
-21.40181,145.97737,314.16,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,295.27,1.6,N
-21.40241,145.98111,312.63,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.63,1.6,N
-21.40453,145.97302,311.71,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,295.51,2.23,N
-21.40513,145.97676,312.55,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.96,1.26,N
-21.58464,147.11134,308.54,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,293.99,1.37,N
-21.75378,148.23428,308.74,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,292.55,1.35,N
-21.75492,148.24202,302.73,0.4,0.37,2025-12-12,15:24,N21,nominal,2.0NRT,292.01,1.17,N
-21.40907,145.97989,308.27,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.78,1.26,N
-21.40967,145.98363,306.14,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.44,0.98,N
-21.58796,147.11076,314.78,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.56,1.37,N
-21.58853,147.11447,315.95,0.38,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,294.07,1.37,N
-21.413,145.983,330.83,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,295.58,2.68,N
-21.41632,145.98239,321.1,0.39,0.36,2025-12-12,15:24,N21,nominal,2.0NRT,295.31,2.68,N
