latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.00082,109.10143,301.28,1.52,1.22,2026-03-11,02:24,T,20,6.1NRT,285.93,7.7,D
34.99587,109.06845,306.15,1.51,1.21,2026-03-11,02:24,T,54,6.1NRT,287.6,12.36,D
34.81692,109.02686,305.47,1.52,1.22,2026-03-11,02:24,T,61,6.1NRT,288.95,10.65,D
34.82389,108.92879,300.17,1.5,1.21,2026-03-11,02:24,T,28,6.1NRT,288.04,5.86,D
34.66021,109.01191,300.5,1.53,1.22,2026-03-11,02:24,T,31,6.1NRT,287.49,5.65,D
34.5358,109.03296,300.08,1.54,1.22,2026-03-11,02:24,T,21,6.1NRT,285.77,4.69,D
34.40117,108.68801,301.84,1.48,1.2,2026-03-11,02:24,T,49,6.1NRT,284.38,6.52,D
34.16747,108.82561,303.6,1.52,1.22,2026-03-11,02:24,T,56,6.1NRT,289.32,8.33,D
34.07937,108.40398,302.38,1.44,1.19,2026-03-11,02:24,T,51,6.1NRT,284.22,7.61,D
34.07668,108.41891,303.98,1.45,1.19,2026-03-11,02:24,T,58,6.1NRT,283.28,9.4,D
32.7325,108.82935,301.36,1.63,1.26,2026-03-11,02:24,T,32,6.1NRT,290.03,7.17,D
30.70378,111.4679,300.52,2.73,1.58,2026-03-11,02:24,T,38,6.1NRT,287.33,16.2,D
41.27931,110.04037,302.21,1.29,1.13,2026-03-11,02:24,T,51,6.1NRT,285.94,6.71,D
40.15247,113.75072,300.64,2.2,1.44,2026-03-11,02:24,T,24,6.1NRT,285.14,12.65,D
41.17704,107.53436,302.44,1.05,1.02,2026-03-11,02:24,T,52,6.1NRT,285.83,4.16,D
41.12865,107.42728,302.08,1.04,1.02,2026-03-11,02:24,T,32,6.1NRT,283.44,4.49,D
41.12918,107.36524,300.92,1.04,1.02,2026-03-11,02:24,T,25,6.1NRT,284.28,4.2,D
41.10965,107.37237,300.2,1.04,1.02,2026-03-11,02:24,T,8,6.1NRT,284.27,3.48,D
40.55264,110.48309,302.97,1.4,1.17,2026-03-11,02:24,T,54,6.1NRT,284.36,8.25,D
40.49361,110.52518,301.59,1.41,1.18,2026-03-11,02:24,T,48,6.1NRT,284.47,7.27,D
39.72636,113.53708,303.34,2.19,1.44,2026-03-11,02:24,T,45,6.1NRT,283.86,19.61,D
39.72103,113.562,301.92,2.2,1.44,2026-03-11,02:24,T,36,6.1NRT,285.08,15.81,D
40.83539,107.34177,303.51,1.04,1.02,2026-03-11,02:24,T,56,6.1NRT,283.68,5.93,D
39.73854,113.11745,302.61,2.07,1.4,2026-03-11,02:24,T,53,6.1NRT,284.51,14.95,D
40.22401,110.52091,301.68,1.43,1.18,2026-03-11,02:24,T,48,6.1NRT,283.21,6.83,D
40.44417,109.24584,305.94,1.23,1.1,2026-03-11,02:24,T,62,6.1NRT,283.05,9.71,D
40.44175,109.25966,303.06,1.23,1.1,2026-03-11,02:24,T,55,6.1NRT,283.66,7.49,D
40.26198,110.20155,300.79,1.37,1.16,2026-03-11,02:24,T,42,6.1NRT,285.05,5.35,D
40.29384,109.97144,302.74,1.33,1.14,2026-03-11,02:24,T,53,6.1NRT,284.94,7.32,D
40.30404,109.22654,310.4,1.23,1.1,2026-03-11,02:24,T,70,6.1NRT,284.9,12.39,D
40.00357,110.35324,303.36,1.41,1.18,2026-03-11,02:24,T,53,6.1NRT,283.72,8.81,D
40.00684,110.34858,308.25,1.41,1.18,2026-03-11,02:24,T,67,6.1NRT,284.34,14.24,D
39.20473,110.83447,301.86,1.56,1.23,2026-03-11,02:24,T,49,6.1NRT,282.76,11.53,D
39.02211,103.37045,303.88,1.05,1.03,2026-03-11,02:24,T,53,6.1NRT,284.49,4.34,D
38.61378,103.2505,302.21,1.06,1.03,2026-03-11,02:24,T,36,6.1NRT,285.75,3.86,D
38.59805,102.57056,304.01,1.11,1.05,2026-03-11,02:24,T,52,6.1NRT,287.87,4.54,D
38.35606,102.13688,303.35,1.14,1.06,2026-03-11,02:24,T,47,6.1NRT,286.86,4.26,D
38.20309,102.40788,319.91,1.11,1.05,2026-03-11,02:24,T,79,6.1NRT,287.85,18.76,D
38.2102,102.27061,307.55,1.12,1.06,2026-03-11,02:24,T,63,6.1NRT,288.79,6.68,D
38.21826,102.04178,309.09,1.15,1.07,2026-03-11,02:24,T,67,6.1NRT,289.17,8.69,D
38.17259,102.4272,319.62,1.11,1.05,2026-03-11,02:24,T,78,6.1NRT,288.72,18.19,D
38.14943,102.47874,314.35,1.1,1.05,2026-03-11,02:24,T,73,6.1NRT,288.14,12.73,D
38.14027,102.47702,305.89,1.1,1.05,2026-03-11,02:24,T,51,6.1NRT,286.85,5.59,D
38.08104,102.20911,307.97,1.13,1.06,2026-03-11,02:24,T,65,6.1NRT,289.24,6.89,D
38.07952,102.22153,305.63,1.13,1.06,2026-03-11,02:24,T,61,6.1NRT,289.56,5.17,D
37.97371,102.55114,303.47,1.09,1.04,2026-03-11,02:24,T,51,6.1NRT,288.96,3.84,D
37.85332,102.63856,305.75,1.08,1.04,2026-03-11,02:24,T,40,6.1NRT,290.06,5.44,D
37.29343,106.46107,304.94,1.06,1.03,2026-03-11,02:24,T,60,6.1NRT,289.85,4.97,D
36.00826,111.33539,303.43,1.98,1.37,2026-03-11,02:24,T,56,6.1NRT,287.1,15.94,D
37.1328,104.83507,304.76,1,1,2026-03-11,02:24,T,57,6.1NRT,286.82,5,D
37.09156,104.85306,302.73,1,1,2026-03-11,02:24,T,51,6.1NRT,287.57,3.63,D
36.58395,103.60587,300.8,1.01,1.01,2026-03-11,02:24,T,40,6.1NRT,286.64,2.91,D
35.37456,109.80148,304.71,1.65,1.26,2026-03-11,02:24,T,31,6.1NRT,288.61,9.03,D
35.17216,109.69065,300.23,1.64,1.26,2026-03-11,02:24,T,21,6.1NRT,287.25,6.37,D
35.57413,107.07845,302.4,1.17,1.08,2026-03-11,02:24,T,52,6.1NRT,286.49,5.8,D
36.03957,103.46948,303.86,1.01,1.01,2026-03-11,02:24,T,50,6.1NRT,287.89,4.58,D
36.0381,103.48031,308.04,1.01,1.01,2026-03-11,02:24,T,66,6.1NRT,289.54,7.28,D
36.03082,103.46776,302.65,1.01,1.01,2026-03-11,02:24,T,25,6.1NRT,288.11,3.9,D
24.47528,100.5743,300.16,1.01,1.01,2026-03-11,02:26,T,24,6.1NRT,289.48,3.94,D
24.85066,98.42866,302.59,1.21,1.1,2026-03-11,02:26,T,53,6.1NRT,290.69,5.67,D
25.1777,98.10973,300.09,1.28,1.12,2026-03-11,02:26,T,26,6.1NRT,289.74,4.82,D
25.42034,97.51854,314.25,1.39,1.17,2026-03-11,02:26,T,75,6.1NRT,294.27,16.93,D
25.90396,94.86642,308.14,2.16,1.43,2026-03-11,02:26,T,50,6.1NRT,288.81,20.02,D
29.78855,106.68509,304.55,1.37,1.16,2026-03-11,02:26,T,32,6.1NRT,291.54,6.09,D
29.58997,106.75633,301.44,1.4,1.17,2026-03-11,02:26,T,33,6.1NRT,290.66,6.24,D
29.66027,105.92406,304.61,1.25,1.11,2026-03-11,02:26,T,54,6.1NRT,292.39,6.87,D
29.17793,106.21503,304.97,1.32,1.14,2026-03-11,02:26,T,58,6.1NRT,290.32,7.72,D
28.97924,106.87186,300.31,1.46,1.19,2026-03-11,02:26,T,32,6.1NRT,290.09,6.07,D
28.39465,108.70428,300.38,1.98,1.37,2026-03-11,02:26,T,36,6.1NRT,286.08,12.89,D
28.39116,108.72247,312.4,1.99,1.38,2026-03-11,02:26,T,72,6.1NRT,287.29,33.9,D
27.72748,102.20574,313.34,1,1,2026-03-11,02:26,T,74,6.1NRT,288.9,10.26,D
27.72608,102.21554,327.99,1,1,2026-03-11,02:26,T,85,6.1NRT,291.42,24.99,D
26.85229,106.73419,301.59,1.57,1.23,2026-03-11,02:26,T,42,6.1NRT,288.19,7.94,D
28.12819,97.68918,305.54,1.47,1.2,2026-03-11,02:26,T,62,6.1NRT,289.81,13.64,D
26.74467,106.66719,300.58,1.56,1.23,2026-03-11,02:26,T,11,6.1NRT,286.36,6.76,D
26.49944,107.00218,303.13,1.66,1.27,2026-03-11,02:26,T,55,6.1NRT,288.65,13.84,D
26.50031,106.8707,301.34,1.62,1.25,2026-03-11,02:26,T,34,6.1NRT,285.54,8.59,D
26.57709,101.66351,306.49,1,1,2026-03-11,02:26,T,43,6.1NRT,293.45,4.42,D
26.5757,101.67323,306.54,1,1,2026-03-11,02:26,T,44,6.1NRT,293.45,4.22,D
31.24879,106.2476,300.54,1.23,1.1,2026-03-11,02:26,T,33,6.1NRT,290,4.7,D
26.56698,101.67171,306.81,1,1,2026-03-11,02:26,T,37,6.1NRT,294.11,4.31,D
30.52202,104.19514,304.06,1.04,1.02,2026-03-11,02:26,T,44,6.1NRT,290.97,3.71,D
26.04975,98.49653,311.3,1.24,1.11,2026-03-11,02:26,T,71,6.1NRT,290.39,13.91,D
30.03633,106.745,301.97,1.37,1.16,2026-03-11,02:26,T,46,6.1NRT,289.46,7.93,D
26.04602,98.50163,302.26,1.24,1.11,2026-03-11,02:26,T,20,6.1NRT,289.79,5.66,D
29.80098,106.67368,304.57,1.37,1.16,2026-03-11,02:26,T,38,6.1NRT,291.8,6.49,D
29.79862,106.68729,305.34,1.37,1.16,2026-03-11,02:26,T,29,6.1NRT,293,7.24,D
25.97439,98.35674,300.98,1.26,1.12,2026-03-11,02:26,T,36,6.1NRT,290.14,5.23,D
29.79092,106.67149,303.82,1.37,1.16,2026-03-11,02:26,T,31,6.1NRT,291.54,5.16,D
25.25462,103.09397,303.57,1.06,1.03,2026-03-11,02:26,T,56,6.1NRT,287.91,4.87,D
30.34238,111.54279,304.47,2.82,1.6,2026-03-11,02:26,T,45,6.1NRT,289.35,24.79,D
25.93884,94.79126,301.32,2.19,1.44,2026-03-11,02:26,T,28,6.1NRT,287.85,8.93,D
25.93684,94.8124,308.56,2.19,1.43,2026-03-11,02:26,T,66,6.1NRT,288.88,22.65,D
25.90789,94.84992,303.46,2.17,1.43,2026-03-11,02:26,T,33,6.1NRT,288.46,12.41,D
25.90562,94.87434,313.17,2.16,1.43,2026-03-11,02:26,T,72,6.1NRT,289.33,33.86,D
17.32199,105.04496,335.78,1.81,1.32,2026-03-11,02:28,T,88,6.1NRT,296.65,76.75,D
17.31927,105.0614,323.25,1.81,1.32,2026-03-11,02:28,T,79,6.1NRT,295.57,38.98,D
17.91685,101.07571,311.89,1.04,1.02,2026-03-11,02:28,T,65,6.1NRT,296.52,6.05,D
18.36511,97.47133,309.52,1.16,1.07,2026-03-11,02:28,T,61,6.1NRT,294.43,5.75,D
18.36373,97.48215,308.72,1.16,1.07,2026-03-11,02:28,T,58,6.1NRT,294.55,5.18,D
18.61813,94.77739,321.37,1.74,1.29,2026-03-11,02:28,T,74,6.1NRT,298.55,28.71,D
18.61642,94.79258,321.2,1.73,1.29,2026-03-11,02:28,T,74,6.1NRT,298.73,27.43,D
18.06843,98.73369,307.63,1.03,1.01,2026-03-11,02:28,T,42,6.1NRT,294.15,3.79,D
18.30865,96.7745,316.01,1.26,1.11,2026-03-11,02:28,T,58,6.1NRT,298.51,9.67,D
22.17985,98.79853,307.58,1.1,1.04,2026-03-11,02:28,T,65,6.1NRT,290.63,8.49,D
17.23717,103.40213,310.4,1.39,1.17,2026-03-11,02:28,T,56,6.1NRT,295.62,7.24,D
17.28953,103.27129,311.95,1.36,1.15,2026-03-11,02:28,T,63,6.1NRT,294.43,9.6,D
21.46317,103.29305,301.5,1.19,1.08,2026-03-11,02:28,T,47,6.1NRT,276.86,8.37,D
22.24634,96.59192,312.45,1.45,1.19,2026-03-11,02:28,T,65,6.1NRT,295.44,10.14,D
22.24027,96.58495,310.23,1.45,1.19,2026-03-11,02:28,T,59,6.1NRT,295.83,7.04,D
22.16663,96.67124,309.01,1.43,1.18,2026-03-11,02:28,T,50,6.1NRT,295.36,6.81,D
22.16508,96.68454,323.5,1.43,1.18,2026-03-11,02:28,T,79,6.1NRT,295.84,28.15,D
21.85135,98.7781,307.82,1.09,1.04,2026-03-11,02:28,T,66,6.1NRT,287.38,9.53,D
21.47941,97.1361,309.62,1.31,1.14,2026-03-11,02:28,T,54,6.1NRT,295,8.06,D
21.58243,95.36051,312.8,1.73,1.29,2026-03-11,02:28,T,0,6.1NRT,295.54,12.22,D
21.55832,93.85301,316.11,2.25,1.45,2026-03-11,02:28,T,69,6.1NRT,291.46,41.38,D
21.55654,93.87077,331.01,2.24,1.45,2026-03-11,02:28,T,85,6.1NRT,293.11,92.05,D
21.51687,93.62037,317.71,2.34,1.48,2026-03-11,02:28,T,71,6.1NRT,290.42,50.45,D
20.95438,94.04534,310.22,2.13,1.42,2026-03-11,02:28,T,53,6.1NRT,295.87,14.51,D
20.42733,94.21427,313,2.03,1.39,2026-03-11,02:28,T,61,6.1NRT,297.38,15.37,D
18.75255,104.19351,310.54,1.48,1.2,2026-03-11,02:28,T,52,6.1NRT,288.28,12.07,D
19.85359,95.66187,314.49,1.56,1.23,2026-03-11,02:28,T,45,6.1NRT,293.67,12.52,D
19.93815,94.40883,315.08,1.93,1.36,2026-03-11,02:28,T,66,6.1NRT,298.35,19.9,D
19.93008,94.41853,318.18,1.93,1.36,2026-03-11,02:28,T,71,6.1NRT,299.14,24.43,D
18.31337,104.79222,304.61,1.66,1.27,2026-03-11,02:28,T,40,6.1NRT,290.64,9.14,D
18.13888,105.00027,311.38,1.73,1.29,2026-03-11,02:28,T,70,6.1NRT,292.67,18.54,D
19.48241,94.7207,315.09,1.8,1.32,2026-03-11,02:28,T,68,6.1NRT,298.16,13.01,D
18.09235,104.25932,309.19,1.53,1.22,2026-03-11,02:28,T,65,6.1NRT,295.06,8.2,D
18.59789,100.604,315.76,1.01,1.01,2026-03-11,02:28,T,74,6.1NRT,295.15,10.05,D
19.04879,97.23329,307.93,1.21,1.09,2026-03-11,02:28,T,55,6.1NRT,293.37,5.65,D
17.941,104.58771,323.1,1.63,1.26,2026-03-11,02:28,T,81,6.1NRT,293.55,38.4,D
19.10426,96.53436,309.4,1.33,1.14,2026-03-11,02:28,T,57,6.1NRT,294.63,7.81,D
18.99994,97.27653,308.31,1.2,1.09,2026-03-11,02:28,T,55,6.1NRT,293.92,5.33,D
17.87455,104.36076,308.06,1.57,1.24,2026-03-11,02:28,T,59,6.1NRT,293.66,9.31,D
19.13658,94.84194,316.52,1.75,1.3,2026-03-11,02:28,T,69,6.1NRT,300.88,13.66,D
17.77973,104.4619,314.2,1.6,1.25,2026-03-11,02:28,T,71,6.1NRT,294.63,17.34,D
17.74688,104.65356,313.15,1.66,1.27,2026-03-11,02:28,T,69,6.1NRT,293.74,16.67,D
17.77756,104.45568,314.05,1.6,1.25,2026-03-11,02:28,T,70,6.1NRT,294.79,17.98,D
17.74611,104.64724,308.12,1.66,1.27,2026-03-11,02:28,T,58,6.1NRT,293.53,9.75,D
18.80004,97.24908,312.71,1.2,1.09,2026-03-11,02:28,T,68,6.1NRT,294.41,10.45,D
17.71103,104.51897,309.77,1.62,1.25,2026-03-11,02:28,T,62,6.1NRT,293.07,12.17,D
17.70856,104.53364,321.43,1.63,1.26,2026-03-11,02:28,T,78,6.1NRT,294.2,32.41,D
18.77474,94.80675,314.26,1.74,1.29,2026-03-11,02:28,T,58,6.1NRT,298.63,10.78,D
24.44868,100.24249,301.23,1.03,1.01,2026-03-11,02:28,T,44,6.1NRT,290.07,3.2,D
24.36419,100.25291,304.96,1.03,1.01,2026-03-11,02:28,T,60,6.1NRT,290.18,5.95,D
22.97728,108.52364,300.98,2.53,1.53,2026-03-11,02:28,T,40,6.1NRT,286.91,16.29,D
22.84571,108.79079,304.52,2.66,1.57,2026-03-11,02:28,T,47,6.1NRT,288.03,20.22,D
22.8718,108.32069,308.05,2.46,1.51,2026-03-11,02:28,T,37,6.1NRT,288.53,18.52,D
24.29518,99.45372,308.63,1.08,1.04,2026-03-11,02:28,T,67,6.1NRT,292.39,7.63,D
24.29384,99.46396,302.32,1.08,1.04,2026-03-11,02:28,T,44,6.1NRT,292.07,3.39,D
24.21649,99.34989,304.64,1.09,1.04,2026-03-11,02:28,T,46,6.1NRT,293.12,4.59,D
24.20938,99.05505,302.06,1.12,1.05,2026-03-11,02:28,T,49,6.1NRT,290.47,4.09,D
24.05982,99.49248,311.12,1.07,1.03,2026-03-11,02:28,T,71,6.1NRT,292.72,9.5,D
24.21159,98.07657,301.86,1.25,1.11,2026-03-11,02:28,T,46,6.1NRT,290.68,5.47,D
24.02771,99.45626,303.58,1.07,1.03,2026-03-11,02:28,T,52,6.1NRT,291.84,4.16,D
24.69714,93.09871,306.06,2.82,1.6,2026-03-11,02:28,T,57,6.1NRT,289.81,21.91,D
23.62728,99.62874,305.31,1.05,1.02,2026-03-11,02:28,T,61,6.1NRT,290.52,6.63,D
23.60252,99.53583,307.14,1.06,1.03,2026-03-11,02:28,T,65,6.1NRT,290.29,6.78,D
23.5998,99.55602,303.79,1.06,1.03,2026-03-11,02:28,T,50,6.1NRT,290.68,4.55,D
23.6471,98.98705,306,1.11,1.05,2026-03-11,02:28,T,63,6.1NRT,292.82,6.94,D
23.64581,98.99707,313.5,1.11,1.05,2026-03-11,02:28,T,74,6.1NRT,292.03,13.27,D
24.21828,92.3896,312.81,3.14,1.68,2026-03-11,02:28,T,71,6.1NRT,290.4,47.96,D
24.21559,92.4225,305.13,3.13,1.68,2026-03-11,02:28,T,55,6.1NRT,290.61,19.95,D
23.50574,99.15074,301.7,1.09,1.04,2026-03-11,02:28,T,49,6.1NRT,290.33,4.24,D
24.21823,92.3821,311.68,3.14,1.68,2026-03-11,02:28,T,69,6.1NRT,290.31,42.91,D
24.21526,92.41555,306.83,3.13,1.68,2026-03-11,02:28,T,60,6.1NRT,290.63,25.23,D
24.08769,92.52293,306.43,3.06,1.66,2026-03-11,02:28,T,32,6.1NRT,290.07,23.58,D
24.08579,92.5181,308.62,3.06,1.66,2026-03-11,02:28,T,64,6.1NRT,290.31,32.63,D
24.07381,92.48612,304.8,3.08,1.67,2026-03-11,02:28,T,51,6.1NRT,290.21,19.47,D
23.08724,99.86892,305.86,1.03,1.01,2026-03-11,02:28,T,62,6.1NRT,291.48,4.21,D
23.05084,99.80346,310.26,1.03,1.02,2026-03-11,02:28,T,70,6.1NRT,292.77,6.79,D
23.04953,99.81319,309.58,1.03,1.02,2026-03-11,02:28,T,69,6.1NRT,293.03,6.26,D
22.8907,99.06743,305.22,1.09,1.04,2026-03-11,02:28,T,53,6.1NRT,292.33,5.81,D
22.88164,99.06575,307.63,1.09,1.04,2026-03-11,02:28,T,66,6.1NRT,290.51,7.28,D
22.90755,98.72027,309.51,1.12,1.06,2026-03-11,02:28,T,69,6.1NRT,291.28,8.69,D
22.90617,98.73109,313.7,1.12,1.06,2026-03-11,02:28,T,74,6.1NRT,291.21,12.42,D
22.90237,96.13137,309.62,1.59,1.24,2026-03-11,02:28,T,63,6.1NRT,293.52,10.78,D
22.5806,98.39622,326.82,1.15,1.07,2026-03-11,02:28,T,84,6.1NRT,294.44,26.65,D
22.57923,98.40707,310.14,1.15,1.07,2026-03-11,02:28,T,69,6.1NRT,294.26,7.43,D
22.81428,96.00268,311.17,1.62,1.25,2026-03-11,02:28,T,66,6.1NRT,295.91,10.21,D
22.81276,94.71834,309.95,2.01,1.38,2026-03-11,02:28,T,42,6.1NRT,294.54,12.9,D
22.23391,99.64142,309.69,1.03,1.02,2026-03-11,02:28,T,69,6.1NRT,286.46,8.88,D
22.23258,99.6513,313.81,1.03,1.01,2026-03-11,02:28,T,74,6.1NRT,286.11,12.47,D
22.21309,99.58266,311.79,1.04,1.02,2026-03-11,02:28,T,68,6.1NRT,283.31,9.57,D
16.01714,100.73215,314.19,1.05,1.02,2026-03-11,02:30,T,50,6.1NRT,299.21,5.12,D
16.54107,98.63211,313.85,1.02,1.01,2026-03-11,02:30,T,61,6.1NRT,298.21,6.66,D
14.88574,103.49148,314.65,1.54,1.22,2026-03-11,02:30,T,50,6.1NRT,295.14,11.03,D
15.66015,98.41071,310.98,1.02,1.01,2026-03-11,02:30,T,56,6.1NRT,299.22,4.72,D
15.71095,98.30467,313.36,1.03,1.01,2026-03-11,02:30,T,65,6.1NRT,299.41,7.19,D
15.82249,98.23132,314.64,1.03,1.02,2026-03-11,02:30,T,46,6.1NRT,300.8,5.76,D
15.83899,98.24322,313.5,1.03,1.02,2026-03-11,02:30,T,56,6.1NRT,300.16,5.65,D
15.84028,98.23387,315.84,1.03,1.02,2026-03-11,02:30,T,69,6.1NRT,300.34,7.05,D
15.96913,97.8342,309.9,1.06,1.03,2026-03-11,02:30,T,57,6.1NRT,298.67,4.48,D
15.97042,97.8247,313.3,1.06,1.03,2026-03-11,02:30,T,65,6.1NRT,299.31,7.4,D
15.77027,99.32118,318.17,1,1,2026-03-11,02:30,T,70,6.1NRT,300.15,9.42,D
15.77157,99.31216,312.58,1,1,2026-03-11,02:30,T,44,6.1NRT,298.48,5.05,D
15.21834,103.28993,313.34,1.47,1.2,2026-03-11,02:30,T,53,6.1NRT,296.12,10.01,D
16.39944,99.25517,316.33,1,1,2026-03-11,02:30,T,51,6.1NRT,298.16,7.72,D
16.59188,98.26732,315.38,1.04,1.02,2026-03-11,02:30,T,65,6.1NRT,298.64,8.8,D
16.5932,98.25786,314.84,1.04,1.02,2026-03-11,02:30,T,64,6.1NRT,298.45,7.94,D
16.47333,99.63388,320.19,1,1,2026-03-11,02:30,T,73,6.1NRT,299.05,10.2,D
16.47464,99.62482,339.58,1,1,2026-03-11,02:30,T,90,6.1NRT,298.76,35.15,D
15.64467,106.22982,319.69,2.41,1.5,2026-03-11,02:30,T,69,6.1NRT,298.88,33.88,D
15.64242,106.23484,315.88,2.41,1.5,2026-03-11,02:30,T,64,6.1NRT,298.93,22.57,D
17.04538,98.12297,309.05,1.06,1.03,2026-03-11,02:30,T,28,6.1NRT,296.86,6.47,D
17.01536,101.2897,312.67,1.08,1.04,2026-03-11,02:30,T,63,6.1NRT,297.26,5.56,D
17.04956,101.1252,309.53,1.06,1.03,2026-03-11,02:30,T,54,6.1NRT,294.71,6.07,D
17.03522,101.40353,310.28,1.09,1.04,2026-03-11,02:30,T,56,6.1NRT,296.99,4.86,D
17.48012,98.44942,308.53,1.04,1.02,2026-03-11,02:30,T,37,6.1NRT,295.58,5.01,D
16.52016,104.86047,312.91,1.81,1.32,2026-03-11,02:30,T,63,6.1NRT,294.39,15.91,D
16.51719,104.86638,311.83,1.81,1.32,2026-03-11,02:30,T,60,6.1NRT,294.51,14.78,D
18.04145,95.11413,326.41,1.61,1.25,2026-03-11,02:30,T,80,6.1NRT,301.81,31.42,D
17.63843,98.63902,310.93,1.03,1.01,2026-03-11,02:30,T,57,6.1NRT,296.15,6.03,D
17.64618,98.58291,313.14,1.04,1.02,2026-03-11,02:30,T,68,6.1NRT,296.15,7.4,D
17.51682,100.35049,315.7,1.01,1.01,2026-03-11,02:30,T,29,6.1NRT,297.81,7.28,D
17.52563,100.35177,322.95,1.01,1.01,2026-03-11,02:30,T,79,6.1NRT,296.87,14.74,D
16.73069,105.45034,310.45,1.99,1.38,2026-03-11,02:30,T,53,6.1NRT,295.24,11.83,D
17.1562,103.3948,312.5,1.39,1.17,2026-03-11,02:30,T,63,6.1NRT,296.57,7.87,D
15.58024,98.17799,322.13,1.03,1.02,2026-03-11,02:30,T,78,6.1NRT,299.95,14.47,D
15.53745,98.48399,311.69,1.02,1.01,2026-03-11,02:30,T,53,6.1NRT,298.01,6,D
15.86173,95.03396,314.46,1.52,1.22,2026-03-11,02:30,T,0,6.1NRT,300.59,10.6,D
15.37635,98.31641,309.75,1.02,1.01,2026-03-11,02:30,T,59,6.1NRT,298.01,5.06,D
15.37015,98.23118,307.09,1.03,1.01,2026-03-11,02:30,T,49,6.1NRT,296.41,4.45,D
15.36888,98.24031,314.3,1.03,1.01,2026-03-11,02:30,T,69,6.1NRT,297.61,9.63,D
14.86841,99.10646,317.09,1,1,2026-03-11,02:30,T,70,6.1NRT,297.16,9.5,D
14.7072,98.28864,324.05,1.02,1.01,2026-03-11,02:30,T,62,6.1NRT,298.38,16.37,D
14.64888,98.51247,311.49,1.01,1,2026-03-11,02:30,T,57,6.1NRT,296.67,6.48,D
14.64762,98.52142,308.71,1.01,1,2026-03-11,02:30,T,41,6.1NRT,296.67,4.12,D
14.56192,99.12484,314.32,1,1,2026-03-11,02:30,T,0,6.1NRT,298.21,5.63,D
13.94624,101.86018,317.92,1.24,1.11,2026-03-11,02:30,T,59,6.1NRT,299.95,8.01,D
14.4727,98.04941,314.51,1.03,1.01,2026-03-11,02:30,T,47,6.1NRT,298.34,7.25,D
13.1694,105.11079,314.94,2.19,1.44,2026-03-11,02:30,T,28,6.1NRT,294.02,22.72,D
13.34627,102.78331,317.46,1.45,1.19,2026-03-11,02:30,T,67,6.1NRT,298.8,9.02,D
15.58152,98.16875,311.48,1.03,1.02,2026-03-11,02:30,T,44,6.1NRT,298.88,4.57,D
15.56647,98.61534,309.19,1.01,1.01,2026-03-11,02:30,T,51,6.1NRT,298.5,4.21,D
15.60037,98.62971,308.68,1.01,1.01,2026-03-11,02:30,T,39,6.1NRT,296.98,5.09,D
10.78145,106.48324,316.35,3.14,1.68,2026-03-11,02:32,T,37,6.1NRT,293.56,40.59,D
10.34827,98.54552,308.78,1,1,2026-03-11,02:32,T,47,6.1NRT,295.47,4.09,D
11.21203,106.3936,313.2,3.03,1.66,2026-03-11,02:32,T,63,6.1NRT,294.07,34.94,D
11.14082,106.54688,314.33,3.13,1.68,2026-03-11,02:32,T,46,6.1NRT,295.42,35.1,D
13.12464,101.15768,313.03,1.16,1.07,2026-03-11,02:32,T,42,6.1NRT,297.11,5.46,D
13.10739,101.27258,318.61,1.18,1.08,2026-03-11,02:32,T,72,6.1NRT,298.31,10.96,D
12.80455,101.24968,313.82,1.19,1.08,2026-03-11,02:32,T,31,6.1NRT,298.28,6.87,D
12.65176,102.04659,312.82,1.33,1.14,2026-03-11,02:32,T,62,6.1NRT,295.52,8.42,D
12.74665,101.14881,313.16,1.17,1.08,2026-03-11,02:32,T,57,6.1NRT,295.96,6.11,D
11.23405,106.62618,313.39,3.16,1.68,2026-03-11,02:32,T,40,6.1NRT,295.73,33.76,D
2.58409,102.34704,304.03,2.05,1.39,2026-03-11,02:34,T,36,6.1NRT,285.66,8.82,D
31.06273,8.03824,304.14,1.36,1.15,2026-03-11,03:19,A,59,6.1NRT,282.36,15.53,N
18.50593,-96.14255,325.32,1.46,1.19,2026-03-11,03:30,T,100,6.1NRT,296.23,38.84,N
16.1962,-93.07117,310.37,2.29,1.47,2026-03-11,03:30,T,65,6.1NRT,292.32,27.97,N
16.19733,-93.05705,303.28,2.3,1.47,2026-03-11,03:30,T,26,6.1NRT,291.96,14.66,N
16.19522,-93.07706,304.55,2.29,1.47,2026-03-11,03:30,T,51,6.1NRT,292.14,16.18,N
16.21024,-93.0589,303.62,2.3,1.47,2026-03-11,03:30,T,39,6.1NRT,291.98,14.4,N
16.20792,-93.08066,302.1,2.29,1.47,2026-03-11,03:30,T,21,6.1NRT,292.1,10.73,N
16.96781,-96.57906,304.97,1.31,1.13,2026-03-11,03:30,T,20,6.1NRT,290.79,8.17,N
16.96894,-96.57291,305.33,1.31,1.14,2026-03-11,03:30,T,38,6.1NRT,290.68,8.69,N
16.97892,-96.57427,303.56,1.31,1.14,2026-03-11,03:30,T,11,6.1NRT,290.48,7.05,N
16.77178,-99.15143,305.25,1.02,1.01,2026-03-11,03:30,T,9,6.1NRT,294.93,4.31,N
16.78064,-99.15271,308.54,1.02,1.01,2026-03-11,03:30,T,75,6.1NRT,294.94,6.81,N
