latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.20588,-49.92493,334.71,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,299.3,22.12,D
1.20868,-49.92894,354.03,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,304.25,57.86,D
1.20815,-49.93243,338.1,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,305.01,26.52,D
-1.82868,-47.82205,335.41,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,303.67,13.52,D
-1.85394,-47.83231,330.41,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,298.78,2.51,D
-1.94883,-48.38691,340.6,0.38,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,304.18,25.45,D
-1.92484,-48.14133,333.27,0.38,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,299.12,30.3,D
-1.92432,-48.1379,336.83,0.38,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,296.92,22.42,D
-2.19127,-49.77582,337.9,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,299.31,23.06,D
-2.13146,-49.22734,340.46,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,300.29,17.96,D
-1.985,-48.17719,332.61,0.38,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,301.07,3.37,D
-2.25489,-49.82166,330.41,0.41,0.37,2025-11-03,16:39,N21,low,2.0NRT,296.7,3.78,D
-2.23979,-49.6759,335.99,0.4,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,297.31,5.5,D
-2.26563,-49.68678,340.7,0.4,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,299.81,12,D
-2.06984,-48.22403,341.79,0.38,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,301.76,21.91,D
0.97847,-51.22757,338.09,0.43,0.38,2025-11-03,16:39,N21,nominal,2.0NRT,307.6,10.67,D
0.97905,-51.22375,367,0.43,0.38,2025-11-03,16:39,N21,high,2.0NRT,308.44,10.67,D
0.97323,-51.23849,351.55,0.43,0.38,2025-11-03,16:39,N21,nominal,2.0NRT,304.8,62.9,D
0.97381,-51.23468,354.41,0.43,0.38,2025-11-03,16:39,N21,nominal,2.0NRT,305.83,11.79,D
0.97499,-51.22704,354.63,0.43,0.38,2025-11-03,16:39,N21,nominal,2.0NRT,303.79,10.67,D
0.9744,-51.23086,367,0.43,0.38,2025-11-03,16:39,N21,high,2.0NRT,308.55,11.79,D
0.96975,-51.23797,347.35,0.43,0.38,2025-11-03,16:39,N21,nominal,2.0NRT,307.93,70.22,D
0.86159,-51.25682,333.83,0.43,0.38,2025-11-03,16:39,N21,low,2.0NRT,303.39,7.8,D
0.71688,-50.64784,330.89,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,305.75,41.46,D
0.46311,-50.8822,352.02,0.42,0.38,2025-11-03,16:39,N21,nominal,2.0NRT,305.8,12.46,D
0.46369,-50.87845,367,0.42,0.38,2025-11-03,16:39,N21,high,2.0NRT,306.98,16.4,D
-0.72508,-57.9902,355.46,0.4,0.6,2025-11-03,16:39,N21,low,2.0NRT,289.58,48.8,D
-0.72563,-57.99371,338.96,0.4,0.6,2025-11-03,16:39,N21,nominal,2.0NRT,286.56,30.65,D
0.19019,-51.2404,333.91,0.44,0.38,2025-11-03,16:39,N21,nominal,2.0NRT,300.42,4.63,D
0.18668,-51.23988,333.44,0.44,0.38,2025-11-03,16:39,N21,nominal,2.0NRT,300.72,3.77,D
0.30873,-49.81029,332.12,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,300.71,3.31,D
0.26092,-49.96547,345.57,0.4,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,300.24,5.92,D
0.26201,-49.95839,343.86,0.4,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,300.49,7.33,D
0.25756,-49.96497,333.68,0.4,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,299.51,5.92,D
0.18097,-50.43843,331.67,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,297.51,5.27,D
0.23379,-50.03699,331.8,0.4,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,298.17,4.47,D
0.13989,-50.47288,341.71,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,298.8,11.58,D
-0.14784,-51.48216,338.43,0.45,0.39,2025-11-03,16:39,N21,nominal,2.0NRT,298.52,6.92,D
-0.01449,-50.01342,343.63,0.4,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,302.21,8.37,D
-0.10295,-49.74613,346.81,0.39,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,299.02,4.68,D
-0.10683,-49.74915,330.49,0.39,0.37,2025-11-03,16:39,N21,low,2.0NRT,303.31,7.92,D
-0.1063,-49.74563,333.71,0.39,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,301.79,4.81,D
-0.06735,-49.46882,332.59,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,298.22,13.69,D
-0.43999,-51.40294,333.01,0.45,0.39,2025-11-03,16:39,N21,nominal,2.0NRT,295.93,3.77,D
-0.57442,-52.16301,343.52,0.49,0.4,2025-11-03,16:39,N21,low,2.0NRT,298.09,23.43,D
-0.23644,-49.39618,337.87,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,299.85,3.57,D
-0.25048,-48.95156,348.04,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,308.17,10.61,D
-0.24995,-48.94812,339.08,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,307.18,6.92,D
-0.75342,-51.98671,333.55,0.48,0.4,2025-11-03,16:39,N21,low,2.0NRT,297.76,24.91,D
-1.34313,-55.40262,329.49,0.54,0.51,2025-11-03,16:39,N21,nominal,2.0NRT,288.45,4.42,D
-0.89689,-52.04268,334.47,0.49,0.4,2025-11-03,16:39,N21,nominal,2.0NRT,296.2,6.61,D
-0.89623,-52.03834,347.42,0.49,0.4,2025-11-03,16:39,N21,nominal,2.0NRT,298.42,14.24,D
0.90923,-52.11583,338.94,0.47,0.4,2025-11-03,16:39,N21,nominal,2.0NRT,296.24,7.79,D
1.72157,-50.75304,340.59,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,304.44,5.23,D
1.86659,-50.69671,334.77,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,304.51,3.72,D
1.89915,-50.89964,336.28,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,301.5,5.29,D
1.99454,-50.85087,336.54,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,303.37,9.57,D
1.99906,-50.84409,355.15,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,306.68,20.71,D
2.00302,-50.84095,336.51,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,299.57,5.31,D
2.0002,-50.85919,355.45,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,303.86,14.66,D
1.99964,-50.86284,344.02,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,300.36,14.66,D
2.00642,-50.84147,336.02,0.41,0.37,2025-11-03,16:39,N21,low,2.0NRT,307.18,6.66,D
2.00529,-50.84876,339.09,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,303.93,8.26,D
2.00925,-50.84562,344.59,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,302.43,8.26,D
2.02564,-50.82946,351.32,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,307.41,12.32,D
2.02508,-50.83311,350.55,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,305.67,10.44,D
2.02904,-50.82998,347.03,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,308.04,7.63,D
2.03765,-50.90976,367,0.41,0.37,2025-11-03,16:39,N21,high,2.0NRT,310.41,8.86,D
2.03709,-50.91342,350.14,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,306.68,8.86,D
2.04162,-50.90661,340.97,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,308.82,5.72,D
2.04106,-50.91027,339.64,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,309.49,8.86,D
2.0405,-50.91393,353.28,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,306.56,8.86,D
2.04558,-50.90347,334.69,0.41,0.37,2025-11-03,16:39,N21,nominal,2.0NRT,305.95,5.94,D
-0.89992,-52.03781,335.17,0.49,0.4,2025-11-03,16:39,N21,nominal,2.0NRT,299.34,5.36,D
-0.89925,-52.03345,329.38,0.49,0.4,2025-11-03,16:39,N21,low,2.0NRT,300.05,5.36,D
-1.14408,-53.57065,346.56,0.4,0.45,2025-11-03,16:39,N21,nominal,2.0NRT,302.51,80.44,D
-1.14353,-53.56708,338.18,0.4,0.45,2025-11-03,16:39,N21,nominal,2.0NRT,294.56,80.44,D
-1.14815,-53.57,207.38,0.4,0.45,2025-11-03,16:39,N21,low,2.0NRT,313.83,80.44,D
-1.14759,-53.56643,346.73,0.4,0.45,2025-11-03,16:39,N21,nominal,2.0NRT,304.22,80.44,D
-1.91723,-58.25488,327.5,0.44,0.62,2025-11-03,16:39,N21,nominal,2.0NRT,281.38,3,D
-0.60619,-49.43494,331.58,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,303.08,1.17,D
-1.59995,-55.7531,332.05,0.58,0.52,2025-11-03,16:39,N21,nominal,2.0NRT,287.52,5.04,D
-0.70412,-49.23097,367,0.39,0.36,2025-11-03,16:39,N21,high,2.0NRT,305.12,16.88,D
-0.70744,-49.23046,345.69,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,304.84,9.2,D
-0.71129,-49.23343,332.62,0.39,0.36,2025-11-03,16:39,N21,low,2.0NRT,307.23,9.86,D
-0.71076,-49.22997,350.25,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,308.89,9.2,D
-2.101,-58.16629,344.98,0.43,0.62,2025-11-03,16:39,N21,nominal,2.0NRT,274.71,6.66,D
-1.64614,-55.11166,343.84,0.52,0.5,2025-11-03,16:39,N21,nominal,2.0NRT,291.39,18.46,D
-1.64544,-55.10703,331.27,0.52,0.5,2025-11-03,16:39,N21,nominal,2.0NRT,291,9.76,D
-1.65001,-55.10638,339.86,0.52,0.5,2025-11-03,16:39,N21,nominal,2.0NRT,290.86,5.68,D
-1.91296,-56.6546,355.28,0.34,0.56,2025-11-03,16:39,N21,low,2.0NRT,282.48,26.02,D
-1.91341,-56.65762,339.2,0.34,0.56,2025-11-03,16:39,N21,nominal,2.0NRT,280.66,26.02,D
-0.80225,-49.2053,334.52,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,303.57,5.42,D
-0.58279,-47.65687,331.22,0.39,0.36,2025-11-03,16:39,N21,low,2.0NRT,301.92,2.49,D
-1.41521,-52.6685,339.38,0.54,0.42,2025-11-03,16:39,N21,nominal,2.0NRT,294.7,7.43,D
-1.82739,-55.34837,328.04,0.54,0.51,2025-11-03,16:39,N21,nominal,2.0NRT,287.85,8.36,D
-1.41908,-52.66797,329.56,0.54,0.42,2025-11-03,16:39,N21,nominal,2.0NRT,294.62,7.43,D
-1.83278,-55.35254,339.88,0.54,0.51,2025-11-03,16:39,N21,nominal,2.0NRT,289.02,320.36,D
-0.87375,-48.62538,338.24,0.38,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,307.99,4.67,D
-0.87706,-48.62488,343.41,0.38,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,306.95,4.67,D
-0.89481,-48.67484,334.36,0.38,0.36,2025-11-03,16:39,N21,low,2.0NRT,307.08,6.99,D
-1.57481,-53.11116,331.48,0.38,0.43,2025-11-03,16:39,N21,nominal,2.0NRT,294.73,50.87,D
-1.57828,-53.10717,330,0.38,0.43,2025-11-03,16:39,N21,nominal,2.0NRT,296.2,50.87,D
-1.57776,-53.10374,344.41,0.38,0.43,2025-11-03,16:39,N21,nominal,2.0NRT,297.06,177.65,D
-0.74612,-47.50216,341.05,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,306.44,14.18,D
-0.8073,-47.79167,338.49,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,302.41,5.28,D
-0.76572,-47.38447,355.11,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,310.5,20.34,D
-1.02028,-48.80698,341.42,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,307.25,3.77,D
-1.11549,-49.23116,346.73,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,308.91,10.34,D
-1.11496,-49.22768,354.7,0.39,0.36,2025-11-03,16:39,N21,nominal,2.0NRT,311.05,10.34,D
-2.45143,-57.89996,331.42,0.42,0.61,2025-11-03,16:39,N21,nominal,2.0NRT,268.43,7.07,D
6.01778,-57.38909,337.02,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.69,13.97,D
4.75361,-55.29355,340.29,0.43,0.46,2025-11-03,16:41,N21,nominal,2.0NRT,290.28,31.05,D
4.7851,-55.31021,346.69,0.43,0.46,2025-11-03,16:41,N21,nominal,2.0NRT,290.19,26.9,D
3.93294,-60.38597,334.8,0.5,0.65,2025-11-03,16:41,N21,nominal,2.0NRT,283.77,5.13,D
3.98201,-60.24147,328.8,0.48,0.65,2025-11-03,16:41,N21,nominal,2.0NRT,286.03,5.42,D
3.99823,-60.289,330.27,0.49,0.65,2025-11-03,16:41,N21,nominal,2.0NRT,284.5,9.36,D
4.03335,-61.04686,327.62,0.55,0.68,2025-11-03,16:41,N21,nominal,2.0NRT,283.52,11,D
4.03251,-61.0517,336.54,0.55,0.68,2025-11-03,16:41,N21,nominal,2.0NRT,284.43,7.72,D
4.03167,-61.05654,330.59,0.55,0.68,2025-11-03,16:41,N21,nominal,2.0NRT,283.47,7.72,D
4.03787,-61.05753,327.38,0.55,0.68,2025-11-03,16:41,N21,nominal,2.0NRT,282.21,7.72,D
4.2376,-59.93295,333.31,0.46,0.63,2025-11-03,16:41,N21,nominal,2.0NRT,284.03,6.63,D
5.3982,-52.99441,343.2,0.46,0.39,2025-11-03,16:41,N21,nominal,2.0NRT,297.06,19.72,D
5.26282,-54.32911,337.6,0.55,0.43,2025-11-03,16:41,N21,nominal,2.0NRT,293.7,34.26,D
4.25044,-60.37949,333,0.49,0.65,2025-11-03,16:41,N21,nominal,2.0NRT,282.46,2.77,D
4.4333,-59.62191,338.66,0.43,0.62,2025-11-03,16:41,N21,nominal,2.0NRT,285.11,7.47,D
4.38328,-60.12951,333.99,0.47,0.64,2025-11-03,16:41,N21,nominal,2.0NRT,285.35,6.37,D
4.46225,-59.94732,326.27,0.45,0.63,2025-11-03,16:41,N21,nominal,2.0NRT,282.46,3.76,D
4.3917,-60.46615,327.78,0.49,0.65,2025-11-03,16:41,N21,nominal,2.0NRT,283.65,2.66,D
5.52452,-53.96101,332.12,0.52,0.41,2025-11-03,16:41,N21,nominal,2.0NRT,290.48,8.4,D
5.55826,-53.84833,327.49,0.51,0.41,2025-11-03,16:41,N21,nominal,2.0NRT,290.45,1.78,D
4.6307,-59.55873,326.84,0.42,0.61,2025-11-03,16:41,N21,nominal,2.0NRT,284.15,2.74,D
4.58528,-60.13684,332.71,0.47,0.64,2025-11-03,16:41,N21,nominal,2.0NRT,285.51,6.92,D
4.58533,-60.13707,332.79,0.46,0.64,2025-11-03,16:41,N21,nominal,2.0NRT,285.19,7.38,D
5.67304,-53.95441,330.17,0.52,0.41,2025-11-03,16:41,N21,nominal,2.0NRT,287.05,4.23,D
5.70668,-54.44624,330.15,0.55,0.43,2025-11-03,16:41,N21,nominal,2.0NRT,291.96,3.51,D
5.63089,-55.24655,333.28,0.41,0.45,2025-11-03,16:41,N21,nominal,2.0NRT,291.08,4.18,D
5.66689,-55.05525,328.21,0.4,0.44,2025-11-03,16:41,N21,nominal,2.0NRT,291.28,3.15,D
4.70445,-61.46642,329.03,0.57,0.69,2025-11-03,16:41,N21,nominal,2.0NRT,275.68,4.54,D
5.34302,-59.14523,338.85,0.38,0.59,2025-11-03,16:41,N21,nominal,2.0NRT,276.76,3.82,D
5.05041,-61.15312,326.41,0.54,0.68,2025-11-03,16:41,N21,nominal,2.0NRT,283.42,4.19,D
5.63574,-58.06622,332.6,0.32,0.55,2025-11-03,16:41,N21,nominal,2.0NRT,282.95,3.49,D
5.87461,-57.41224,331.77,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,284.45,10.08,D
5.95195,-57.25321,329.91,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.47,20.43,D
5.95663,-57.25396,354.02,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,292.03,20.43,D
5.9613,-57.25472,333.29,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.93,6.13,D
5.96597,-57.25548,336.92,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.91,6.13,D
5.97064,-57.25624,330.52,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,290.04,11,D
5.97448,-57.26191,340.44,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.31,9.98,D
5.985,-57.22824,337.1,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.63,6.06,D
5.98416,-57.23316,334.04,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.32,5.66,D
5.97999,-57.25778,341.09,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,290.64,29.47,D
5.97916,-57.26266,331.6,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.68,25.45,D
5.97579,-57.28249,345.63,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.46,16.91,D
5.99835,-57.29128,328.92,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.06,4.37,D
5.99519,-57.36765,327.52,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,287.3,4.96,D
5.99989,-57.36843,329.14,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,288.61,4.99,D
6.01211,-57.32413,329.05,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.1,3.11,D
6.0308,-57.24076,351.46,0.55,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.03,15.26,D
6.01681,-57.32489,330.38,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.24,5.59,D
6.02562,-57.30081,354.96,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,291.75,23.31,D
6.0248,-57.30577,325.88,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.12,23.31,D
6.02398,-57.31069,349.28,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.09,14.46,D
6.01706,-57.3815,341.2,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.85,15.87,D
6.01622,-57.38657,348.02,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,288.61,15.87,D
6.01539,-57.39159,345.32,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.76,16.1,D
6.03498,-57.30236,340.62,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.94,15.32,D
6.03335,-57.31224,334.05,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,287.47,5.64,D
6.02177,-57.38228,328.81,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,285.8,15.87,D
6.0201,-57.39236,348.37,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,287.33,16.1,D
6.0413,-57.29319,340.28,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,287.94,8.69,D
6.04049,-57.29815,336.02,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,287.77,8.69,D
6.03803,-57.31303,343.45,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.71,24.51,D
6.03722,-57.31797,335.19,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.08,24.51,D
6.03862,-57.33873,348.75,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,289.35,21.54,D
6.02953,-57.39391,327.59,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,285.85,5.75,D
6.02313,-57.30276,349.05,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.11,13.8,D
6.02228,-57.30768,331.23,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,287.56,6.81,D
6.01882,-57.32755,329.35,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,287.2,3.7,D
6.02868,-57.29857,331.18,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.88,13.8,D
6.02782,-57.30353,341.94,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.84,13.8,D
6.02696,-57.30844,341.15,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.88,6.81,D
6.02611,-57.31336,332.67,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,286.23,6.81,D
6.02351,-57.32829,330.59,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,286.89,3.7,D
6.01395,-57.3833,355.3,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,290.25,32.42,D
6.01307,-57.38833,332.11,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.93,8.86,D
6.0122,-57.39333,332.06,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,285.76,8.86,D
6.03336,-57.29933,342.3,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.44,19.92,D
6.01866,-57.38404,330.76,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,285.57,5.34,D
6.0389,-57.29512,352.34,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.44,13.79,D
6.03547,-57.3149,350.86,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,287.29,10.87,D
6.02163,-57.39484,339.73,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.74,13.97,D
6.04016,-57.31568,353.67,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,291.33,34.7,D
6.03672,-57.33556,339.69,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,286.73,6.24,D
6.03585,-57.34058,333.04,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,287.24,7.45,D
6.04142,-57.33632,335.49,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,286.54,6.24,D
6.04055,-57.34134,336.59,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,287.63,7.45,D
6.03105,-57.39638,325.96,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.03,7.31,D
6.04782,-57.32712,328.51,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,286.59,4.86,D
6.04525,-57.34209,340.96,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,287.45,13.18,D
6.03663,-57.39213,326.83,0.57,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,285.31,3.21,D
6.04908,-57.34786,332.68,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.45,13.18,D
6.04994,-57.34285,355.46,0.56,0.52,2025-11-03,16:41,N21,low,2.0NRT,286.68,13.18,D
6.05463,-57.34361,330.97,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.63,5.04,D
6.06742,-57.32522,339.84,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,286.42,10.28,D
6.06658,-57.33017,346.55,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,285.88,10.28,D
6.06104,-57.39094,339.45,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.36,8.07,D
6.07595,-57.33169,325.66,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,286.99,4.55,D
6.07426,-57.34162,341.54,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,286.31,7.48,D
6.06574,-57.39172,344.04,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,288.42,12.02,D
6.07895,-57.34239,335.2,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,287.27,7.48,D
6.07811,-57.34737,350.61,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,287.04,18.02,D
6.08448,-57.33822,343.34,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,288.02,27.55,D
9.22486,-64.05911,328.92,0.72,0.75,2025-11-03,16:41,N21,nominal,2.0NRT,285.25,2.93,D
8.55892,-64.13556,344.09,0.75,0.77,2025-11-03,16:41,N21,nominal,2.0NRT,286.26,12.04,D
8.47393,-64.09364,338.15,0.74,0.76,2025-11-03,16:41,N21,nominal,2.0NRT,289.77,11.8,D
8.47479,-64.09032,329.07,0.74,0.76,2025-11-03,16:41,N21,nominal,2.0NRT,289.08,10.8,D
8.73306,-62.15366,327.55,0.54,0.68,2025-11-03,16:41,N21,nominal,2.0NRT,284.27,4.3,D
8.73389,-62.15181,325.63,0.54,0.68,2025-11-03,16:41,N21,nominal,2.0NRT,284.35,4.78,D
6.08364,-57.34319,353.7,0.56,0.51,2025-11-03,16:41,N21,nominal,2.0NRT,289.7,27.55,D
6.0828,-57.34815,352.24,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.17,10.97,D
6.08026,-57.36313,348.78,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,285.81,11.29,D
6.08749,-57.34894,328.61,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,285.8,10.97,D
6.0905,-57.35967,339.98,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.82,5.1,D
6.08966,-57.36467,335.06,0.56,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,286.01,5.1,D
5.43956,-61.62816,348.49,0.57,0.69,2025-11-03,16:41,N21,nominal,2.0NRT,285.34,27.75,D
5.43865,-61.63322,354.21,0.57,0.69,2025-11-03,16:41,N21,nominal,2.0NRT,286.47,27.75,D
5.43775,-61.63826,334.04,0.57,0.69,2025-11-03,16:41,N21,nominal,2.0NRT,285.2,15.27,D
5.44585,-61.62911,329.53,0.57,0.69,2025-11-03,16:41,N21,nominal,2.0NRT,285.22,8.19,D
5.59325,-61.15293,326.39,0.53,0.67,2025-11-03,16:41,N21,nominal,2.0NRT,283.48,3.82,D
5.5943,-61.15307,325.95,0.53,0.67,2025-11-03,16:41,N21,nominal,2.0NRT,283.4,6.77,D
6.2499,-57.61166,353.49,0.58,0.52,2025-11-03,16:41,N21,nominal,2.0NRT,283.88,21.12,D
5.76112,-61.4585,325.44,0.55,0.68,2025-11-03,16:41,N21,nominal,2.0NRT,287.81,4.85,D
6.65614,-63.48587,331.91,0.73,0.76,2025-11-03,16:41,N21,nominal,2.0NRT,284.43,9.62,D
8.54698,-62.5922,355.9,0.58,0.7,2025-11-03,16:41,N21,low,2.0NRT,288,12.45,D
8.54798,-62.58702,347.62,0.58,0.7,2025-11-03,16:41,N21,nominal,2.0NRT,288.01,12.45,D
8.54165,-62.5859,326.26,0.58,0.7,2025-11-03,16:41,N21,nominal,2.0NRT,289.17,10.21,D
8.5343,-62.58999,336.48,0.58,0.7,2025-11-03,16:41,N21,nominal,2.0NRT,287.8,10.21,D
8.53633,-62.57959,331.54,0.58,0.7,2025-11-03,16:41,N21,nominal,2.0NRT,288.9,16.68,D
8.52289,-62.61486,326.94,0.59,0.7,2025-11-03,16:41,N21,nominal,2.0NRT,287.71,6.97,D
