latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.66104,6.07958,300.38,0.34,0.56,2026-02-21,01:43,N,nominal,2.0NRT,270.17,2.57,N
4.5311,6.81887,319.46,0.39,0.59,2026-02-21,01:43,N,nominal,2.0NRT,289.7,1.69,N
4.30504,7.6607,326.02,0.44,0.63,2026-02-21,01:43,N,nominal,2.0NRT,281.21,2.04,N
4.30575,7.65666,304.37,0.44,0.63,2026-02-21,01:43,N,nominal,2.0NRT,281.79,1.7,N
4.40318,6.64716,324.8,0.38,0.59,2026-02-21,01:43,N,nominal,2.0NRT,289.87,2.56,N
4.14937,7.9745,309.91,0.47,0.64,2026-02-21,01:43,N,nominal,2.0NRT,288.5,2.28,N
4.14345,7.97347,329.81,0.47,0.64,2026-02-21,01:43,N,nominal,2.0NRT,288.49,2.28,N
4.1442,7.9692,309.25,0.47,0.64,2026-02-21,01:43,N,nominal,2.0NRT,288.45,2.28,N
4.33894,5.92352,308.31,0.34,0.56,2026-02-21,01:43,N,nominal,2.0NRT,284.32,0.78,N
4.33843,5.92659,306.5,0.34,0.56,2026-02-21,01:43,N,nominal,2.0NRT,284.01,0.78,N
3.79851,8.07451,307.79,0.48,0.65,2026-02-21,01:43,N,nominal,2.0NRT,287.53,1.27,N
3.79774,8.07892,311.66,0.48,0.65,2026-02-21,01:43,N,nominal,2.0NRT,287.66,1.27,N
5.89527,-5.36385,313.86,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,294.54,1.5,N
5.41658,-4.1476,321.91,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,295.54,1.66,N
5.65863,-6.27971,312.79,0.5,0.41,2026-02-21,01:43,N,nominal,2.0NRT,292.93,1.51,N
5.65794,-6.27518,308.46,0.5,0.41,2026-02-21,01:43,N,nominal,2.0NRT,292.65,1.51,N
5.47164,-5.20378,307.05,0.44,0.39,2026-02-21,01:43,N,nominal,2.0NRT,294.69,1.38,N
5.32483,-4.34289,307.28,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,294.38,0.66,N
5.26405,-3.99538,322.42,0.4,0.37,2026-02-21,01:43,N,nominal,2.0NRT,296.08,3.1,N
4.98061,-2.53211,320.84,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,293.87,1.53,N
5.0414,-4.45033,308.26,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,295.08,0.5,N
4.59781,-2.89361,307.61,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,294.53,0.51,N
4.59726,-2.89016,307.99,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,294.59,0.51,N
4.67879,-3.55921,322.96,0.39,0.36,2026-02-21,01:43,N,nominal,2.0NRT,294.44,1.42,N
4.589,-3.14002,311.68,0.39,0.36,2026-02-21,01:43,N,nominal,2.0NRT,294.72,0.49,N
4.46903,-2.55272,315.23,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,294.11,0.63,N
10.68489,-11.57344,302.22,0.44,0.62,2026-02-21,01:43,N,nominal,2.0NRT,288.93,2.01,N
10.35544,-8.95415,298.8,0.57,0.52,2026-02-21,01:43,N,nominal,2.0NRT,287.48,0.7,N
9.76717,-4.79753,307.67,0.47,0.4,2026-02-21,01:43,N,nominal,2.0NRT,288.89,1.1,N
10.50683,-9.99661,300.19,0.34,0.56,2026-02-21,01:43,N,nominal,2.0NRT,287.84,0.21,N
9.72755,-4.50972,305.22,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,289.72,0.71,N
8.98551,0.24281,316.91,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,292.61,1.19,N
8.98611,0.23909,301.2,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,290.92,0.78,N
9.73178,-4.51333,305.62,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,289.39,0.71,N
8.81491,1.38551,302.39,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,288.9,2.15,N
10.35864,-8.95273,299.39,0.57,0.52,2026-02-21,01:43,N,nominal,2.0NRT,287.65,0.97,N
8.8185,1.3861,331.36,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,290.77,2.15,N
10.50737,-9.99661,297.95,0.34,0.56,2026-02-21,01:43,N,nominal,2.0NRT,287.29,0.27,N
10.09847,-6.87083,302.05,0.42,0.45,2026-02-21,01:43,N,nominal,2.0NRT,290.86,0.95,N
10.66139,-11.18932,299.34,0.41,0.61,2026-02-21,01:43,N,nominal,2.0NRT,285.36,0.58,N
8.72258,2.04067,301.54,0.49,0.4,2026-02-21,01:43,N,nominal,2.0NRT,289.08,1.18,N
10.8191,-12.14078,314.29,0.48,0.65,2026-02-21,01:43,N,nominal,2.0NRT,295.28,4.01,N
7.99624,6.36615,303.97,0.63,0.54,2026-02-21,01:43,N,nominal,2.0NRT,291.32,1.7,N
9.50803,-2.64493,312.14,0.39,0.36,2026-02-21,01:43,N,nominal,2.0NRT,291.16,0.95,N
9.45117,-2.2572,313.28,0.39,0.36,2026-02-21,01:43,N,nominal,2.0NRT,291.19,0.85,N
9.15071,-0.34604,317.84,0.4,0.37,2026-02-21,01:43,N,nominal,2.0NRT,293.83,1.11,N
8.19352,5.36736,304.42,0.54,0.51,2026-02-21,01:43,N,nominal,2.0NRT,290.64,1.25,N
10.1144,-6.62391,302.08,0.4,0.44,2026-02-21,01:43,N,nominal,2.0NRT,288.52,0.73,N
9.73102,-3.98804,304.74,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,292.65,0.68,N
10.25561,-7.56241,299.55,0.46,0.47,2026-02-21,01:43,N,nominal,2.0NRT,288.14,0.45,N
10.52628,-9.54166,302.06,0.63,0.54,2026-02-21,01:43,N,nominal,2.0NRT,287.6,1.46,N
7.13077,11.41537,305.31,0.71,0.75,2026-02-21,01:43,N,nominal,2.0NRT,286.28,2.19,N
8.79028,2.07053,301.02,0.49,0.41,2026-02-21,01:43,N,nominal,2.0NRT,289.35,1.22,N
8.794,2.07116,304.88,0.49,0.41,2026-02-21,01:43,N,nominal,2.0NRT,290.31,1.22,N
10.59775,-9.8042,308.57,0.33,0.55,2026-02-21,01:43,N,nominal,2.0NRT,290.88,0.79,N
10.26624,-7.35597,299.18,0.45,0.47,2026-02-21,01:43,N,nominal,2.0NRT,289.03,0.85,N
9.80371,-4.18124,302.87,0.44,0.39,2026-02-21,01:43,N,nominal,2.0NRT,292.04,1.03,N
9.80256,-4.17829,304.12,0.44,0.39,2026-02-21,01:43,N,nominal,2.0NRT,292.13,0.81,N
9.40436,-1.55071,304.64,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,292.23,0.37,N
9.8073,-4.18583,302.28,0.44,0.39,2026-02-21,01:43,N,nominal,2.0NRT,291.83,2.1,N
9.8067,-4.18179,336.08,0.44,0.39,2026-02-21,01:43,N,nominal,2.0NRT,294.01,2.1,N
8.84802,1.94164,299.74,0.48,0.4,2026-02-21,01:43,N,nominal,2.0NRT,286.74,0.29,N
7.12973,11.41542,306.62,0.71,0.75,2026-02-21,01:43,N,nominal,2.0NRT,286.26,2.02,N
10.26195,-7.18318,304.77,0.44,0.46,2026-02-21,01:43,N,nominal,2.0NRT,288.95,1.28,N
10.26251,-7.18725,303.22,0.44,0.46,2026-02-21,01:43,N,nominal,2.0NRT,287.99,0.76,N
10.26306,-7.1913,298.01,0.44,0.46,2026-02-21,01:43,N,nominal,2.0NRT,286.69,0.76,N
8.88924,1.76506,296.98,0.47,0.4,2026-02-21,01:43,N,nominal,2.0NRT,284.69,0.58,N
10.65266,-10.09269,297.82,0.35,0.56,2026-02-21,01:43,N,nominal,2.0NRT,287.27,0.47,N
10.65308,-10.09591,306.67,0.35,0.56,2026-02-21,01:43,N,nominal,2.0NRT,287.71,0.72,N
8.89217,1.76999,303.54,0.47,0.4,2026-02-21,01:43,N,nominal,2.0NRT,286.01,0.95,N
10.65831,-10.09517,298.88,0.35,0.56,2026-02-21,01:43,N,nominal,2.0NRT,288.15,0.72,N
10.28459,-7.22093,314.04,0.44,0.46,2026-02-21,01:43,N,nominal,2.0NRT,292.56,2.51,N
10.87043,-11.69531,309.04,0.45,0.63,2026-02-21,01:43,N,nominal,2.0NRT,289.5,0.89,N
9.44802,-1.56874,303.64,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,291.37,0.2,N
9.44912,-1.57571,307.15,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,293.63,0.83,N
10.79815,-11.06758,304.63,0.4,0.6,2026-02-21,01:43,N,nominal,2.0NRT,291.88,1.49,N
10.87671,-11.69815,313.38,0.45,0.63,2026-02-21,01:43,N,nominal,2.0NRT,291.7,1.34,N
10.87728,-11.7027,304.85,0.45,0.63,2026-02-21,01:43,N,nominal,2.0NRT,290.14,2.64,N
10.88247,-11.69669,306.38,0.45,0.63,2026-02-21,01:43,N,nominal,2.0NRT,290.13,1.34,N
9.44029,-1.45553,304.18,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,290.66,0.56,N
10.54001,-8.81245,301.64,0.57,0.52,2026-02-21,01:43,N,nominal,2.0NRT,289.79,0.73,N
8.15031,6.36783,309.21,0.63,0.54,2026-02-21,01:43,N,nominal,2.0NRT,292.06,2.46,N
8.15134,6.362,303.21,0.63,0.54,2026-02-21,01:43,N,nominal,2.0NRT,291.9,2.63,N
8.91813,1.93093,306.14,0.48,0.4,2026-02-21,01:43,N,nominal,2.0NRT,290.15,1.23,N
8.89611,2.08662,304.79,0.49,0.4,2026-02-21,01:43,N,nominal,2.0NRT,288.99,1.24,N
10.73639,-10.08098,303.62,0.35,0.56,2026-02-21,01:43,N,nominal,2.0NRT,290.27,0.69,N
10.91253,-11.37751,314.75,0.43,0.62,2026-02-21,01:43,N,nominal,2.0NRT,291.54,1.19,N
8.3266,5.50036,301.49,0.54,0.51,2026-02-21,01:43,N,nominal,2.0NRT,291.04,0.79,N
8.31925,5.57098,302.05,0.55,0.51,2026-02-21,01:43,N,nominal,2.0NRT,291.52,0.63,N
10.25537,-6.53602,305.47,0.4,0.44,2026-02-21,01:43,N,nominal,2.0NRT,294.43,1.55,N
8.14973,6.36859,307.55,0.63,0.54,2026-02-21,01:43,N,nominal,2.0NRT,292.1,1.67,N
8.15081,6.36275,304.41,0.63,0.54,2026-02-21,01:43,N,nominal,2.0NRT,292.1,1.67,N
8.98145,1.70384,310.07,0.47,0.4,2026-02-21,01:43,N,nominal,2.0NRT,290.57,1.04,N
9.54832,-1.75665,319.91,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,295.11,2.5,N
10.25438,-6.5368,307.87,0.4,0.44,2026-02-21,01:43,N,nominal,2.0NRT,294.79,1.51,N
9.54777,-1.75316,320.37,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,294.97,1.87,N
8.90428,2.17832,300.29,0.5,0.41,2026-02-21,01:43,N,nominal,2.0NRT,288.31,0.54,N
9.55108,-1.75263,305.56,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,293.85,0.55,N
9.55163,-1.75612,306.28,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,293.97,0.6,N
8.9211,2.10242,305.2,0.49,0.41,2026-02-21,01:43,N,nominal,2.0NRT,289.77,0.92,N
8.92482,2.10305,301.35,0.49,0.41,2026-02-21,01:43,N,nominal,2.0NRT,290.23,0.74,N
9.01877,1.54951,303.3,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,288.29,0.93,N
10.73602,-10.08112,302.93,0.35,0.56,2026-02-21,01:43,N,nominal,2.0NRT,290.34,0.59,N
8.32074,5.56774,302.18,0.55,0.51,2026-02-21,01:43,N,nominal,2.0NRT,291.08,1.06,N
10.91325,-11.37504,303.49,0.43,0.62,2026-02-21,01:43,N,nominal,2.0NRT,287.88,0.66,N
10.91376,-11.37923,305.11,0.43,0.62,2026-02-21,01:43,N,nominal,2.0NRT,291.41,0.66,N
10.54611,-8.45878,303.96,0.54,0.5,2026-02-21,01:43,N,nominal,2.0NRT,289.43,1.17,N
10.54676,-8.46366,306.97,0.54,0.51,2026-02-21,01:43,N,nominal,2.0NRT,289.57,2.18,N
10.5587,-8.55351,301.27,0.54,0.51,2026-02-21,01:43,N,nominal,2.0NRT,289.08,0.93,N
10.86729,-10.91031,296.29,0.4,0.6,2026-02-21,01:43,N,nominal,2.0NRT,285.04,0.47,N
10.86775,-10.91396,305.12,0.4,0.6,2026-02-21,01:43,N,nominal,2.0NRT,286.35,1.24,N
10.81313,-10.30746,308.61,0.36,0.57,2026-02-21,01:43,N,nominal,2.0NRT,288.9,1.11,N
8.37617,5.50104,302.45,0.54,0.51,2026-02-21,01:43,N,nominal,2.0NRT,290.96,1.11,N
8.37705,5.49607,305.76,0.54,0.51,2026-02-21,01:43,N,nominal,2.0NRT,290.66,1.11,N
8.37793,5.49108,304.37,0.54,0.51,2026-02-21,01:43,N,nominal,2.0NRT,291.26,1.23,N
10.87469,-10.61609,310.38,0.38,0.59,2026-02-21,01:43,N,nominal,2.0NRT,287.79,0.68,N
10.05215,-4.61531,303.31,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,291.34,1.01,N
10.81999,-10.03059,299.59,0.34,0.56,2026-02-21,01:43,N,nominal,2.0NRT,287.37,0.41,N
9.18585,0.94045,307.51,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,294.84,1.9,N
8.99104,2.14206,306.3,0.49,0.41,2026-02-21,01:43,N,nominal,2.0NRT,293.71,1.45,N
9.57774,-1.38347,303.07,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,289.28,1.01,N
9.99489,-3.97032,301.37,0.44,0.38,2026-02-21,01:43,N,nominal,2.0NRT,290.29,0.58,N
9.2139,1.01287,306.99,0.44,0.38,2026-02-21,01:43,N,nominal,2.0NRT,295.44,1.12,N
10.79209,-9.72148,302.71,0.33,0.55,2026-02-21,01:43,N,nominal,2.0NRT,288.2,0.43,N
10.20075,-5.33237,323.76,0.51,0.41,2026-02-21,01:43,N,nominal,2.0NRT,296.43,3.56,N
10.85987,-10.21854,302.41,0.36,0.57,2026-02-21,01:43,N,nominal,2.0NRT,288.53,0.52,N
10.66138,-8.59243,306.52,0.55,0.51,2026-02-21,01:43,N,nominal,2.0NRT,292.56,1.91,N
8.33643,6.13403,304.16,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,291.8,1.61,N
9.75365,-2.22362,301.4,0.39,0.36,2026-02-21,01:43,N,nominal,2.0NRT,289.84,0.49,N
8.37055,6.0008,302.71,0.59,0.53,2026-02-21,01:43,N,nominal,2.0NRT,291.57,1.64,N
9.89371,-3.10984,318.35,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,288.16,1.4,N
8.41658,5.74499,325.19,0.56,0.52,2026-02-21,01:43,N,nominal,2.0NRT,292.4,4.42,N
8.37539,6.00163,318.21,0.59,0.53,2026-02-21,01:43,N,nominal,2.0NRT,292.9,3.45,N
8.42132,5.74589,311.14,0.56,0.52,2026-02-21,01:43,N,nominal,2.0NRT,291.69,1.64,N
8.50076,5.30119,307.61,0.52,0.5,2026-02-21,01:43,N,nominal,2.0NRT,290.91,1.64,N
10.60069,-7.99632,298.19,0.5,0.49,2026-02-21,01:43,N,nominal,2.0NRT,287.9,0.39,N
10.97793,-10.89898,301.09,0.4,0.6,2026-02-21,01:43,N,nominal,2.0NRT,290.78,0.42,N
8.77792,3.75037,303.19,0.41,0.45,2026-02-21,01:43,N,nominal,2.0NRT,288.64,0.32,N
10.9852,-10.91195,310.69,0.4,0.6,2026-02-21,01:43,N,nominal,2.0NRT,293.78,1.34,N
8.35694,6.16009,306.24,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,292,0.99,N
8.3579,6.15478,302.48,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,291.84,0.99,N
8.43439,5.72752,316.29,0.56,0.52,2026-02-21,01:43,N,nominal,2.0NRT,291.84,2.47,N
8.41985,5.83651,303.01,0.57,0.52,2026-02-21,01:43,N,nominal,2.0NRT,291.95,1.04,N
9.6707,-1.58632,337.15,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,295.07,3.01,N
9.67126,-1.58981,327.03,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,294.46,3.01,N
8.45027,5.69321,302.21,0.56,0.51,2026-02-21,01:43,N,nominal,2.0NRT,291.95,1.3,N
9.67457,-1.58928,321.31,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,292.58,1.48,N
10.46372,-6.84293,298.62,0.42,0.45,2026-02-21,01:43,N,nominal,2.0NRT,288.28,0.46,N
10.23986,-5.25585,303.98,0.5,0.41,2026-02-21,01:43,N,nominal,2.0NRT,292.72,1.38,N
8.38043,6.16983,304.76,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,292.42,2.13,N
8.40147,6.0514,303.14,0.59,0.53,2026-02-21,01:43,N,nominal,2.0NRT,292.31,0.9,N
10.87526,-9.75985,303.39,0.33,0.55,2026-02-21,01:43,N,nominal,2.0NRT,289.74,0.42,N
10.88039,-9.75908,301.82,0.33,0.55,2026-02-21,01:43,N,nominal,2.0NRT,290.31,0.42,N
8.47942,5.69383,301.67,0.56,0.51,2026-02-21,01:43,N,nominal,2.0NRT,291.28,1.69,N
9.67736,-1.4564,304.62,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,287.62,0.41,N
11.01445,-10.70117,315.65,0.38,0.59,2026-02-21,01:43,N,nominal,2.0NRT,288.11,1.07,N
11.21632,-12.29224,301.22,0.5,0.65,2026-02-21,01:43,N,nominal,2.0NRT,288.84,2.27,N
10.00013,-3.50787,304.54,0.42,0.38,2026-02-21,01:43,N,nominal,2.0NRT,291.52,0.42,N
10.74186,-8.61752,302.42,0.55,0.51,2026-02-21,01:43,N,nominal,2.0NRT,288.8,1.72,N
10.66152,-7.9688,304.7,0.5,0.49,2026-02-21,01:43,N,nominal,2.0NRT,289.45,0.83,N
10.92273,-9.84091,301.09,0.34,0.56,2026-02-21,01:43,N,nominal,2.0NRT,289.23,0.71,N
10.65653,-7.8677,300.34,0.49,0.49,2026-02-21,01:43,N,nominal,2.0NRT,287.82,0.31,N
10.74213,-8.61634,311,0.55,0.51,2026-02-21,01:43,N,nominal,2.0NRT,289.17,1.71,N
10.66202,-7.96702,300.32,0.5,0.49,2026-02-21,01:43,N,nominal,2.0NRT,288.51,1.11,N
11.01459,-10.70255,313.85,0.39,0.59,2026-02-21,01:43,N,nominal,2.0NRT,287.82,1.4,N
8.42979,6.12937,304.63,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,292.49,1.09,N
11.21627,-12.29135,298.6,0.5,0.66,2026-02-21,01:43,N,nominal,2.0NRT,288.51,1.08,N
8.41315,6.30393,306.92,0.61,0.54,2026-02-21,01:43,N,nominal,2.0NRT,292.12,1.45,N
9.73416,-1.43323,300.72,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,289.09,0.35,N
9.73471,-1.43672,300.49,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,289.33,0.35,N
9.73748,-1.43269,304.57,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,289.85,0.83,N
9.73803,-1.43618,315.18,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,288.75,0.83,N
8.49065,5.93154,306.54,0.58,0.52,2026-02-21,01:43,N,nominal,2.0NRT,291.46,1.23,N
8.50381,5.85852,302.6,0.57,0.52,2026-02-21,01:43,N,nominal,2.0NRT,292.18,1.1,N
9.25359,1.55218,302.81,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,289.85,1.25,N
9.2543,1.54799,314.35,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,291.3,1.25,N
9.25719,1.5528,300.57,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,290.02,1.16,N
9.25789,1.54861,312.47,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,291.23,1.16,N
11.01162,-10.32428,316.71,0.36,0.58,2026-02-21,01:43,N,nominal,2.0NRT,288.63,0.84,N
8.47538,6.07167,301.78,0.59,0.53,2026-02-21,01:43,N,nominal,2.0NRT,291.66,0.55,N
8.49269,5.97538,315.36,0.58,0.52,2026-02-21,01:43,N,nominal,2.0NRT,292.03,2.78,N
9.25799,1.57013,298.12,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,287.33,0.46,N
9.25869,1.56596,308.07,0.46,0.39,2026-02-21,01:43,N,nominal,2.0NRT,288.03,0.46,N
11.09574,-10.95019,307.13,0.4,0.6,2026-02-21,01:43,N,nominal,2.0NRT,294.65,1.96,N
8.49748,5.97641,313.9,0.58,0.52,2026-02-21,01:43,N,nominal,2.0NRT,291.84,2.58,N
11.1042,-10.97264,302.51,0.4,0.6,2026-02-21,01:43,N,nominal,2.0NRT,290.92,1.56,N
11.1079,-10.9568,303.35,0.4,0.6,2026-02-21,01:43,N,nominal,2.0NRT,292.46,1.42,N
10.05441,-3.34155,305.09,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,288.54,0.45,N
10.05499,-3.34533,299.87,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,288.08,0.45,N
10.05785,-3.34103,298.84,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,288.45,0.45,N
8.62607,5.33575,330.18,0.52,0.5,2026-02-21,01:43,N,nominal,2.0NRT,291.65,4.65,N
8.63065,5.33664,309.91,0.52,0.5,2026-02-21,01:43,N,nominal,2.0NRT,291.25,1.35,N
10.90482,-9.25623,299.66,0.61,0.54,2026-02-21,01:43,N,nominal,2.0NRT,288.75,1.43,N
8.63523,5.33758,300.3,0.52,0.5,2026-02-21,01:43,N,nominal,2.0NRT,290.28,1.35,N
10.72748,-7.90622,302.05,0.49,0.49,2026-02-21,01:43,N,nominal,2.0NRT,291.14,0.94,N
8.67288,5.14994,305.01,0.51,0.49,2026-02-21,01:43,N,nominal,2.0NRT,291.09,0.99,N
10.03156,-3.10045,306.49,0.41,0.37,2026-02-21,01:43,N,nominal,2.0NRT,292.03,0.91,N
10.73199,-7.90557,302.87,0.49,0.49,2026-02-21,01:43,N,nominal,2.0NRT,290.58,0.87,N
9.89412,-2.19076,305.15,0.39,0.36,2026-02-21,01:43,N,nominal,2.0NRT,291.41,0.43,N
15.27981,2.37992,302.43,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,290.38,0.54,N
15.27632,2.3793,301.92,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,290.7,1.05,N
15.27564,2.3833,307.06,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,290.76,1.05,N
15.27214,2.38268,318.33,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,291.35,1.05,N
15.27618,2.33817,321.42,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,290.89,1.26,N
15.2755,2.34215,310.28,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,290.98,1.26,N
15.26865,2.38206,301.01,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,290.58,0.97,N
15.27269,2.33755,307.11,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,290.33,1.26,N
15.26584,2.37743,310.58,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,291.92,0.97,N
15.26235,2.37681,312.33,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,291.27,1.35,N
15.2614,2.37777,309.9,0.43,0.38,2026-02-21,01:43,N,nominal,2.0NRT,290.79,1,N
12.93205,13.57702,302.35,0.77,0.77,2026-02-21,01:43,N,nominal,2.0NRT,288.37,3.79,N
12.93048,13.58421,299.89,0.77,0.77,2026-02-21,01:43,N,nominal,2.0NRT,288.27,1.56,N
12.92338,13.58256,308.21,0.77,0.77,2026-02-21,01:43,N,nominal,2.0NRT,287.96,1.56,N
14.65493,-0.50295,318.64,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,284.16,1.67,N
14.65105,-0.49995,300.83,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,286.24,0.83,N
14.64774,-0.5005,317.77,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,280.6,0.83,N
15.04726,-3.91312,295.24,0.49,0.4,2026-02-21,01:43,N,nominal,2.0NRT,284.03,0.73,N
15.04417,-3.91822,307.83,0.49,0.4,2026-02-21,01:43,N,nominal,2.0NRT,283.76,1.85,N
15.04355,-3.91369,303.81,0.49,0.4,2026-02-21,01:43,N,nominal,2.0NRT,285.54,0.73,N
15.04908,-3.91035,295.03,0.49,0.4,2026-02-21,01:43,N,nominal,2.0NRT,284.21,1.06,N
15.04603,-3.91542,315.91,0.49,0.4,2026-02-21,01:43,N,nominal,2.0NRT,284.32,1.69,N
15.04232,-3.91598,310.56,0.49,0.4,2026-02-21,01:43,N,nominal,2.0NRT,285.03,1.69,N
14.36424,-0.48537,316.42,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,285.78,1.32,N
14.36093,-0.48592,314.85,0.38,0.36,2026-02-21,01:43,N,nominal,2.0NRT,284.58,1.32,N
14.75549,-4.22441,311.97,0.5,0.41,2026-02-21,01:43,N,nominal,2.0NRT,282.41,1.42,N
14.75173,-4.22497,317.03,0.5,0.41,2026-02-21,01:43,N,nominal,2.0NRT,282.74,1.7,N
14.87293,-5.95829,347.92,0.42,0.45,2026-02-21,01:43,N,nominal,2.0NRT,287.66,5.76,N
14.46181,-4.10368,301.66,0.49,0.4,2026-02-21,01:43,N,nominal,2.0NRT,283.53,0.57,N
14.45752,-4.39944,307.52,0.51,0.41,2026-02-21,01:43,N,nominal,2.0NRT,281.59,1.89,N
14.45373,-4.4,326.51,0.51,0.41,2026-02-21,01:43,N,nominal,2.0NRT,283.35,4.12,N
14.44995,-4.40057,340.28,0.51,0.41,2026-02-21,01:43,N,nominal,2.0NRT,285.92,4.12,N
14.4728,-4.7565,296.27,0.53,0.42,2026-02-21,01:43,N,nominal,2.0NRT,284.38,0.79,N
14.44466,-4.61101,298.24,0.52,0.42,2026-02-21,01:43,N,nominal,2.0NRT,281.89,1.07,N
14.44016,-4.60675,312.91,0.52,0.42,2026-02-21,01:43,N,nominal,2.0NRT,282.67,1.85,N
14.43633,-4.60732,326.46,0.52,0.42,2026-02-21,01:43,N,nominal,2.0NRT,283.17,1.58,N
14.437,-4.61215,297.05,0.52,0.42,2026-02-21,01:43,N,nominal,2.0NRT,282.39,1.88,N
14.43249,-4.60789,296.74,0.52,0.42,2026-02-21,01:43,N,nominal,2.0NRT,282.88,1.58,N
15.5009,-14.02741,308.31,0.73,0.76,2026-02-21,01:43,N,nominal,2.0NRT,292.02,2.43,N
15.50024,-14.02035,310.04,0.72,0.76,2026-02-21,01:43,N,nominal,2.0NRT,292.19,1.46,N
15.49959,-14.01331,302.79,0.72,0.76,2026-02-21,01:43,N,nominal,2.0NRT,291.58,1.46,N
14.87258,-8.29897,299.01,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,286.14,0.85,N
14.867,-8.29402,320.24,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,289.19,3.16,N
14.86833,-8.30528,306.85,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,288.52,2.13,N
14.86767,-8.29965,317.02,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,289.7,3.16,N
14.86634,-8.2884,303.93,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,286.58,1.81,N
14.87097,-8.30075,321.05,0.6,0.53,2026-02-21,01:43,N,nominal,2.0NRT,288.27,2.42,N
