latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.9007,-93.18712,338.56,0.46,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,295.19,6.35,N
17.90016,-93.18282,331.87,0.46,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,290.52,6.35,N
17.89637,-93.18771,354.71,0.46,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,297.41,39.42,N
18.0243,-94.22336,301.7,0.54,0.5,2026-02-20,07:26,N20,nominal,2.0NRT,291.33,0.36,N
17.94777,-93.63477,335.15,0.49,0.49,2026-02-20,07:26,N20,nominal,2.0NRT,301.02,12.21,N
17.89313,-93.19687,327.27,0.46,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,294.28,8.74,N
17.89259,-93.19258,339.24,0.46,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,296.55,8.74,N
17.89205,-93.18832,341.21,0.46,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,294.69,39.42,N
17.89151,-93.184,335.8,0.46,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,294.01,39.42,N
17.94834,-93.63939,305.8,0.49,0.49,2026-02-20,07:26,N20,nominal,2.0NRT,293.36,6.26,N
17.94341,-93.67308,322.15,0.49,0.49,2026-02-20,07:26,N20,nominal,2.0NRT,293.92,1.85,N
17.92937,-93.63256,348.14,0.49,0.48,2026-02-20,07:26,N20,nominal,2.0NRT,295.78,6.05,N
17.91145,-93.52321,337.55,0.48,0.48,2026-02-20,07:26,N20,nominal,2.0NRT,298.4,26.05,N
17.92491,-93.63316,310.8,0.49,0.48,2026-02-20,07:26,N20,nominal,2.0NRT,293.42,1.35,N
17.84464,-93.12495,338.62,0.45,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,294.24,37.6,N
17.84411,-93.12067,330.7,0.45,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,309.18,37.6,N
17.92226,-93.76157,317.96,0.5,0.49,2026-02-20,07:26,N20,nominal,2.0NRT,292.66,1.62,N
17.83981,-93.12125,342.84,0.45,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,293.84,37.6,N
17.83928,-93.11698,332,0.45,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,295.43,59.56,N
17.85557,-93.32167,307.82,0.47,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,294.49,0.75,N
17.87279,-93.50084,337.88,0.48,0.48,2026-02-20,07:26,N20,nominal,2.0NRT,294.75,5.1,N
17.87225,-93.49631,328.13,0.48,0.48,2026-02-20,07:26,N20,nominal,2.0NRT,295.12,4.49,N
17.98398,-94.52942,343.42,0.56,0.52,2026-02-20,07:26,N20,nominal,2.0NRT,299.07,8.17,N
17.98459,-94.53473,308.8,0.56,0.52,2026-02-20,07:26,N20,nominal,2.0NRT,297.51,8.17,N
17.97925,-94.53011,338.73,0.56,0.52,2026-02-20,07:26,N20,nominal,2.0NRT,296.6,8.17,N
17.97332,-94.52022,342.95,0.56,0.51,2026-02-20,07:26,N20,nominal,2.0NRT,298.42,10.17,N
17.97392,-94.5255,310.35,0.56,0.51,2026-02-20,07:26,N20,nominal,2.0NRT,297.36,10.17,N
17.98779,-94.53023,342.83,0.56,0.51,2026-02-20,07:26,N20,nominal,2.0NRT,298.12,11.64,N
17.98306,-94.53091,330.23,0.56,0.51,2026-02-20,07:26,N20,nominal,2.0NRT,296.8,4.19,N
17.9777,-94.52632,336.06,0.56,0.51,2026-02-20,07:26,N20,nominal,2.0NRT,298.07,4.19,N
17.97833,-94.53157,313.52,0.56,0.51,2026-02-20,07:26,N20,nominal,2.0NRT,295.36,4.19,N
17.97233,-94.52169,354.59,0.56,0.51,2026-02-20,07:26,N20,nominal,2.0NRT,296.16,16.15,N
17.75942,-92.92172,338.07,0.44,0.46,2026-02-20,07:26,N20,nominal,2.0NRT,293.96,15.5,N
17.75889,-92.91759,326.15,0.44,0.46,2026-02-20,07:26,N20,nominal,2.0NRT,303.59,15.5,N
17.75412,-92.91407,332.65,0.44,0.46,2026-02-20,07:26,N20,nominal,2.0NRT,295.46,4.01,N
17.72274,-93.14893,304.7,0.45,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,291.08,0.42,N
17.74087,-93.80882,312.19,0.5,0.49,2026-02-20,07:26,N20,nominal,2.0NRT,293.3,1.33,N
17.71867,-93.6649,311.26,0.49,0.48,2026-02-20,07:26,N20,nominal,2.0NRT,294.83,1.28,N
17.65469,-93.36274,311.08,0.47,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,294.84,1.44,N
17.59668,-93.29742,325.1,0.46,0.47,2026-02-20,07:26,N20,nominal,2.0NRT,295.35,2.08,N
17.79098,-95.34986,308.24,0.63,0.54,2026-02-20,07:26,N20,nominal,2.0NRT,294.42,0.9,N
17.04165,-90.58101,314,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,292.99,0.74,N
17.04188,-90.58341,305.5,0.47,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,293.08,0.89,N
16.70109,-92.04311,299.5,0.56,0.43,2026-02-20,07:26,N20,nominal,2.0NRT,284.52,0.56,N
16.70129,-92.03983,304.02,0.56,0.43,2026-02-20,07:26,N20,nominal,2.0NRT,284.87,0.99,N
17.13736,-95.63551,303.63,0.32,0.55,2026-02-20,07:26,N20,nominal,2.0NRT,292.53,0.17,N
16.86588,-95.12366,305.82,0.59,0.53,2026-02-20,07:26,N20,nominal,2.0NRT,293.58,1.21,N
13.41943,-88.26791,303.07,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,288.81,0.64,N
13.41888,-88.26443,313.95,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,289.75,0.99,N
13.41834,-88.26097,311.19,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,290.62,0.99,N
13.33389,-87.87478,305.01,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,293.59,0.52,N
13.23145,-87.33823,332.61,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,294.74,12.67,N
13.23088,-87.33469,306.3,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,293.29,3.17,N
13.22814,-87.33878,331.13,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,297.34,12.67,N
13.22757,-87.33524,306.64,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,293.85,3.17,N
13.45984,-88.83318,325.7,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,292.11,2.5,N
13.32831,-88.29453,329.81,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,293.27,2.71,N
13.32886,-88.29806,311.96,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,291.57,1.39,N
13.10994,-87.15462,311.54,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,291.97,0.45,N
13.22739,-87.97547,313.33,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,295,1.35,N
12.61684,-86.94675,304.71,0.39,0.37,2026-02-20,07:26,N20,nominal,2.0NRT,290.96,0.54,N
12.61625,-86.94316,302.17,0.39,0.37,2026-02-20,07:26,N20,nominal,2.0NRT,291.01,0.54,N
12.50523,-86.63393,303.98,0.4,0.37,2026-02-20,07:26,N20,nominal,2.0NRT,292.84,0.91,N
12.49577,-86.63947,302.83,0.4,0.37,2026-02-20,07:26,N20,nominal,2.0NRT,292.46,1.03,N
12.45407,-86.78465,307.48,0.4,0.37,2026-02-20,07:26,N20,nominal,2.0NRT,292.81,0.57,N
10.32074,-75.48652,297.11,0.69,0.74,2026-02-20,07:26,N20,nominal,2.0NRT,277.63,3.31,N
11.98679,-86.16994,312.21,0.42,0.37,2026-02-20,07:26,N20,nominal,2.0NRT,289.3,0.96,N
13.56593,-87.68824,312.17,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,294,1.73,N
13.55878,-87.68582,306.39,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,294.41,0.59,N
13.49492,-87.47577,310.53,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,295.88,1.57,N
13.49245,-87.73652,306.1,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,295.32,1.19,N
13.53429,-88.19924,327.18,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,294.13,2.53,N
19.39368,-92.04736,338.81,0.41,0.45,2026-02-20,07:26,N20,nominal,2.0NRT,295.46,8.02,N
16.86734,-95.12388,305.56,0.59,0.53,2026-02-20,07:26,N20,nominal,2.0NRT,293.33,1.14,N
15.19934,-84.02694,302.72,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,291.27,0.35,N
15.19859,-84.02257,304.75,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,291.45,0.69,N
16.52634,-93.07246,347.79,0.43,0.46,2026-02-20,07:26,N20,nominal,2.0NRT,291.56,5.19,N
16.52585,-93.06857,328.16,0.43,0.46,2026-02-20,07:26,N20,nominal,2.0NRT,291.61,5.19,N
15.70549,-87.93131,315.98,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,295,1.47,N
16.37883,-92.82388,305.07,0.42,0.45,2026-02-20,07:26,N20,nominal,2.0NRT,288.55,0.81,N
15.45847,-86.56814,326.3,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,292.72,1.82,N
16.58115,-94.81143,302.4,0.56,0.52,2026-02-20,07:26,N20,nominal,2.0NRT,292.09,1.19,N
16.2201,-92.39607,339.05,0.39,0.44,2026-02-20,07:26,N20,nominal,2.0NRT,294.49,13.5,N
16.21962,-92.39243,321.06,0.39,0.44,2026-02-20,07:26,N20,nominal,2.0NRT,290.1,6.24,N
16.21609,-92.39668,306.99,0.39,0.44,2026-02-20,07:26,N20,nominal,2.0NRT,288.02,13.5,N
16.21561,-92.39304,301.5,0.39,0.44,2026-02-20,07:26,N20,nominal,2.0NRT,288.52,6.24,N
16.19301,-92.41806,300.77,0.39,0.44,2026-02-20,07:26,N20,nominal,2.0NRT,288.24,0.42,N
15.94092,-92.06437,313.32,0.55,0.43,2026-02-20,07:26,N20,nominal,2.0NRT,287.7,1.64,N
15.94095,-92.06509,311.46,0.55,0.43,2026-02-20,07:26,N20,nominal,2.0NRT,287.56,1.86,N
15.93383,-92.07138,331.51,0.55,0.43,2026-02-20,07:26,N20,nominal,2.0NRT,289.17,5.23,N
15.28114,-87.86925,320.72,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,295.12,1.82,N
16.21188,-95.17747,310.38,0.59,0.53,2026-02-20,07:26,N20,nominal,2.0NRT,296.22,8.62,N
16.20638,-95.17265,339.85,0.59,0.53,2026-02-20,07:26,N20,nominal,2.0NRT,296.33,8.62,N
16.20572,-95.16717,317.09,0.59,0.52,2026-02-20,07:26,N20,nominal,2.0NRT,295.39,10.32,N
16.20155,-95.17331,316.34,0.59,0.53,2026-02-20,07:26,N20,nominal,2.0NRT,294.97,4.29,N
15.42814,-91.15472,297.95,0.49,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,283.87,0.7,N
14.77471,-90.41694,305.21,0.44,0.39,2026-02-20,07:26,N20,nominal,2.0NRT,291.07,1.23,N
14.76818,-90.4216,316.8,0.44,0.39,2026-02-20,07:26,N20,nominal,2.0NRT,290.75,1.76,N
14.76464,-90.42207,322.81,0.44,0.39,2026-02-20,07:26,N20,nominal,2.0NRT,289.67,1.76,N
14.76521,-90.42599,301.27,0.44,0.39,2026-02-20,07:26,N20,nominal,2.0NRT,288.69,1.72,N
14.76759,-91.10033,297.09,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,281.28,0.91,N
14.06672,-86.86262,320.61,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,288.58,3.65,N
14.06614,-86.85905,331.28,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,290.2,4.75,N
14.06557,-86.85547,299.6,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,289.18,4.75,N
14.06283,-86.8596,336.96,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,291.37,4.75,N
14.06341,-86.86318,319.3,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,289.26,3.65,N
14.01657,-86.95226,301.37,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,289.66,0.65,N
13.56527,-84.31536,302.88,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,288.83,0.84,N
14.47779,-90.88149,299.14,0.46,0.39,2026-02-20,07:26,N20,nominal,2.0NRT,280.01,1.46,N
14.47494,-90.88706,298.58,0.46,0.39,2026-02-20,07:26,N20,nominal,2.0NRT,273.21,9.87,N
14.47423,-90.88222,315.97,0.46,0.39,2026-02-20,07:26,N20,nominal,2.0NRT,294.81,9.87,N
13.90252,-87.2382,304.87,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,288.47,1.81,N
13.90139,-87.23113,310.62,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,287.86,0.84,N
13.89978,-87.24226,310.76,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,288.26,1.53,N
14.25629,-90.8487,305.41,0.46,0.39,2026-02-20,07:26,N20,nominal,2.0NRT,292.38,0.87,N
14.25271,-90.84925,317.48,0.46,0.39,2026-02-20,07:26,N20,nominal,2.0NRT,292.05,1.73,N
14.24475,-91.25631,310.39,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,291.75,1.4,N
14.24412,-91.2519,306.45,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,292.11,1.45,N
14.22223,-91.28232,328.77,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,292.11,2.31,N
14.21856,-91.28288,331.71,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,292.35,6.07,N
14.19527,-91.14301,335.31,0.47,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,291.77,14.3,N
14.19466,-91.13865,323.68,0.47,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,297.27,14.3,N
14.2227,-91.28439,311.69,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,291.7,2.75,N
14.21904,-91.28496,328.65,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,291.38,2.75,N
14.2184,-91.28053,317.02,0.48,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,291.32,3.78,N
14.19431,-91.14093,340.25,0.47,0.4,2026-02-20,07:26,N20,nominal,2.0NRT,297.12,29.35,N
13.57999,-87.20056,305.31,0.39,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,291.95,0.37,N
13.57861,-87.70068,305.01,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,294.67,0.64,N
13.56705,-87.69528,334.1,0.38,0.36,2026-02-20,07:26,N20,nominal,2.0NRT,294.73,3.29,N
8.64301,-75.38752,304.34,0.75,0.77,2026-02-20,07:28,N20,nominal,2.0NRT,286.14,0.71,N
8.64427,-75.38913,302.47,0.75,0.77,2026-02-20,07:28,N20,nominal,2.0NRT,285.65,0.65,N
9.3308,-79.9086,302.63,0.36,0.57,2026-02-20,07:28,N20,nominal,2.0NRT,288.77,0.48,N
9.57375,-84.54939,303.14,0.53,0.42,2026-02-20,07:28,N20,nominal,2.0NRT,290.64,0.67,N
9.94623,-84.23211,318.75,0.54,0.42,2026-02-20,07:28,N20,nominal,2.0NRT,290.01,2.64,N
9.94509,-84.23363,315.53,0.54,0.42,2026-02-20,07:28,N20,nominal,2.0NRT,289.92,2.06,N
14.11257,76.38612,333.21,0.46,0.39,2026-02-20,08:24,N20,low,2.0NRT,307.69,1.53,D
10.48381,76.5701,336.08,0.44,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,289.16,3.97,D
11.11557,78.88549,330.32,0.39,0.44,2026-02-20,08:24,N20,nominal,2.0NRT,295.35,3.93,D
11.64962,79.2445,343.98,0.42,0.45,2026-02-20,08:24,N20,nominal,2.0NRT,297.58,8.33,D
11.63059,76.56018,330.14,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,303.54,3.01,D
11.63046,76.56097,330.36,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,303.44,3.11,D
11.68293,76.34736,338.22,0.44,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,308.1,5.37,D
11.68644,76.34681,336.72,0.44,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,304.65,7.18,D
11.99962,77.25757,331.35,0.49,0.4,2026-02-20,08:24,N20,low,2.0NRT,305.51,3.38,D
12.25529,78.72905,339.94,0.4,0.44,2026-02-20,08:24,N20,nominal,2.0NRT,295.3,5.84,D
12.25551,78.72733,344.36,0.4,0.44,2026-02-20,08:24,N20,nominal,2.0NRT,295.65,4.57,D
12.28977,78.92575,339.85,0.41,0.45,2026-02-20,08:24,N20,nominal,2.0NRT,295.59,5.26,D
11.96714,76.51794,334.89,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,306.96,1.31,D
12.03683,76.77951,337.82,0.46,0.39,2026-02-20,08:24,N20,low,2.0NRT,311.92,3.72,D
12.01103,76.46978,330.14,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,304.45,1.32,D
12.4465,79.43302,342.13,0.44,0.46,2026-02-20,08:24,N20,nominal,2.0NRT,295.38,2.11,D
12.04948,76.51028,336.63,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,308.01,1.28,D
12.28863,78.10741,333.33,0.55,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,299.68,2.45,D
12.28915,78.10492,334.45,0.55,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,299.4,4.53,D
12.27307,77.8111,331.55,0.52,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,294.64,3.74,D
12.20818,77.17537,340.39,0.48,0.4,2026-02-20,08:24,N20,low,2.0NRT,311.21,6.23,D
12.18299,76.99581,334.08,0.47,0.4,2026-02-20,08:24,N20,low,2.0NRT,304.39,1.75,D
12.20611,77.00131,337.22,0.47,0.4,2026-02-20,08:24,N20,nominal,2.0NRT,305.38,7.63,D
12.2355,76.67947,332.88,0.46,0.39,2026-02-20,08:24,N20,low,2.0NRT,306.04,3.03,D
12.34661,77.07134,338.26,0.48,0.4,2026-02-20,08:24,N20,low,2.0NRT,309.28,4.66,D
12.2683,76.50023,334.1,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,308.91,1.7,D
12.32405,76.86174,335.84,0.47,0.4,2026-02-20,08:24,N20,nominal,2.0NRT,304.42,4.62,D
12.32514,76.86285,336.33,0.47,0.4,2026-02-20,08:24,N20,nominal,2.0NRT,305.68,3.44,D
12.32551,76.70607,332.73,0.46,0.39,2026-02-20,08:24,N20,low,2.0NRT,305.17,1.17,D
12.30564,76.53799,337.24,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,310.62,4.2,D
12.35498,76.60313,335.56,0.46,0.39,2026-02-20,08:24,N20,nominal,2.0NRT,307.57,1.73,D
12.35438,76.59893,348.99,0.46,0.39,2026-02-20,08:24,N20,nominal,2.0NRT,310.34,5.35,D
12.35856,76.60263,336,0.46,0.39,2026-02-20,08:24,N20,nominal,2.0NRT,305.59,4.04,D
12.35797,76.59843,348.23,0.46,0.39,2026-02-20,08:24,N20,nominal,2.0NRT,308.49,13.85,D
12.50765,77.2967,332.63,0.5,0.41,2026-02-20,08:24,N20,low,2.0NRT,306.21,3.43,D
12.68053,78.49417,334.18,0.39,0.44,2026-02-20,08:24,N20,nominal,2.0NRT,292.64,2.11,D
12.94161,79.95092,341.16,0.48,0.48,2026-02-20,08:24,N20,nominal,2.0NRT,296.73,7.85,D
12.60968,77.42748,337.85,0.5,0.41,2026-02-20,08:24,N20,nominal,2.0NRT,306.28,6.68,D
12.63017,77.43044,332.79,0.51,0.41,2026-02-20,08:24,N20,low,2.0NRT,306.07,2.77,D
12.89047,77.83244,344.38,0.54,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,298.89,4.8,D
12.69415,76.39824,331.59,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,305.63,6.31,D
12.69366,76.39925,330.36,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,305.04,5.96,D
12.85114,77.2704,334.02,0.5,0.41,2026-02-20,08:24,N20,low,2.0NRT,305.69,1.43,D
12.88087,77.43121,334.69,0.51,0.41,2026-02-20,08:24,N20,low,2.0NRT,305.09,4.86,D
12.97524,77.94949,338.18,0.55,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,304.78,6.69,D
12.66663,75.70557,335.53,0.42,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,302.75,5.26,D
12.67009,75.70515,335.86,0.42,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,301.53,4.17,D
13.02727,78.21295,331.04,0.57,0.43,2026-02-20,08:24,N20,nominal,2.0NRT,300.34,2.55,D
13.30595,80.12957,338.78,0.5,0.49,2026-02-20,08:24,N20,nominal,2.0NRT,297.05,5.16,D
13.30319,80.13117,333.84,0.5,0.49,2026-02-20,08:24,N20,nominal,2.0NRT,296.4,3.59,D
12.87143,76.82357,338.55,0.47,0.4,2026-02-20,08:24,N20,nominal,2.0NRT,306.41,6.35,D
12.94168,77.31028,335.41,0.5,0.41,2026-02-20,08:24,N20,nominal,2.0NRT,302.57,2.6,D
13.07028,78.24171,337.13,0.57,0.43,2026-02-20,08:24,N20,nominal,2.0NRT,300.48,5.62,D
13.03041,77.85248,334.38,0.54,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,298.39,5.97,D
12.93351,77.00257,335.53,0.48,0.4,2026-02-20,08:24,N20,low,2.0NRT,306.37,4.2,D
12.93719,77.00198,336.85,0.48,0.4,2026-02-20,08:24,N20,nominal,2.0NRT,303.47,4.2,D
13.27533,79.25371,336.09,0.44,0.46,2026-02-20,08:24,N20,nominal,2.0NRT,299.23,4.77,D
12.99172,77.14936,335.85,0.49,0.4,2026-02-20,08:24,N20,nominal,2.0NRT,304.67,4.04,D
13.00423,77.18449,338.56,0.49,0.41,2026-02-20,08:24,N20,nominal,2.0NRT,308.02,3.95,D
13.33566,79.5426,339.78,0.46,0.47,2026-02-20,08:24,N20,nominal,2.0NRT,298.35,3.27,D
12.88632,76.30403,335.86,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,310.3,3.24,D
12.88573,76.29992,337.64,0.45,0.39,2026-02-20,08:24,N20,nominal,2.0NRT,311.4,3.24,D
13.33999,79.54197,337.23,0.46,0.47,2026-02-20,08:24,N20,nominal,2.0NRT,296.26,3.27,D
13.3394,79.53753,332.2,0.46,0.47,2026-02-20,08:24,N20,nominal,2.0NRT,297.85,3.27,D
12.97738,76.88846,335.4,0.48,0.4,2026-02-20,08:24,N20,low,2.0NRT,306.43,4.22,D
12.97742,76.88913,336.58,0.48,0.4,2026-02-20,08:24,N20,nominal,2.0NRT,305.86,5.87,D
13.3993,80.07705,342.35,0.5,0.49,2026-02-20,08:24,N20,nominal,2.0NRT,297.91,5.56,D
13.33722,79.54227,345.11,0.46,0.47,2026-02-20,08:24,N20,nominal,2.0NRT,297.95,10.11,D
12.86083,75.94479,343.82,0.43,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,303.36,6.24,D
12.92089,76.29479,333.82,0.45,0.39,2026-02-20,08:24,N20,nominal,2.0NRT,303.63,2.87,D
13.09022,77.49518,330.05,0.52,0.41,2026-02-20,08:24,N20,low,2.0NRT,302.11,2.67,D
12.90451,76.10181,337.28,0.44,0.38,2026-02-20,08:24,N20,low,2.0NRT,310.59,2.81,D
12.90394,76.09776,335.96,0.44,0.38,2026-02-20,08:24,N20,low,2.0NRT,309.5,2.81,D
13.29702,78.92589,344.35,0.42,0.45,2026-02-20,08:24,N20,nominal,2.0NRT,299.05,4.74,D
13.29648,78.9218,336.41,0.42,0.45,2026-02-20,08:24,N20,nominal,2.0NRT,299.63,4.74,D
13.29593,78.9176,345.37,0.42,0.45,2026-02-20,08:24,N20,nominal,2.0NRT,300.45,5.26,D
13.2954,78.91353,336.68,0.42,0.45,2026-02-20,08:24,N20,nominal,2.0NRT,298.48,5.26,D
13.3012,78.92546,334.19,0.42,0.45,2026-02-20,08:24,N20,nominal,2.0NRT,297.91,2.68,D
13.35085,79.27255,331.84,0.44,0.46,2026-02-20,08:24,N20,nominal,2.0NRT,300.14,3.57,D
12.90888,76.03159,337.88,0.44,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,310.87,3.43,D
12.93601,76.17164,338.94,0.44,0.39,2026-02-20,08:24,N20,low,2.0NRT,310.43,5.83,D
12.91931,76.05453,338.29,0.44,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,310.17,6.1,D
13.45748,79.71635,341.17,0.47,0.48,2026-02-20,08:24,N20,nominal,2.0NRT,298.05,3.81,D
13.38125,78.77972,335.3,0.41,0.45,2026-02-20,08:24,N20,nominal,2.0NRT,298.74,4.92,D
13.42243,78.96468,337.53,0.42,0.46,2026-02-20,08:24,N20,nominal,2.0NRT,299.94,7.96,D
13.11768,76.56109,336.37,0.46,0.39,2026-02-20,08:24,N20,low,2.0NRT,308.42,5.49,D
13.45148,78.89562,330.08,0.42,0.45,2026-02-20,08:24,N20,low,2.0NRT,300.09,4.93,D
13.03964,75.9146,341.5,0.43,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,311.39,5.57,D
13.23599,77.18626,332.84,0.5,0.41,2026-02-20,08:24,N20,low,2.0NRT,303.24,2.3,D
13.23721,77.18327,337,0.5,0.41,2026-02-20,08:24,N20,nominal,2.0NRT,306.23,2.42,D
13.09679,75.95565,343.45,0.44,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,312.62,5.63,D
13.58557,79.28877,332.93,0.45,0.47,2026-02-20,08:24,N20,nominal,2.0NRT,297.58,2.58,D
13.30322,77.19276,331.73,0.5,0.41,2026-02-20,08:24,N20,low,2.0NRT,303.04,2.58,D
13.36554,77.61664,337.64,0.53,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,300.75,3.89,D
13.33165,77.28742,334.09,0.51,0.41,2026-02-20,08:24,N20,low,2.0NRT,305.21,2.8,D
13.18531,76.22374,336.61,0.45,0.39,2026-02-20,08:24,N20,low,2.0NRT,309.77,3.28,D
13.34914,77.27547,332.54,0.5,0.41,2026-02-20,08:24,N20,low,2.0NRT,307.1,3.01,D
13.34848,77.27081,335.56,0.5,0.41,2026-02-20,08:24,N20,low,2.0NRT,308.78,3.02,D
13.15812,75.90993,339.39,0.43,0.38,2026-02-20,08:24,N20,nominal,2.0NRT,314,6.16,D
13.34943,77.27217,343.01,0.51,0.41,2026-02-20,08:24,N20,nominal,2.0NRT,308.43,5.19,D
13.20612,76.11685,340.99,0.44,0.39,2026-02-20,08:24,N20,low,2.0NRT,312.71,5.83,D
13.42484,77.54611,330.64,0.52,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,300.33,2.97,D
13.44185,77.64326,337.86,0.53,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,304.99,9.3,D
13.41527,77.27748,339.4,0.51,0.41,2026-02-20,08:24,N20,low,2.0NRT,310.08,4.56,D
13.35253,76.77097,337.17,0.48,0.4,2026-02-20,08:24,N20,nominal,2.0NRT,306.19,6.32,D
13.35191,76.76659,338.21,0.48,0.4,2026-02-20,08:24,N20,low,2.0NRT,309.67,7.2,D
13.2286,75.89556,342.12,0.43,0.38,2026-02-20,08:24,N20,low,2.0NRT,314.22,4.68,D
13.47711,77.64323,335.11,0.53,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,303.48,4.88,D
13.47899,77.62836,335.19,0.53,0.42,2026-02-20,08:24,N20,nominal,2.0NRT,302.02,5.22,D
