latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.23471,13.56968,331.88,0.35,0.57,2025-11-29,11:53,N21,nominal,2.0NRT,298,2.96,D
8.17663,13.25089,335.86,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,276.58,6.91,D
8.17542,13.24426,343.27,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,281.16,24.93,D
8.17603,13.24757,355.93,0.37,0.58,2025-11-29,11:53,N21,low,2.0NRT,282.78,24.93,D
11.02019,32.08448,336.93,0.45,0.63,2025-11-29,11:53,N21,nominal,2.0NRT,304,4.28,D
10.79783,30.25949,347.41,0.34,0.56,2025-11-29,11:53,N21,nominal,2.0NRT,312.15,4.05,D
8.44122,14.69,335.27,0.58,0.52,2025-11-29,11:53,N21,low,2.0NRT,305.79,8,D
8.18188,13.24997,336.41,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,282.67,6.91,D
10.83153,30.48788,367,0.35,0.57,2025-11-29,11:53,N21,high,2.0NRT,308.66,5.78,D
10.72714,29.65894,339.95,0.61,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,311.89,9.37,D
10.72645,29.65349,339.22,0.61,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,312.04,7.93,D
9.7452,22.59252,333.23,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,305.27,2.29,D
9.46993,20.80292,353.07,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,310.39,9.99,D
9.46937,20.79935,340.99,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,311.94,7.06,D
9.4677,20.78866,338.42,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,308.77,5.44,D
8.44596,14.68918,341.34,0.58,0.52,2025-11-29,11:53,N21,nominal,2.0NRT,304.93,11.49,D
10.99281,31.75885,367,0.43,0.62,2025-11-29,11:53,N21,high,2.0NRT,306.04,18.59,D
10.99328,31.76274,333.28,0.43,0.62,2025-11-29,11:53,N21,nominal,2.0NRT,304.43,9.11,D
10.83867,30.50291,337.35,0.35,0.57,2025-11-29,11:53,N21,nominal,2.0NRT,306.16,1.99,D
10.78318,30.06111,342.8,0.32,0.55,2025-11-29,11:53,N21,nominal,2.0NRT,309.33,5.77,D
9.98515,24.19013,336.66,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,309.02,3.93,D
9.98459,24.18628,338.03,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,309.58,3.93,D
9.94035,23.8832,347.76,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,317.36,18.19,D
9.6969,22.25105,337.95,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,307.87,3.35,D
9.22834,19.26704,336.35,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,305.11,5.42,D
11.0027,31.79331,367,0.43,0.62,2025-11-29,11:53,N21,high,2.0NRT,309.79,12.04,D
10.99845,31.75812,367,0.43,0.62,2025-11-29,11:53,N21,high,2.0NRT,307.96,62.73,D
10.99892,31.76202,352.04,0.43,0.62,2025-11-29,11:53,N21,nominal,2.0NRT,307.58,9.33,D
10.99798,31.75422,347.77,0.43,0.62,2025-11-29,11:53,N21,nominal,2.0NRT,317.5,62.73,D
10.99751,31.75033,340.33,0.43,0.62,2025-11-29,11:53,N21,nominal,2.0NRT,301.5,42.31,D
10.96107,31.45047,348.09,0.41,0.6,2025-11-29,11:53,N21,nominal,2.0NRT,304.03,5.37,D
10.84384,30.5022,338.22,0.35,0.57,2025-11-29,11:53,N21,nominal,2.0NRT,305.96,1.57,D
9.83377,23.13839,338.34,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,306.28,5.36,D
9.75708,22.62654,341.25,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,307.4,7.22,D
9.47604,20.7983,346.93,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,307.21,7.18,D
9.47548,20.79474,335.36,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,307.29,7.18,D
9.38981,20.25159,330.74,0.41,0.37,2025-11-29,11:53,N21,low,2.0NRT,305.16,3.38,D
9.28851,19.6174,342.62,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,304.39,6.97,D
9.23251,19.27049,331.02,0.45,0.39,2025-11-29,11:53,N21,low,2.0NRT,305.52,1.99,D
9.12473,18.60971,345.67,0.48,0.4,2025-11-29,11:53,N21,nominal,2.0NRT,306.98,19.76,D
8.19706,13.24416,349.99,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,280.16,22.77,D
8.19765,13.24742,355.64,0.37,0.58,2025-11-29,11:53,N21,low,2.0NRT,283.7,30.29,D
11.00456,31.7613,339.56,0.43,0.62,2025-11-29,11:53,N21,nominal,2.0NRT,303.13,9.33,D
10.99515,31.68384,338.18,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,306.87,5.74,D
10.78428,29.98945,335.76,0.32,0.55,2025-11-29,11:53,N21,low,2.0NRT,308.03,3.72,D
10.78316,29.98065,337.31,0.32,0.55,2025-11-29,11:53,N21,low,2.0NRT,309.36,5.46,D
9.48273,20.81917,342.87,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,309.24,5.29,D
9.47602,20.77639,342.17,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,305.07,4.57,D
9.47546,20.77281,345.57,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,306.77,4.57,D
9.39436,20.25842,335.82,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,303.82,3.95,D
9.39378,20.25473,340.58,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,303.45,3.38,D
9.32341,19.8129,335.16,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,307.65,10.51,D
9.3228,19.80909,353.11,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,311.61,10.51,D
9.09388,18.39924,335.05,0.49,0.41,2025-11-29,11:53,N21,nominal,2.0NRT,307.38,4.03,D
8.06678,12.49791,348.7,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,304.67,7.95,D
9.4855,20.81508,332.04,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,305.66,2.85,D
9.48494,20.81151,336.12,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,306.46,2.71,D
9.48438,20.80794,335.81,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,306.08,2.71,D
9.48382,20.80438,332.2,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,306.58,3.1,D
9.48326,20.80082,341.04,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,304.05,3.1,D
9.32685,19.81236,348.27,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,310.39,5.2,D
9.32624,19.80854,338.83,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,309.3,5.2,D
9.88066,23.38471,345.59,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,307.57,3.56,D
9.33029,19.8118,333.2,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,307.99,5.2,D
10.91484,30.89856,367,0.37,0.58,2025-11-29,11:53,N21,high,2.0NRT,309.15,12.03,D
11.01011,31.66627,336.18,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,305.94,2.98,D
10.69697,29.19821,333.58,0.57,0.52,2025-11-29,11:53,N21,low,2.0NRT,308.21,3.61,D
9.63607,21.74258,336.04,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.74,3.91,D
9.18634,18.89597,336.57,0.46,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,301.79,2.64,D
10.98594,31.42464,331.48,0.41,0.6,2025-11-29,11:53,N21,low,2.0NRT,306.09,3.68,D
9.8334,23.02196,336.97,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.72,3.78,D
9.76462,22.5646,338.77,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,306.71,3.14,D
9.76409,22.56111,351.91,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.87,4.41,D
9.76357,22.55762,340.78,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.02,4.41,D
8.07946,12.44216,344.24,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,303.54,4.93,D
9.7695,22.57456,335.34,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,309.55,3.16,D
9.76898,22.57107,339.66,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.56,3.16,D
9.76845,22.56758,342.84,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.22,5.81,D
9.30744,19.60241,345.05,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,305.11,6.76,D
9.30682,19.59852,332.98,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,301.02,6.76,D
8.49097,14.72337,344.47,0.57,0.52,2025-11-29,11:53,N21,nominal,2.0NRT,303.71,16.55,D
11.09667,32.2309,331.33,0.46,0.64,2025-11-29,11:53,N21,low,2.0NRT,305.12,7.45,D
11.09513,32.2183,336.13,0.46,0.64,2025-11-29,11:53,N21,nominal,2.0NRT,305.88,6.42,D
10.74273,29.43645,336.53,0.59,0.53,2025-11-29,11:53,N21,low,2.0NRT,311.2,8.68,D
10.74204,29.4312,344.65,0.59,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,310.51,13.8,D
9.7728,22.57406,338.45,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,313.38,3.16,D
8.52214,14.87447,330.43,0.56,0.51,2025-11-29,11:53,N21,low,2.0NRT,304.41,3.39,D
8.81609,16.5648,336.78,0.43,0.46,2025-11-29,11:53,N21,low,2.0NRT,311.44,5.42,D
8.51628,14.81302,334.42,0.57,0.52,2025-11-29,11:53,N21,nominal,2.0NRT,303.2,5.21,D
8.34504,13.80542,367,0.33,0.56,2025-11-29,11:53,N21,high,2.0NRT,293.75,21.01,D
10.93204,30.82116,344.89,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,307.95,5.87,D
10.01289,24.13901,346.49,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,313.63,8.54,D
9.76621,22.48585,346.33,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.91,4.82,D
9.2916,19.43638,333.67,0.44,0.38,2025-11-29,11:53,N21,low,2.0NRT,305.28,6.13,D
9.29097,19.43243,340.75,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,303.7,6.13,D
8.52099,14.81227,330.19,0.57,0.52,2025-11-29,11:53,N21,low,2.0NRT,303.89,5.21,D
8.50424,14.71571,330.09,0.57,0.52,2025-11-29,11:53,N21,low,2.0NRT,304.8,7.14,D
8.34452,13.80242,346.02,0.33,0.56,2025-11-29,11:53,N21,nominal,2.0NRT,288.89,25.93,D
8.34556,13.80833,355.71,0.33,0.56,2025-11-29,11:53,N21,low,2.0NRT,289.2,21.01,D
8.35007,13.80444,367,0.33,0.56,2025-11-29,11:53,N21,high,2.0NRT,295.22,16.06,D
10.71113,29.08779,335.57,0.56,0.51,2025-11-29,11:53,N21,low,2.0NRT,306.98,2.94,D
10.01521,24.13086,334.85,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,309.04,4.86,D
9.78271,22.57254,334.96,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,307.45,2.44,D
9.25026,19.15586,331.78,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,302.61,2.48,D
9.22791,19.01686,343.88,0.46,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,302.33,19.51,D
8.34954,13.80146,335.36,0.33,0.56,2025-11-29,11:53,N21,nominal,2.0NRT,288.18,18.35,D
8.35058,13.80735,355.49,0.33,0.56,2025-11-29,11:53,N21,low,2.0NRT,288.41,16.06,D
8.12853,12.52469,367,0.41,0.61,2025-11-29,11:53,N21,high,2.0NRT,307.68,44.27,D
10.29674,26.05059,353.13,0.53,0.42,2025-11-29,11:53,N21,nominal,2.0NRT,312.14,10.69,D
10.01865,24.13034,347.29,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,312.27,4.86,D
9.92591,23.50414,334.58,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,308.87,3.81,D
9.78548,22.56854,334.62,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.96,2.44,D
9.78495,22.56505,343.79,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.67,3.52,D
9.48021,20.58451,340.31,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,307.77,2.95,D
9.47965,20.58091,337.08,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,306.6,2.95,D
9.36684,19.86443,336.72,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,303.23,2.28,D
9.26417,19.21998,345.11,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,307.14,7.21,D
8.35508,13.80338,348.91,0.33,0.56,2025-11-29,11:53,N21,nominal,2.0NRT,286.06,16.06,D
8.35456,13.80044,343.93,0.33,0.56,2025-11-29,11:53,N21,nominal,2.0NRT,285.51,18.35,D
8.12988,12.53221,352.8,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,305.39,6.8,D
8.12786,12.52094,354.12,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,319.81,46.31,D
8.12719,12.5172,342.46,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,303.15,46.31,D
10.30258,26.06431,337.98,0.53,0.42,2025-11-29,11:53,N21,low,2.0NRT,310.85,7.56,D
10.30055,26.05004,338.44,0.53,0.42,2025-11-29,11:53,N21,low,2.0NRT,311.99,6.69,D
10.02266,24.13365,344.55,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,313.77,8.81,D
9.77821,22.49826,335.48,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.81,2.68,D
9.77768,22.49478,342.19,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,307.5,4.1,D
8.5429,14.85535,333.19,0.56,0.52,2025-11-29,11:53,N21,nominal,2.0NRT,305.42,15.55,D
8.54204,14.85034,346.07,0.56,0.52,2025-11-29,11:53,N21,nominal,2.0NRT,309.71,21.98,D
8.13669,12.53855,346.37,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,305.98,11.87,D
8.54757,14.8545,342.77,0.56,0.52,2025-11-29,11:53,N21,nominal,2.0NRT,305.39,15.55,D
8.54671,14.84946,340.62,0.56,0.52,2025-11-29,11:53,N21,nominal,2.0NRT,302.92,21.98,D
8.14151,12.53374,340.15,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,302.72,5.45,D
8.14085,12.53007,330.13,0.41,0.61,2025-11-29,11:53,N21,low,2.0NRT,302.77,5.45,D
10.30952,26.05845,337.69,0.53,0.42,2025-11-29,11:53,N21,low,2.0NRT,311.15,5.24,D
10.30884,26.05369,339.71,0.53,0.42,2025-11-29,11:53,N21,low,2.0NRT,311.16,5.29,D
10.30816,26.04894,342.62,0.53,0.42,2025-11-29,11:53,N21,nominal,2.0NRT,309.81,5.29,D
9.78375,22.49027,333.38,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,307.5,5.43,D
8.12397,12.40321,353.52,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,304.95,11.34,D
8.12329,12.39939,332.33,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,303.51,6.07,D
9.86505,23.00624,343.82,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.7,7.82,D
8.52904,14.69015,330.52,0.58,0.52,2025-11-29,11:53,N21,low,2.0NRT,300.92,2.8,D
8.52817,14.68504,334.08,0.58,0.52,2025-11-29,11:53,N21,nominal,2.0NRT,302.28,7.94,D
8.15051,12.52051,336.99,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,306.66,3.42,D
9.86838,23.00574,341.25,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,309.13,1.96,D
9.36411,19.73577,342.38,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,308.63,8.23,D
9.8701,22.99459,338.09,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,311.17,4.02,D
9.29875,19.30083,337.06,0.44,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,308.87,3.51,D
10.00066,23.84352,344.57,0.41,0.37,2025-11-29,11:53,N21,low,2.0NRT,315.51,5.89,D
10.00011,23.8398,348.98,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,316.26,9.17,D
9.99955,23.83607,350.06,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,316.9,9.17,D
9.88841,23.09358,345.57,0.39,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,310.98,10.31,D
9.87449,23.00117,335.29,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.93,1.97,D
9.55975,20.94164,340.65,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,307.2,3.21,D
9.27858,19.15126,332.11,0.45,0.39,2025-11-29,11:53,N21,low,2.0NRT,303.23,3.74,D
9.89174,23.09307,345.47,0.39,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,308.09,10.31,D
9.77856,22.34505,333.72,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,307.7,3.07,D
9.7775,22.3381,338.92,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,306.56,2.07,D
9.77698,22.33463,332.59,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,305.59,2.07,D
9.81429,22.55342,340.37,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.78,3.47,D
9.27868,19.15234,330.08,0.45,0.39,2025-11-29,11:53,N21,low,2.0NRT,302.31,3.18,D
10.1626,24.92136,341.79,0.46,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,312.29,6.24,D
9.99579,23.75722,340.53,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,309.54,4.65,D
9.99471,23.74979,337.81,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,307.04,2.62,D
9.52475,20.65505,331.45,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,306.14,3.85,D
9.20597,18.69058,340.07,0.48,0.4,2025-11-29,11:53,N21,nominal,2.0NRT,306.99,5.2,D
8.54502,14.85301,347.73,0.56,0.52,2025-11-29,11:53,N21,nominal,2.0NRT,311.68,33.87,D
8.54412,14.84801,331.93,0.56,0.52,2025-11-29,11:53,N21,low,2.0NRT,303.36,33.87,D
9.88524,22.95975,335.63,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.22,2.42,D
8.12871,12.52537,367,0.41,0.61,2025-11-29,11:53,N21,high,2.0NRT,307.48,31.35,D
8.12801,12.52162,367,0.41,0.61,2025-11-29,11:53,N21,high,2.0NRT,315.1,99.93,D
10.00543,23.75198,346.1,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,307.54,9.88,D
9.58021,20.94208,336.44,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.85,1.65,D
9.57965,20.93854,336.7,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,307.08,1.65,D
9.36392,19.5861,339.94,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,305.23,12.26,D
9.36329,19.58221,345.83,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,303.13,12.26,D
9.2585,18.94105,339.28,0.46,0.39,2025-11-29,11:53,N21,low,2.0NRT,309.63,12.04,D
9.25782,18.9369,346.75,0.46,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,312.4,17.35,D
9.20191,18.59874,340.28,0.48,0.4,2025-11-29,11:53,N21,nominal,2.0NRT,307.86,4.98,D
8.13011,12.53287,348.1,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,305.58,7.5,D
10.0197,23.82598,350.49,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,311.39,7.95,D
9.58519,20.95218,351.36,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.8,8.74,D
9.58464,20.94864,353.72,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.99,7.4,D
9.42533,19.94473,335.62,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,306.47,6.92,D
9.34392,19.44094,345.06,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,309.29,33.47,D
9.34328,19.43701,344.75,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,308.55,16.77,D
9.26208,18.94047,351.51,0.46,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,310.71,12.04,D
8.52995,14.68824,331,0.58,0.52,2025-11-29,11:53,N21,low,2.0NRT,301.61,4.9,D
8.52903,14.68313,330.74,0.58,0.52,2025-11-29,11:53,N21,low,2.0NRT,302.92,4.9,D
8.13697,12.53921,341.51,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,305.58,7.37,D
8.13628,12.53551,341.84,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,306.72,7.5,D
9.58796,20.94812,332.5,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,307.21,1.55,D
9.34741,19.44038,331.86,0.44,0.38,2025-11-29,11:53,N21,low,2.0NRT,303.57,3.98,D
9.24159,18.79362,330.69,0.47,0.4,2025-11-29,11:53,N21,low,2.0NRT,304.93,7.31,D
9.24089,18.78941,352.46,0.47,0.4,2025-11-29,11:53,N21,nominal,2.0NRT,305.89,7.31,D
9.2402,18.7852,332.83,0.47,0.4,2025-11-29,11:53,N21,low,2.0NRT,304.32,3.24,D
8.36341,13.73925,331.62,0.34,0.56,2025-11-29,11:53,N21,nominal,2.0NRT,291.66,3.61,D
8.14245,12.53813,330.22,0.41,0.61,2025-11-29,11:53,N21,low,2.0NRT,303.07,5.71,D
8.14176,12.53441,331.69,0.41,0.61,2025-11-29,11:53,N21,low,2.0NRT,302.29,2.33,D
8.14108,12.53075,332.24,0.41,0.61,2025-11-29,11:53,N21,low,2.0NRT,302.58,2.33,D
9.59294,20.95821,350.99,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.02,5.64,D
9.5482,20.6734,334.43,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,305.63,2.26,D
9.54763,20.66981,333.24,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,306.33,2.4,D
9.24311,18.78039,332.78,0.47,0.4,2025-11-29,11:53,N21,low,2.0NRT,304.14,3.24,D
8.14176,12.50379,334.54,0.41,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,302.93,4.12,D
8.12328,12.40423,333.94,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,303.51,2.59,D
9.90131,22.9536,347.06,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.58,8.77,D
9.59958,20.9789,335.88,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,306.96,2.79,D
9.59626,20.95769,337.57,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.5,3.4,D
9.35631,19.45105,333.54,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,303.92,2.62,D
9.24741,18.78402,340.59,0.47,0.4,2025-11-29,11:53,N21,nominal,2.0NRT,307.78,5.49,D
8.15068,12.52124,333.23,0.41,0.61,2025-11-29,11:53,N21,low,2.0NRT,305.27,3.34,D
8.12884,12.40327,336.31,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,303.89,4.36,D
8.12812,12.39943,332,0.42,0.61,2025-11-29,11:53,N21,low,2.0NRT,303.64,4.24,D
9.60235,20.97484,335.47,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,306.2,3.68,D
9.25101,18.78343,335.54,0.47,0.4,2025-11-29,11:53,N21,low,2.0NRT,306.83,5.49,D
11.46121,34.97685,337.23,0.73,0.76,2025-11-29,11:53,N21,nominal,2.0NRT,301.53,8.96,D
9.80358,22.25936,339.23,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,310.33,4.22,D
9.70873,21.6388,342.69,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,313.27,7.29,D
9.38536,19.58663,332.47,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,301.93,11.9,D
8.5145,14.46456,353.24,0.6,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,302.37,22.73,D
8.13925,12.39759,332.19,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,304.68,1.97,D
9.36487,19.43757,343,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,306.93,6.25,D
9.36423,19.43363,347.5,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,309.71,7.34,D
9.36359,19.42969,339.98,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,309.36,7.34,D
8.15646,12.42886,367,0.42,0.61,2025-11-29,11:53,N21,high,2.0NRT,307.57,11.51,D
11.06352,31.41607,333.57,0.41,0.6,2025-11-29,11:53,N21,low,2.0NRT,306.65,5.4,D
9.46839,20.0608,349.08,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,304.53,6.26,D
9.36899,19.44094,339.34,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,307.02,5.68,D
8.15713,12.43251,350.35,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,307,11.51,D
8.15579,12.4252,341.98,0.42,0.61,2025-11-29,11:53,N21,nominal,2.0NRT,304.26,9.18,D
11.16981,32.2501,338.75,0.47,0.64,2025-11-29,11:53,N21,nominal,2.0NRT,305.8,5.13,D
9.47179,20.06025,336.47,0.41,0.37,2025-11-29,11:53,N21,low,2.0NRT,307.97,6.26,D
9.45388,19.94788,344.51,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,309.85,9.6,D
9.40881,19.66617,335.67,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,302.67,3.17,D
8.79445,15.97931,350.34,0.47,0.47,2025-11-29,11:53,N21,nominal,2.0NRT,308.52,9.01,D
11.17565,32.24936,345.13,0.47,0.64,2025-11-29,11:53,N21,nominal,2.0NRT,307.03,8.98,D
10.03556,23.72088,332.47,0.41,0.37,2025-11-29,11:53,N21,low,2.0NRT,306.37,2.92,D
9.6112,20.92267,342.93,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,311.68,12.6,D
9.61065,20.91913,350.69,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,311.91,12.6,D
9.52258,20.35857,351.11,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,303.64,5.78,D
9.522,20.35492,343.55,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,300.91,5.26,D
9.47519,20.05971,333.35,0.41,0.37,2025-11-29,11:53,N21,low,2.0NRT,305.1,2.69,D
9.4561,19.9398,332.85,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,307.27,3.59,D
9.37407,19.428,332.85,0.44,0.38,2025-11-29,11:53,N21,low,2.0NRT,306.8,3.09,D
9.37343,19.42406,349.61,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,309.58,8.42,D
9.30301,18.989,342.43,0.46,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,306.24,8.6,D
8.80019,15.98685,333.94,0.47,0.47,2025-11-29,11:53,N21,low,2.0NRT,307.44,3.26,D
