latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.35206,37.30277,299.83,0.41,0.37,2026-09-19,22:40,N21,nominal,2.0NRT,289.36,0.52,N
-14.95475,48.85807,319.6,0.41,0.61,2026-09-19,22:40,N21,nominal,2.0NRT,285.19,3.39,N
-13.35608,37.30601,299.23,0.41,0.37,2026-09-19,22:40,N21,nominal,2.0NRT,289.18,0.48,N
-13.35762,37.29398,329.92,0.41,0.37,2026-09-19,22:40,N21,nominal,2.0NRT,291.22,3.83,N
-13.35825,37.29781,314.95,0.41,0.37,2026-09-19,22:40,N21,nominal,2.0NRT,289.96,3.05,N
-13.37633,37.38745,304.93,0.41,0.37,2026-09-19,22:40,N21,nominal,2.0NRT,288.89,1.08,N
-20.035,30.96418,301.44,0.47,0.48,2026-09-19,22:42,N21,nominal,2.0NRT,287.42,1.45,N
-17.65026,30.98969,337.76,0.52,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,286.79,4.57,N
-17.80894,31.76531,316.91,0.46,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,285.64,2.96,N
-17.60036,30.66175,322.92,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,286.08,4.92,N
-16.98657,27.6273,306,0.44,0.62,2026-09-19,22:42,N21,nominal,2.0NRT,293.46,1.34,N
-17.6577,30.88247,316,0.52,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,285.16,2.36,N
-17.62576,30.6192,336.54,0.55,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,287.05,8.9,N
-17.62676,30.62432,334.83,0.55,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,287.61,8.9,N
-16.74909,26.34548,304.74,0.54,0.68,2026-09-19,22:42,N21,nominal,2.0NRT,288.72,1.79,N
-17.62873,30.63451,300.93,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,286.12,1.09,N
-17.67021,30.84914,300.85,0.53,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,284.93,1.02,N
-17.86653,31.85886,337.45,0.45,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,284,3.46,N
-17.63237,30.62842,311.62,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,286.62,1.87,N
-17.64414,30.68929,296.76,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,285.96,0.59,N
-17.86732,31.8631,314.74,0.45,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,282.86,2.18,N
-16.56236,25.42968,304.1,0.62,0.72,2026-09-19,22:42,N21,nominal,2.0NRT,289.05,1.4,N
-17.63601,30.62233,297.76,0.55,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,285.81,1.48,N
-17.63699,30.62741,297.47,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,285.77,1.87,N
-17.63896,30.63761,301.91,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,285.86,2.15,N
-17.64679,30.67817,298.38,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,285.76,1.15,N
-17.64776,30.68324,299.57,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,285.57,1.15,N
-17.8708,31.85806,298.13,0.45,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,282.91,3.46,N
-17.87159,31.86228,302.97,0.45,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,282.48,2.18,N
-16.56631,25.41666,301.79,0.62,0.72,2026-09-19,22:42,N21,nominal,2.0NRT,289.19,1.25,N
-17.64359,30.63668,295.95,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,285.8,0.64,N
-20.07203,46.73326,315.73,0.34,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,286.07,1.75,N
-17.17532,28.19912,306.39,0.4,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,294.51,1.44,N
-16.74835,26.34573,304.95,0.54,0.68,2026-09-19,22:42,N21,nominal,2.0NRT,288.87,1.69,N
-20.07362,46.73297,315.73,0.35,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,285.72,1.78,N
-20.07386,46.73539,296.58,0.35,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,285.94,1.24,N
-16.56206,25.43112,299.62,0.62,0.72,2026-09-19,22:42,N21,nominal,2.0NRT,288.8,1.22,N
-17.17043,28.19974,304.23,0.4,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,293.99,0.9,N
-17.77462,31.16249,308.47,0.5,0.49,2026-09-19,22:42,N21,nominal,2.0NRT,284.46,2.07,N
-18.88974,27.57575,299.04,0.41,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,287.53,1.02,N
-18.88495,27.55299,304.31,0.41,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,287.85,0.89,N
-18.88415,27.54919,301.42,0.41,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,288.02,0.89,N
-21.68427,44.91401,321.96,0.55,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,291.58,3.56,N
-21.53972,44.44957,310.46,0.51,0.49,2026-09-19,22:42,N21,nominal,2.0NRT,289.61,1.67,N
-21.53908,44.45205,295.98,0.51,0.49,2026-09-19,22:42,N21,nominal,2.0NRT,285.81,1.55,N
-21.53849,44.4469,300.29,0.51,0.49,2026-09-19,22:42,N21,nominal,2.0NRT,287.35,1.55,N
-19.50641,31.24887,306.15,0.46,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,284.43,1.31,N
-19.50559,31.24457,303.48,0.46,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,284.66,1.31,N
-19.24097,30.24683,297.07,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,284.47,1.57,N
-18.44205,26.50955,305.81,0.49,0.65,2026-09-19,22:42,N21,nominal,2.0NRT,294.22,1.85,N
-17.90131,24.19392,295.5,0.7,0.75,2026-09-19,22:42,N21,nominal,2.0NRT,276.67,1.37,N
-18.43224,26.52105,305.4,0.48,0.65,2026-09-19,22:42,N21,nominal,2.0NRT,293.23,2.23,N
-19.99053,34.31955,319.82,0.46,0.39,2026-09-19,22:42,N21,nominal,2.0NRT,290.34,2.56,N
-19.40512,31.21943,297.95,0.46,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,283.5,0.76,N
-19.11685,29.80588,297.93,0.58,0.52,2026-09-19,22:42,N21,nominal,2.0NRT,286.4,0.89,N
-18.43433,26.51899,303.96,0.49,0.65,2026-09-19,22:42,N21,nominal,2.0NRT,293.23,1.72,N
-18.42941,26.52481,307.65,0.48,0.65,2026-09-19,22:42,N21,nominal,2.0NRT,292.75,2.43,N
-19.37944,31.20241,306.22,0.47,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,283.61,1.74,N
-17.90055,24.19531,295.76,0.7,0.75,2026-09-19,22:42,N21,nominal,2.0NRT,276.51,2.11,N
-18.37008,26.45204,307.85,0.49,0.65,2026-09-19,22:42,N21,nominal,2.0NRT,293.81,2.31,N
-18.59488,27.51229,298.96,0.42,0.61,2026-09-19,22:42,N21,nominal,2.0NRT,288.23,2.32,N
-18.58936,27.51358,325.27,0.42,0.61,2026-09-19,22:42,N21,nominal,2.0NRT,287.4,2.32,N
-19.27118,30.97147,317.88,0.48,0.48,2026-09-19,22:42,N21,nominal,2.0NRT,284.69,2.95,N
-18.36101,26.66196,310.62,0.48,0.64,2026-09-19,22:42,N21,nominal,2.0NRT,293.17,1.67,N
-18.36203,26.65957,307.82,0.48,0.64,2026-09-19,22:42,N21,nominal,2.0NRT,292.55,1.87,N
-17.66683,24.0598,300.42,0.72,0.76,2026-09-19,22:42,N21,nominal,2.0NRT,287.89,1.81,N
-19.02918,30.63948,297.82,0.51,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,285.25,0.76,N
-19.02824,30.63465,296.07,0.51,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,285.68,0.88,N
-18.73721,29.23079,304.13,0.32,0.55,2026-09-19,22:42,N21,nominal,2.0NRT,286.48,0.64,N
-21.29838,46.00028,299.5,0.32,0.54,2026-09-19,22:42,N21,nominal,2.0NRT,289,0.19,N
-21.24567,45.48488,303.11,0.59,0.53,2026-09-19,22:42,N21,nominal,2.0NRT,290.74,2.17,N
-21.26641,45.73465,303.71,0.61,0.54,2026-09-19,22:42,N21,nominal,2.0NRT,290.57,1.29,N
-17.82798,25.35888,300.99,0.59,0.7,2026-09-19,22:42,N21,nominal,2.0NRT,288.84,1.32,N
-21.26459,45.73468,302.66,0.61,0.54,2026-09-19,22:42,N21,nominal,2.0NRT,290.76,0.75,N
-21.13037,45.2655,301.88,0.57,0.52,2026-09-19,22:42,N21,nominal,2.0NRT,289.49,1.1,N
-19.55797,34.67181,306.72,0.45,0.39,2026-09-19,22:42,N21,nominal,2.0NRT,290.47,1.24,N
-19.43059,33.98624,302.41,0.48,0.4,2026-09-19,22:42,N21,nominal,2.0NRT,288.98,1.02,N
-17.75181,25.71529,304.18,0.56,0.69,2026-09-19,22:42,N21,nominal,2.0NRT,291.24,2.34,N
-21.01492,45.36588,313.93,0.58,0.52,2026-09-19,22:42,N21,nominal,2.0NRT,290.78,2.98,N
-21.01455,45.36189,307.4,0.57,0.52,2026-09-19,22:42,N21,nominal,2.0NRT,290.56,2.22,N
-18.71419,30.65582,305.44,0.52,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,285.73,2.01,N
-21.06535,46.39741,319.58,0.34,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,288.73,1.74,N
-21.06503,46.39426,300.13,0.34,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,288.46,1.39,N
-17.84268,26.49858,305.31,0.5,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,293.47,1.01,N
-17.48835,24.94354,307.69,0.64,0.72,2026-09-19,22:42,N21,nominal,2.0NRT,288.28,2.96,N
-17.487,24.93762,311.28,0.64,0.72,2026-09-19,22:42,N21,nominal,2.0NRT,288.01,2.96,N
-17.48565,24.93171,311.35,0.64,0.72,2026-09-19,22:42,N21,nominal,2.0NRT,288.55,2.96,N
-17.47033,24.9853,303.86,0.64,0.72,2026-09-19,22:42,N21,nominal,2.0NRT,288.85,1.3,N
-18.87902,31.69672,295.66,0.44,0.46,2026-09-19,22:42,N21,nominal,2.0NRT,285.23,0.36,N
-17.72964,26.24491,305.12,0.52,0.67,2026-09-19,22:42,N21,nominal,2.0NRT,291.83,1.45,N
-17.72873,26.24221,304.77,0.52,0.67,2026-09-19,22:42,N21,nominal,2.0NRT,291.7,1.44,N
-17.3714,25.11623,307.82,0.63,0.72,2026-09-19,22:42,N21,nominal,2.0NRT,289.48,1.43,N
-18.7279,31.57069,302.58,0.45,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,287.02,1.3,N
-17.04885,23.79924,308.71,0.77,0.78,2026-09-19,22:42,N21,nominal,2.0NRT,288.92,2.7,N
-16.56594,25.41814,305.74,0.62,0.72,2026-09-19,22:42,N21,nominal,2.0NRT,289.43,1.48,N
-17.40641,29.25145,302.62,0.34,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,290.77,0.9,N
-16.73522,26.0533,299.57,0.56,0.69,2026-09-19,22:42,N21,nominal,2.0NRT,288.95,0.77,N
-18.50158,35.0008,305.75,0.45,0.39,2026-09-19,22:42,N21,nominal,2.0NRT,291.58,2.31,N
-17.19511,28.15442,310.69,0.4,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,293.83,1.69,N
-17.19582,28.1578,313.4,0.4,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,293.95,1.69,N
-17.7341,30.8114,308.58,0.53,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,286.39,1.82,N
-17.73507,30.81637,303.2,0.53,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,285.72,1.46,N
-18.21023,33.33498,306.26,0.54,0.42,2026-09-19,22:42,N21,nominal,2.0NRT,288.49,1.72,N
-18.21503,33.33932,305.17,0.54,0.42,2026-09-19,22:42,N21,nominal,2.0NRT,288.14,1.64,N
-18.21689,33.34959,305.83,0.54,0.42,2026-09-19,22:42,N21,nominal,2.0NRT,288.5,1.51,N
-20.1044,28.9526,332.4,0.63,0.54,2026-09-19,22:42,N21,nominal,2.0NRT,287.05,4.52,N
-20.25551,29.69104,327.53,0.56,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,287.52,6.31,N
-20.25658,29.69629,328.13,0.56,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,287.29,5.97,N
-20.10071,28.9348,295.32,0.63,0.54,2026-09-19,22:42,N21,nominal,2.0NRT,284.89,0.81,N
-20.10565,28.95865,297.72,0.63,0.54,2026-09-19,22:42,N21,nominal,2.0NRT,285.22,4.52,N
-19.91117,27.97964,301.43,0.36,0.58,2026-09-19,22:42,N21,nominal,2.0NRT,288.15,0.57,N
-20.13372,28.94529,325.12,0.63,0.54,2026-09-19,22:42,N21,nominal,2.0NRT,286.48,6.66,N
-20.13617,28.95726,299.78,0.63,0.54,2026-09-19,22:42,N21,nominal,2.0NRT,286.52,1.08,N
-21.12462,33.98873,303.13,0.46,0.39,2026-09-19,22:42,N21,nominal,2.0NRT,289.47,1.06,N
-21.12538,33.99314,311.44,0.46,0.39,2026-09-19,22:42,N21,nominal,2.0NRT,289.54,1.14,N
-21.21691,34.52573,314.72,0.44,0.38,2026-09-19,22:42,N21,nominal,2.0NRT,290.02,1.72,N
-21.21688,34.52281,326.35,0.44,0.38,2026-09-19,22:42,N21,nominal,2.0NRT,290.63,2.64,N
-21.21762,34.52699,310.62,0.44,0.38,2026-09-19,22:42,N21,nominal,2.0NRT,290.27,1.76,N
-21.12636,33.99022,309.51,0.46,0.39,2026-09-19,22:42,N21,nominal,2.0NRT,289.55,0.96,N
-21.22112,34.52632,308.79,0.44,0.38,2026-09-19,22:42,N21,nominal,2.0NRT,290.26,1.17,N
-19.52296,25.84951,321.44,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.46,3.87,N
-19.52402,25.85421,313.75,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.67,2.95,N
-19.52509,25.85889,312.52,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.46,2.95,N
-19.52783,25.84317,352.22,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,293.5,8.11,N
-19.5289,25.84787,344.73,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,292.61,8.11,N
-19.52997,25.8526,309.1,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.1,4.99,N
-19.5332,25.86684,300.64,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,289.2,1.55,N
-19.53274,25.83693,313.42,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.36,6.37,N
-19.53381,25.84168,302.78,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,289.96,8.11,N
-19.53548,25.82112,334.11,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,291.21,9.65,N
-19.53656,25.8259,339.28,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,291.44,9.65,N
-19.53764,25.83069,323.11,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.48,7.55,N
-19.5404,25.81491,367,0.51,0.66,2026-09-19,22:42,N21,high,2.0NRT,296.26,29.88,N
-19.54149,25.81974,350.03,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,293.12,9.65,N
-19.54257,25.82455,308.54,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,289.86,9.65,N
-19.54687,25.84359,303.1,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,289.22,3.03,N
-19.54794,25.84833,302.61,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,289.02,2.79,N
-19.54751,25.81842,367,0.51,0.66,2026-09-19,22:42,N21,high,2.0NRT,293.68,6.24,N
-19.54643,25.81363,319.45,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.88,6.65,N
-19.54858,25.82318,314.3,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.21,6.24,N
-19.54966,25.82793,301.96,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,289.23,1.93,N
-19.55073,25.83268,301.23,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,288.81,1.93,N
-19.55286,25.84215,300.76,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,288.81,2.86,N
-19.55351,25.81697,326.19,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,291.04,6.24,N
-19.55244,25.81222,303.34,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,289.92,6.65,N
-19.55457,25.82172,312.02,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.1,6.24,N
-19.56313,25.85974,308.05,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,290.19,2.63,N
-19.56419,25.86446,302.5,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,289.92,2.27,N
-19.56055,25.8202,300.96,0.51,0.66,2026-09-19,22:42,N21,nominal,2.0NRT,289.58,1.33,N
-20.76832,31.61343,310.56,0.42,0.45,2026-09-19,22:42,N21,nominal,2.0NRT,289.96,1.92,N
-20.82222,31.83264,306.86,0.4,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,289.57,1.04,N
-22.87925,45.9789,312.13,0.33,0.55,2026-09-19,22:42,N21,nominal,2.0NRT,285.87,1.5,N
-20.78416,31.52845,315.65,0.42,0.45,2026-09-19,22:42,N21,nominal,2.0NRT,290.56,2.28,N
-20.78828,31.52755,323.27,0.42,0.45,2026-09-19,22:42,N21,nominal,2.0NRT,290.76,2.28,N
-22.87695,45.97963,311.09,0.33,0.55,2026-09-19,22:42,N21,nominal,2.0NRT,286.16,1.07,N
-22.7181,43.87635,323.6,0.48,0.48,2026-09-19,22:42,N21,nominal,2.0NRT,290.97,4.38,N
-22.71761,43.87189,312.65,0.48,0.48,2026-09-19,22:42,N21,nominal,2.0NRT,291.19,2.03,N
-22.72205,43.87126,333.94,0.48,0.48,2026-09-19,22:42,N21,nominal,2.0NRT,291.24,6.41,N
-22.72254,43.87561,327.57,0.48,0.48,2026-09-19,22:42,N21,nominal,2.0NRT,290.93,6.03,N
-20.88144,31.724,304.45,0.41,0.45,2026-09-19,22:42,N21,nominal,2.0NRT,289.48,1.18,N
-17.81845,31.19743,298.71,0.5,0.49,2026-09-19,22:42,N21,nominal,2.0NRT,285.67,1.14,N
-20.11981,46.57081,311.74,0.34,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,283.32,1.39,N
-20.12456,46.56651,298,0.34,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,283.96,0.93,N
-16.9074,26.57574,302.71,0.52,0.67,2026-09-19,22:42,N21,nominal,2.0NRT,287.85,1.35,N
-18.57523,35.17596,313.55,0.44,0.38,2026-09-19,22:42,N21,nominal,2.0NRT,291.31,1.24,N
-18.57875,35.17532,303.33,0.44,0.38,2026-09-19,22:42,N21,nominal,2.0NRT,290.81,1.24,N
-17.7674,30.63821,303.22,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,285.71,1.54,N
-17.77018,30.63514,305.92,0.54,0.51,2026-09-19,22:42,N21,nominal,2.0NRT,285.71,1.63,N
-20.20669,46.79095,298.79,0.35,0.57,2026-09-19,22:42,N21,nominal,2.0NRT,285.77,1.57,N
-18.28214,33.175,309.63,0.55,0.43,2026-09-19,22:42,N21,nominal,2.0NRT,286.85,1.12,N
-17.94133,31.26906,339.48,0.49,0.49,2026-09-19,22:42,N21,nominal,2.0NRT,287.05,4.88,N
-17.94221,31.27363,296.44,0.49,0.48,2026-09-19,22:42,N21,nominal,2.0NRT,284.04,4.88,N
-17.30457,27.99346,301.97,0.41,0.61,2026-09-19,22:42,N21,nominal,2.0NRT,291.87,0.54,N
-17.32258,28.02472,307.99,0.41,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,291.32,0.96,N
-17.81569,30.37405,307.9,0.56,0.52,2026-09-19,22:42,N21,nominal,2.0NRT,286.64,2.2,N
-17.8167,30.37923,300.41,0.56,0.52,2026-09-19,22:42,N21,nominal,2.0NRT,286.55,1.42,N
-17.90977,30.8376,304.73,0.52,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,286.47,1.65,N
-18.57071,34.36099,311.58,0.48,0.4,2026-09-19,22:42,N21,nominal,2.0NRT,290.7,1.46,N
-17.81334,30.37797,310.31,0.56,0.52,2026-09-19,22:42,N21,nominal,2.0NRT,286.54,3.21,N
-18.57096,34.36283,305.15,0.48,0.4,2026-09-19,22:42,N21,nominal,2.0NRT,289.53,1.1,N
-20.29896,46.75446,297.29,0.35,0.57,2026-09-19,22:42,N21,nominal,2.0NRT,286.07,0.53,N
-18.60228,34.41211,313.34,0.47,0.4,2026-09-19,22:42,N21,nominal,2.0NRT,291.42,2.34,N
-17.93421,30.81518,312.47,0.52,0.5,2026-09-19,22:42,N21,nominal,2.0NRT,286.6,1.59,N
-17.62888,29.24704,303.44,0.33,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,289.67,0.66,N
-17.62952,29.25013,302.98,0.33,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,289.63,0.66,N
-16.9725,26.11502,313.57,0.55,0.68,2026-09-19,22:42,N21,nominal,2.0NRT,288.61,2.74,N
-20.33273,46.67197,301.21,0.34,0.56,2026-09-19,22:42,N21,nominal,2.0NRT,285.62,1.17,N
-18.73406,35.01987,300.86,0.44,0.39,2026-09-19,22:42,N21,nominal,2.0NRT,289.74,0.77,N
-18.42181,33.07503,296.58,0.56,0.43,2026-09-19,22:42,N21,nominal,2.0NRT,285.28,0.66,N
-18.79388,35.00918,307.66,0.44,0.39,2026-09-19,22:42,N21,nominal,2.0NRT,289.78,1.31,N
-18.13315,31.29779,300.78,0.48,0.48,2026-09-19,22:42,N21,nominal,2.0NRT,283.9,1.22,N
-16.71102,24.41732,308.95,0.72,0.75,2026-09-19,22:42,N21,nominal,2.0NRT,290.75,3.6,N
-16.71259,24.42418,310.02,0.72,0.75,2026-09-19,22:42,N21,nominal,2.0NRT,290.51,3.6,N
-17.44671,27.60677,304.53,0.43,0.62,2026-09-19,22:42,N21,nominal,2.0NRT,293.47,1.6,N
-17.96798,30.16364,299.54,0.58,0.52,2026-09-19,22:42,N21,nominal,2.0NRT,288,0.75,N
-16.56916,33.10859,303.22,0.4,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,292.06,0.71,N
-15.74468,28.75794,350.32,0.39,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,292.14,14.44,N
-15.74533,28.76118,352.23,0.39,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,293.46,14.44,N
-16.1259,30.70078,302.09,0.57,0.52,2026-09-19,22:42,N21,nominal,2.0NRT,291.61,1.04,N
-16.57254,33.10416,304.6,0.4,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,291.96,1.52,N
-16.5732,33.10782,305.61,0.4,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,292,0.71,N
-16.56329,33.02963,308.3,0.4,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,291.74,1.1,N
-15.77861,28.8713,302.67,0.38,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,289.32,0.51,N
-15.78102,28.88335,303.82,0.38,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,290.53,1.55,N
-16.56533,33.01766,304.81,0.4,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,291.81,0.69,N
-15.77042,28.80218,303.38,0.39,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,290.65,2.57,N
-16.56872,33.01315,303.1,0.4,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,291.56,0.97,N
-15.77637,28.80386,302.16,0.39,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,291.03,2.25,N
-16.62001,33.25326,314.58,0.39,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,292.44,1.17,N
-16.62065,33.25688,304.56,0.39,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,292.26,0.91,N
-16.6213,33.2605,308.11,0.39,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,292.61,0.91,N
-16.62194,33.26411,304.05,0.39,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,292.22,0.68,N
-16.62305,33.26028,308.85,0.39,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,292.38,1.19,N
-16.62372,33.2639,302.91,0.39,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,291.88,0.62,N
-15.74702,28.76103,304.39,0.39,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,290.79,1.06,N
-16.8131,34.23846,303.82,0.51,0.41,2026-09-19,22:42,N21,nominal,2.0NRT,291.53,0.98,N
-15.78357,28.88293,303.39,0.38,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,290.57,0.81,N
-15.7842,28.886,305.71,0.38,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,290.63,0.81,N
-15.77164,28.79817,306.03,0.39,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,290.36,1.02,N
-15.77235,28.80163,309.57,0.39,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,291.14,1.02,N
-15.77308,28.80513,304.81,0.39,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,290.99,1.2,N
-16.59579,32.97767,305.37,0.4,0.44,2026-09-19,22:42,N21,nominal,2.0NRT,291.1,0.74,N
-15.78411,28.77686,323.77,0.39,0.59,2026-09-19,22:42,N21,nominal,2.0NRT,293.78,2.72,N
-15.76901,28.70357,306.71,0.39,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,290.49,0.74,N
-18.6149,46.74136,297.47,0.33,0.55,2026-09-19,22:42,N21,nominal,2.0NRT,284.64,0.85,N
-15.0903,25.34603,301.64,0.68,0.74,2026-09-19,22:42,N21,nominal,2.0NRT,287.86,1.38,N
-16.5809,32.71301,303.05,0.42,0.45,2026-09-19,22:42,N21,nominal,2.0NRT,290.83,0.68,N
-16.58161,32.71687,303.01,0.42,0.45,2026-09-19,22:42,N21,nominal,2.0NRT,290.7,1.21,N
-14.98286,24.82881,300.9,0.73,0.76,2026-09-19,22:42,N21,nominal,2.0NRT,287.82,1.68,N
-16.60836,32.83936,302.96,0.41,0.45,2026-09-19,22:42,N21,nominal,2.0NRT,290.52,0.67,N
-15.1064,25.35538,307.26,0.68,0.74,2026-09-19,22:42,N21,nominal,2.0NRT,288.22,4.91,N
-15.11307,25.35382,328.98,0.68,0.74,2026-09-19,22:42,N21,nominal,2.0NRT,288.73,4.91,N
-15.81174,28.66333,302.87,0.4,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,290.54,1.51,N
-18.64956,46.63387,295.03,0.33,0.55,2026-09-19,22:42,N21,nominal,2.0NRT,278.9,0.44,N
-14.92809,24.41792,301.03,0.78,0.78,2026-09-19,22:42,N21,nominal,2.0NRT,288.31,1.44,N
-15.82526,28.64611,311.2,0.4,0.6,2026-09-19,22:42,N21,nominal,2.0NRT,290.72,2.07,N
-16.65068,32.95576,302.37,0.4,0.45,2026-09-19,22:42,N21,nominal,2.0NRT,290.86,0.81,N
-18.59376,45.95994,298.07,0.59,0.53,2026-09-19,22:42,N21,nominal,2.0NRT,285.43,1.58,N
-16.5033,31.98113,310.6,0.47,0.48,2026-09-19,22:42,N21,nominal,2.0NRT,290.36,1.26,N
-16.50463,31.98225,309.36,0.47,0.47,2026-09-19,22:42,N21,nominal,2.0NRT,290.62,1.61,N
