latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.72438,20.35617,340.43,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.78,5.48,D
-8.36565,15.90889,367,0.42,0.45,2026-06-24,12:06,N21,high,2.0NRT,305.37,19.39,D
-6.31369,29.11596,335.03,0.32,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,300.11,30.97,D
-6.31419,29.11306,350.85,0.32,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,311.28,32.2,D
-6.47338,28.17586,334.67,0.54,0.51,2026-06-24,12:06,N21,nominal,2.0NRT,300.77,2.46,D
-6.51835,27.90903,337.26,0.52,0.5,2026-06-24,12:06,N21,nominal,2.0NRT,301.9,4.13,D
-6.87774,25.74052,342.72,0.56,0.43,2026-06-24,12:06,N21,nominal,2.0NRT,302.21,10.34,D
-7.28628,23.18839,337.34,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,305.56,2.94,D
-7.453,22.11701,348.4,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,309.82,5.76,D
-8.01858,18.34207,332.82,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,301.56,5.77,D
-8.36512,15.91269,340.29,0.42,0.45,2026-06-24,12:06,N21,nominal,2.0NRT,301.89,19.39,D
-8.36618,15.90509,343.56,0.42,0.45,2026-06-24,12:06,N21,nominal,2.0NRT,306.61,21.38,D
-6.30914,29.11268,367,0.32,0.54,2026-06-24,12:06,N21,high,2.0NRT,301.1,32.2,D
-6.30496,29.13712,339.78,0.32,0.55,2026-06-24,12:06,N21,nominal,2.0NRT,299.8,2.45,D
-7.44967,22.1165,342.88,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,310.38,5.76,D
-7.45021,22.11299,337.98,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.88,4.8,D
-7.45401,22.0884,333.5,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.35,3.2,D
-6.34209,28.89059,332.64,0.61,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,296.02,3.89,D
-7.2735,23.22495,340.15,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,305.4,6.43,D
-7.556,21.40164,332.66,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.35,3.22,D
-6.71118,26.67588,345.36,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,305.83,7.69,D
-6.71182,26.67203,335.69,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,304.71,8.12,D
-7.01997,24.79245,334.18,0.49,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,306.83,4.12,D
-7.23414,23.45217,332.39,0.43,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,305.99,2.68,D
-8.01616,18.28318,338.43,0.46,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,302.14,4.48,D
-6.70635,26.67906,339.64,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,303.15,5.7,D
-6.70764,26.67133,330.1,0.43,0.46,2026-06-24,12:06,N21,low,2.0NRT,304.2,5.74,D
-6.70829,26.66743,343.27,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,304.24,5.74,D
-7.19135,23.69975,340.13,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,308.75,4.58,D
-7.19197,23.69584,334.11,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,306.55,2.82,D
-7.26248,23.25023,331.59,0.42,0.38,2026-06-24,12:06,N21,low,2.0NRT,305.29,3.69,D
-7.26485,23.23519,332.35,0.42,0.38,2026-06-24,12:06,N21,low,2.0NRT,306.31,15.94,D
-7.35442,22.66397,333.14,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,307.4,4.64,D
-7.47857,21.86279,333.79,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.54,6.76,D
-7.53246,21.51145,337.84,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,310.35,53.9,D
-7.76764,19.95242,331.17,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,300.61,4.33,D
-7.76817,19.94886,330.42,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,300.3,4.33,D
-6.39567,28.49065,337.61,0.57,0.52,2026-06-24,12:06,N21,nominal,2.0NRT,302.03,4.75,D
-6.70281,26.6745,331.47,0.43,0.46,2026-06-24,12:06,N21,low,2.0NRT,303.5,5.7,D
-6.70411,26.66671,348.79,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,303.75,5.74,D
-6.89786,25.49516,336.93,0.54,0.42,2026-06-24,12:06,N21,nominal,2.0NRT,306.63,9.21,D
-7.2266,23.45491,342.76,0.43,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,305.9,5.88,D
-7.22721,23.45106,348.09,0.43,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,306.36,5.88,D
-7.43308,22.13556,333.97,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,307.75,2.28,D
-7.5445,21.41051,335.76,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,310.18,8.13,D
-7.86105,19.2975,350.94,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,308.6,13.09,D
-7.52915,21.51094,367,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,329.01,53.9,D
-6.5338,27.65247,340.61,0.5,0.49,2026-06-24,12:06,N21,nominal,2.0NRT,303.63,17.56,D
-6.69863,26.67381,336.85,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,301.85,7.57,D
-6.69928,26.66991,349.63,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,304.18,6.09,D
-6.69993,26.66599,339.31,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,302.09,6.09,D
-7.23467,23.38158,332.37,0.42,0.38,2026-06-24,12:06,N21,low,2.0NRT,305.86,1.5,D
-7.25501,23.25288,340.09,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,307.98,6.93,D
-7.2556,23.24913,331.55,0.42,0.38,2026-06-24,12:06,N21,low,2.0NRT,303.77,3.04,D
-7.42976,22.13503,334.94,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,308.25,7.73,D
-7.4303,22.1315,341.75,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,312.31,7.75,D
-7.62749,20.84183,347.1,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.56,8.15,D
-7.62801,20.83836,335.01,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,308.64,8.76,D
-7.63694,20.77926,353.55,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,314.4,15.7,D
-7.63746,20.77579,346.21,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.72,22.21,D
-7.85652,19.30449,334.58,0.41,0.37,2026-06-24,12:06,N21,low,2.0NRT,307.3,7.23,D
-7.85762,19.297,349.62,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,312.55,15.85,D
-7.86037,19.27827,350.31,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,305.41,18.8,D
-5.78026,31.93522,333.44,0.51,0.66,2026-06-24,12:06,N21,nominal,2.0NRT,299.86,4.59,D
-6.64272,26.98119,340.44,0.45,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,301.69,8.06,D
-6.69186,26.68854,330.85,0.43,0.46,2026-06-24,12:06,N21,low,2.0NRT,303.34,4.63,D
-6.6925,26.6847,342.97,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,303.3,7.07,D
-6.6951,26.66921,340.25,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,300.96,6.09,D
-6.84615,25.7609,334.64,0.56,0.43,2026-06-24,12:06,N21,low,2.0NRT,309.19,22.79,D
-7.26287,23.18085,333.23,0.42,0.37,2026-06-24,12:06,N21,low,2.0NRT,307.71,11.76,D
-7.58848,21.07711,336.98,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,309.5,10.73,D
-7.62418,20.84133,345.37,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.37,8.15,D
-7.63415,20.77529,345.16,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,318.68,22.21,D
-7.79015,19.73112,341.9,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,304.06,5.8,D
-6.23635,29.32528,367,0.33,0.55,2026-06-24,12:06,N21,high,2.0NRT,303.04,22.86,D
-5.99025,30.72484,335.82,0.42,0.61,2026-06-24,12:06,N21,nominal,2.0NRT,297.46,5.73,D
-6.23688,29.3222,350.97,0.33,0.55,2026-06-24,12:06,N21,nominal,2.0NRT,300.85,17.64,D
-6.52327,27.66019,337.23,0.5,0.49,2026-06-24,12:06,N21,nominal,2.0NRT,302.21,5.88,D
-6.68961,26.6763,335.83,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,301.52,4.61,D
-6.87494,25.562,337.73,0.55,0.42,2026-06-24,12:06,N21,low,2.0NRT,307.82,7.65,D
-7.43071,22.08479,333.05,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.64,4.88,D
-7.58518,21.0766,343.16,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.67,8.24,D
-7.71655,20.20341,341.48,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,302.73,7.9,D
-7.84857,19.31096,337.31,0.41,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,304.3,3.76,D
-6.30223,28.91715,338.81,0.62,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,299.42,9.74,D
-6.68477,26.67949,335.24,0.43,0.46,2026-06-24,12:06,N21,nominal,2.0NRT,304.06,6.64,D
-7.15808,23.79554,330.86,0.44,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,305.8,1.49,D
-7.55186,21.27348,335.11,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,309.29,3.35,D
-7.57031,21.15221,331.47,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,303.93,6.17,D
-7.61808,20.83685,337.2,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,302.59,53.49,D
-7.61861,20.83338,343.63,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,309.87,53.49,D
-7.627,20.77777,336.15,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,309.27,7.04,D
-7.62962,20.76037,335.98,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,303.74,3.76,D
-7.71374,20.19937,333.91,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,303.86,6.31,D
-7.85173,19.2655,331.32,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,299.19,2.87,D
-8.0471,17.91362,342.15,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,306.51,22.77,D
-8.10102,17.53422,337.25,0.5,0.41,2026-06-24,12:06,N21,nominal,2.0NRT,305.19,4.99,D
-5.76135,31.93659,332.59,0.51,0.66,2026-06-24,12:06,N21,nominal,2.0NRT,297.55,3.25,D
-6.29833,28.91055,345.19,0.62,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,300.02,56.75,D
-6.44748,28.04839,339.76,0.53,0.5,2026-06-24,12:06,N21,nominal,2.0NRT,302.77,7.85,D
-7.39724,22.25666,333.72,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,308.58,7.91,D
-7.39779,22.25311,334.01,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,306.58,7.91,D
-7.41534,22.14003,334.49,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.16,2.42,D
-7.41588,22.1365,330.41,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.66,1.36,D
-7.62474,20.77031,339.59,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.79,26.1,D
-7.62526,20.76683,340.2,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.58,31.62,D
-7.7104,20.19887,331.4,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,300.71,2.82,D
-7.84446,19.29124,339.91,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,306.8,6.88,D
-7.8483,19.26499,339.03,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,303.44,18.32,D
-7.62369,20.77727,367,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,326.27,61.7,D
-7.84885,19.26123,310.43,0.42,0.37,2026-06-24,12:06,N21,low,2.0NRT,311.08,40.23,D
-7.6209,20.77329,367,0.39,0.36,2026-06-24,12:06,N21,high,2.0NRT,313.59,26.1,D
-6.38715,28.37031,330.73,0.56,0.52,2026-06-24,12:06,N21,nominal,2.0NRT,299.85,6.8,D
-7.39445,22.2526,339.77,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,310.54,7.91,D
-7.44079,21.95349,333.02,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,306.97,1.87,D
-7.45212,21.88014,332.29,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.55,4.71,D
-7.62142,20.76982,346.11,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.34,26.1,D
-7.62247,20.76286,340.64,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,310.41,31.62,D
-7.67126,20.43807,332.67,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,300.89,3.94,D
-7.623,20.75938,367,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,340.05,85.88,D
-7.62352,20.7559,310.69,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,311.92,85.88,D
-6.9779,24.8404,344.21,0.5,0.41,2026-06-24,12:06,N21,nominal,2.0NRT,305.37,13.04,D
-7.0703,24.2729,341.59,0.46,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,306.68,4.85,D
-7.21636,23.36307,335.52,0.42,0.38,2026-06-24,12:06,N21,low,2.0NRT,310.51,6.17,D
-7.31037,22.76852,343.22,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,305.19,7.63,D
-7.33425,22.61637,336.66,0.4,0.37,2026-06-24,12:06,N21,low,2.0NRT,307,6.9,D
-7.37343,22.36566,338.53,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,306.51,2.35,D
-7.54141,21.27542,340.71,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,311.32,4.1,D
-7.60291,20.87004,337.96,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.25,6.97,D
-7.61759,20.77279,344.46,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,317.65,43.4,D
-7.61969,20.75888,350.69,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.26,11.61,D
-7.62021,20.7554,342.39,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,301.84,11.61,D
-7.62126,20.74844,349.71,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.54,62.93,D
-7.61795,20.74794,367,0.39,0.36,2026-06-24,12:06,N21,high,2.0NRT,333.4,62.93,D
-7.0667,24.27233,340.52,0.46,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,310.9,4.85,D
-7.06804,24.26404,336.5,0.46,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,309.43,3.24,D
-7.20864,23.38929,345.3,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,307.66,8.46,D
-7.25061,23.12518,336.54,0.41,0.37,2026-06-24,12:06,N21,low,2.0NRT,310.65,13.99,D
-7.2512,23.12143,348.81,0.41,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,315.71,13.99,D
-7.30699,22.76798,347.89,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,310.13,7.63,D
-7.33031,22.61945,337.08,0.4,0.37,2026-06-24,12:06,N21,low,2.0NRT,308.66,6.9,D
-7.33088,22.61585,338.38,0.4,0.37,2026-06-24,12:06,N21,low,2.0NRT,310.91,6.9,D
-7.3545,22.46494,342.69,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,314.23,15.58,D
-7.37562,22.3296,341.87,0.39,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,308.58,7.24,D
-7.59961,20.86954,338.9,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,302.92,6.97,D
-7.6148,20.76882,349.84,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.57,43.4,D
-7.61533,20.76534,352.69,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.56,12.74,D
-7.6536,20.51061,332.76,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,303.21,3.52,D
-7.84226,19.21025,367,0.42,0.38,2026-06-24,12:06,N21,high,2.0NRT,331.38,44.71,D
-7.06445,24.26343,340.74,0.46,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,309.98,11.28,D
-7.18002,23.54628,348.96,0.43,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,312.27,8.92,D
-7.42325,22.00097,336.55,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,309.63,5.8,D
-7.52692,21.32626,348.11,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,315.27,6.52,D
-7.61201,20.76484,338.51,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.43,10.95,D
-7.84171,19.21397,333.16,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,302.38,44.71,D
-7.8428,19.20651,331.22,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,301.09,7.47,D
-7.84334,19.20277,345.16,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,304.45,7.47,D
-7.84389,19.19901,334.67,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,304.87,3.95,D
-7.96556,18.35553,331.72,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,301.51,2.14,D
-8.01425,18.01371,331.82,0.47,0.4,2026-06-24,12:06,N21,low,2.0NRT,302.83,3.59,D
-7.34499,22.48183,331.96,0.4,0.37,2026-06-24,12:06,N21,low,2.0NRT,305.29,3.52,D
-7.41992,22.00046,337.06,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,310.81,5.8,D
-7.52414,21.32229,350.34,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,313.91,6.52,D
-7.52467,21.31883,339.25,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,311.89,2.92,D
-7.60085,20.81647,344.69,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.82,18.12,D
-7.60975,20.75738,343,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.74,9.9,D
-7.61027,20.75391,331.98,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,296.87,9.9,D
-7.83827,19.21347,343.62,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,303.84,44.71,D
-7.83882,19.20975,346.68,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,308.43,44.71,D
-7.841,19.19474,337.21,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,305.14,3.95,D
-7.96141,18.3591,331.52,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,301.02,2.14,D
-7.98379,18.20204,330.92,0.46,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,299.44,4.17,D
-7.0663,24.2643,337.05,0.46,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,311.15,8.05,D
-7.17826,23.54593,344.05,0.43,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,308.7,4.52,D
-7.34286,22.48086,332.89,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,305.37,3.22,D
-7.60566,20.75944,347.15,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.92,10.12,D
-7.60619,20.75596,350.18,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,308.87,136.42,D
-7.60725,20.749,340.98,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,300.12,91.14,D
-7.6083,20.74204,344.81,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,299.22,62.33,D
-7.63895,20.53971,338.87,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.56,3.89,D
-7.6543,20.4382,332.93,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.28,2.93,D
-7.83854,19.21312,343.15,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,303.89,9.96,D
-7.83909,19.2094,345.41,0.42,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,308.58,9.96,D
-7.84133,19.19442,338.79,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,304.72,6.79,D
-7.96636,18.35584,331.46,0.45,0.39,2026-06-24,12:06,N21,low,2.0NRT,301.57,2.11,D
-7.60672,20.75248,367,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,340.41,136.42,D
-7.0627,24.26369,335.63,0.46,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,310.43,8.05,D
-7.21345,23.29635,333.52,0.42,0.38,2026-06-24,12:06,N21,low,2.0NRT,306.59,2.31,D
-7.60762,20.72415,348.76,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.29,9.97,D
-7.60815,20.72067,333.01,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,300.37,2.24,D
-7.63563,20.53921,332.24,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,302.89,3.89,D
-7.83789,19.19391,339.16,0.42,0.38,2026-06-24,12:06,N21,low,2.0NRT,310.45,6.79,D
-7.83846,19.19014,334.52,0.42,0.38,2026-06-24,12:06,N21,nominal,2.0NRT,304.5,7.1,D
-7.96219,18.35939,331.07,0.45,0.39,2026-06-24,12:06,N21,nominal,2.0NRT,301.2,2.11,D
-8.01397,18.00973,332.84,0.47,0.4,2026-06-24,12:06,N21,low,2.0NRT,303.57,3.38,D
-7.60341,20.75198,367,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,335.5,136.42,D
-7.60446,20.74502,367,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,326.09,91.14,D
-7.60062,20.748,367,0.39,0.36,2026-06-24,12:06,N21,high,2.0NRT,336.77,105.64,D
-7.4026,22.04731,338.96,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,311.89,10.9,D
-7.40314,22.0438,338.5,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,311.96,10.9,D
-7.40368,22.04029,339.36,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.01,3.55,D
-7.60009,20.75148,346.94,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,320.07,36.95,D
-7.60115,20.74452,337.61,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,296.84,105.64,D
-7.60431,20.72366,350.76,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.96,45.74,D
-7.7982,19.43593,333.06,0.41,0.37,2026-06-24,12:06,N21,low,2.0NRT,306.13,2.94,D
-7.59731,20.7475,367,0.39,0.36,2026-06-24,12:06,N21,high,2.0NRT,337.77,105.64,D
-6.30536,28.91491,334.86,0.62,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,300.25,5.78,D
-6.44473,28.06916,338.08,0.54,0.51,2026-06-24,12:06,N21,nominal,2.0NRT,303.21,5.11,D
-6.44787,28.05004,341.03,0.54,0.5,2026-06-24,12:06,N21,nominal,2.0NRT,301.94,11.89,D
-6.99172,24.66786,335.5,0.49,0.4,2026-06-24,12:06,N21,low,2.0NRT,308.6,5.39,D
-7.50415,21.36087,333.95,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,306.44,2.58,D
-7.54049,21.122,343.61,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.92,5.95,D
-7.59678,20.75098,331.53,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.57,36.95,D
-7.60099,20.72316,349.47,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,314.01,45.74,D
-7.594,20.747,367,0.39,0.36,2026-06-24,12:06,N21,high,2.0NRT,304.07,14.3,D
-7.59768,20.72267,367,0.39,0.36,2026-06-24,12:06,N21,high,2.0NRT,334.59,92.57,D
-6.30047,28.91399,333.21,0.62,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,298.53,25.82,D
-6.38169,28.42311,330.61,0.57,0.52,2026-06-24,12:06,N21,nominal,2.0NRT,299.87,3.91,D
-7.12208,23.81432,333.69,0.44,0.38,2026-06-24,12:06,N21,low,2.0NRT,307.9,3.89,D
-7.2983,22.68054,332.83,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,305.42,2.29,D
-7.29886,22.67691,333.36,0.4,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,307.04,2.29,D
-7.383,22.13061,348.01,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,309.86,14.82,D
-7.3884,22.09544,347.01,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,306.58,4.81,D
-7.49609,21.39154,333.24,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,307.04,6.17,D
-7.50084,21.36037,339.34,0.38,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,305.53,4.49,D
-7.59452,20.74353,337.2,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,294.63,14.3,D
-7.59715,20.72614,337.05,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,299.28,92.57,D
-7.59978,20.70877,336.32,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,302.94,2.21,D
-7.89853,18.71527,336.66,0.44,0.38,2026-06-24,12:06,N21,low,2.0NRT,306.76,7.82,D
-8.02325,17.87096,331.9,0.48,0.4,2026-06-24,12:06,N21,low,2.0NRT,306.85,3.08,D
-8.02703,17.84522,350.99,0.48,0.4,2026-06-24,12:06,N21,nominal,2.0NRT,306.01,10.3,D
-5.99078,30.72779,331.58,0.42,0.61,2026-06-24,12:06,N21,nominal,2.0NRT,298.36,8.09,D
-6.29652,28.90738,349.01,0.62,0.54,2026-06-24,12:06,N21,nominal,2.0NRT,298.87,25.82,D
-6.38527,28.37203,332.99,0.56,0.52,2026-06-24,12:06,N21,nominal,2.0NRT,300.09,5.78,D
-6.58735,27.14035,348.77,0.46,0.47,2026-06-24,12:06,N21,nominal,2.0NRT,302.57,11.39,D
-7.35081,22.31776,332.46,0.39,0.37,2026-06-24,12:06,N21,low,2.0NRT,304.52,1.66,D
-7.35136,22.31423,343.18,0.39,0.37,2026-06-24,12:06,N21,nominal,2.0NRT,307.27,12.26,D
-7.37912,22.13362,336.96,0.39,0.36,2026-06-24,12:06,N21,low,2.0NRT,311.33,10.65,D
-7.38021,22.12656,348.9,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.48,14.82,D
-7.40823,21.94407,341.42,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,307.07,4.59,D
-7.53336,21.12445,336.42,0.38,0.36,2026-06-24,12:06,N21,low,2.0NRT,310.39,6.9,D
-7.59068,20.7465,338.15,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,304.5,14.3,D
-7.59121,20.74302,335.71,0.39,0.36,2026-06-24,12:06,N21,nominal,2.0NRT,301.87,14.3,D
