latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.37396,1.63347,304.33,0.68,0.74,2026-03-19,00:37,N20,nominal,2.0NRT,290.19,1.49,N
11.49049,0.88652,300.44,0.76,0.77,2026-03-19,00:37,N20,nominal,2.0NRT,288.45,0.51,N
10.52061,9.0252,305.81,0.42,0.45,2026-03-19,00:37,N20,nominal,2.0NRT,286.56,0.61,N
10.0802,12.41623,312.05,0.42,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,294.94,1.48,N
10.08076,12.4125,307.58,0.42,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,294.84,1.49,N
10.92439,6.96744,300.93,0.58,0.52,2026-03-19,00:37,N20,nominal,2.0NRT,289.04,1.49,N
9.85269,14.48073,310.6,0.38,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,284.22,0.72,N
9.85324,14.47726,313.59,0.38,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,284.55,1.11,N
9.56995,16.43912,307.89,0.42,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,289.97,1.13,N
10.67059,9.31639,309.56,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,289.93,1.39,N
10.75152,8.7629,305.23,0.44,0.46,2026-03-19,00:37,N20,nominal,2.0NRT,293.36,0.97,N
10.46369,10.90117,303.07,0.49,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,292.37,0.64,N
10.73039,9.09833,299.04,0.42,0.45,2026-03-19,00:37,N20,nominal,2.0NRT,281.87,0.41,N
10.7345,9.09908,295.33,0.42,0.45,2026-03-19,00:37,N20,nominal,2.0NRT,281.47,0.41,N
10.16739,13.47252,299.57,0.39,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,285.25,1.67,N
10.73464,9.85764,309.83,0.56,0.43,2026-03-19,00:37,N20,nominal,2.0NRT,288.31,1.59,N
11.63976,3.0059,303.88,0.55,0.68,2026-03-19,00:37,N20,nominal,2.0NRT,293.31,1.79,N
11.64037,3.00081,304.65,0.55,0.68,2026-03-19,00:37,N20,nominal,2.0NRT,292.89,1.48,N
11.16856,6.85721,304.88,0.59,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,288.3,1.2,N
9.68567,16.74089,331.29,0.43,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,294.96,4.34,N
11.1664,6.87338,323.85,0.59,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,288.04,3.82,N
9.68977,16.7376,304.88,0.43,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,293.03,2.36,N
9.68914,16.74148,331.44,0.43,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,295.35,2.26,N
9.6926,16.74206,321.41,0.43,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,293.9,2.26,N
9.70962,16.72503,313.07,0.43,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,292.91,1.44,N
11.64384,3.00394,303.92,0.55,0.68,2026-03-19,00:37,N20,nominal,2.0NRT,292.26,1.69,N
11.43329,5.00762,302.68,0.4,0.6,2026-03-19,00:37,N20,nominal,2.0NRT,291.22,0.75,N
11.33025,6.21457,304.93,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,289.25,0.41,N
11.47312,5.13692,306.49,0.39,0.59,2026-03-19,00:37,N20,nominal,2.0NRT,292.48,0.6,N
11.37089,6.21981,308.78,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,287.83,0.48,N
11.37438,6.2208,303.55,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,288.65,0.7,N
10.79731,10.84114,298.92,0.49,0.41,2026-03-19,00:37,N20,nominal,2.0NRT,288.86,0.62,N
11.61043,4.93618,300.87,0.41,0.6,2026-03-19,00:37,N20,nominal,2.0NRT,289.65,0.31,N
11.61599,4.93687,302.24,0.41,0.6,2026-03-19,00:37,N20,nominal,2.0NRT,290.28,0.22,N
-4.339,15.30811,299.45,0.52,0.42,2026-03-19,00:39,N20,nominal,2.0NRT,272.66,0.37,N
-3.68152,10.7353,311.29,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,292.84,1.75,N
-4.39777,15.31533,296.46,0.53,0.42,2026-03-19,00:39,N20,nominal,2.0NRT,272.48,0.5,N
-3.86134,10.94699,329.56,0.38,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,292.69,3.49,N
-3.95587,10.96351,312.2,0.38,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,292.58,2.3,N
-4.24556,10.81911,330.82,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,293.22,5.06,N
-4.51129,12.05159,302.92,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,282.23,0.38,N
-4.61915,11.35601,312.01,0.38,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,291.54,1.95,N
-4.74662,11.40981,313.05,0.38,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,291.42,1.21,N
-4.92248,11.38237,331.76,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,293.55,10.23,N
-5.20346,11.7001,323.51,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,284.28,1.55,N
-5.27047,11.565,329.47,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,289.51,2.48,N
-5.27379,11.56448,320.44,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,289.96,1.84,N
-5.36867,11.67103,341.98,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,292.59,6.94,N
-5.94342,12.26219,308.73,0.4,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,289.4,2.23,N
-5.967,12.1703,322.3,0.4,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,276.78,2.19,N
-6.11675,12.33608,304.44,0.4,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,285.77,0.95,N
-6.12013,12.33556,306.21,0.4,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,285.53,0.58,N
-6.12125,12.34281,304.51,0.4,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,285.1,0.64,N
-6.1641,12.32873,324.93,0.4,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,288.67,2.32,N
-6.21264,12.39558,329.62,0.41,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,283.59,2.12,N
-6.07021,11.35785,331.55,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,293.07,4.88,N
-6.15816,11.26938,310.88,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,287.61,1.06,N
-6.14118,11.03049,329.81,0.38,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,291.4,4.91,N
-6.31942,11.27927,326.25,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,287.25,2.29,N
-6.31762,11.05226,316.76,0.38,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,286.45,1.16,N
-7.06632,12.40931,329.57,0.41,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,290.83,3.02,N
-7.12981,12.34387,321.6,0.41,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,292.31,2.21,N
-7.15764,12.34335,331.99,0.41,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,292.46,3.82,N
-7.17132,12.38667,334.92,0.41,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,292.45,4.25,N
-7.46153,11.56783,336.04,0.39,0.36,2026-03-19,00:39,N20,nominal,2.0NRT,294.61,15.4,N
-7.84436,12.11511,307.18,0.41,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,285.05,6.15,N
-7.84719,12.1109,331.74,0.41,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,286.36,10.53,N
-7.84776,12.11458,313.25,0.41,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,288.33,6.15,N
-2.77903,10.01555,316.17,0.4,0.37,2026-03-19,00:39,N20,nominal,2.0NRT,289.32,1.32,N
-4.39831,15.31318,299.14,0.52,0.42,2026-03-19,00:39,N20,nominal,2.0NRT,272.47,0.73,N
-12.55444,13.49353,303.78,0.52,0.42,2026-03-19,00:41,N20,nominal,2.0NRT,279.89,0.93,N
-22.33679,21.27309,301.65,0.73,0.76,2026-03-19,00:43,N20,nominal,2.0NRT,285,0.18,N
