latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.77213,136.67563,315.88,1.11,1.05,2025-09-13,00:09,T,60,6.1NRT,296.63,9.19,D
-18.28011,122.7365,415.25,4.57,1.96,2025-09-13,00:09,T,100,6.1NRT,303.65,3117.04,D
-13.7628,136.67688,326.15,1.11,1.05,2025-09-13,00:09,T,69,6.1NRT,297.79,20.14,D
-18.27133,122.69428,408.52,4.61,1.97,2025-09-13,00:09,T,100,6.1NRT,307.39,2678.73,D
-13.04185,132.32222,315.91,1.17,1.08,2025-09-13,00:09,T,48,6.1NRT,299.93,5.73,D
-18.26252,122.65189,382.27,4.64,1.97,2025-09-13,00:09,T,100,6.1NRT,304.73,1405,D
-12.59907,130.65215,314.75,1.5,1.21,2025-09-13,00:09,T,52,6.1NRT,297.31,11.11,D
-18.25361,122.60914,346.96,4.68,1.98,2025-09-13,00:09,T,89,6.1NRT,300.56,390.58,D
-12.59694,130.63861,327.66,1.5,1.21,2025-09-13,00:09,T,69,6.1NRT,296.87,35.57,D
-18.24462,122.56601,415.13,4.71,1.99,2025-09-13,00:09,T,100,6.1NRT,307.01,3235.42,D
-12.81606,132.78609,337.19,1.12,1.05,2025-09-13,00:09,T,87,6.1NRT,303.34,32.15,D
-12.81453,132.77602,335.26,1.12,1.05,2025-09-13,00:09,T,86,6.1NRT,301.66,29.33,D
-18.23561,122.52286,368.1,4.75,1.99,2025-09-13,00:09,T,100,6.1NRT,295.94,978.83,D
-12.80522,132.77745,332.7,1.12,1.05,2025-09-13,00:09,T,84,6.1NRT,303.8,23.95,D
-18.33044,123.06493,317.11,4.31,1.92,2025-09-13,00:09,T,51,6.1NRT,295.09,80.56,D
-18.32226,123.02546,341.94,4.34,1.92,2025-09-13,00:09,T,91,6.1NRT,297.42,333.69,D
-12.80369,132.76738,348.18,1.12,1.05,2025-09-13,00:09,T,94,6.1NRT,301.6,55.62,D
-18.31407,122.98595,380.52,4.38,1.93,2025-09-13,00:09,T,100,6.1NRT,302.63,1243.21,D
-12.80049,132.80904,319.41,1.11,1.05,2025-09-13,00:09,T,57,6.1NRT,301.81,5.2,D
-18.30582,122.94622,396.14,4.41,1.93,2025-09-13,00:09,T,100,6.1NRT,305.07,1908.32,D
-12.79437,132.7688,344.93,1.12,1.05,2025-09-13,00:09,T,92,6.1NRT,305.44,47.56,D
-18.29739,122.90568,403.3,4.44,1.94,2025-09-13,00:09,T,100,6.1NRT,310.58,2289.64,D
-12.79283,132.75874,347.86,1.12,1.05,2025-09-13,00:09,T,94,6.1NRT,302.61,55.49,D
-12.7313,132.35716,322.63,1.17,1.08,2025-09-13,00:09,T,65,6.1NRT,301.1,13.3,D
-18.28888,122.86478,401.55,4.47,1.94,2025-09-13,00:09,T,100,6.1NRT,308.82,2199.61,D
-12.72968,132.34662,324.37,1.17,1.08,2025-09-13,00:09,T,74,6.1NRT,300.75,15.77,D
-18.28029,122.82357,417.03,4.5,1.95,2025-09-13,00:09,T,100,6.1NRT,309.12,3183.13,D
-12.72805,132.33604,319.65,1.17,1.08,2025-09-13,00:09,T,22,6.1NRT,300.29,9.06,D
-18.27164,122.78209,387.07,4.54,1.96,2025-09-13,00:09,T,100,6.1NRT,304.65,1547.88,D
-18.26291,122.74026,354.42,4.57,1.96,2025-09-13,00:09,T,97,6.1NRT,302.51,543.05,D
-12.78351,132.76016,321.3,1.12,1.05,2025-09-13,00:09,T,69,6.1NRT,303.25,10.28,D
-18.2541,122.69812,334.97,4.61,1.97,2025-09-13,00:09,T,39,6.1NRT,299.33,210.98,D
-18.2272,122.56976,340.48,4.71,1.99,2025-09-13,00:09,T,71,6.1NRT,297.81,328.49,D
-12.71851,132.33751,336.18,1.17,1.08,2025-09-13,00:09,T,87,6.1NRT,301.22,33.04,D
-18.21813,122.52661,336.14,4.75,1.99,2025-09-13,00:09,T,85,6.1NRT,294.77,287.74,D
-12.71788,132.68362,318.07,1.13,1.06,2025-09-13,00:09,T,35,6.1NRT,301.45,9.22,D
-18.2879,122.60732,385.36,4.68,1.98,2025-09-13,00:09,T,100,6.1NRT,295.73,1588.84,D
-18.27929,122.56413,383.75,4.71,1.99,2025-09-13,00:09,T,100,6.1NRT,294.55,1545.89,D
-18.30448,122.78083,310.6,4.54,1.96,2025-09-13,00:09,T,20,6.1NRT,291.52,53.47,D
-18.29609,122.73881,327.29,4.57,1.96,2025-09-13,00:09,T,77,6.1NRT,292.94,180.43,D
-18.27914,122.65402,403.09,4.64,1.97,2025-09-13,00:09,T,100,6.1NRT,300.78,2424.15,D
-18.27053,122.61108,397.61,4.68,1.98,2025-09-13,00:09,T,100,6.1NRT,303.41,2141.01,D
-18.26187,122.56789,414.62,4.71,1.99,2025-09-13,00:09,T,100,6.1NRT,303.88,3237.63,D
-18.3282,122.98871,320.31,4.38,1.93,2025-09-13,00:09,T,29,6.1NRT,294.44,102.79,D
-18.32025,122.94894,322.63,4.41,1.93,2025-09-13,00:09,T,68,6.1NRT,293.96,129.47,D
-18.31214,122.90839,390.26,4.44,1.94,2025-09-13,00:09,T,100,6.1NRT,298.63,1666.52,D
-18.30394,122.86739,398.27,4.47,1.94,2025-09-13,00:09,T,100,6.1NRT,298.69,2043.14,D
-18.29566,122.8261,373.37,4.5,1.95,2025-09-13,00:09,T,100,6.1NRT,294.92,1058.87,D
-18.28732,122.78454,371.43,4.54,1.96,2025-09-13,00:09,T,100,6.1NRT,295.4,998.55,D
-18.27889,122.74255,416.45,4.57,1.96,2025-09-13,00:09,T,100,6.1NRT,305.14,3195.54,D
-18.13997,122.69746,321.43,4.64,1.97,2025-09-13,00:09,T,52,6.1NRT,296.48,114.38,D
-18.21734,123.27026,326.22,4.19,1.9,2025-09-13,00:09,T,64,6.1NRT,298.52,124.87,D
-18.2532,122.61498,334.97,4.68,1.98,2025-09-13,00:09,T,59,6.1NRT,299.73,254.38,D
-18.26183,122.6578,380.04,4.64,1.97,2025-09-13,00:09,T,100,6.1NRT,304.48,1319.54,D
-18.20981,123.23196,351.92,4.22,1.9,2025-09-13,00:09,T,96,6.1NRT,299.08,463.79,D
-18.20218,123.19321,346.81,4.25,1.91,2025-09-13,00:09,T,94,6.1NRT,297.91,379.89,D
-18.19449,123.15417,364.41,4.28,1.91,2025-09-13,00:09,T,100,6.1NRT,299.87,732.72,D
-18.19314,123.23557,320.54,4.22,1.9,2025-09-13,00:09,T,46,6.1NRT,298.85,79.25,D
-18.18546,123.19681,333.34,4.25,1.91,2025-09-13,00:09,T,85,6.1NRT,300.01,196.09,D
-18.17772,123.15778,331.69,4.28,1.91,2025-09-13,00:09,T,44,6.1NRT,300.87,173.31,D
-18.16991,123.11847,330.19,4.31,1.92,2025-09-13,00:09,T,71,6.1NRT,299.66,165.44,D
-18.16209,123.0791,348.99,4.34,1.92,2025-09-13,00:09,T,95,6.1NRT,300.06,429.84,D
-18.1542,123.03946,357.58,4.38,1.93,2025-09-13,00:09,T,99,6.1NRT,302.51,598.63,D
-18.1462,122.99931,334.72,4.41,1.93,2025-09-13,00:09,T,86,6.1NRT,299.43,232.78,D
-18.13812,122.95879,318.19,4.44,1.94,2025-09-13,00:09,T,63,6.1NRT,297.52,79.3,D
-18.17647,123.23914,321.2,4.22,1.9,2025-09-13,00:09,T,46,6.1NRT,298.52,82.8,D
-18.14521,123.08263,321.79,4.34,1.92,2025-09-13,00:09,T,70,6.1NRT,299.36,95.54,D
-18.12923,123.0029,326.17,4.41,1.93,2025-09-13,00:09,T,63,6.1NRT,299.36,134.5,D
-18.31442,122.90212,371.02,4.44,1.94,2025-09-13,00:09,T,100,6.1NRT,295.88,995.61,D
-3.03585,35.82423,311.23,1.55,1.23,2025-09-13,00:09,A,82,6.1NRT,275.36,29.15,N
-3.03127,35.82991,301.97,1.55,1.23,2025-09-13,00:09,A,46,6.1NRT,275.23,17.46,N
-2.82163,37.94545,306.39,1.14,1.06,2025-09-13,00:09,A,68,6.1NRT,285.84,10.7,N
-2.80311,37.94897,319.57,1.14,1.06,2025-09-13,00:09,A,99,6.1NRT,286.41,22.34,N
-18.41729,127.72424,311.52,1.93,1.36,2025-09-13,00:09,T,54,6.1NRT,298.94,13.2,D
-17.30688,125.50504,309.8,2.99,1.64,2025-09-13,00:09,T,27,6.1NRT,293.72,19.66,D
-16.71291,125.9416,311.11,2.84,1.61,2025-09-13,00:09,T,38,6.1NRT,295.27,24.18,D
-16.63428,125.93673,316.34,2.86,1.61,2025-09-13,00:09,T,64,6.1NRT,294.29,43.75,D
-16.62035,126.01944,314.79,2.82,1.6,2025-09-13,00:09,T,61,6.1NRT,296.06,37.33,D
-16.63165,125.94433,315.63,2.86,1.61,2025-09-13,00:09,T,47,6.1NRT,292.17,37.53,D
-16.62704,125.91847,314.87,2.87,1.62,2025-09-13,00:09,T,34,6.1NRT,293.07,37,D
-16.61721,126.02726,311.98,2.82,1.6,2025-09-13,00:09,T,47,6.1NRT,295.48,27.7,D
-16.54134,128.13016,311.58,1.95,1.36,2025-09-13,00:09,T,56,6.1NRT,297.2,9.98,D
-16.4543,128.194,311.82,1.94,1.36,2025-09-13,00:09,T,58,6.1NRT,297.08,11.62,D
-16.61554,129.80092,316.56,1.47,1.2,2025-09-13,00:09,T,68,6.1NRT,298.01,14.88,D
-16.72383,130.54102,319.76,1.31,1.14,2025-09-13,00:09,T,73,6.1NRT,299.57,17.86,D
-16.72191,130.52895,323.51,1.32,1.14,2025-09-13,00:09,T,77,6.1NRT,300.6,22.98,D
-16.57927,129.77911,313.93,1.48,1.2,2025-09-13,00:09,T,62,6.1NRT,299.19,10.59,D
-16.57702,129.7654,319.6,1.48,1.2,2025-09-13,00:09,T,73,6.1NRT,299.19,19.36,D
-15.56977,126.90663,332.87,2.53,1.53,2025-09-13,00:09,T,71,6.1NRT,295.16,96.23,D
-15.5758,126.91174,321.54,2.53,1.53,2025-09-13,00:09,T,75,6.1NRT,295.44,53.23,D
-15.57177,126.88863,321.88,2.54,1.53,2025-09-13,00:09,T,76,6.1NRT,294.88,56.11,D
-15.56636,126.93713,318.78,2.52,1.53,2025-09-13,00:09,T,31,6.1NRT,294.74,41.11,D
-15.56233,126.91418,334.81,2.53,1.53,2025-09-13,00:09,T,87,6.1NRT,295.22,113.13,D
-15.55826,126.89104,325.7,2.54,1.53,2025-09-13,00:09,T,57,6.1NRT,294.74,68.51,D
-15.97863,129.42957,315.35,1.6,1.25,2025-09-13,00:09,T,64,6.1NRT,296.57,15.1,D
-15.97623,129.41501,323.52,1.61,1.25,2025-09-13,00:09,T,77,6.1NRT,297.14,30.48,D
-15.75053,132.24164,311.79,1.1,1.05,2025-09-13,00:09,T,47,6.1NRT,299.31,5.74,D
-16.03899,136.43813,320.09,1.14,1.06,2025-09-13,00:09,T,65,6.1NRT,296.84,12.24,D
-16.03758,136.42764,315.67,1.14,1.06,2025-09-13,00:09,T,32,6.1NRT,295.89,6.68,D
-14.27021,126.36196,322.73,2.96,1.64,2025-09-13,00:09,T,49,6.1NRT,292.24,63.13,D
-14.26888,126.36956,321.29,2.96,1.64,2025-09-13,00:09,T,75,6.1NRT,291.88,61.89,D
-14.26409,126.34248,320.07,2.97,1.64,2025-09-13,00:09,T,74,6.1NRT,291.52,56.41,D
-15.06519,133.20044,340.26,1.04,1.02,2025-09-13,00:09,T,90,6.1NRT,301.15,36.87,D
-15.0562,133.20183,323.44,1.04,1.02,2025-09-13,00:09,T,35,6.1NRT,299.95,13.74,D
-14.9138,133.36095,317.33,1.03,1.01,2025-09-13,00:09,T,54,6.1NRT,296.89,7.17,D
-14.91241,133.35161,318.48,1.03,1.01,2025-09-13,00:09,T,64,6.1NRT,298.38,7.94,D
-14.22992,129.67036,311.21,1.65,1.26,2025-09-13,00:09,T,55,6.1NRT,295.96,8.13,D
-14.48097,131.54207,314.24,1.23,1.1,2025-09-13,00:09,T,61,6.1NRT,297.26,7.58,D
-13.89342,132.33502,313.42,1.14,1.06,2025-09-13,00:09,T,58,6.1NRT,294.64,7.25,D
-15.08648,141.99706,316.85,2.73,1.58,2025-09-13,00:09,T,61,6.1NRT,290.97,31.86,D
-15.08169,142.00443,313.98,2.73,1.58,2025-09-13,00:09,T,42,6.1NRT,291.77,19.84,D
-15.0789,141.97974,319.02,2.71,1.58,2025-09-13,00:09,T,70,6.1NRT,291.96,37.99,D
-20.40847,130.0887,316.41,1.24,1.11,2025-09-13,00:09,T,68,6.1NRT,297.11,11.99,D
-14.98444,141.89137,318.35,2.66,1.57,2025-09-13,00:09,T,67,6.1NRT,295.04,32.53,D
-20.36282,130.06702,312.41,1.24,1.11,2025-09-13,00:09,T,57,6.1NRT,298.4,7.26,D
-14.23294,136.56451,322.23,1.11,1.05,2025-09-13,00:09,T,64,6.1NRT,297.2,15.5,D
-13.49802,131.61984,314.59,1.26,1.11,2025-09-13,00:09,T,59,6.1NRT,298.69,7.58,D
-20.35303,130.06876,311.08,1.24,1.11,2025-09-13,00:09,T,49,6.1NRT,297.21,6.51,D
-20.39387,134.30963,337.8,1.03,1.02,2025-09-13,00:09,T,89,6.1NRT,298.47,35.53,D
-10.72218,37.7334,319.01,1.01,1.01,2025-09-13,00:11,A,98,6.1NRT,289.86,18.84,N
-10.72356,37.74238,300.63,1.01,1.01,2025-09-13,00:11,A,31,6.1NRT,288.77,5.4,N
-28.34234,121.17622,304.57,3.45,1.75,2025-09-13,00:11,T,51,6.1NRT,292.47,24.06,D
-4.26245,31.36254,301.64,3.34,1.72,2025-09-13,00:11,A,43,6.1NRT,282.35,40.57,N
-7.65936,36.70135,309.37,1.17,1.07,2025-09-13,00:11,A,77,6.1NRT,284.34,13.89,N
-7.66088,36.71112,310.64,1.16,1.07,2025-09-13,00:11,A,81,6.1NRT,284.71,15.05,N
-8.08086,36.1654,308.74,1.23,1.1,2025-09-13,00:11,A,75,6.1NRT,287.98,13.76,N
-8.27101,37.31094,302.5,1.08,1.04,2025-09-13,00:11,A,49,6.1NRT,289.21,6.75,N
-8.2419,35.69863,303,1.31,1.14,2025-09-13,00:11,A,53,6.1NRT,280.41,13.12,N
-8.59998,37.10851,304.95,1.09,1.04,2025-09-13,00:11,A,62,6.1NRT,288.61,8.03,N
-8.76862,36.64034,317.78,1.14,1.06,2025-09-13,00:11,A,96,6.1NRT,287.92,21.38,N
-8.77023,36.65072,305.76,1.14,1.06,2025-09-13,00:11,A,66,6.1NRT,285.87,10.49,N
-8.80429,36.58717,301.36,1.15,1.07,2025-09-13,00:11,A,40,6.1NRT,285.84,7.34,N
-8.66332,35.38058,300.31,1.35,1.15,2025-09-13,00:11,A,25,6.1NRT,282.28,11.19,N
-9.29333,35.46314,315.88,1.31,1.13,2025-09-13,00:11,A,92,6.1NRT,285.74,23.18,N
-9.29613,35.41679,322.45,1.32,1.14,2025-09-13,00:11,A,100,6.1NRT,285.51,32.72,N
-9.30327,35.46156,305.33,1.31,1.13,2025-09-13,00:11,A,64,6.1NRT,285.72,12.87,N
-9.30609,35.41509,308.31,1.32,1.14,2025-09-13,00:11,A,65,6.1NRT,284.58,15.34,N
-9.31602,35.41322,311.53,1.32,1.14,2025-09-13,00:11,A,83,6.1NRT,284.33,18.56,N
-10.27307,37.22114,317.03,1.05,1.02,2025-09-13,00:11,A,94,6.1NRT,288.4,17.34,N
-10.27451,37.23041,321.86,1.05,1.02,2025-09-13,00:11,A,100,6.1NRT,288.86,21.94,N
-10.74149,38.17514,300.63,1,1,2025-09-13,00:11,A,31,6.1NRT,289.48,5.1,N
-12.64578,36.4831,300.19,1.06,1.03,2025-09-13,00:13,A,6,6.1NRT,288.37,5.19,N
-12.0131,33.86073,329.47,1.52,1.22,2025-09-13,00:13,A,100,6.1NRT,286.06,56.25,N
-11.88347,36.17166,300.14,1.11,1.05,2025-09-13,00:13,A,18,6.1NRT,287.96,5.33,N
-10.89694,31.91981,308.11,2.24,1.45,2025-09-13,00:13,A,74,6.1NRT,284.76,35.91,N
-12.63581,36.71635,303.76,1.05,1.02,2025-09-13,00:13,A,57,6.1NRT,288.8,7.62,N
-12.62255,32.3436,301.63,1.92,1.35,2025-09-13,00:13,A,43,6.1NRT,289.48,12.65,N
-13.79235,35.1998,301.35,1.18,1.08,2025-09-13,00:13,A,40,6.1NRT,290.04,5.76,N
-14.70748,37.33492,303.16,1,1,2025-09-13,00:13,A,54,6.1NRT,291.45,5.75,N
-12.31888,31.76288,303.03,2.16,1.43,2025-09-13,00:13,A,53,6.1NRT,288.7,18.4,N
-12.35925,36.54805,302.23,1.06,1.03,2025-09-13,00:13,A,22,6.1NRT,290.36,4.95,N
-14.74377,32.37196,300.42,1.74,1.29,2025-09-13,00:13,A,18,6.1NRT,281.8,10.4,N
-15.49314,33.71259,308.24,1.36,1.16,2025-09-13,00:13,A,74,6.1NRT,290.74,13.06,N
-16.72485,30.82614,301.53,2.09,1.41,2025-09-13,00:13,A,42,6.1NRT,287.84,18.35,N
-11.27303,34.93272,302.77,1.32,1.14,2025-09-13,00:13,A,51,6.1NRT,289.92,8.84,N
-12.36679,36.53694,302.04,1.06,1.03,2025-09-13,00:13,A,17,6.1NRT,290.36,5.03,N
-12.02625,37.32405,302.18,1.02,1.01,2025-09-13,00:13,A,47,6.1NRT,289.57,5.77,N
-12.01091,33.84748,308.8,1.53,1.22,2025-09-13,00:13,A,76,6.1NRT,285.22,19.93,N
-10.89592,31.92509,306.69,2.24,1.45,2025-09-13,00:13,A,69,6.1NRT,284.89,30.99,N
-33.79816,-58.62568,311.4,4.05,1.87,2025-09-13,00:43,T,82,6.1NRT,282.17,105.32,N
-33.80012,-58.66914,306.83,4.08,1.87,2025-09-13,00:43,T,69,6.1NRT,282.91,81.24,N
-33.81358,-58.62988,303.1,4.05,1.87,2025-09-13,00:45,T,38,6.1NRT,283.74,59.72,N
-33.79684,-58.63093,301.72,4.05,1.87,2025-09-13,00:45,T,42,6.1NRT,281.54,54.64,N
-22.23571,-48.61156,311.07,1.05,1.02,2025-09-13,00:48,T,82,6.1NRT,288.61,11.2,N
-22.23423,-48.6016,340.09,1.05,1.02,2025-09-13,00:48,T,100,6.1NRT,291.43,46.97,N
-22.23274,-48.59161,316.43,1.05,1.02,2025-09-13,00:48,T,78,6.1NRT,289.34,15.07,N
-22.23126,-48.58164,325.65,1.05,1.02,2025-09-13,00:48,T,100,6.1NRT,289.34,25.04,N
-22.24179,-48.59015,318.15,1.05,1.02,2025-09-13,00:48,T,83,6.1NRT,289.07,16.72,N
-22.2403,-48.58017,376.74,1.05,1.02,2025-09-13,00:48,T,100,6.1NRT,293.81,151.09,N
-22.23882,-48.5702,306.3,1.05,1.02,2025-09-13,00:48,T,51,6.1NRT,288.87,7.88,N
-22.25082,-48.58862,301.16,1.05,1.02,2025-09-13,00:48,T,25,6.1NRT,287.75,4.78,N
-22.24934,-48.57869,347.97,1.05,1.02,2025-09-13,00:48,T,100,6.1NRT,290.55,63.07,N
-22.24786,-48.56871,326.81,1.05,1.02,2025-09-13,00:48,T,100,6.1NRT,289.55,27.32,N
-22.79846,-47.80879,300.65,1.1,1.05,2025-09-13,00:48,T,31,6.1NRT,286.35,6.35,N
-23.14241,-49.65842,313.11,1,1,2025-09-13,00:48,T,86,6.1NRT,288.38,13.39,N
-23.4346,-51.42942,303.74,1.07,1.03,2025-09-13,00:48,T,57,6.1NRT,289.39,6.77,N
-23.44374,-51.42802,305.61,1.07,1.03,2025-09-13,00:48,T,65,6.1NRT,289.05,8.05,N
-23.61321,-51.38986,328.33,1.07,1.03,2025-09-13,00:48,T,100,6.1NRT,289.62,30.69,N
-23.61189,-51.37962,342.28,1.07,1.03,2025-09-13,00:48,T,100,6.1NRT,290.07,53.53,N
-23.29972,-47.33916,301.85,1.14,1.06,2025-09-13,00:48,T,45,6.1NRT,286.01,7.55,N
-23.25702,-47.06336,300.27,1.18,1.08,2025-09-13,00:48,T,23,6.1NRT,281.33,8.41,N
-25.16429,-49.69884,328.77,1,1,2025-09-13,00:48,T,100,6.1NRT,284.84,30.33,N
-25.16296,-49.68908,310.06,1,1,2025-09-13,00:48,T,79,6.1NRT,283.94,12.39,N
-23.14107,-49.64885,308.49,1,1,2025-09-13,00:48,T,75,6.1NRT,288.78,9.98,N
-21.02538,-48.41672,310.57,1.09,1.04,2025-09-13,00:48,T,80,6.1NRT,290.57,11.45,N
-20.59254,-45.10524,300.19,1.72,1.29,2025-09-13,00:48,T,21,6.1NRT,288.36,10.63,N
-21.03039,-47.12909,316.22,1.25,1.11,2025-09-13,00:48,T,93,6.1NRT,282.71,23.14,N
-21.17751,-47.54105,307.42,1.18,1.08,2025-09-13,00:48,T,71,6.1NRT,284.56,10.87,N
-21.17579,-47.53004,302.77,1.19,1.08,2025-09-13,00:48,T,42,6.1NRT,282.04,7.62,N
-21.11965,-47.04623,304.14,1.26,1.12,2025-09-13,00:48,T,59,6.1NRT,284.62,10.71,N
-21.24163,-47.76683,302.05,1.15,1.07,2025-09-13,00:48,T,46,6.1NRT,291.82,4.97,N
-22.35331,-55.97008,302.51,1.93,1.36,2025-09-13,00:48,T,43,6.1NRT,291.61,10.96,N
-21.65069,-50.12428,301.73,1,1,2025-09-13,00:48,T,44,6.1NRT,290.78,4.83,N
-21.06666,-46.1422,313.18,1.43,1.18,2025-09-13,00:48,T,87,6.1NRT,290.29,21.3,N
-21.58867,-48.41729,325.46,1.07,1.03,2025-09-13,00:48,T,100,6.1NRT,291.03,26.37,N
-21.61759,-46.81883,327.09,1.28,1.12,2025-09-13,00:48,T,100,6.1NRT,290.84,36.84,N
-21.61563,-46.80657,327.84,1.28,1.12,2025-09-13,00:48,T,100,6.1NRT,292.07,38.38,N
-21.62554,-46.80493,302.84,1.28,1.12,2025-09-13,00:48,T,52,6.1NRT,289.72,8.32,N
-22.20993,-49.9771,304.4,1,1,2025-09-13,00:48,T,60,6.1NRT,291.07,6.17,N
-22.17705,-49.61297,305.76,1,1,2025-09-13,00:48,T,66,6.1NRT,290.37,7.37,N
-22.25331,-49.56511,318.78,1,1,2025-09-13,00:48,T,97,6.1NRT,289.67,17.64,N
-22.26216,-49.56361,313.54,1,1,2025-09-13,00:48,T,87,6.1NRT,290.4,13.15,N
-22.3278,-49.76078,300.74,1,1,2025-09-13,00:48,T,33,6.1NRT,288.83,4.89,N
-22.22639,-48.60877,322.93,1.05,1.02,2025-09-13,00:48,T,100,6.1NRT,289.89,23.3,N
-22.22493,-48.59879,306.27,1.05,1.02,2025-09-13,00:48,T,67,6.1NRT,289.34,8.58,N
-11.15842,-51.4056,325.45,1.03,1.01,2025-09-13,00:50,T,100,6.1NRT,296.31,21.34,N
-11.16103,-51.424,319.74,1.03,1.01,2025-09-13,00:50,T,99,6.1NRT,297.84,14.48,N
-11.16234,-51.4332,322.88,1.03,1.01,2025-09-13,00:50,T,100,6.1NRT,297.91,17.37,N
-11.15079,-51.41614,309.77,1.03,1.01,2025-09-13,00:50,T,68,6.1NRT,296.39,7.3,N
-11.1521,-51.42534,309.74,1.03,1.01,2025-09-13,00:50,T,46,6.1NRT,296.1,6.73,N
-10.72659,-48.61155,307.76,1.44,1.19,2025-09-13,00:50,T,15,6.1NRT,295.95,8.07,N
-10.72855,-48.6243,314.78,1.44,1.19,2025-09-13,00:50,T,71,6.1NRT,295.77,16.5,N
-11.1497,-51.4726,312.54,1.03,1.01,2025-09-13,00:50,T,85,6.1NRT,297.17,9.14,N
-11.15101,-51.48177,328.48,1.03,1.01,2025-09-13,00:50,T,100,6.1NRT,298.23,25.95,N
-11.13947,-51.46476,316.71,1.03,1.01,2025-09-13,00:50,T,94,6.1NRT,296.89,12.39,N
-11.14078,-51.47393,334.06,1.03,1.01,2025-09-13,00:50,T,100,6.1NRT,298.45,33.01,N
-11.14209,-51.4831,311.41,1.03,1.01,2025-09-13,00:50,T,82,6.1NRT,295.7,8.7,N
-11.11246,-51.47507,306.09,1.03,1.01,2025-09-13,00:50,T,67,6.1NRT,295.71,5.64,N
-10.69548,-48.66325,308.38,1.43,1.18,2025-09-13,00:50,T,41,6.1NRT,295.7,9.01,N
-11.09071,-51.45019,310.93,1.03,1.01,2025-09-13,00:50,T,81,6.1NRT,295.29,8.5,N
-11.08048,-51.44233,317.04,1.03,1.01,2025-09-13,00:50,T,94,6.1NRT,295.13,13.75,N
-11.07043,-51.50008,306.44,1.03,1.01,2025-09-13,00:50,T,44,6.1NRT,295.91,5.06,N
-11.07174,-51.50925,325.42,1.03,1.01,2025-09-13,00:50,T,100,6.1NRT,296.83,22.79,N
-11.0589,-51.48307,306.89,1.03,1.01,2025-09-13,00:50,T,40,6.1NRT,295.74,4.95,N
-11.06151,-51.50142,311.65,1.03,1.01,2025-09-13,00:50,T,83,6.1NRT,296.34,8.57,N
-11.06282,-51.51057,313.92,1.03,1.01,2025-09-13,00:50,T,88,6.1NRT,295.68,11.05,N
-11.03949,-51.41087,306.77,1.03,1.02,2025-09-13,00:50,T,40,6.1NRT,296.7,5.03,N
-10.69961,-49.17559,309.12,1.32,1.14,2025-09-13,00:50,T,76,6.1NRT,296.07,10.14,N
-11.03186,-51.42142,311.8,1.03,1.01,2025-09-13,00:50,T,83,6.1NRT,297.78,8.37,N
-11.10037,-51.96785,308.64,1.01,1,2025-09-13,00:50,T,59,6.1NRT,297.38,5.86,N
-10.7747,-50.52853,324.15,1.11,1.05,2025-09-13,00:50,T,100,6.1NRT,300.11,22.41,N
-10.77613,-50.53846,334.39,1.11,1.05,2025-09-13,00:50,T,100,6.1NRT,300.28,36.9,N
-10.764,-50.52001,321.69,1.12,1.05,2025-09-13,00:50,T,100,6.1NRT,298.15,19.85,N
-10.76544,-50.52995,382.44,1.11,1.05,2025-09-13,00:50,T,100,6.1NRT,304.85,187.81,N
-10.76687,-50.53987,381.53,1.11,1.05,2025-09-13,00:50,T,100,6.1NRT,303.95,182.62,N
-10.75617,-50.53136,314.05,1.11,1.05,2025-09-13,00:50,T,60,6.1NRT,299.46,9.73,N
-10.75761,-50.54129,349.42,1.11,1.05,2025-09-13,00:50,T,100,6.1NRT,300.15,65.84,N
-10.74401,-50.5129,335.01,1.12,1.05,2025-09-13,00:50,T,100,6.1NRT,298.82,38,N
-10.7469,-50.53278,320.46,1.11,1.05,2025-09-13,00:50,T,96,6.1NRT,298.93,15.54,N
-10.74835,-50.5427,328.26,1.11,1.05,2025-09-13,00:50,T,100,6.1NRT,298.99,25.12,N
-10.53684,-49.86376,305.92,1.21,1.09,2025-09-13,00:50,T,66,6.1NRT,295.89,6.89,N
-11.2303,-54.9929,305.6,1.18,1.08,2025-09-13,00:50,T,31,6.1NRT,294.11,6.25,N
-11.23165,-55.00348,308.45,1.19,1.08,2025-09-13,00:50,T,65,6.1NRT,294.43,8.37,N
-11.22666,-54.99968,307.49,1.18,1.08,2025-09-13,00:50,T,72,6.1NRT,294.84,7.56,N
-11.2157,-54.99037,308.03,1.18,1.08,2025-09-13,00:50,T,73,6.1NRT,295.02,8.24,N
-10.1538,-47.89036,308.17,1.66,1.27,2025-09-13,00:50,T,29,6.1NRT,293.44,16.26,N
-10.15609,-47.90504,311.21,1.66,1.27,2025-09-13,00:50,T,41,6.1NRT,293.32,21.47,N
-10.46659,-50.01213,312.84,1.19,1.09,2025-09-13,00:50,T,86,6.1NRT,296.34,13.14,N
-10.45704,-50.0136,333.77,1.19,1.09,2025-09-13,00:50,T,100,6.1NRT,297.11,41.78,N
-10.45862,-50.02419,312.48,1.19,1.08,2025-09-13,00:50,T,85,6.1NRT,295.62,12.41,N
-14.18798,-46.28737,334.97,1.86,1.33,2025-09-13,00:50,T,100,6.1NRT,295.45,83.96,N
-15.07808,-52.49361,306.64,1.02,1.01,2025-09-13,00:50,T,51,6.1NRT,294.89,5.65,N
