latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.30196,102.90527,310.75,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.11,1.54,N
18.27847,103.0508,319.4,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.74,2.42,N
18.76816,99.79778,307.78,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,296.36,1.94,N
18.60995,100.89109,314.77,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,298.23,2.5,N
18.5816,101.08168,306.08,0.39,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,294.77,0.86,N
18.55834,101.23681,305.9,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,291.63,1.13,N
18.54563,101.32117,306.94,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.79,1.42,N
18.54508,101.32481,318.68,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.81,2.67,N
18.29302,102.91864,325.09,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.62,2.23,N
18.26652,103.08257,328.27,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.45,4.19,N
18.4869,101.68497,310.62,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.41,1.54,N
18.29361,102.91501,316.6,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.08,2.23,N
18.28658,102.95859,308.9,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.81,2.52,N
18.53678,101.3348,323.83,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.34,3.45,N
18.39969,102.22591,325.97,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,300.47,4.23,N
18.29032,102.91441,320.79,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.75,3.02,N
18.28678,102.93631,330.66,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.78,4.99,N
18.54947,101.25062,315.1,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.32,2.35,N
18.54121,101.30537,318.17,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.2,2.31,N
18.5401,101.31274,308.45,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.77,1.74,N
18.2862,102.9399,313.81,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.56,4.99,N
18.28349,102.93569,338.43,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.91,4.99,N
18.28291,102.9393,338.29,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.42,4.99,N
18.53511,101.32331,311.08,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.62,2.06,N
18.39584,102.22894,312.81,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.56,2.71,N
18.28585,102.9211,312.39,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.44,2.03,N
18.26764,103.03375,310.93,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.17,1.75,N
18.52499,101.36681,312.66,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.04,2.26,N
18.49981,101.53113,314.21,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.02,2.06,N
18.2813,102.92451,319.6,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.59,3.19,N
18.27956,102.93542,313.62,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.65,2.64,N
18.2784,102.94263,311.02,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.29,2.06,N
18.2965,102.80837,328.43,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.83,2.79,N
18.29593,102.81197,323.64,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.17,1.97,N
18.27394,102.94924,323.45,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.78,2.62,N
18.49705,101.52695,316.84,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.5,2.06,N
18.29708,102.80476,316.84,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.71,2.79,N
18.29535,102.81561,308.28,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.43,1.97,N
18.28495,102.88053,316.2,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.21,1.8,N
18.28438,102.88412,309.47,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.04,2.39,N
18.2722,102.9601,309.92,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.25,1.89,N
17.95373,104.89715,308.01,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,296.79,1.98,N
18.52495,101.32231,320.18,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.19,2.48,N
18.28339,102.86908,322.07,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.6,4.25,N
18.28281,102.8727,346.41,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.13,4.25,N
18.26774,102.96684,322.82,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.73,3.4,N
18.7527,99.79233,313.88,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,296.01,1.82,N
18.49318,101.53008,308.2,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.1,2.34,N
18.29378,102.8042,310.75,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.09,3.11,N
18.29263,102.81142,314.82,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.58,3.54,N
18.28223,102.87634,314.68,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.31,3.07,N
18.52161,101.32186,323.26,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.71,2.48,N
18.28009,102.86853,339.05,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.82,4.25,N
18.27952,102.87214,323.87,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.44,4.25,N
18.27893,102.87576,330.89,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.97,3.07,N
18.88787,98.81888,307.6,0.48,0.4,2026-04-13,18:49,N21,nominal,2.0NRT,293.43,2.15,N
18.74979,99.78788,319.99,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,296.07,3.42,N
18.54286,101.1822,306.82,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.98,0.99,N
18.54231,101.18585,308,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.4,0.99,N
18.54176,101.18951,305.75,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,293.77,1.06,N
18.53506,101.23359,305.93,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.32,1.19,N
18.5345,101.2373,307.59,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.09,1.19,N
18.52388,101.30703,310.3,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.67,1.99,N
18.52217,101.31818,307.66,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.7,1.82,N
18.28067,102.86492,309.08,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.71,2.62,N
18.27489,102.90105,311.5,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.71,1.79,N
18.2685,102.9409,316.51,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.15,2.5,N
18.53677,101.19994,325.22,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.03,3.94,N
18.27679,102.86797,331.41,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.96,2.27,N
18.53955,101.18162,319.49,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.54,1.49,N
18.53899,101.18529,306.4,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.96,1.49,N
18.53566,101.20726,303.42,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,292.67,1.44,N
18.29065,102.78141,312.67,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.99,2.23,N
18.28718,102.80309,317.34,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.48,3.03,N
18.27622,102.87158,311.86,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.45,2.27,N
19.45456,94.31477,337.68,0.6,0.53,2026-04-13,18:49,N21,nominal,2.0NRT,292.96,6.98,N
18.51552,101.31719,329.19,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.51,2.53,N
18.2735,102.86743,321.34,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.48,2.27,N
18.74283,99.78687,313.06,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,295.66,2.09,N
18.74229,99.79064,310.09,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,296.81,2.63,N
18.53178,101.21039,314.58,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.32,1.58,N
18.51608,101.3135,313.39,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.36,2.53,N
18.48326,101.52845,317.71,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.02,2.7,N
18.37289,102.24014,317.31,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.91,1.65,N
18.37232,102.24374,310.62,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.05,1.65,N
18.28793,102.77724,313.9,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.87,3.73,N
18.28735,102.78086,317.55,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.18,2.23,N
18.27003,102.88903,309.95,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.75,2.32,N
18.73829,99.79376,322.6,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,296.54,4.53,N
18.56092,100.9952,341.89,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,299.85,3.66,N
18.56034,100.99902,322.19,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,296.54,3.66,N
18.55977,101.00281,334,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.43,5.17,N
18.36903,102.24318,322.19,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.49,2.55,N
18.23874,103.06306,334.54,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.44,3.46,N
18.55868,101.01009,315.09,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.26,2.31,N
18.53788,101.14758,312.67,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.5,1.56,N
18.53734,101.15118,310.07,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.05,1.76,N
18.51164,101.32034,313.75,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.95,1.36,N
18.2829,102.78753,314.9,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.23,3.08,N
18.24518,103.02296,317.92,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.8,2.76,N
18.2446,103.02658,309.47,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298,3.2,N
18.55759,100.99461,331.11,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,299.08,3.66,N
18.23836,103.04433,320.92,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.45,3.85,N
18.23777,103.04797,323.77,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.54,2.78,N
18.23719,103.05158,323.68,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.83,2.78,N
18.2366,103.0552,323.25,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.37,4.11,N
18.23602,103.05886,339.81,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,300.57,4.11,N
18.23543,103.06253,325.03,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.13,3.46,N
18.23247,103.08099,338.2,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,300.65,3.57,N
18.73144,99.81669,309.4,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,297.1,2.08,N
18.55819,100.9907,311.37,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.48,3.34,N
18.50778,101.32339,308.44,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.5,1.36,N
18.25179,102.96059,314.53,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.58,1.02,N
18.23306,103.07729,315.47,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.5,3.57,N
18.73189,99.78885,328.17,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,297.47,3.38,N
18.55426,100.99403,349.25,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,301.6,5.26,N
18.24849,102.96007,330.49,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.68,1.99,N
18.23446,103.04747,344.25,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,301.14,5.59,N
18.23388,103.05106,323.79,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.17,5.59,N
18.2327,103.05833,331.27,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.58,3.01,N
18.22916,103.08044,343.91,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,300.47,3.07,N
18.55485,100.99018,316.28,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.28,2.93,N
18.5492,101.02758,315.47,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.15,2.63,N
18.54866,101.03121,311.87,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,296.88,1.13,N
18.52238,101.20501,312.29,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.71,2.02,N
18.52182,101.20869,319.9,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.27,2.43,N
18.50956,101.28947,307.59,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,293.88,0.93,N
18.50899,101.29318,304.56,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.46,0.93,N
18.49403,101.39156,306.22,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.2,1.02,N
18.26476,102.85853,307.89,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.1,1.76,N
18.25431,102.92378,311.47,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.94,3.31,N
18.23504,103.04384,310.06,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.63,2.68,N
18.23329,103.05469,317.06,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.56,3.01,N
18.23034,103.07304,309.78,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.04,2.76,N
18.22975,103.07674,315.14,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.26,3.07,N
18.22644,103.0762,321,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.25,3.07,N
18.22585,103.07989,334.43,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.58,3.07,N
19.34391,95.09837,313.86,0.53,0.5,2026-04-13,18:49,N21,nominal,2.0NRT,295.43,3.23,N
18.55036,100.99721,318.17,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,298.57,5.26,N
18.54531,101.03075,307.55,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,296.34,1.13,N
18.49844,101.34021,308.92,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.4,1.94,N
18.4979,101.34378,317.71,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.96,1.94,N
18.26146,102.85797,313.99,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.24,1.76,N
18.25159,102.91962,313.28,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.71,2.73,N
18.24577,102.9559,310.83,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.74,1.42,N
18.24518,102.95954,315.59,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.58,1.99,N
18.2446,102.9632,316.79,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.46,1.99,N
17.92372,104.90416,309.55,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,296.48,1.69,N
18.49568,101.33601,320.83,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.31,2.98,N
18.46786,101.51834,342.65,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.39,4,N
18.24187,102.95904,330.75,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,300.52,2.41,N
18.24129,102.96268,331.64,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,300.56,2.41,N
18.70374,99.93489,308.3,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,295.45,0.99,N
18.57687,100.79767,306.78,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,296.09,1.26,N
18.54646,101.00038,317.6,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,298,2.62,N
18.52569,101.13801,309.02,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.63,1.34,N
18.5246,101.14528,313.78,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.06,2.19,N
18.49514,101.33958,314.61,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.72,2.27,N
18.25931,102.8502,312.71,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.31,1.28,N
18.24246,102.9554,310.5,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.18,1.39,N
17.92503,104.87536,307.82,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,297.69,2.78,N
17.91882,104.91179,308.17,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,296.38,2.11,N
18.54642,100.97787,324.2,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.41,2.91,N
18.54532,100.9852,336.03,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.96,3.32,N
18.46456,101.51773,320.5,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.9,4,N
18.03192,104.2202,329.64,0.41,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,298.1,4.65,N
18.54586,100.98159,319.01,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,296.61,2.91,N
18.54478,100.98882,319.06,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,298.02,3.32,N
18.464,101.52141,319.1,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.07,2.67,N
18.23857,102.95852,310.89,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.53,2.41,N
17.92091,104.87835,307.78,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,297.71,2.6,N
17.91602,104.90709,311.02,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,296.1,2.66,N
18.54087,100.99205,325.26,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,298.61,1.94,N
17.91741,104.87778,323.54,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,299.26,2.63,N
18.54306,100.97739,308.65,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,296.18,1.17,N
18.54142,100.9884,318.16,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.86,2.8,N
18.54032,100.99574,315.12,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.78,1.94,N
18.50854,101.20645,307.78,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,293.77,0.85,N
17.91806,104.874,317.07,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,298.48,3.21,N
17.91673,104.88175,312.83,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,297.4,2.63,N
17.91603,104.88584,312.26,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,297.31,2.25,N
18.54031,100.973,321.19,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297,2.18,N
18.56511,100.80734,314.5,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,296.45,2.6,N
18.5409,100.9691,315.67,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.13,2.18,N
18.53971,100.97691,307,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,295.47,1.17,N
18.53695,100.99536,312.92,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,296.87,1.94,N
18.4574,101.52023,310.38,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.02,2.26,N
18.36176,102.13847,319.68,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.65,2.56,N
18.33469,102.31123,304.77,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.74,0.89,N
18.01605,104.27307,311.35,0.42,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,298.39,3.12,N
18.53755,100.96859,340.04,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,300.62,4.6,N
18.77874,99.30889,304.7,0.45,0.39,2026-04-13,18:49,N21,nominal,2.0NRT,294.66,1.33,N
18.53696,100.97249,313.48,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.04,4.6,N
18.51299,101.13184,312.17,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.33,1.74,N
18.50579,101.17956,316.7,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,291.69,0.95,N
18.012,104.27631,311.31,0.42,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.84,2.69,N
18.53362,100.97195,331.66,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,298.21,4.6,N
18.84285,98.82189,306.59,0.47,0.4,2026-04-13,18:49,N21,nominal,2.0NRT,295.8,2.12,N
18.52362,101.03861,307.97,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,295.18,1.94,N
18.52082,101.05724,308.88,0.39,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,295.78,1.69,N
18.48794,101.27501,311.41,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.71,1.82,N
17.9986,104.31425,323.24,0.42,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,295.08,1.84,N
18.75323,99.43861,307.12,0.44,0.39,2026-04-13,18:49,N21,nominal,2.0NRT,297.07,2.16,N
18.6218,100.35335,319.76,0.41,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,295.57,2.84,N
18.48462,101.27444,316.86,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.08,2.03,N
18.00452,104.27899,310.3,0.42,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,297.59,1.45,N
18.00388,104.28283,310.29,0.42,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,298.25,1.45,N
18.47633,101.30671,322.48,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.67,3.18,N
18.43083,101.60521,310.55,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.75,1.79,N
17.8326,105.26558,312.57,0.46,0.39,2026-04-13,18:49,N21,nominal,2.0NRT,297.32,2.52,N
18.48914,101.1996,321.14,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.28,2.27,N
18.48969,101.19595,311.96,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.33,2.27,N
18.47302,101.30611,313.89,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.57,1.32,N
18.47246,101.30982,313.5,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.89,1.32,N
18.40856,101.72803,311.9,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.61,2.59,N
18.34035,102.14588,311.59,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,300.44,2.22,N
18.11483,103.55231,318.06,0.4,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,294.93,1.79,N
18.48973,101.15049,319.83,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.53,2.19,N
18.48305,101.19481,306.06,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.89,2.64,N
18.48195,101.2021,314.21,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.12,2.27,N
18.33762,102.14172,310.66,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,297.69,2.63,N
18.33706,102.14532,313.51,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.69,2.03,N
18.40703,101.672,321.64,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,296.98,2.66,N
18.72524,99.50959,310.19,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,295.6,1.85,N
18.48695,101.14627,317.7,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,295.37,2.34,N
18.44873,101.39905,315.72,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.46,0.96,N
18.828,98.74007,319.94,0.48,0.4,2026-04-13,18:49,N21,nominal,2.0NRT,295.64,2.58,N
18.82734,98.74489,309.07,0.48,0.4,2026-04-13,18:49,N21,nominal,2.0NRT,295.61,2.58,N
18.48363,101.1457,310.51,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.52,1.96,N
18.48308,101.14935,313.85,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,294.58,1.26,N
18.48253,101.153,309.12,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,291.95,1.26,N
17.93756,104.54964,314.39,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,298.95,2,N
18.82302,98.74927,307.65,0.48,0.4,2026-04-13,18:49,N21,nominal,2.0NRT,295.65,1.7,N
18.49302,101.06047,309.23,0.39,0.37,2026-04-13,18:49,N21,nominal,2.0NRT,295.36,1.59,N
18.47921,101.15244,304.95,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,292.23,1.26,N
17.93408,104.54922,311.82,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,298.8,2,N
17.82148,105.2031,315.92,0.45,0.39,2026-04-13,18:49,N21,nominal,2.0NRT,294.72,2.12,N
18.6688,99.83295,327.7,0.43,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,297.15,3.62,N
18.40268,101.63415,332.32,0.39,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,299.65,4.13,N
18.32671,102.12507,321.47,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,300.23,2.25,N
18.30529,102.2618,320.36,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.88,1.76,N
18.71119,99.53287,307.93,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,297.64,2.12,N
18.30473,102.2654,315.08,0.38,0.36,2026-04-13,18:49,N21,nominal,2.0NRT,298.08,2.49,N
17.7249,105.71065,330.94,0.48,0.4,2026-04-13,18:49,N21,nominal,2.0NRT,296.91,6.37,N
18.71059,99.51154,306.25,0.44,0.38,2026-04-13,18:49,N21,nominal,2.0NRT,295.36,2.1,N
