latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.32337,-74.76684,367,0.35,0.57,2026-08-29,19:10,N20,high,2.0NRT,295.68,13.02,D
-7.48896,-70.23087,351.85,0.72,0.76,2026-08-29,19:10,N20,nominal,2.0NRT,285.97,12.55,D
-7.90231,-72.44077,337.67,0.51,0.66,2026-08-29,19:10,N20,nominal,2.0NRT,290.1,6.08,D
-8.3228,-74.76366,329.44,0.35,0.57,2026-08-29,19:10,N20,nominal,2.0NRT,292.81,5.16,D
-8.32449,-74.77316,355.51,0.35,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,296.04,6.77,D
-8.31876,-74.77098,367,0.35,0.56,2026-08-29,19:10,N20,high,2.0NRT,298.56,6.61,D
-8.31819,-74.76781,331.2,0.35,0.57,2026-08-29,19:10,N20,nominal,2.0NRT,298.91,6.61,D
-8.31932,-74.77414,337.76,0.35,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,296.78,8.68,D
-8.3084,-74.77286,333.82,0.35,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,297.98,4.84,D
-8.35192,-75.01651,334.98,0.33,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,297.85,3.62,D
-8.94513,-78.44267,339.11,0.39,0.44,2026-08-29,19:10,N20,nominal,2.0NRT,300.83,1.51,D
-8.30322,-74.77374,355.53,0.35,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,296.15,4.84,D
-8.30379,-74.77691,336.77,0.35,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,296.49,8.01,D
-8.62634,-76.60304,329.42,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,295.65,3.18,D
-8.62972,-76.62248,340.76,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,294.84,11.41,D
-8.26699,-74.60211,350.06,0.36,0.57,2026-08-29,19:10,N20,nominal,2.0NRT,296.79,5.11,D
-8.53897,-76.13051,339.21,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,293.56,8.6,D
-8.53799,-76.23466,342.49,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,295.84,11.55,D
-7.93666,-72.99055,345.8,0.47,0.64,2026-08-29,19:10,N20,nominal,2.0NRT,290.58,15.17,D
-7.93745,-72.99477,352.85,0.46,0.64,2026-08-29,19:10,N20,nominal,2.0NRT,292.46,15.17,D
-8.54603,-76.36141,339.6,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,295.66,7.32,D
-8.65239,-76.96384,338.07,0.49,0.49,2026-08-29,19:10,N20,nominal,2.0NRT,290.69,6.34,D
-8.72355,-77.42148,346.44,0.46,0.47,2026-08-29,19:10,N20,nominal,2.0NRT,305.51,14.15,D
-8.54349,-76.36534,342.61,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,297.3,12.43,D
-7.93804,-72.99064,338.08,0.47,0.64,2026-08-29,19:10,N20,nominal,2.0NRT,290.13,14.65,D
-7.9388,-72.9949,352.32,0.47,0.64,2026-08-29,19:10,N20,nominal,2.0NRT,292.63,14.65,D
-8.223,-74.68809,331.45,0.35,0.57,2026-08-29,19:10,N20,nominal,2.0NRT,296.47,2.33,D
-8.14819,-74.32737,339.21,0.37,0.58,2026-08-29,19:10,N20,nominal,2.0NRT,293.9,3.82,D
-7.89999,-73.08014,343.34,0.46,0.64,2026-08-29,19:10,N20,nominal,2.0NRT,291.22,4.84,D
-8.12311,-74.31075,353.44,0.38,0.58,2026-08-29,19:10,N20,nominal,2.0NRT,293.53,5,D
-8.09983,-74.30434,336.26,0.38,0.58,2026-08-29,19:10,N20,nominal,2.0NRT,292.27,6.51,D
-8.10044,-74.30775,346.14,0.38,0.58,2026-08-29,19:10,N20,nominal,2.0NRT,293.54,6.77,D
-8.09446,-74.30531,367,0.38,0.58,2026-08-29,19:10,N20,high,2.0NRT,291.73,28.33,D
-8.09509,-74.30873,339.66,0.38,0.58,2026-08-29,19:10,N20,nominal,2.0NRT,296.06,34.78,D
-8.47039,-76.43845,339.77,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.8,10.35,D
-8.28122,-75.48524,335.2,0.62,0.54,2026-08-29,19:10,N20,nominal,2.0NRT,297.5,7.98,D
-8.39818,-76.22022,341.81,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,295.04,7.9,D
-8.28053,-75.48872,336.6,0.62,0.54,2026-08-29,19:10,N20,nominal,2.0NRT,298.28,6.54,D
-8.39595,-76.21951,338.91,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,293.43,4.93,D
-8.21333,-75.21943,367,0.33,0.55,2026-08-29,19:10,N20,high,2.0NRT,297.6,7.34,D
-8.18879,-75.07878,351.54,0.33,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,301.7,34.24,D
-8.18932,-75.08183,335.71,0.33,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,297.37,21.71,D
-8.21384,-75.22237,352.6,0.32,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,298.62,7.34,D
-8.2088,-75.22322,367,0.32,0.55,2026-08-29,19:10,N20,high,2.0NRT,298.68,7.34,D
-8.18317,-75.07662,335.91,0.33,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,297.21,34.24,D
-8.1837,-75.07964,348.26,0.33,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,306.93,34.24,D
-8.18423,-75.08268,350.23,0.33,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,301.63,21.71,D
-8.20828,-75.22027,343.6,0.33,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,298.33,7.34,D
-7.99886,-74.18923,367,0.39,0.59,2026-08-29,19:10,N20,high,2.0NRT,293.1,6.35,D
-7.99822,-74.18568,330.36,0.39,0.59,2026-08-29,19:10,N20,nominal,2.0NRT,292.12,6.35,D
-7.67699,-72.45206,367,0.51,0.66,2026-08-29,19:10,N20,high,2.0NRT,290.88,30.03,D
-7.99281,-74.18664,349.94,0.39,0.59,2026-08-29,19:10,N20,nominal,2.0NRT,292.79,6.35,D
-7.99344,-74.19013,354.58,0.39,0.59,2026-08-29,19:10,N20,nominal,2.0NRT,293.71,6.35,D
-8.43974,-76.77686,341,0.51,0.49,2026-08-29,19:10,N20,nominal,2.0NRT,294.59,7.01,D
-8.43262,-76.76257,339.48,0.51,0.49,2026-08-29,19:10,N20,nominal,2.0NRT,296.72,10.9,D
-8.12537,-75.10558,367,0.33,0.55,2026-08-29,19:10,N20,high,2.0NRT,297.69,7.72,D
-7.63611,-72.43515,329.44,0.51,0.66,2026-08-29,19:10,N20,nominal,2.0NRT,285.89,3.16,D
-8.14995,-75.24266,352.42,0.32,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,297.81,5.28,D
-8.14492,-75.24358,351.86,0.32,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,298.89,5.58,D
-8.13032,-75.24899,333.57,0.32,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,297.15,2.28,D
-8.39355,-76.72557,332.1,0.51,0.49,2026-08-29,19:10,N20,nominal,2.0NRT,294.69,5.24,D
-8.12528,-75.24983,355.08,0.32,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,299.07,7.37,D
-8.38892,-76.72583,342.85,0.51,0.49,2026-08-29,19:10,N20,nominal,2.0NRT,295.31,8.98,D
-8.39246,-76.72484,339.95,0.51,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.41,14.73,D
-8.12616,-75.24919,367,0.32,0.55,2026-08-29,19:10,N20,high,2.0NRT,298.48,5.73,D
-8.12667,-75.25214,336.53,0.32,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,300.07,5.73,D
-8.54014,-77.71462,341.35,0.44,0.46,2026-08-29,19:10,N20,nominal,2.0NRT,303.73,9.28,D
-8.06541,-75.13992,367,0.33,0.55,2026-08-29,19:10,N20,high,2.0NRT,295.16,11.05,D
-8.02978,-74.938,330.13,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,293.75,2.89,D
-8.02078,-74.91714,367,0.34,0.56,2026-08-29,19:10,N20,high,2.0NRT,297.46,5.35,D
-8.01561,-74.91798,367,0.34,0.56,2026-08-29,19:10,N20,high,2.0NRT,297.43,5.35,D
-7.99007,-74.98298,367,0.34,0.56,2026-08-29,19:10,N20,high,2.0NRT,296.85,21.13,D
-7.59191,-72.80749,329.12,0.49,0.65,2026-08-29,19:10,N20,nominal,2.0NRT,289.48,2.96,D
-7.98339,-74.94588,340.54,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,295.41,9.96,D
-7.98395,-74.94897,356.45,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,296.99,16.9,D
-7.99063,-74.98607,351.26,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,299,22.04,D
-8.25287,-76.46107,334.92,0.54,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,295.3,4.61,D
-8.24824,-76.46183,341.16,0.54,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.01,4.61,D
-7.97867,-74.97856,367,0.34,0.56,2026-08-29,19:10,N20,high,2.0NRT,296.61,33.08,D
-7.97923,-74.98164,351.65,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,294.92,12.31,D
-7.97979,-74.98473,338.26,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,290.72,12.31,D
-8.26846,-76.68372,332.87,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,294.85,4.01,D
-7.97629,-74.97713,340.86,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,291.45,19.85,D
-7.97683,-74.98022,350.63,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,298.14,19.85,D
-7.9779,-74.9864,354.1,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,293.71,15.36,D
-8.26589,-76.67197,332.81,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.12,4.81,D
-8.26751,-76.68161,331.26,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,295.03,5.34,D
-7.97737,-74.98332,356.24,0.34,0.56,2026-08-29,19:10,N20,low,2.0NRT,293.29,15.36,D
-8.1595,-76.24363,330.95,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,294.3,4.55,D
-8.20164,-76.48872,338.62,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.08,6.49,D
-8.33774,-77.31339,354.41,0.47,0.48,2026-08-29,19:10,N20,nominal,2.0NRT,298.62,14.74,D
-7.58894,-73.27633,331.29,0.45,0.63,2026-08-29,19:10,N20,nominal,2.0NRT,290.74,2.51,D
-8.23682,-76.98996,340.47,0.49,0.49,2026-08-29,19:10,N20,nominal,2.0NRT,296.56,45.21,D
-8.10912,-76.28751,348.14,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,294.72,7.57,D
-8.13711,-76.4466,337.37,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,294.62,7.02,D
-8.16791,-76.62208,332.43,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,298.44,3.27,D
-8.11744,-76.47043,334.94,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,296.34,3.58,D
-8.10798,-76.44402,341.97,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,294.99,11.13,D
-8.1187,-76.46893,333.61,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,296.42,5.43,D
-8.10936,-76.44201,339.77,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,294.88,14.79,D
-8.19435,-77.05302,339.59,0.49,0.49,2026-08-29,19:10,N20,nominal,2.0NRT,296.83,16.59,D
-8.19499,-77.05679,336.5,0.49,0.49,2026-08-29,19:10,N20,nominal,2.0NRT,297.41,14.16,D
-7.52596,-73.25819,333.49,0.45,0.63,2026-08-29,19:10,N20,nominal,2.0NRT,290.54,3.98,D
-8.15718,-76.94271,341.68,0.5,0.49,2026-08-29,19:10,N20,nominal,2.0NRT,298.31,21.57,D
-8.09235,-76.72869,339.83,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,298.07,8.96,D
-7.33576,-72.55279,331.95,0.51,0.66,2026-08-29,19:10,N20,nominal,2.0NRT,288.99,3.33,D
-7.36749,-72.92267,349.13,0.48,0.65,2026-08-29,19:10,N20,nominal,2.0NRT,290.67,28.99,D
-7.4293,-73.25367,327.61,0.46,0.63,2026-08-29,19:10,N20,nominal,2.0NRT,290.83,3.7,D
-7.33545,-72.5556,336.77,0.51,0.66,2026-08-29,19:10,N20,nominal,2.0NRT,289.48,8.48,D
-7.36392,-72.922,367,0.48,0.65,2026-08-29,19:10,N20,high,2.0NRT,292.02,37.69,D
-6.80361,-70.02772,342.23,0.77,0.77,2026-08-29,19:10,N20,nominal,2.0NRT,286.04,12.96,D
-7.45914,-73.58433,338.79,0.43,0.62,2026-08-29,19:10,N20,nominal,2.0NRT,290.84,4.32,D
-7.43776,-73.49837,367,0.44,0.62,2026-08-29,19:10,N20,high,2.0NRT,291.61,18.66,D
-7.99349,-76.70273,338.47,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,295.35,8.36,D
-7.9944,-76.70796,338.28,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,297.13,8.36,D
-7.27287,-72.72694,367,0.5,0.66,2026-08-29,19:10,N20,high,2.0NRT,293.38,61.39,D
-7.2737,-72.73145,339.87,0.5,0.66,2026-08-29,19:10,N20,nominal,2.0NRT,292.71,61.39,D
-7.40991,-73.5074,334.48,0.44,0.62,2026-08-29,19:10,N20,nominal,2.0NRT,290.8,4.47,D
-7.41064,-73.51143,332.18,0.44,0.62,2026-08-29,19:10,N20,nominal,2.0NRT,290.89,4.47,D
-7.96839,-76.63952,354.75,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,298.1,28.84,D
-7.35758,-73.28672,367,0.45,0.63,2026-08-29,19:10,N20,high,2.0NRT,290.09,12.03,D
-7.35831,-73.28903,367,0.46,0.63,2026-08-29,19:10,N20,high,2.0NRT,290.58,15.85,D
-7.92625,-76.72213,333.87,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,295.77,2.51,D
-7.92168,-76.72289,340.82,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.16,5.39,D
-7.90851,-76.7009,354.45,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,297.81,17.79,D
-7.81733,-76.71879,333.76,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.56,4.9,D
-7.17696,-73.11153,341.57,0.47,0.64,2026-08-29,19:10,N20,nominal,2.0NRT,290.65,6.32,D
-8.06347,-78.31263,342.11,0.41,0.45,2026-08-29,19:10,N20,nominal,2.0NRT,300.83,5.77,D
-7.77546,-76.72208,334.59,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,295.92,51.51,D
-7.75132,-76.69179,340.58,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,299.16,19.08,D
-7.69751,-76.46605,339.93,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,300,7.5,D
-7.71237,-76.6586,341.01,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,298.46,10.7,D
-7.69488,-76.46471,331.13,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.18,5.47,D
-7.71369,-76.66155,337.86,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,298.19,8.43,D
-7.66,-76.42924,348.33,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,299.12,29.53,D
-7.65873,-76.58995,329.41,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,294.38,3.1,D
-7.99003,-78.59706,337.91,0.39,0.44,2026-08-29,19:10,N20,nominal,2.0NRT,302.79,2.98,D
-7.98519,-78.59286,339.99,0.39,0.44,2026-08-29,19:10,N20,nominal,2.0NRT,300.74,4.06,D
-7.98586,-78.5969,350.82,0.39,0.44,2026-08-29,19:10,N20,nominal,2.0NRT,307.85,9.87,D
-7.55115,-76.22154,354.82,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,298.51,26.16,D
-7.55656,-76.33528,330.33,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,296.22,2.73,D
-7.57807,-76.45719,341.32,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.1,20.41,D
-7.57893,-76.46211,335.65,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.97,20.41,D
-7.52664,-76.19395,341.19,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,295.44,7.68,D
-7.55018,-76.2188,339.46,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,295.61,16.46,D
-7.55107,-76.22409,350.59,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,299.19,22.28,D
-7.58093,-76.45938,353.28,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,300.82,17.64,D
-7.55555,-76.33754,332.55,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,297.09,5.75,D
-7.57627,-76.4603,333.12,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,295.74,17.64,D
-7.52591,-76.19127,337.52,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,294.69,3.87,D
-7.50472,-76.21091,353.96,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,302.43,30.19,D
-7.539,-76.46775,329.61,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,295.81,2.95,D
-7.55504,-76.56142,336.99,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,294.76,5.29,D
-7.55256,-76.57486,344.13,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,296.52,140.92,D
-7.57992,-76.73466,346.12,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,299.63,10.96,D
-7.2742,-75.00069,345.55,0.35,0.57,2026-08-29,19:10,N20,nominal,2.0NRT,293.37,4.37,D
-7.27475,-75.00383,347.45,0.35,0.57,2026-08-29,19:10,N20,nominal,2.0NRT,294.23,4.37,D
-7.50132,-76.30491,342.17,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,294.21,12.12,D
-7.51229,-76.36858,330.46,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,296.48,4.79,D
-7.54717,-76.5713,351.41,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.08,87.42,D
-7.5095,-76.38051,339.93,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.03,7.41,D
-7.51962,-76.43922,329.08,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,296.14,3.57,D
-7.50469,-76.38081,341.52,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.28,7.41,D
-7.46963,-76.34678,339.71,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,296.63,12.05,D
-7.47048,-76.35167,335.53,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,300.31,14.26,D
-7.49823,-76.51031,328.98,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,297.8,4.75,D
-7.51503,-76.60649,335.28,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,296.27,4.31,D
-7.46508,-76.3763,332.11,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,299.43,2.69,D
-7.48549,-76.49255,340.72,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.26,9.68,D
-7.48633,-76.49733,329.85,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.22,9.68,D
-7.45957,-76.37262,341.18,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,299.6,45.21,D
-7.46036,-76.37708,345.61,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,308.58,45.21,D
-7.4635,-76.37467,348.54,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,300.62,19.1,D
-7.4643,-76.37939,341.12,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,303.65,20.55,D
-7.48391,-76.49634,344.17,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,299.51,17.28,D
-7.45883,-76.37576,350.78,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,302.75,59.01,D
-7.44404,-76.40302,342.13,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,300.98,9.79,D
-7.44198,-76.41948,335.72,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,297.6,4.11,D
-7.42585,-76.35318,339.33,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,297.37,6.21,D
-7.42659,-76.35752,330.33,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,299.68,6.34,D
-7.41419,-76.34189,336.62,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,297.24,9.31,D
-7.41012,-76.34657,339.58,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,297.49,9.31,D
-7.43097,-76.46831,331.37,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,297.13,5.55,D
-7.3775,-76.24223,341.11,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,298.68,11.52,D
-7.21991,-75.36621,330.5,0.33,0.55,2026-08-29,19:10,N20,nominal,2.0NRT,292.34,3.57,D
-7.45345,-76.71092,329.52,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.68,4.48,D
-7.35155,-76.20592,355.76,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,295.01,13.44,D
-7.34679,-76.20679,342.69,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,294.94,13.44,D
-7.35152,-76.23395,337.76,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,296.89,6.06,D
-7.37442,-76.36533,340.75,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,296.84,15.64,D
-7.37525,-76.37008,349.83,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,298.89,15.64,D
-7.15892,-75.16995,367,0.34,0.56,2026-08-29,19:10,N20,high,2.0NRT,294.43,13.44,D
-7.34671,-76.23457,341.44,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,296.88,9.42,D
-7.38164,-76.43465,341.24,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,301.35,6.51,D
-7.15378,-75.17086,367,0.34,0.56,2026-08-29,19:10,N20,high,2.0NRT,296.21,13.44,D
-7.71719,-78.41404,367,0.41,0.45,2026-08-29,19:10,N20,high,2.0NRT,308.05,17.27,D
-7.15324,-75.16782,342.75,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,293.77,13.72,D
-7.15432,-75.17391,330.68,0.34,0.56,2026-08-29,19:10,N20,nominal,2.0NRT,293.34,13.44,D
-7.35664,-76.40269,338.67,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,295.54,7.5,D
-7.37421,-76.53004,337.88,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.72,6.05,D
-7.40606,-76.73849,341.04,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,298.69,16.54,D
-7.40694,-76.74348,337.87,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,298.21,11.46,D
-7.84877,-79.31795,331.59,0.54,0.42,2026-08-29,19:10,N20,nominal,2.0NRT,297.58,4.78,D
-7.84491,-79.31859,335.28,0.54,0.42,2026-08-29,19:10,N20,nominal,2.0NRT,297.61,4.78,D
-7.84698,-79.31679,333.74,0.54,0.42,2026-08-29,19:10,N20,nominal,2.0NRT,297.12,9.12,D
-7.85163,-79.34576,330.43,0.53,0.42,2026-08-29,19:10,N20,low,2.0NRT,300.85,2.66,D
-7.35499,-76.40172,334.48,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,296.31,5.4,D
-7.37631,-76.52876,336.61,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.34,7.3,D
-7.40654,-76.73749,335.53,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.84,10.83,D
-7.40738,-76.74251,336.64,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,300.29,16.33,D
-7.37572,-76.63911,340.33,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,297.44,11.18,D
-7.3766,-76.64434,337.74,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,298.93,11.18,D
-7.37876,-76.65712,336.89,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,297.92,5.51,D
-7.39429,-76.80515,341.31,0.52,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,299.76,20.47,D
-7.38752,-76.79307,339.51,0.53,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,296.8,6.36,D
-7.26452,-76.18645,340.53,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,294.64,21.97,D
-7.26538,-76.19144,348.27,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,296.32,21.97,D
-7.30479,-76.42047,342.8,0.56,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,300.74,27.36,D
-7.27866,-76.35358,341.18,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,296.12,6.63,D
-7.05184,-75.08563,330.95,0.35,0.57,2026-08-29,19:10,N20,nominal,2.0NRT,288.72,1.85,D
-7.4869,-77.59409,355.61,0.47,0.47,2026-08-29,19:10,N20,nominal,2.0NRT,296.69,11.28,D
-7.48267,-77.59537,339.39,0.47,0.47,2026-08-29,19:10,N20,nominal,2.0NRT,297.67,3.93,D
-7.2364,-76.22334,353.31,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,300.89,30.18,D
-7.35513,-76.93323,342.18,0.51,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,295.16,13.21,D
-7.20914,-76.12413,332.63,0.59,0.53,2026-08-29,19:10,N20,nominal,2.0NRT,292.94,7.73,D
-7.35052,-76.93365,354.22,0.51,0.5,2026-08-29,19:10,N20,nominal,2.0NRT,298.58,47.33,D
-7.22393,-76.23644,332.04,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,298.23,4.06,D
-7.20855,-76.17706,338.54,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,297.41,6.9,D
-7.2175,-76.22785,334.6,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,296.48,5.03,D
-7.27615,-76.58909,345.49,0.54,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,300.92,9.18,D
-7.206,-76.12861,338.72,0.59,0.53,2026-08-29,19:10,N20,nominal,2.0NRT,293.37,4.96,D
-7.22457,-76.23913,335.51,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,299.81,5.87,D
-7.20885,-76.17495,334.04,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,297.11,4.55,D
-7.21823,-76.23064,331.05,0.58,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,297.93,4.95,D
-7.27806,-76.58715,341.15,0.55,0.51,2026-08-29,19:10,N20,nominal,2.0NRT,300.02,7.21,D
-7.22137,-76.36536,341.54,0.57,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,299,6.81,D
-7.19465,-76.38023,332.53,0.56,0.52,2026-08-29,19:10,N20,nominal,2.0NRT,300.98,4.29,D
-7.51223,-78.33523,332.86,0.42,0.45,2026-08-29,19:10,N20,nominal,2.0NRT,305.92,4.84,D
