latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.61418,1.12526,302.6,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,290.28,0.89,N
9.5136,-10.1829,303.55,0.42,0.38,2026-01-24,02:08,N,nominal,2.0NRT,289.6,1.46,N
9.66062,-11.19635,303.68,0.47,0.4,2026-01-24,02:08,N,nominal,2.0NRT,286.35,0.73,N
7.60779,1.09908,307.42,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,287.97,1.22,N
9.5026,-10.15704,311.13,0.42,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.54,1.53,N
9.27764,-8.68774,304.17,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,285.63,0.7,N
9.20686,-8.25739,299.76,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,285.65,0.34,N
8.02908,-1.27645,298.26,0.52,0.5,2026-01-24,02:08,N,nominal,2.0NRT,285.77,1.26,N
9.50433,-10.21599,306.56,0.42,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.18,0.76,N
9.25727,-8.60084,299.08,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.35,0.43,N
9.20409,-8.26141,300.46,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,286.66,0.6,N
9.20354,-8.25792,303.02,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.44,0.6,N
8.05477,-1.44634,319.25,0.51,0.49,2026-01-24,02:08,N,nominal,2.0NRT,285.93,2.94,N
9.5142,-10.30576,307.06,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.92,1.03,N
9.50085,-10.21653,296.94,0.42,0.38,2026-01-24,02:08,N,nominal,2.0NRT,286.9,0.76,N
8.03015,-1.33509,299.11,0.52,0.5,2026-01-24,02:08,N,nominal,2.0NRT,283.43,1.1,N
8.02929,-1.33033,312.99,0.52,0.5,2026-01-24,02:08,N,nominal,2.0NRT,284.93,1.79,N
7.61035,0.96462,306.18,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,290.83,1.99,N
7.6015,1.01225,308.93,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,290.73,1.6,N
9.80178,-12.30964,299.3,0.54,0.42,2026-01-24,02:08,N,nominal,2.0NRT,282.52,1.09,N
9.80105,-12.30443,299.98,0.54,0.42,2026-01-24,02:08,N,nominal,2.0NRT,282.8,1.67,N
9.37007,-9.37536,300.75,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,290.57,1.28,N
9.53118,-10.46795,307.11,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,284.9,0.98,N
9.52707,-10.44028,298.78,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,284.73,0.6,N
9.36724,-9.37949,309.29,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,292.14,1.43,N
8.51115,-4.11974,304.76,0.51,0.41,2026-01-24,02:08,N,nominal,2.0NRT,287.82,0.8,N
8.30586,-2.93814,312.68,0.4,0.44,2026-01-24,02:08,N,nominal,2.0NRT,290.17,1.54,N
8.30451,-2.93046,304.53,0.4,0.44,2026-01-24,02:08,N,nominal,2.0NRT,287.61,0.46,N
9.52766,-10.46848,301.94,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.26,0.97,N
9.36441,-9.38365,305.43,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,291.55,1.5,N
9.36385,-9.37998,312.62,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,292.61,1.5,N
9.31527,-9.06328,295.59,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,279.82,0.41,N
9.23574,-8.55029,296.45,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,285.77,0.31,N
9.52754,-10.4671,304.33,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.05,1.09,N
9.20848,-8.41422,303.27,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288,0.66,N
9.20572,-8.39674,300.07,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.81,0.61,N
9.80117,-12.30594,300.41,0.54,0.42,2026-01-24,02:08,N,nominal,2.0NRT,282.82,2.24,N
9.32142,-9.15663,300.84,0.39,0.37,2026-01-24,02:08,N,nominal,2.0NRT,289.24,0.66,N
9.1991,-8.37631,295.58,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,284.94,0.41,N
8.51239,-4.12145,304.42,0.51,0.41,2026-01-24,02:08,N,nominal,2.0NRT,287.98,0.94,N
9.19579,-8.37684,311.73,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,284.47,1.03,N
8.03041,-1.27777,302.05,0.52,0.5,2026-01-24,02:08,N,nominal,2.0NRT,286.69,0.83,N
8.0548,-1.44798,322.42,0.51,0.49,2026-01-24,02:08,N,nominal,2.0NRT,285.92,2.96,N
9.21669,-8.53134,297.73,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.14,0.46,N
8.30297,-2.93769,322.68,0.4,0.44,2026-01-24,02:08,N,nominal,2.0NRT,290.8,2.12,N
8.30168,-2.93002,297.23,0.4,0.44,2026-01-24,02:08,N,nominal,2.0NRT,286.65,0.38,N
8.03022,-1.33181,319.36,0.52,0.5,2026-01-24,02:08,N,nominal,2.0NRT,285.41,2.82,N
7.60683,1.10042,303.18,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,286.81,1.1,N
9.33212,-9.31393,302.24,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,291.62,1.22,N
9.28857,-9.03406,308.56,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,279.91,0.39,N
9.21939,-8.61362,297.49,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,285.96,0.45,N
9.12255,-7.99895,307.85,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,290.01,1.23,N
9.4601,-10.18995,304.83,0.42,0.38,2026-01-24,02:08,N,nominal,2.0NRT,289.85,1.28,N
9.21606,-8.61415,302.43,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,286.36,0.45,N
9.93417,-13.41563,308.53,0.42,0.45,2026-01-24,02:08,N,nominal,2.0NRT,287.07,0.92,N
9.45604,-10.18668,308.6,0.42,0.38,2026-01-24,02:08,N,nominal,2.0NRT,289.06,1.33,N
7.60854,0.96498,304.72,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,290.66,1.18,N
7.60746,0.97103,301.62,0.38,0.58,2026-01-24,02:08,N,nominal,2.0NRT,290.12,1.81,N
7.60001,1.01298,308.51,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,290.24,1.66,N
9.45257,-10.18724,315.5,0.42,0.38,2026-01-24,02:08,N,nominal,2.0NRT,286.88,1.33,N
8.49523,-4.20517,300.23,0.51,0.41,2026-01-24,02:08,N,nominal,2.0NRT,286.48,0.67,N
7.60269,0.96663,301.99,0.38,0.58,2026-01-24,02:08,N,nominal,2.0NRT,289.97,1.18,N
9.46085,-10.26492,299.9,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.29,0.53,N
9.46026,-10.26106,300.7,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.74,0.53,N
9.70471,-11.91901,302.44,0.51,0.41,2026-01-24,02:08,N,nominal,2.0NRT,281.84,1.37,N
9.48467,-10.44539,298.55,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,283.78,0.54,N
9.48407,-10.44144,302.22,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,284.42,0.54,N
9.48056,-10.44198,318.69,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,285.08,1.85,N
7.69953,0.33183,302.18,0.34,0.56,2026-01-24,02:08,N,nominal,2.0NRT,290.78,0.46,N
7.58598,0.96702,310.8,0.38,0.58,2026-01-24,02:08,N,nominal,2.0NRT,289.6,1.45,N
9.77844,-12.47834,298.39,0.55,0.43,2026-01-24,02:08,N,nominal,2.0NRT,283.32,0.86,N
9.30118,-9.29263,303.86,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,290.49,1.23,N
7.64325,0.61698,301.68,0.35,0.57,2026-01-24,02:08,N,nominal,2.0NRT,290.47,1.06,N
9.78906,-12.57969,326.74,0.56,0.43,2026-01-24,02:08,N,nominal,2.0NRT,280.71,2.74,N
9.7851,-12.5803,305.12,0.56,0.43,2026-01-24,02:08,N,nominal,2.0NRT,279.42,2.74,N
9.62225,-11.48905,298.19,0.48,0.4,2026-01-24,02:08,N,nominal,2.0NRT,277.76,0.66,N
8.48498,-4.30543,297.51,0.5,0.41,2026-01-24,02:08,N,nominal,2.0NRT,287.05,0.64,N
7.94945,-1.19391,299.77,0.53,0.5,2026-01-24,02:08,N,nominal,2.0NRT,286.13,0.56,N
9.5972,-11.34478,295.51,0.48,0.4,2026-01-24,02:08,N,nominal,2.0NRT,274.08,0.82,N
9.41778,-10.1453,300.18,0.42,0.38,2026-01-24,02:08,N,nominal,2.0NRT,289.1,1.08,N
9.36713,-9.81231,302.92,0.41,0.37,2026-01-24,02:08,N,nominal,2.0NRT,288.87,0.7,N
9.28714,-9.2911,304.94,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,288.38,0.56,N
9.36371,-9.81285,298.55,0.41,0.37,2026-01-24,02:08,N,nominal,2.0NRT,288.18,0.46,N
9.28432,-9.29519,301.04,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,290.53,1.22,N
9.28377,-9.2916,306.19,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,290.45,1.1,N
9.18989,-8.68674,296.33,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,285.96,0.32,N
9.28039,-9.29209,315.1,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,288.86,1.1,N
9.61836,-11.56589,305.02,0.49,0.4,2026-01-24,02:08,N,nominal,2.0NRT,275.77,1.16,N
9.61773,-11.5616,300.15,0.49,0.4,2026-01-24,02:08,N,nominal,2.0NRT,276.5,1.06,N
7.59751,0.65987,301.68,0.36,0.57,2026-01-24,02:08,N,nominal,2.0NRT,288.61,0.67,N
9.61463,-11.56637,309.46,0.49,0.4,2026-01-24,02:08,N,nominal,2.0NRT,275.2,1.16,N
8.14711,-2.45228,300.1,0.43,0.46,2026-01-24,02:08,N,nominal,2.0NRT,288.08,0.84,N
9.60781,-11.65062,296.4,0.49,0.41,2026-01-24,02:08,N,nominal,2.0NRT,278.82,1.06,N
8.20686,-2.91746,314.9,0.4,0.45,2026-01-24,02:08,N,nominal,2.0NRT,290.27,2.22,N
7.51632,0.89309,302.87,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,287,1.09,N
9.22796,-9.15296,301.98,0.39,0.37,2026-01-24,02:08,N,nominal,2.0NRT,290.32,1.23,N
8.19941,-2.92306,307.62,0.4,0.45,2026-01-24,02:08,N,nominal,2.0NRT,288.54,1.51,N
8.19812,-2.91569,306.96,0.4,0.45,2026-01-24,02:08,N,nominal,2.0NRT,290.15,2.21,N
8.19744,-2.91184,314.15,0.41,0.45,2026-01-24,02:08,N,nominal,2.0NRT,291.4,2.18,N
8.11195,-2.42589,311.77,0.44,0.46,2026-01-24,02:08,N,nominal,2.0NRT,287.83,1.03,N
9.2374,-9.33562,299.4,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,286.11,0.44,N
8.20034,-2.92216,307.23,0.4,0.45,2026-01-24,02:08,N,nominal,2.0NRT,288.6,1.43,N
8.19843,-2.91075,309.85,0.41,0.45,2026-01-24,02:08,N,nominal,2.0NRT,291.08,1.59,N
8.19502,-2.91558,307.81,0.41,0.45,2026-01-24,02:08,N,nominal,2.0NRT,290.2,2.22,N
8.11236,-2.42448,314.89,0.44,0.46,2026-01-24,02:08,N,nominal,2.0NRT,288.31,1.7,N
8.03721,-1.98052,299.3,0.47,0.48,2026-01-24,02:08,N,nominal,2.0NRT,287.83,0.5,N
8.9602,-7.61728,295.33,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,282.1,0.28,N
8.61263,-5.46133,299.37,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,285.83,0.73,N
8.60911,-5.46194,309.05,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,285.94,0.73,N
9.17985,-9.05453,299.85,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,285.45,0.72,N
9.64861,-12.19213,296.69,0.53,0.42,2026-01-24,02:08,N,nominal,2.0NRT,279.48,0.58,N
9.6479,-12.18733,297.88,0.53,0.42,2026-01-24,02:08,N,nominal,2.0NRT,279.09,0.58,N
9.14487,-8.87433,299.03,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.02,0.66,N
7.81633,-0.83099,299.69,0.56,0.52,2026-01-24,02:08,N,nominal,2.0NRT,287.56,0.87,N
7.51347,0.89284,306.47,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,287.7,0.73,N
7.48788,0.88136,305.7,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,289.06,0.8,N
9.1696,-9.16539,306.94,0.39,0.37,2026-01-24,02:08,N,nominal,2.0NRT,290.2,1.29,N
9.16904,-9.16179,313.9,0.39,0.37,2026-01-24,02:08,N,nominal,2.0NRT,289.96,1.51,N
7.97165,-1.91437,304.32,0.47,0.48,2026-01-24,02:08,N,nominal,2.0NRT,290.04,1.43,N
7.96727,-1.9152,309.4,0.47,0.48,2026-01-24,02:08,N,nominal,2.0NRT,289.9,1.61,N
7.85734,-1.28627,310.04,0.52,0.5,2026-01-24,02:08,N,nominal,2.0NRT,287.29,1.36,N
9.34822,-10.44908,304.72,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,287.04,1.21,N
9.15503,-9.18241,301.92,0.39,0.37,2026-01-24,02:08,N,nominal,2.0NRT,288.81,0.97,N
9.09212,-8.82113,300.42,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.74,0.36,N
7.52606,0.36964,298.31,0.34,0.56,2026-01-24,02:08,N,nominal,2.0NRT,283.58,0.5,N
9.55119,-11.95318,297.66,0.51,0.41,2026-01-24,02:08,N,nominal,2.0NRT,278.55,0.96,N
9.3754,-10.80089,301.36,0.45,0.39,2026-01-24,02:08,N,nominal,2.0NRT,290.5,1.62,N
9.06612,-8.76383,305.45,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.5,0.56,N
9.01345,-8.47017,299.39,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.31,0.4,N
9.59348,-12.41567,303.24,0.54,0.42,2026-01-24,02:08,N,nominal,2.0NRT,288.15,1.52,N
9.59279,-12.41074,304.65,0.54,0.42,2026-01-24,02:08,N,nominal,2.0NRT,288.58,1.46,N
8.97459,-8.3044,297.66,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,285.67,0.45,N
9.59344,-12.41222,312.12,0.54,0.42,2026-01-24,02:08,N,nominal,2.0NRT,288.81,2.15,N
9.28444,-10.36158,300.43,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,289.04,0.77,N
9.3322,-10.6978,301.1,0.44,0.39,2026-01-24,02:08,N,nominal,2.0NRT,290.77,1.01,N
9.29856,-10.54807,309.01,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,290.14,1.56,N
9.31374,-10.67181,315.43,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,290.93,1.3,N
9.31021,-10.6724,309.24,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,291.91,1.3,N
9.3096,-10.66835,305.56,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,290.66,1.3,N
8.96065,-8.41016,301.11,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.18,0.44,N
7.40555,0.77365,343.62,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,281.32,4.28,N
7.40608,0.77069,296.21,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,280.34,2.99,N
9.06137,-9.16367,298.42,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.34,0.71,N
7.71828,-1.05234,298.97,0.54,0.51,2026-01-24,02:08,N,nominal,2.0NRT,287.31,0.73,N
8.24249,-4.1287,306.4,0.51,0.41,2026-01-24,02:08,N,nominal,2.0NRT,288.8,1.36,N
7.4714,0.31424,303.53,0.34,0.56,2026-01-24,02:08,N,nominal,2.0NRT,290.68,0.68,N
9.28123,-10.64826,301.33,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,290.11,1.03,N
9.2777,-10.64888,304.76,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,289.61,1.03,N
8.38837,-5.04535,306.44,0.46,0.39,2026-01-24,02:08,N,nominal,2.0NRT,289.69,1.16,N
9.27419,-10.64957,299.76,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,287.17,0.56,N
7.37542,0.75788,305.04,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,290.16,1.43,N
9.27302,-10.66591,316.1,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,291.29,2.44,N
9.25167,-10.59575,301.27,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,290.42,1,N
7.51247,-0.11911,303.82,0.63,0.54,2026-01-24,02:08,N,nominal,2.0NRT,291.13,2.45,N
7.50747,-0.12006,316.09,0.63,0.54,2026-01-24,02:08,N,nominal,2.0NRT,290.49,2.45,N
8.86036,-8.09776,295.25,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,283.14,0.32,N
7.28421,1.01423,312.93,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,291.48,1.77,N
9.22284,-10.57161,302.84,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.98,1.03,N
7.50825,-0.12235,319.84,0.64,0.54,2026-01-24,02:08,N,nominal,2.0NRT,290.11,3.8,N
9.24663,-10.82268,308.56,0.45,0.39,2026-01-24,02:08,N,nominal,2.0NRT,288.38,1.53,N
8.66314,-7.11334,299.33,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.53,0.59,N
8.66723,-7.18175,298.32,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,286.51,0.6,N
7.28841,1.01345,307.9,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,291.54,1.09,N
9.17949,-10.47705,304.93,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,289.97,1.22,N
8.64797,-7.08303,301.23,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,289.16,0.57,N
7.28299,1.01243,307.04,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,291.24,1.09,N
8.65998,-7.17929,303.6,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.02,0.62,N
7.54474,-0.50898,299.83,0.6,0.53,2026-01-24,02:08,N,nominal,2.0NRT,287.99,0.53,N
7.26712,1.0073,303.65,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,290.69,0.47,N
7.26166,1.00655,298.58,0.38,0.59,2026-01-24,02:08,N,nominal,2.0NRT,288.01,0.47,N
8.16062,-4.21804,306.45,0.51,0.41,2026-01-24,02:08,N,nominal,2.0NRT,292.54,1.38,N
9.18841,-10.67831,307.17,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,290.85,1.42,N
8.8658,-8.58344,300.28,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,289.2,1,N
8.86248,-8.58399,303.01,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.7,0.88,N
7.45639,-0.17955,298.05,0.63,0.54,2026-01-24,02:08,N,nominal,2.0NRT,287.28,0.31,N
7.53411,-0.67635,300.13,0.58,0.52,2026-01-24,02:08,N,nominal,2.0NRT,288.16,0.51,N
9.1755,-10.68867,299.88,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.46,0.39,N
9.17197,-10.68927,304.09,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,289.44,0.59,N
9.17136,-10.68528,319.09,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.81,1.76,N
9.06536,-9.98444,299.09,0.41,0.37,2026-01-24,02:08,N,nominal,2.0NRT,288.97,0.83,N
7.43335,-0.16591,298.54,0.63,0.54,2026-01-24,02:08,N,nominal,2.0NRT,288.23,1,N
7.51027,-0.62613,302.85,0.59,0.53,2026-01-24,02:08,N,nominal,2.0NRT,288.62,0.89,N
8.83761,-8.55566,297.92,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.84,0.39,N
8.83429,-8.55618,300.13,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.31,0.39,N
8.79427,-8.30159,297.59,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.56,0.27,N
9.10236,-10.34566,300.39,0.43,0.38,2026-01-24,02:08,N,nominal,2.0NRT,289.18,0.51,N
8.83806,-8.62379,305.04,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.97,0.43,N
8.83751,-8.62027,303.3,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,289.08,1.06,N
7.39352,-0.08814,303.01,0.32,0.55,2026-01-24,02:08,N,nominal,2.0NRT,283.75,0.71,N
8.83474,-8.62432,301.94,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.61,0.96,N
8.83419,-8.6208,301.51,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,289.94,0.88,N
7.22802,0.76271,321.09,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,291.55,1.23,N
7.22719,0.76723,301.38,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,289.11,1.23,N
7.2226,0.76217,309.78,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,290.2,1.35,N
8.06925,-4.02543,306.36,0.52,0.42,2026-01-24,02:08,N,nominal,2.0NRT,286.83,0.86,N
8.23645,-5.07468,306.43,0.46,0.39,2026-01-24,02:08,N,nominal,2.0NRT,291.86,1.88,N
8.14132,-4.51464,297.33,0.49,0.4,2026-01-24,02:08,N,nominal,2.0NRT,287.04,0.35,N
8.06716,-4.02263,303.56,0.52,0.42,2026-01-24,02:08,N,nominal,2.0NRT,286.41,1.04,N
8.23625,-5.07707,308.49,0.46,0.39,2026-01-24,02:08,N,nominal,2.0NRT,291.38,1.83,N
8.86866,-9.05185,306.18,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,289.32,1.07,N
8.14073,-4.51683,299.33,0.49,0.4,2026-01-24,02:08,N,nominal,2.0NRT,286.21,0.42,N
7.22537,0.76362,329.88,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,292.14,1.52,N
7.22456,0.76828,300.95,0.37,0.58,2026-01-24,02:08,N,nominal,2.0NRT,288.83,1.52,N
8.23953,-5.25482,299.87,0.45,0.39,2026-01-24,02:08,N,nominal,2.0NRT,289.01,1.13,N
9.11267,-10.89125,304.64,0.45,0.39,2026-01-24,02:08,N,nominal,2.0NRT,290.22,1.23,N
9.06568,-10.69961,299.35,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.74,0.66,N
8.62432,-7.84674,301.41,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.97,0.68,N
8.10948,-4.69551,305.62,0.48,0.4,2026-01-24,02:08,N,nominal,2.0NRT,292.64,1.49,N
9.06213,-10.70005,301.47,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,290.29,0.66,N
8.64255,-8.04724,303.68,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.17,0.65,N
8.58661,-7.69547,304.62,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,289.08,0.5,N
8.08883,-4.73025,304.57,0.48,0.4,2026-01-24,02:08,N,nominal,2.0NRT,292.98,1.62,N
8.08513,-4.7308,311.1,0.48,0.4,2026-01-24,02:08,N,nominal,2.0NRT,293.34,2.31,N
7.26534,-0.05976,313.83,0.32,0.55,2026-01-24,02:08,N,nominal,2.0NRT,290.36,3.71,N
7.26083,-0.06359,354.14,0.32,0.55,2026-01-24,02:08,N,nominal,2.0NRT,292.27,9.39,N
7.26029,-0.06063,350.72,0.32,0.55,2026-01-24,02:08,N,nominal,2.0NRT,290.92,3.71,N
7.28439,-0.1933,300.94,0.63,0.54,2026-01-24,02:08,N,nominal,2.0NRT,289.6,0.94,N
8.6787,-8.40537,296.79,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,286.68,0.35,N
8.5967,-7.88688,301.62,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,289.35,0.6,N
7.2794,-0.19421,316.74,0.63,0.54,2026-01-24,02:08,N,nominal,2.0NRT,290.15,2.8,N
8.85178,-9.54378,303.87,0.4,0.37,2026-01-24,02:08,N,nominal,2.0NRT,287.87,0.7,N
8.77452,-9.09918,303.82,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,286.79,0.99,N
8.65371,-8.33082,299.25,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,288.11,0.63,N
8.61082,-8.08085,313.65,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,285.18,1.21,N
9.01944,-10.72628,300.22,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,288.89,0.71,N
8.60806,-8.08486,311.95,0.38,0.36,2026-01-24,02:08,N,nominal,2.0NRT,284.05,1.03,N
8.17705,-5.40169,302.77,0.45,0.39,2026-01-24,02:08,N,nominal,2.0NRT,289.92,1.08,N
9.01398,-10.71429,309.22,0.44,0.38,2026-01-24,02:08,N,nominal,2.0NRT,291.45,1.71,N
7.26687,-0.06044,303.62,0.32,0.55,2026-01-24,02:08,N,nominal,2.0NRT,289.51,0.65,N
7.26182,-0.06132,367,0.32,0.55,2026-01-24,02:08,N,high,2.0NRT,293.85,4.67,N
8.71079,-8.82335,302.67,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.42,0.76,N
7.28492,-0.19429,301.27,0.63,0.54,2026-01-24,02:08,N,nominal,2.0NRT,289.49,2.23,N
7.26234,-0.0643,315.64,0.32,0.55,2026-01-24,02:08,N,nominal,2.0NRT,291.01,6.89,N
7.2613,-0.05837,311.02,0.32,0.55,2026-01-24,02:08,N,nominal,2.0NRT,289.93,4.67,N
7.27992,-0.19522,318.57,0.63,0.54,2026-01-24,02:08,N,nominal,2.0NRT,290.04,2.23,N
9.09141,-11.34623,308.34,0.47,0.4,2026-01-24,02:08,N,nominal,2.0NRT,289.76,1.4,N
9.09082,-11.34224,319.7,0.47,0.4,2026-01-24,02:08,N,nominal,2.0NRT,290.53,1.4,N
7.27492,-0.19608,298.53,0.63,0.54,2026-01-24,02:08,N,nominal,2.0NRT,288.37,0.85,N
9.08719,-11.34299,297.33,0.47,0.4,2026-01-24,02:08,N,nominal,2.0NRT,286.35,1.4,N
8.6963,-8.86163,303.06,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,289.61,1,N
9.14872,-11.85775,303.43,0.5,0.41,2026-01-24,02:08,N,nominal,2.0NRT,282.38,1.24,N
8.42348,-7.16246,295.97,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,281.4,0.23,N
8.04284,-4.83334,303.57,0.48,0.4,2026-01-24,02:08,N,nominal,2.0NRT,288.68,1.4,N
8.67315,-8.75731,297.6,0.39,0.36,2026-01-24,02:08,N,nominal,2.0NRT,287.26,0.27,N
7.21738,-0.16276,307.86,0.32,0.54,2026-01-24,02:08,N,nominal,2.0NRT,288.59,0.81,N
