latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.74104,116.70848,313.31,1.17,1.08,2025-08-27,01:54,T,49,6.1NRT,296.49,9.31,D
24.52179,116.67811,308.51,1.17,1.08,2025-08-27,01:54,T,56,6.1NRT,295.03,6.45,D
24.28947,117.26762,309.29,1.27,1.12,2025-08-27,01:54,T,45,6.1NRT,294.99,6.54,D
24.28058,116.16888,312.89,1.12,1.06,2025-08-27,01:54,T,33,6.1NRT,298.37,7.23,D
23.98005,116.83031,312.21,1.22,1.1,2025-08-27,01:54,T,53,6.1NRT,296.62,8.08,D
24.05255,115.36948,312.09,1.05,1.03,2025-08-27,01:54,T,59,6.1NRT,298.94,6.71,D
23.70998,116.48028,312.16,1.18,1.08,2025-08-27,01:54,T,57,6.1NRT,295.69,7.41,D
23.65607,116.80904,315.68,1.22,1.1,2025-08-27,01:54,T,69,6.1NRT,297.48,10,D
23.65415,116.82065,313.33,1.23,1.1,2025-08-27,01:54,T,50,6.1NRT,296.28,7.74,D
23.62049,116.40069,320.65,1.17,1.08,2025-08-27,01:54,T,46,6.1NRT,296.51,11.69,D
23.61621,116.39336,317.68,1.17,1.08,2025-08-27,01:54,T,40,6.1NRT,296.77,11.15,D
23.61445,116.40444,322.45,1.17,1.08,2025-08-27,01:54,T,73,6.1NRT,296.84,17.29,D
23.61418,116.2236,314.43,1.15,1.07,2025-08-27,01:54,T,58,6.1NRT,295.72,7.97,D
23.61244,116.23459,324.82,1.15,1.07,2025-08-27,01:54,T,79,6.1NRT,296.02,19.52,D
23.58211,116.18428,313.77,1.14,1.07,2025-08-27,01:54,T,51,6.1NRT,296.82,6.07,D
23.55719,116.11812,313.04,1.14,1.06,2025-08-27,01:54,T,32,6.1NRT,296.87,6.95,D
23.4614,116.65959,329.25,1.21,1.09,2025-08-27,01:54,T,56,6.1NRT,298.12,15.76,D
23.45956,116.67104,326.78,1.21,1.09,2025-08-27,01:54,T,54,6.1NRT,297.71,10.83,D
23.40613,116.69642,322.49,1.22,1.1,2025-08-27,01:54,T,41,6.1NRT,297.51,10.28,D
23.31358,116.00578,309.12,1.13,1.06,2025-08-27,01:54,T,44,6.1NRT,294.75,4.86,D
23.27841,116.12563,311.34,1.15,1.07,2025-08-27,01:54,T,35,6.1NRT,294.8,5.77,D
23.19535,115.58402,312.94,1.09,1.04,2025-08-27,01:54,T,48,6.1NRT,297.8,6.39,D
22.83988,114.9525,314.07,1.05,1.02,2025-08-27,01:54,T,21,6.1NRT,296.47,5.43,D
22.70231,112.31413,311.57,1.04,1.02,2025-08-27,01:54,T,55,6.1NRT,296.47,5.02,D
21.05334,110.48768,310.06,1.19,1.08,2025-08-27,01:54,T,13,6.1NRT,283.63,6.52,D
28.99764,117.55258,321.02,1.13,1.06,2025-08-27,01:54,T,40,6.1NRT,301.02,13.22,D
28.9922,117.54507,316.94,1.13,1.06,2025-08-27,01:54,T,64,6.1NRT,300.12,11.06,D
28.82949,118.36052,314.23,1.25,1.11,2025-08-27,01:54,T,63,6.1NRT,299.73,8.35,D
29.00451,117.17109,318.6,1.1,1.04,2025-08-27,01:54,T,44,6.1NRT,301.74,8.62,D
29.00278,117.18197,318.55,1.1,1.04,2025-08-27,01:54,T,45,6.1NRT,301.91,8.65,D
28.78121,118.35016,315.7,1.25,1.11,2025-08-27,01:54,T,67,6.1NRT,301,10.42,D
28.60619,119.31023,320.77,1.42,1.18,2025-08-27,01:54,T,46,6.1NRT,297.46,18.55,D
28.98017,116.91579,318.59,1.07,1.03,2025-08-27,01:54,T,57,6.1NRT,300.74,7.3,D
28.71501,118.54939,327.82,1.28,1.12,2025-08-27,01:54,T,82,6.1NRT,300.16,25.04,D
28.62437,118.53638,319.62,1.28,1.12,2025-08-27,01:54,T,33,6.1NRT,302.21,10.9,D
28.67055,118.20045,324.21,1.23,1.1,2025-08-27,01:54,T,33,6.1NRT,301.26,14.84,D
28.6112,118.49436,314.99,1.28,1.12,2025-08-27,01:54,T,48,6.1NRT,299.71,7.62,D
28.74792,117.43584,313.25,1.13,1.06,2025-08-27,01:54,T,59,6.1NRT,298.97,6.54,D
28.60494,118.15573,316.28,1.23,1.1,2025-08-27,01:54,T,69,6.1NRT,300.01,8.34,D
28.10059,120.02573,311.36,1.62,1.25,2025-08-27,01:54,T,29,6.1NRT,294.64,10.66,D
28.09901,120.01996,311.28,1.62,1.25,2025-08-27,01:54,T,32,6.1NRT,294.73,10.52,D
-7.78512,114.36691,316.65,2.68,1.57,2025-08-27,02:04,T,69,6.1NRT,295.55,32.07,D
-7.56396,110.76234,318.01,1.4,1.17,2025-08-27,02:04,T,68,6.1NRT,296.21,11.75,D
-6.96465,107.80171,311.64,1.01,1,2025-08-27,02:04,T,13,6.1NRT,297.98,5.18,D
-6.01038,105.98235,314.5,1.06,1.03,2025-08-27,02:04,T,45,6.1NRT,297.5,5.59,D
-8.11558,112.9324,310.81,2.09,1.41,2025-08-27,02:04,T,0,6.1NRT,285.12,29.82,D
-7.04915,107.74762,313.73,1.01,1,2025-08-27,02:04,T,52,6.1NRT,299.58,7.06,D
-6.93735,111.25552,313.9,1.48,1.2,2025-08-27,02:04,T,64,6.1NRT,296.49,12.33,D
-7.56737,110.76758,315.95,1.4,1.17,2025-08-27,02:04,T,56,6.1NRT,296.34,8.19,D
-6.96593,107.81062,311.21,1.01,1,2025-08-27,02:04,T,31,6.1NRT,297.92,5.11,D
-6.75467,108.59041,313.6,1.05,1.02,2025-08-27,02:04,T,46,6.1NRT,290.29,7.31,D
-7.04749,110.33122,308.86,1.29,1.13,2025-08-27,02:04,T,35,6.1NRT,294.26,5.45,D
39.09157,8.72152,305,2.56,1.54,2025-08-27,02:06,A,4,6.1NRT,293.87,18.3,N
39.09367,8.69209,306.41,2.57,1.54,2025-08-27,02:06,A,45,6.1NRT,292.7,23.09,N
36.88446,9.0226,306.47,2.3,1.47,2025-08-27,02:09,A,66,6.1NRT,296.29,16.31,N
29.23597,19.707,311.89,1.51,1.21,2025-08-27,02:09,A,84,6.1NRT,291.54,19.92,N
30.87707,5.64062,303.04,3.32,1.72,2025-08-27,02:09,A,53,6.1NRT,292.82,26.97,N
26.70509,12.45371,309.34,1.08,1.04,2025-08-27,02:09,A,77,6.1NRT,295.45,9.74,N
29.23321,19.69616,313.2,1.51,1.21,2025-08-27,02:09,A,87,6.1NRT,291.71,21.73,N
26.7562,12.41912,307.8,1.08,1.04,2025-08-27,02:09,A,73,6.1NRT,296.65,8.21,N
28.91009,19.7821,334.12,1.55,1.23,2025-08-27,02:09,A,100,6.1NRT,294.8,67.05,N
28.91295,19.76665,314.93,1.55,1.23,2025-08-27,02:09,A,90,6.1NRT,292.65,26.43,N
31.37323,6.05662,300.71,3.14,1.68,2025-08-27,02:09,A,32,6.1NRT,288.47,18.11,N
29.0721,19.06943,319.76,1.39,1.17,2025-08-27,02:09,A,99,6.1NRT,293.65,28.37,N
29.07454,19.05573,305.55,1.39,1.17,2025-08-27,02:09,A,65,6.1NRT,292.58,10.46,N
29.06887,19.07543,307.2,1.39,1.17,2025-08-27,02:09,A,71,6.1NRT,292.76,12.31,N
29.07139,19.06175,323.28,1.39,1.17,2025-08-27,02:09,A,100,6.1NRT,293.08,34.24,N
30.60967,8.2625,308.31,2.15,1.42,2025-08-27,02:09,A,74,6.1NRT,298.2,20.78,N
29.23039,19.71105,303.62,1.51,1.21,2025-08-27,02:09,A,56,6.1NRT,291.68,9.92,N
29.65055,19.87052,318.13,1.52,1.22,2025-08-27,02:09,A,96,6.1NRT,292.74,30.05,N
29.23869,19.69209,303.92,1.51,1.21,2025-08-27,02:09,A,58,6.1NRT,291.21,10.12,N
-2.96405,15.40046,300.95,2.97,1.64,2025-08-27,02:19,A,36,6.1NRT,288.54,23.69,N
-2.06472,15.30917,301.81,2.82,1.6,2025-08-27,02:19,A,44,6.1NRT,288.18,25.39,N
-2.79497,14.95452,300.39,2.71,1.58,2025-08-27,02:19,A,26,6.1NRT,288.71,19.01,N
-2.96438,15.43118,305.78,2.99,1.64,2025-08-27,02:19,A,64,6.1NRT,288.66,33.98,N
-2.96768,15.42627,308.84,2.99,1.64,2025-08-27,02:19,A,76,6.1NRT,288.89,46.74,N
-2.96056,15.40537,306.1,2.97,1.64,2025-08-27,02:19,A,66,6.1NRT,288.55,35.18,N
-2.06718,14.15788,303.95,2.27,1.46,2025-08-27,02:19,A,58,6.1NRT,288.24,22.1,N
-1.95334,9.86962,304.65,1.12,1.06,2025-08-27,02:19,A,61,6.1NRT,290.06,7.73,N
-29.25763,-66.66487,302.48,3.64,1.79,2025-08-27,02:41,T,49,6.1NRT,280.95,55.67,N
14.73764,-91.57256,304.82,1.65,1.26,2025-08-27,02:56,T,62,6.1NRT,284.03,16.81,N
17.75045,-92.91884,302.23,1.82,1.32,2025-08-27,02:56,T,18,6.1NRT,273.53,10.58,N
17.76195,-92.921,309.85,1.82,1.32,2025-08-27,02:56,T,78,6.1NRT,274.09,22.26,N
18.19172,-92.7757,315.24,1.74,1.29,2025-08-27,02:58,T,91,6.1NRT,285.25,28.17,N
17.89229,-92.48756,317.17,1.68,1.27,2025-08-27,02:58,T,95,6.1NRT,291.21,27.41,N
17.89233,-92.49376,316.67,1.68,1.27,2025-08-27,02:58,T,94,6.1NRT,291.12,26.17,N
17.90203,-93.18483,312.46,1.89,1.34,2025-08-27,02:58,T,85,6.1NRT,270.08,29.37,N
18.19435,-92.75989,309.9,1.74,1.29,2025-08-27,02:58,T,79,6.1NRT,286.78,18.49,N
18.203,-92.77782,301.88,1.74,1.29,2025-08-27,02:58,T,22,6.1NRT,283.84,7.64,N
21.53515,-87.22927,326.89,1.03,1.01,2025-08-27,02:58,T,96,6.1NRT,295.05,0,N
21.53387,-87.23894,381.19,1.03,1.01,2025-08-27,02:58,T,100,6.1NRT,298.29,0,N
21.53258,-87.2486,354.34,1.03,1.01,2025-08-27,02:58,T,100,6.1NRT,295.49,0,N
35.22905,-93.73468,316.11,1.07,1.03,2025-08-27,03:00,T,93,6.1NRT,288.77,17.39,N
35.93248,-89.7117,302.16,1.1,1.04,2025-08-27,03:00,T,42,6.1NRT,288.4,6.27,N
30.94136,-89.5995,305.71,1.02,1.01,2025-08-27,03:00,T,65,6.1NRT,292.07,5.73,N
30.94521,-88.01369,307.52,1.15,1.07,2025-08-27,03:00,T,72,6.1NRT,292.81,7.97,N
31.151,-87.98771,306.25,1.15,1.07,2025-08-27,03:00,T,67,6.1NRT,292.84,7.56,N
36.69069,-92.49557,310.71,1,1,2025-08-27,03:00,T,81,6.1NRT,285.12,12.04,N
32.23751,-88.27602,303.2,1.15,1.07,2025-08-27,03:00,T,54,6.1NRT,288.88,6.51,N
34.03954,-85.74497,302.75,1.67,1.27,2025-08-27,03:00,T,51,6.1NRT,282.22,16.64,N
40.58702,-93.39807,300.74,1,1,2025-08-27,03:02,T,33,6.1NRT,285.29,6.13,N
41.63738,-87.1304,302.61,1.72,1.29,2025-08-27,03:02,T,50,6.1NRT,286.99,15.57,N
37.75682,-93.94166,300.61,1.04,1.02,2025-08-27,03:02,T,31,6.1NRT,285.96,6.33,N
37.92147,-94.73801,306.12,1.09,1.04,2025-08-27,03:02,T,67,6.1NRT,283.09,10.71,N
45.91233,-106.52578,310.66,2.9,1.62,2025-08-27,03:04,T,81,6.1NRT,288.71,54.16,N
45.90389,-106.55995,316.39,2.91,1.63,2025-08-27,03:04,T,93,6.1NRT,288.22,76.33,N
45.9154,-106.53371,317.36,2.9,1.62,2025-08-27,03:04,T,95,6.1NRT,289.88,80.53,N
45.90678,-106.56783,313.26,2.91,1.63,2025-08-27,03:04,T,87,6.1NRT,288.48,64.99,N
58.95318,-104.32978,300.72,1.07,1.03,2025-08-27,03:06,T,16,6.1NRT,287.19,5.39,N
58.94447,-104.3242,305.88,1.07,1.03,2025-08-27,03:06,T,51,6.1NRT,287.89,8.76,N
58.83296,-104.30457,310.31,1.07,1.03,2025-08-27,03:06,T,74,6.1NRT,287.1,11.73,N
58.77687,-104.46318,305.14,1.08,1.04,2025-08-27,03:06,T,63,6.1NRT,286.42,9.4,N
63.04517,-117.36009,315.31,1.95,1.36,2025-08-27,03:08,T,45,6.1NRT,294.77,30.04,D
61.68421,-117.3389,308.38,2.22,1.44,2025-08-27,03:08,T,57,6.1NRT,289.87,26.81,N
61.67457,-117.37497,310.26,2.23,1.45,2025-08-27,03:08,T,62,6.1NRT,289.87,30.47,N
64.08971,-125.23071,315.8,3,1.65,2025-08-27,03:08,T,92,6.1NRT,291.96,66.7,D
64.10589,-125.18178,310.68,2.99,1.64,2025-08-27,03:08,T,81,6.1NRT,292.94,45.86,D
64.08858,-125.22502,327.22,3,1.65,2025-08-27,03:08,T,100,6.1NRT,292.3,123.46,D
64.10477,-125.17529,315.86,2.99,1.64,2025-08-27,03:08,T,92,6.1NRT,293.01,65.65,D
63.0321,-117.43793,304.15,1.96,1.37,2025-08-27,03:08,T,59,6.1NRT,292.15,15.04,D
63.0407,-117.40493,313.39,1.95,1.36,2025-08-27,03:08,T,87,6.1NRT,294.2,31.61,D
63.04923,-117.37211,314.44,1.95,1.36,2025-08-27,03:08,T,89,6.1NRT,294.52,32.45,D
63.05772,-117.33939,314.94,1.94,1.36,2025-08-27,03:08,T,79,6.1NRT,294.2,32.55,D
63.02164,-117.42448,312.02,1.96,1.37,2025-08-27,03:08,T,84,6.1NRT,293.52,28.24,D
63.03024,-117.39154,321.87,1.95,1.36,2025-08-27,03:08,T,100,6.1NRT,295.37,48.05,D
63.03879,-117.35872,322.51,1.95,1.36,2025-08-27,03:08,T,100,6.1NRT,295.09,51.42,D
63.04729,-117.32603,304.72,1.94,1.36,2025-08-27,03:08,T,20,6.1NRT,293.59,14.93,D
63.01313,-117.53956,305.92,1.98,1.37,2025-08-27,03:08,T,66,6.1NRT,291.3,17.88,D
63.02169,-117.50619,307.34,1.97,1.37,2025-08-27,03:08,T,57,6.1NRT,292.49,19.19,D
63.0472,-117.40649,313.53,1.95,1.36,2025-08-27,03:08,T,87,6.1NRT,293.74,29.35,D
63.05561,-117.37348,309.31,1.95,1.36,2025-08-27,03:08,T,76,6.1NRT,293.94,22.26,D
63.06398,-117.34062,316.62,1.94,1.36,2025-08-27,03:08,T,94,6.1NRT,293.94,38.32,D
63.02827,-117.42616,312.72,1.96,1.37,2025-08-27,03:08,T,41,6.1NRT,293.33,27.18,D
63.03675,-117.39304,316.22,1.95,1.36,2025-08-27,03:08,T,47,6.1NRT,294.71,32.34,D
63.01781,-117.41272,315.63,1.96,1.37,2025-08-27,03:08,T,18,6.1NRT,293.66,31.18,D
63.02627,-117.37971,328.08,1.95,1.36,2025-08-27,03:08,T,100,6.1NRT,296.28,66.01,D
63.03473,-117.34672,327.48,1.95,1.36,2025-08-27,03:08,T,100,6.1NRT,295.24,65.01,D
63.00726,-117.39959,312.68,1.96,1.37,2025-08-27,03:08,T,20,6.1NRT,292.76,26.1,D
63.01575,-117.3666,329.62,1.95,1.36,2025-08-27,03:08,T,100,6.1NRT,295.76,71.77,D
63.02423,-117.33354,327.15,1.95,1.36,2025-08-27,03:08,T,100,6.1NRT,295.88,64.13,D
62.99673,-117.38641,320.16,1.96,1.37,2025-08-27,03:08,T,100,6.1NRT,293.83,46.05,D
62.99475,-117.34016,334.89,1.95,1.36,2025-08-27,03:08,T,100,6.1NRT,295.39,89.72,D
62.95668,-117.37947,306.45,1.96,1.37,2025-08-27,03:08,T,41,6.1NRT,292.12,18.24,D
62.57301,-117.64619,301.02,2.08,1.4,2025-08-27,03:08,T,34,6.1NRT,290.8,11.21,D
62.60945,-117.50877,313.35,2.05,1.39,2025-08-27,03:08,T,70,6.1NRT,291.31,32.2,D
62.61848,-117.47457,316.76,2.04,1.39,2025-08-27,03:08,T,94,6.1NRT,292.07,41.4,D
62.59872,-117.49541,315.2,2.05,1.39,2025-08-27,03:08,T,91,6.1NRT,292.21,36.82,D
62.60778,-117.46119,303.37,2.04,1.39,2025-08-27,03:08,T,25,6.1NRT,291.68,14.3,D
62.60723,-117.49882,327.32,2.05,1.39,2025-08-27,03:08,T,100,6.1NRT,292.33,70.86,D
62.61616,-117.46445,306.76,2.04,1.39,2025-08-27,03:08,T,33,6.1NRT,291.66,19.15,D
62.62807,-117.25513,305.98,2.01,1.38,2025-08-27,03:08,T,38,6.1NRT,290.79,16.36,D
62.3559,-116.99385,309.16,2.02,1.39,2025-08-27,03:08,T,69,6.1NRT,290.7,26.26,N
62.36462,-116.96033,306.56,2.02,1.38,2025-08-27,03:08,T,68,6.1NRT,290.37,22.25,N
62.41055,-116.32373,310.46,1.91,1.35,2025-08-27,03:08,T,80,6.1NRT,290.07,28.85,N
62.36263,-116.35037,301.31,1.93,1.36,2025-08-27,03:08,T,31,6.1NRT,289.03,12.47,N
62.20805,-116.98093,301.19,2.05,1.39,2025-08-27,03:08,T,17,6.1NRT,290.66,12.48,N
61.65515,-117.4474,312.26,2.24,1.45,2025-08-27,03:08,T,19,6.1NRT,290.29,32,N
61.6857,-117.3884,310.19,2.23,1.45,2025-08-27,03:08,T,44,6.1NRT,290.11,28.89,N
61.68404,-117.34311,309.96,2.22,1.44,2025-08-27,03:08,T,14,6.1NRT,290.03,27.57,N
62.1651,-115.60645,302.7,1.86,1.33,2025-08-27,03:08,T,51,6.1NRT,285.9,15.77,N
61.61913,-117.79897,324.54,2.31,1.47,2025-08-27,03:08,T,100,6.1NRT,292.28,77.25,D
61.60891,-117.83617,320.31,2.32,1.47,2025-08-27,03:08,T,100,6.1NRT,292.35,62,D
62.20679,-115.6543,324.2,1.86,1.33,2025-08-27,03:08,T,100,6.1NRT,290.44,56.72,N
62.22485,-115.63535,314.56,1.85,1.33,2025-08-27,03:08,T,89,6.1NRT,288.16,34.19,N
62.2276,-115.67844,307.99,1.86,1.33,2025-08-27,03:08,T,73,6.1NRT,289.5,23.32,N
62.23798,-115.69058,313.58,1.86,1.33,2025-08-27,03:08,T,87,6.1NRT,288.25,31.6,N
62.23032,-115.72173,326.33,1.86,1.33,2025-08-27,03:08,T,100,6.1NRT,289.41,62.97,N
62.22298,-115.67976,311.56,1.86,1.33,2025-08-27,03:08,T,83,6.1NRT,290.32,27.93,N
62.23337,-115.69189,323.52,1.86,1.33,2025-08-27,03:08,T,100,6.1NRT,289.78,53.56,N
62.22559,-115.72291,324.12,1.86,1.33,2025-08-27,03:08,T,100,6.1NRT,289.38,55.31,N
62.26464,-115.72786,307.62,1.86,1.33,2025-08-27,03:08,T,72,6.1NRT,288.38,21.47,N
62.2569,-115.75893,315.09,1.86,1.33,2025-08-27,03:08,T,91,6.1NRT,290.28,34.58,N
61.74669,-117.71559,301.71,2.27,1.46,2025-08-27,03:08,T,44,6.1NRT,290.91,15.23,D
62.1474,-116.24783,301.98,1.95,1.36,2025-08-27,03:08,T,46,6.1NRT,288.96,15.28,N
62.13913,-116.28031,354.89,1.96,1.37,2025-08-27,03:08,T,100,6.1NRT,295.39,199.93,N
62.29316,-115.7209,343.28,1.85,1.33,2025-08-27,03:08,T,100,6.1NRT,297.1,120.93,N
62.28547,-115.75191,347.59,1.86,1.33,2025-08-27,03:08,T,100,6.1NRT,298.08,142.8,N
62.30355,-115.73296,330.37,1.85,1.33,2025-08-27,03:08,T,100,6.1NRT,294.25,70.44,N
62.32156,-115.71406,318.37,1.85,1.33,2025-08-27,03:08,T,66,6.1NRT,292.78,38.63,N
62.31393,-115.74507,314.92,1.85,1.33,2025-08-27,03:08,T,24,6.1NRT,292.65,30.88,N
62.33953,-115.69517,321.69,1.84,1.33,2025-08-27,03:08,T,68,6.1NRT,292.79,45.31,N
62.30967,-115.74483,321.17,1.85,1.33,2025-08-27,03:08,T,82,6.1NRT,292.93,44.62,N
62.3355,-115.69518,326.31,1.84,1.33,2025-08-27,03:08,T,41,6.1NRT,293.94,54.88,N
62.32777,-115.7261,328.18,1.85,1.33,2025-08-27,03:08,T,75,6.1NRT,294.64,61.37,N
62.32003,-115.75703,308.7,1.85,1.33,2025-08-27,03:08,T,18,6.1NRT,291.52,20.2,N
62.33814,-115.7382,313.54,1.85,1.33,2025-08-27,03:08,T,36,6.1NRT,290.31,27.48,N
62.34853,-115.7502,321.08,1.85,1.33,2025-08-27,03:08,T,71,6.1NRT,291.35,43.4,N
62.35796,-116.33971,300.43,1.93,1.36,2025-08-27,03:08,T,27,6.1NRT,288.92,12.89,N
69.10243,109.73373,326.76,1,1,2025-08-27,03:19,T,85,6.1NRT,293.19,23.68,D
69.09903,109.75676,314.51,1,1,2025-08-27,03:19,T,75,6.1NRT,291.75,11.53,D
63.54585,130.56354,315.51,4.41,1.93,2025-08-27,03:19,T,75,6.1NRT,293.43,93.6,D
63.53551,130.54713,310.85,4.41,1.93,2025-08-27,03:19,T,70,6.1NRT,293.03,64.16,D
63.54852,130.5721,317.7,4.41,1.93,2025-08-27,03:19,T,78,6.1NRT,293.79,113.68,D
69.13444,109.58163,317.98,1,1,2025-08-27,03:19,T,78,6.1NRT,292.9,13.95,D
69.13782,109.55853,315.1,1,1,2025-08-27,03:19,T,60,6.1NRT,293.57,11.02,D
61.34201,112.80733,341.35,1.58,1.24,2025-08-27,03:21,T,92,6.1NRT,286.04,87.57,D
61.39664,112.90119,307.29,1.58,1.24,2025-08-27,03:21,T,65,6.1NRT,285.22,14.81,D
61.40269,112.87482,306.62,1.58,1.24,2025-08-27,03:21,T,60,6.1NRT,284.65,13.62,D
61.41262,112.88464,305.83,1.58,1.24,2025-08-27,03:21,T,48,6.1NRT,284.91,12.63,D
61.8334,113.57716,312.06,1.6,1.25,2025-08-27,03:21,T,28,6.1NRT,288.22,20.03,D
62.44579,113.65976,305.47,1.54,1.22,2025-08-27,03:21,T,42,6.1NRT,281.41,10.87,D
61.35193,112.81714,324.07,1.58,1.24,2025-08-27,03:21,T,83,6.1NRT,286.73,42.73,D
60.84241,97.35846,325.67,1.19,1.08,2025-08-27,03:23,T,84,6.1NRT,288.22,31.93,D
60.77887,97.08099,300.86,1.21,1.09,2025-08-27,03:23,T,42,6.1NRT,287.9,6.36,D
60.49118,97.40892,302.99,1.17,1.08,2025-08-27,03:23,T,54,6.1NRT,286.29,7.81,D
60.43838,97.67886,305.47,1.15,1.07,2025-08-27,03:23,T,61,6.1NRT,287.1,9.56,D
60.44226,97.55315,342.68,1.16,1.07,2025-08-27,03:23,T,93,6.1NRT,289.56,61.46,D
60.44009,97.57333,308.11,1.16,1.07,2025-08-27,03:23,T,67,6.1NRT,287.63,11.57,D
60.42834,96.50719,346.45,1.24,1.11,2025-08-27,03:23,T,95,6.1NRT,292.09,76.65,D
60.42619,96.52895,315.07,1.24,1.11,2025-08-27,03:23,T,75,6.1NRT,289.22,19.15,D
60.44246,96.25955,311.79,1.26,1.12,2025-08-27,03:23,T,72,6.1NRT,289.5,15,D
60.43489,96.23318,313.83,1.26,1.12,2025-08-27,03:23,T,74,6.1NRT,289.45,17.16,D
60.43275,96.25541,337.57,1.26,1.12,2025-08-27,03:23,T,91,6.1NRT,291.82,55.79,D
57.87312,105.883,328.76,1.2,1.09,2025-08-27,03:23,T,65,6.1NRT,287.33,36.71,D
57.86954,105.90202,308.41,1.2,1.09,2025-08-27,03:23,T,51,6.1NRT,283.39,12.39,D
60.84464,97.33726,303.13,1.19,1.09,2025-08-27,03:23,T,55,6.1NRT,286.8,7.92,D
66.55064,155.47476,321.62,1.07,1.03,2025-08-27,03:25,A,68,6.1NRT,291.63,17.86,D
66.13627,158.35344,325.65,1.18,1.08,2025-08-27,03:25,A,0,6.1NRT,282.37,27.92,D
66.18431,158.42871,324.38,1.19,1.08,2025-08-27,03:25,A,0,6.1NRT,277.22,22.53,D
66.55352,155.49762,316.63,1.07,1.03,2025-08-27,03:25,A,57,6.1NRT,289.9,13.97,D
66.19091,158.3978,346.29,1.19,1.08,2025-08-27,03:25,A,0,6.1NRT,285.4,58.01,D
67.53895,131.80205,302.18,2.15,1.42,2025-08-27,03:28,A,51,6.1NRT,291.22,11.59,D
44.33234,93.27367,321.36,1.04,1.02,2025-08-27,03:28,T,61,6.1NRT,306.46,7.58,D
44.83307,90.96163,321.83,1.25,1.11,2025-08-27,03:28,T,38,6.1NRT,306.52,9.84,D
44.84282,90.96358,327.42,1.25,1.11,2025-08-27,03:28,T,72,6.1NRT,308.07,18.41,D
63.53068,130.51118,310.14,3.82,1.83,2025-08-27,03:28,A,62,6.1NRT,294.85,49.85,D
63.5241,130.52487,308.64,3.82,1.83,2025-08-27,03:28,A,55,6.1NRT,295.05,43.39,D
63.5583,130.5593,310.49,3.8,1.82,2025-08-27,03:28,A,70,6.1NRT,294.56,51.82,D
43.6754,95.02256,324.8,1,1,2025-08-27,03:28,T,70,6.1NRT,307.99,8.91,D
63.5528,130.56882,314.55,3.8,1.82,2025-08-27,03:28,A,65,6.1NRT,295.5,71.78,D
69.09715,109.73151,300.47,4.5,1.95,2025-08-27,03:30,A,37,6.1NRT,289.8,29.82,D
22.36587,87.30206,312.02,1.06,1.03,2025-08-27,03:34,T,39,6.1NRT,289.3,7.15,D
23.68909,87.11971,311.17,1.1,1.05,2025-08-27,03:34,T,53,6.1NRT,291.55,5.89,D
57.01413,1.84062,323.97,1.01,1.01,2025-08-27,03:40,A,100,6.1NRT,287.33,24.09,N
51.17969,3.81943,300.99,1.42,1.18,2025-08-27,03:42,A,25,6.1NRT,287.31,9.61,N
54.43699,-0.57672,321.57,1,1,2025-08-27,03:42,A,29,6.1NRT,272.65,20.38,N
51.16976,3.81424,308.33,1.42,1.18,2025-08-27,03:42,A,74,6.1NRT,287.62,17.62,N
42.7502,-6.24337,316.46,1,1,2025-08-27,03:45,A,62,6.1NRT,283.53,16.18,N
43.05748,-6.8473,305.88,1.02,1.01,2025-08-27,03:45,A,66,6.1NRT,282.17,9.34,N
42.1713,-6.66929,346.12,1.01,1,2025-08-27,03:45,A,100,6.1NRT,287.53,58.32,N
43.05583,-6.83542,314.82,1.02,1.01,2025-08-27,03:45,A,90,6.1NRT,282.83,16.27,N
43.02938,-6.84169,308.62,1.02,1.01,2025-08-27,03:45,A,56,6.1NRT,282.29,11.64,N
42.16962,-6.65759,310.96,1.01,1,2025-08-27,03:45,A,81,6.1NRT,282.9,13,N
42.79012,-6.26957,306.18,1.01,1,2025-08-27,03:45,A,67,6.1NRT,282.74,10.65,N
42.77111,-6.20092,308.03,1,1,2025-08-27,03:45,A,62,6.1NRT,283.05,10.83,N
42.75888,-6.24098,309.86,1,1,2025-08-27,03:45,A,51,6.1NRT,285.85,11.62,N
42.75547,-6.21749,362.67,1,1,2025-08-27,03:45,A,100,6.1NRT,292.07,95.01,N
42.16422,-6.68297,305.5,1.01,1,2025-08-27,03:45,A,65,6.1NRT,282.73,9.93,N
42.16256,-6.67136,336.22,1.01,1,2025-08-27,03:45,A,100,6.1NRT,287.06,41.38,N
42.75717,-6.22917,341.95,1,1,2025-08-27,03:45,A,100,6.1NRT,288.72,47.63,N
42.74849,-6.23161,312.56,1,1,2025-08-27,03:45,A,28,6.1NRT,284.92,12.56,N
-26.76973,151.52046,321.55,1.81,1.32,2025-08-27,04:38,A,77,6.1NRT,294.77,37.83,D
-26.86783,152.39531,340.38,1.58,1.24,2025-08-27,04:38,A,91,6.1NRT,300.72,78.37,D
-26.86593,152.41156,316.53,1.57,1.24,2025-08-27,04:38,A,67,6.1NRT,297.52,20.57,D
-26.87143,152.38669,329.32,1.58,1.24,2025-08-27,04:38,A,84,6.1NRT,299.2,45.86,D
-26.86966,152.4028,352.73,1.58,1.24,2025-08-27,04:38,A,97,6.1NRT,300.81,125.23,D
-26.88066,152.40404,316.17,1.58,1.24,2025-08-27,04:38,A,71,6.1NRT,297.58,20.3,D
