latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.19034,13.18475,331.14,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,298.12,10.12,D
14.41266,29.70855,339.17,0.73,0.76,2025-10-11,12:10,N21,nominal,2.0NRT,302.97,5.51,D
12.85391,17.67974,336.7,0.4,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,306.66,3.72,D
12.84925,17.71746,336.32,0.4,0.37,2025-10-11,12:10,N21,low,2.0NRT,306.51,2.66,D
13.86512,25.51832,337.2,0.37,0.58,2025-10-11,12:10,N21,nominal,2.0NRT,305.2,5.41,D
13.86629,25.52844,337.81,0.37,0.58,2025-10-11,12:10,N21,nominal,2.0NRT,304.78,6.02,D
12.22468,13.84246,350.18,0.44,0.39,2025-10-11,12:10,N21,nominal,2.0NRT,308.22,7.01,D
13.06378,19.42537,338,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,310.35,7.65,D
13.3231,21.33354,345.78,0.39,0.44,2025-10-11,12:10,N21,nominal,2.0NRT,313.94,14.98,D
13.32357,21.33707,351.17,0.39,0.44,2025-10-11,12:10,N21,nominal,2.0NRT,314.99,14.98,D
13.32404,21.34061,338.38,0.39,0.44,2025-10-11,12:10,N21,low,2.0NRT,311.83,3.79,D
13.05964,19.42175,339.56,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,310.53,4.11,D
13.06022,19.4259,341.42,0.45,0.39,2025-10-11,12:10,N21,nominal,2.0NRT,307.66,4.11,D
13.31959,21.33767,346.58,0.39,0.44,2025-10-11,12:10,N21,nominal,2.0NRT,310.97,6.66,D
13.82668,25.60856,337.65,0.38,0.58,2025-10-11,12:10,N21,nominal,2.0NRT,305.62,5.1,D
12.35857,14.88274,332.1,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,301.67,4.05,D
12.3188,14.8167,339.54,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,300.05,3.21,D
13.82851,25.60773,337.15,0.38,0.58,2025-10-11,12:10,N21,nominal,2.0NRT,306.52,4.37,D
12.06067,13.24068,333.35,0.47,0.4,2025-10-11,12:10,N21,low,2.0NRT,306.67,2.61,D
12.2606,14.62656,336.25,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,301.97,2.36,D
12.06236,13.49763,333.1,0.46,0.39,2025-10-11,12:10,N21,low,2.0NRT,304.29,5.24,D
12.0574,13.48985,334.1,0.46,0.39,2025-10-11,12:10,N21,low,2.0NRT,305.69,8.12,D
12.12693,13.97722,335.07,0.44,0.38,2025-10-11,12:10,N21,low,2.0NRT,306.62,4.76,D
12.22287,14.60955,333.05,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,300.26,2.49,D
12.01334,13.61631,335.11,0.46,0.39,2025-10-11,12:10,N21,low,2.0NRT,304.68,8.03,D
12.01805,13.64522,337.6,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,307.52,7.78,D
12.62925,17.7922,333.57,0.4,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,301.66,3.22,D
12.62483,17.78547,330.01,0.4,0.37,2025-10-11,12:10,N21,low,2.0NRT,300.54,1.57,D
13.62283,25.31699,335.13,0.36,0.57,2025-10-11,12:10,N21,nominal,2.0NRT,304.02,3.32,D
12.04692,14.088,348.02,0.43,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,307.02,8.86,D
12.13394,14.68993,332.36,0.41,0.37,2025-10-11,12:10,N21,low,2.0NRT,304.01,2.74,D
13.98499,29.12493,344.43,0.66,0.73,2025-10-11,12:10,N21,nominal,2.0NRT,304.79,10.59,D
12.25186,15.55959,335.35,0.39,0.36,2025-10-11,12:10,N21,nominal,2.0NRT,303.42,2.6,D
13.98129,29.12761,335.27,0.66,0.73,2025-10-11,12:10,N21,nominal,2.0NRT,305.82,14.12,D
13.98066,29.12159,367,0.66,0.73,2025-10-11,12:10,N21,high,2.0NRT,306.09,15.89,D
13.97334,29.11626,341.76,0.65,0.73,2025-10-11,12:10,N21,nominal,2.0NRT,304.24,15.89,D
12.20231,15.65611,330.7,0.39,0.36,2025-10-11,12:10,N21,low,2.0NRT,303.02,2.14,D
13.40538,24.27084,339.89,0.6,0.53,2025-10-11,12:10,N21,nominal,2.0NRT,298.12,7.34,D
12.07322,14.92607,332.16,0.41,0.37,2025-10-11,12:10,N21,low,2.0NRT,305.31,2.11,D
11.87937,13.81969,335.81,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,304.15,7.82,D
13.19955,22.91855,342.25,0.48,0.48,2025-10-11,12:10,N21,nominal,2.0NRT,307.66,7.44,D
13.20011,22.92298,342.27,0.48,0.48,2025-10-11,12:10,N21,nominal,2.0NRT,304.77,4.97,D
13.42932,24.84757,334.25,0.33,0.55,2025-10-11,12:10,N21,nominal,2.0NRT,296.99,3.82,D
11.95917,14.37128,337.63,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,302.51,7.12,D
11.66714,12.71456,331.74,0.51,0.41,2025-10-11,12:10,N21,low,2.0NRT,302.4,3,D
11.856,13.83193,337.28,0.45,0.39,2025-10-11,12:10,N21,nominal,2.0NRT,303.25,3.67,D
11.85641,13.83506,332.39,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,301.85,2.95,D
11.89037,14.15789,336.24,0.43,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,306.44,12.35,D
11.88436,14.31945,334.77,0.43,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,303.32,4.16,D
12.9986,21.89547,341.66,0.41,0.45,2025-10-11,12:10,N21,nominal,2.0NRT,305.99,3.92,D
12.04502,15.3912,330.1,0.4,0.37,2025-10-11,12:10,N21,low,2.0NRT,302.1,1.04,D
11.63306,12.92947,336.57,0.5,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,299.9,5.84,D
11.67697,13.19104,330.93,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,303.24,2.54,D
11.62936,12.9301,342.41,0.5,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,301.19,8.4,D
11.67332,13.19166,331.68,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,302.63,1.9,D
12.35821,17.59138,330.68,0.39,0.36,2025-10-11,12:10,N21,low,2.0NRT,303.91,4.42,D
11.63132,13.21138,332.69,0.48,0.4,2025-10-11,12:10,N21,low,2.0NRT,306.07,4,D
11.62902,13.2431,341.34,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,301.24,6.55,D
11.63898,13.30376,337.85,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,302.31,6.06,D
11.62609,13.24806,330.75,0.48,0.4,2025-10-11,12:10,N21,low,2.0NRT,301.73,4.42,D
11.62681,13.25241,336.16,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,305.31,6.83,D
11.84963,14.62852,339.11,0.42,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,304.19,5.01,D
11.62173,13.24433,330.08,0.48,0.4,2025-10-11,12:10,N21,low,2.0NRT,302.04,4.42,D
11.61809,13.24495,336.22,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,305.88,8.11,D
11.61372,13.24121,332.72,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,300.83,3.27,D
11.61008,13.24183,333.19,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,299.92,4.56,D
11.6108,13.24618,335.16,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,301.32,6.45,D
11.60643,13.24245,335.94,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,303.82,4.56,D
11.5955,13.24429,336.76,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,303.46,3.48,D
11.59185,13.2449,330.02,0.48,0.4,2025-10-11,12:10,N21,low,2.0NRT,302.15,3.48,D
11.81642,14.6184,337.03,0.42,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,302.31,4.55,D
11.5882,13.24552,335.28,0.48,0.4,2025-10-11,12:10,N21,low,2.0NRT,302.79,6.12,D
11.58528,13.25048,349.89,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,303.52,14.64,D
11.73376,14.15147,336.11,0.44,0.38,2025-10-11,12:10,N21,low,2.0NRT,303.06,7.14,D
11.58164,13.25109,338.4,0.48,0.4,2025-10-11,12:10,N21,low,2.0NRT,301.04,4,D
11.58236,13.25544,333.64,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,299.81,4,D
11.57872,13.25605,330.02,0.48,0.4,2025-10-11,12:10,N21,low,2.0NRT,298.18,4,D
11.57944,13.26039,349.96,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,303.59,19.39,D
11.55391,13.21997,332.76,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,301.02,4.41,D
11.53701,13.16432,330.76,0.48,0.4,2025-10-11,12:10,N21,low,2.0NRT,299.96,2.92,D
12.0848,16.58854,336.85,0.38,0.36,2025-10-11,12:10,N21,nominal,2.0NRT,306.3,4.63,D
12.07427,16.5909,336.83,0.38,0.36,2025-10-11,12:10,N21,nominal,2.0NRT,306.05,2.46,D
12.70427,20.93604,333.89,0.54,0.42,2025-10-11,12:10,N21,low,2.0NRT,306.87,3.53,D
12.49872,19.51626,333.6,0.45,0.39,2025-10-11,12:10,N21,nominal,2.0NRT,301,2.2,D
11.6208,13.81512,332.01,0.45,0.39,2025-10-11,12:10,N21,nominal,2.0NRT,300.61,3.38,D
11.74982,14.64115,330.5,0.42,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,302.74,3.28,D
11.59976,13.79761,340.94,0.45,0.39,2025-10-11,12:10,N21,nominal,2.0NRT,299.93,6.93,D
11.84705,15.36507,333.1,0.4,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,296.56,0.95,D
11.56311,13.77422,331.25,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,299.36,8.5,D
11.5582,13.76659,332.74,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,296.01,9.56,D
11.56159,13.78713,330.01,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,298.99,7.55,D
13.56897,28.84499,339.42,0.62,0.71,2025-10-11,12:10,N21,nominal,2.0NRT,302.4,8.47,D
13.56955,28.85068,346.58,0.62,0.71,2025-10-11,12:10,N21,nominal,2.0NRT,304.42,21.17,D
13.56242,28.84578,345.97,0.62,0.71,2025-10-11,12:10,N21,nominal,2.0NRT,302.61,8.47,D
11.67148,14.63454,334.16,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,296.45,2.71,D
13.57007,28.85055,346.02,0.62,0.71,2025-10-11,12:10,N21,nominal,2.0NRT,304.26,13.79,D
11.75983,15.41618,330.21,0.4,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,292.37,1.74,D
11.87709,16.17004,334.45,0.39,0.36,2025-10-11,12:10,N21,nominal,2.0NRT,296.09,2.93,D
13.5629,28.84563,352.36,0.62,0.71,2025-10-11,12:10,N21,nominal,2.0NRT,302.86,13.79,D
12.4801,20.27635,340.55,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,310.49,9.2,D
12.46955,20.25504,347.25,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,308.33,12.56,D
12.4727,20.27743,335.52,0.49,0.4,2025-10-11,12:10,N21,low,2.0NRT,309.5,3.12,D
12.69454,21.91864,346.2,0.41,0.45,2025-10-11,12:10,N21,nominal,2.0NRT,309.42,5.01,D
11.85728,16.1732,335.52,0.39,0.36,2025-10-11,12:10,N21,nominal,2.0NRT,299.17,5.25,D
12.45784,20.2522,336.42,0.49,0.4,2025-10-11,12:10,N21,low,2.0NRT,308.16,6.67,D
12.45847,20.25667,346.63,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,308.87,19.62,D
11.47514,13.8803,330.63,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,301.22,7.83,D
11.57864,14.62593,330.33,0.42,0.38,2025-10-11,12:10,N21,low,2.0NRT,305.15,2.33,D
11.23104,12.64711,342.56,0.52,0.42,2025-10-11,12:10,N21,nominal,2.0NRT,299.6,9.77,D
11.36396,13.45359,344.2,0.47,0.4,2025-10-11,12:10,N21,low,2.0NRT,301.59,7.88,D
11.36034,13.45419,346.87,0.47,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,300.51,15.87,D
11.5475,14.60759,330.92,0.42,0.38,2025-10-11,12:10,N21,low,2.0NRT,305.41,3.11,D
11.23173,12.6502,339.41,0.52,0.42,2025-10-11,12:10,N21,nominal,2.0NRT,299.74,10.86,D
11.36275,13.45299,355.33,0.47,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,305.25,25.57,D
11.54776,14.60758,330.84,0.42,0.38,2025-10-11,12:10,N21,low,2.0NRT,305.66,5.27,D
11.79782,16.23,331.02,0.39,0.36,2025-10-11,12:10,N21,nominal,2.0NRT,300.86,3.46,D
11.5415,14.61252,332,0.42,0.38,2025-10-11,12:10,N21,low,2.0NRT,305.71,2.96,D
12.38718,20.25174,334.47,0.49,0.4,2025-10-11,12:10,N21,low,2.0NRT,305.17,3.25,D
11.21736,12.65751,342.98,0.52,0.42,2025-10-11,12:10,N21,nominal,2.0NRT,299.1,11.88,D
12.37673,20.2578,341.01,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,310.04,4.72,D
12.37304,20.25834,342.92,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,306.16,4.72,D
12.36809,20.24995,342.65,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,304.62,3.29,D
12.36872,20.25441,338.04,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,305.19,3.29,D
12.08437,18.33276,334.49,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,299.24,3.55,D
12.38097,20.39516,330.3,0.5,0.41,2025-10-11,12:10,N21,low,2.0NRT,304.54,2.89,D
12.38161,20.39971,336.12,0.5,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,304.92,2.89,D
12.39842,20.54707,341.32,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,306.89,6.78,D
11.50902,14.62959,335.72,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,302.18,4.74,D
12.99057,25.08917,367,0.34,0.56,2025-10-11,12:10,N21,high,2.0NRT,305.81,11.61,D
11.46143,14.57471,333.85,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,302.1,2.83,D
12.5543,22.05389,331.03,0.42,0.45,2025-10-11,12:10,N21,nominal,2.0NRT,300.65,3.01,D
11.51755,14.94487,331.25,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,299.39,2.33,D
12.20134,19.5119,339.14,0.45,0.39,2025-10-11,12:10,N21,nominal,2.0NRT,305.32,6.19,D
12.1978,19.51243,331.48,0.45,0.39,2025-10-11,12:10,N21,low,2.0NRT,304.44,5.38,D
12.27835,20.27556,341.31,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,307.08,7.62,D
12.25447,20.3201,345.66,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,304.13,13.33,D
12.25014,20.31615,348.36,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,305.21,6.51,D
12.25202,20.3296,342.56,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,305.43,4.26,D
12.24456,20.30323,337.21,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,305.09,4.95,D
12.24518,20.30771,344.57,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,304.77,4.95,D
12.24644,20.31668,337.65,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,305.88,7.19,D
12.25021,20.34361,334.91,0.49,0.4,2025-10-11,12:10,N21,low,2.0NRT,305.45,8.47,D
12.24337,20.3217,336.84,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,306.49,7.53,D
12.23472,20.31382,336.67,0.49,0.4,2025-10-11,12:10,N21,low,2.0NRT,307.03,3.49,D
12.23722,20.33176,331.68,0.49,0.4,2025-10-11,12:10,N21,low,2.0NRT,305.1,2.54,D
12.23972,20.34976,337,0.49,0.4,2025-10-11,12:10,N21,low,2.0NRT,308.89,7.39,D
12.26211,20.62194,353.03,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,305,11.27,D
12.26275,20.62659,347.08,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,306.78,5.84,D
12.26339,20.63125,345.62,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,306.45,5.84,D
12.26403,20.63592,348.23,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,307.66,7.2,D
12.26467,20.6406,347.73,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,307.97,7.2,D
12.26532,20.64528,336.78,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,305.26,4.98,D
12.25707,20.61316,348.57,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,304.8,9.63,D
12.25835,20.62248,344.21,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,307.94,13.86,D
12.26155,20.64582,338.13,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,307.41,6.89,D
12.25771,20.61782,367,0.51,0.41,2025-10-11,12:10,N21,high,2.0NRT,306.32,13.86,D
12.25203,20.6044,337.76,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,304.37,6.19,D
12.25267,20.60904,345.26,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,304.96,9.63,D
12.25331,20.6137,342.26,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,308.45,9.63,D
12.25777,20.64635,338.18,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,307.93,6.89,D
12.25336,20.64221,337.19,0.51,0.41,2025-10-11,12:10,N21,low,2.0NRT,307.52,6.88,D
12.254,20.64689,340.16,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,305.77,8.35,D
12.24959,20.64275,346.66,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,306.77,6.88,D
12.24519,20.63862,343.49,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,307.55,5.76,D
12.24016,20.62987,335.25,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,303.39,7.13,D
12.24079,20.63452,350.97,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,305.27,7.13,D
12.24142,20.63918,336.52,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,304.74,5.76,D
12.23387,20.61182,337.56,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,301.95,4.46,D
12.2345,20.61647,344.29,0.51,0.41,2025-10-11,12:10,N21,nominal,2.0NRT,303.29,4.46,D
10.81035,14.61378,335.74,0.43,0.38,2025-10-11,12:10,N21,low,2.0NRT,303.45,6.44,D
11.44717,18.66907,332.31,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,297.79,5.28,D
10.87391,14.81126,331.91,0.42,0.38,2025-10-11,12:10,N21,low,2.0NRT,302.88,3.26,D
10.84303,14.59656,332.03,0.43,0.38,2025-10-11,12:10,N21,low,2.0NRT,304.44,3.77,D
10.87874,14.77542,335.02,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,301.89,3.53,D
10.86153,14.60146,344.37,0.43,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,307.23,10.31,D
11.51708,18.78919,331.32,0.42,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,300.94,3.37,D
10.90154,14.7639,339.79,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,303.79,2.55,D
11.5166,18.76223,337.44,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,298.06,6.03,D
10.92775,14.90711,333.71,0.42,0.37,2025-10-11,12:10,N21,low,2.0NRT,305.32,2.08,D
11.96764,21.88903,330.06,0.4,0.44,2025-10-11,12:10,N21,nominal,2.0NRT,298.95,3.47,D
11.9717,21.88847,334.6,0.4,0.44,2025-10-11,12:10,N21,nominal,2.0NRT,300.45,3.47,D
10.9368,14.89791,335.09,0.42,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,303.56,3.72,D
10.91765,14.73443,334.65,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,299.42,2.36,D
11.96817,21.88971,333.64,0.4,0.44,2025-10-11,12:10,N21,nominal,2.0NRT,298.75,5.52,D
10.91676,14.70718,334.21,0.42,0.38,2025-10-11,12:10,N21,low,2.0NRT,301.71,4.06,D
11.77172,20.39798,330.56,0.49,0.4,2025-10-11,12:10,N21,low,2.0NRT,302.13,2.77,D
11.77542,20.39743,336.85,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,302.88,4,D
11.97287,21.80034,331.33,0.4,0.44,2025-10-11,12:10,N21,nominal,2.0NRT,300.74,2.83,D
10.90276,14.46804,339.76,0.43,0.38,2025-10-11,12:10,N21,low,2.0NRT,304.75,7.88,D
11.53385,18.51923,334.31,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,301.21,6.02,D
11.53331,18.51553,346.03,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,302.36,9.74,D
11.53399,18.4965,330.82,0.41,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,301.42,3.23,D
10.91191,14.45854,336.52,0.43,0.38,2025-10-11,12:10,N21,low,2.0NRT,306.27,15.04,D
11.53846,18.50339,330.43,0.41,0.37,2025-10-11,12:10,N21,low,2.0NRT,300.76,3.51,D
11.79616,20.22306,334.45,0.48,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,301.28,5.41,D
10.99079,14.77323,347.04,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,305.56,4.63,D
10.98411,14.73142,340.25,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,305.55,26.62,D
10.98168,14.71617,346.23,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,298.21,8.12,D
10.99482,14.77647,330.87,0.42,0.38,2025-10-11,12:10,N21,low,2.0NRT,304.68,4.63,D
10.99421,14.77267,331.17,0.42,0.38,2025-10-11,12:10,N21,low,2.0NRT,302.41,4.63,D
10.98511,14.71561,340.52,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,301.13,8.12,D
11.61811,18.80942,347.88,0.42,0.37,2025-10-11,12:10,N21,nominal,2.0NRT,302.98,7.01,D
10.97637,14.52773,338.51,0.43,0.38,2025-10-11,12:10,N21,low,2.0NRT,303.97,6.85,D
11.0182,14.76876,337.34,0.42,0.38,2025-10-11,12:10,N21,nominal,2.0NRT,302.1,5,D
11.86639,20.34779,334.29,0.49,0.4,2025-10-11,12:10,N21,nominal,2.0NRT,301.41,4.14,D
14.92569,25.81783,367,0.4,0.6,2025-10-11,12:12,N21,high,2.0NRT,302.82,15.25,D
15.25753,4.40997,337.99,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,293.47,26.49,D
15.25655,4.40536,349.17,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,293.01,9,D
15.25556,4.40073,347.61,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,295.56,9,D
15.25458,4.39609,336.31,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,297.3,14.23,D
15.26449,4.41335,367,0.51,0.66,2025-10-11,12:12,N21,high,2.0NRT,293.3,26.49,D
15.26351,4.40872,367,0.51,0.66,2025-10-11,12:12,N21,high,2.0NRT,290.17,26.49,D
15.26643,4.42249,350.53,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,285.4,36.06,D
15.26546,4.41792,355.37,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,293.8,36.06,D
15.26252,4.40408,334.79,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,288.14,9,D
15.26154,4.39947,330.68,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,289.55,9,D
15.2724,4.42125,352.51,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,284.04,13.56,D
15.27337,4.42585,355.46,0.51,0.66,2025-10-11,12:12,N21,low,2.0NRT,284.04,42.8,D
15.27837,4.41999,347.76,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,283.42,13.56,D
15.27741,4.41543,348.57,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,283.79,13.56,D
15.27644,4.41086,338.11,0.51,0.66,2025-10-11,12:12,N21,nominal,2.0NRT,281.24,18.76,D
15.38772,4.71458,335.12,0.48,0.65,2025-10-11,12:12,N21,nominal,2.0NRT,298.12,6.37,D
15.32284,20.66321,354.44,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,316.13,8.7,D
15.32353,20.66838,354.39,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,316.63,13.54,D
15.32421,20.67356,352.54,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,316.5,13.54,D
15.31687,20.64828,350.89,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,315.34,18.33,D
15.31823,20.65861,342.25,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,315.63,8.7,D
15.31755,20.65345,367,0.56,0.43,2025-10-11,12:12,N21,high,2.0NRT,319.24,18.33,D
15.31159,20.63855,340.47,0.56,0.43,2025-10-11,12:12,N21,low,2.0NRT,314.17,9.7,D
15.31227,20.6437,352.83,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,317.41,9.7,D
15.29806,20.68781,346.19,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,317.39,16.82,D
15.29345,20.68318,367,0.56,0.43,2025-10-11,12:12,N21,high,2.0NRT,319.23,32.33,D
15.28818,20.67338,349.71,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,316.48,20.4,D
15.28885,20.67855,367,0.56,0.43,2025-10-11,12:12,N21,high,2.0NRT,318.15,20.4,D
15.28358,20.66877,355.1,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,314.66,15.11,D
15.28425,20.67394,342.69,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,313.49,6.66,D
15.28291,20.66361,367,0.56,0.43,2025-10-11,12:12,N21,high,2.0NRT,317.93,15.11,D
15.27698,20.6487,347.96,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,314.88,13.69,D
15.27765,20.65385,350.88,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,314.62,103.12,D
15.27899,20.66417,340.34,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,312.2,15.11,D
15.27106,20.63382,344.11,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,313.58,6,D
15.27172,20.63896,345.65,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,315.22,6,D
15.27239,20.64411,343.58,0.56,0.43,2025-10-11,12:12,N21,nominal,2.0NRT,313.12,6.94,D
14.09913,13.39632,337.6,0.44,0.39,2025-10-11,12:12,N21,low,2.0NRT,311.1,4.04,D
14.53189,17.68818,350.05,0.4,0.37,2025-10-11,12:12,N21,nominal,2.0NRT,316.47,9.55,D
14.53243,17.6919,355.39,0.4,0.37,2025-10-11,12:12,N21,nominal,2.0NRT,320.53,9.55,D
14.53297,17.69563,353.22,0.4,0.37,2025-10-11,12:12,N21,nominal,2.0NRT,319.22,4.3,D
14.53351,17.69935,344.85,0.4,0.37,2025-10-11,12:12,N21,low,2.0NRT,319.34,4.3,D
