latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.29733,-3.07449,338.33,0.45,0.39,2026-01-01,13:16,N21,low,2.0NRT,311.08,4.6,D
14.78165,-6.06615,337.84,0.45,0.47,2026-01-01,13:16,N21,nominal,2.0NRT,300.99,5.21,D
14.36896,-9.13038,367,0.37,0.58,2026-01-01,13:16,N21,high,2.0NRT,302.6,10.24,D
14.36831,-9.13365,354.83,0.37,0.58,2026-01-01,13:16,N21,nominal,2.0NRT,300.79,10.24,D
14.28706,-10.13395,333.96,0.43,0.62,2026-01-01,13:16,N21,nominal,2.0NRT,302.51,4.46,D
14.28632,-10.1376,332.4,0.43,0.62,2026-01-01,13:16,N21,low,2.0NRT,303.76,4.46,D
14.2919,-10.13867,336.64,0.43,0.62,2026-01-01,13:16,N21,nominal,2.0NRT,304.08,4.46,D
14.29114,-10.1424,343.47,0.43,0.62,2026-01-01,13:16,N21,nominal,2.0NRT,304.11,8.43,D
15.1951,-6.26524,333.92,0.46,0.47,2026-01-01,13:16,N21,nominal,2.0NRT,308.39,8.31,D
15.19434,-6.26939,344.94,0.46,0.47,2026-01-01,13:16,N21,nominal,2.0NRT,307.7,12.3,D
15.19936,-6.26604,367,0.46,0.47,2026-01-01,13:16,N21,high,2.0NRT,308.95,10.3,D
15.20011,-6.26188,346.06,0.46,0.47,2026-01-01,13:16,N21,nominal,2.0NRT,308.35,10.3,D
15.19861,-6.2702,351.41,0.46,0.47,2026-01-01,13:16,N21,nominal,2.0NRT,306.22,10.26,D
15.20587,-6.25435,339.97,0.46,0.47,2026-01-01,13:16,N21,nominal,2.0NRT,307.68,5.25,D
15.20512,-6.25853,342.34,0.46,0.47,2026-01-01,13:16,N21,nominal,2.0NRT,306.99,5.25,D
14.53295,-10.368,332.96,0.44,0.62,2026-01-01,13:16,N21,nominal,2.0NRT,302.78,6.48,D
14.53011,-10.36793,347.22,0.44,0.62,2026-01-01,13:16,N21,nominal,2.0NRT,303.22,6.18,D
14.88354,-10.01422,335.47,0.41,0.61,2026-01-01,13:16,N21,nominal,2.0NRT,291.91,6.75,D
14.88281,-10.01785,354.18,0.41,0.61,2026-01-01,13:16,N21,nominal,2.0NRT,291.95,6.75,D
16.15224,-5.06829,334.33,0.56,0.43,2026-01-01,13:16,N21,low,2.0NRT,304.92,10.52,D
16.15975,-5.04847,367,0.56,0.43,2026-01-01,13:16,N21,high,2.0NRT,309.67,10.25,D
16.16155,-5.03824,347.89,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,308.61,7.76,D
16.16065,-5.04335,351.05,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,309.55,7.76,D
16.15884,-5.05359,349.65,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,309.02,10.25,D
16.15794,-5.05872,352.81,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,309.93,21.12,D
16.15703,-5.06386,355.29,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,311.72,21.12,D
16.15613,-5.06899,336.39,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,307.2,10.52,D
16.16813,-5.02362,338.65,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,308.19,7.66,D
16.16723,-5.02873,349.96,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,310.89,12.95,D
16.16273,-5.0543,341.62,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,308.49,9.25,D
16.16183,-5.05943,348.65,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,307.55,5.3,D
16.16092,-5.06456,334.28,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,305.37,5.3,D
16.17559,-5.00395,336.44,0.55,0.43,2026-01-01,13:16,N21,low,2.0NRT,307.9,4.03,D
16.17469,-5.00904,352.14,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,309.98,12.27,D
16.16752,-5.04988,351.04,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,309.03,9.25,D
16.18035,-4.99958,345.62,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,310.53,6.59,D
16.17946,-5.00466,339.55,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,310.98,6.59,D
16.1741,-5.03526,347.61,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,310.27,7.34,D
16.1732,-5.04037,354.9,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,310.08,11.5,D
16.1723,-5.04548,351.67,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,308.24,11.5,D
16.17977,-5.02575,353.4,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,310.94,11.34,D
16.17887,-5.03086,345.94,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,309.48,7.34,D
16.17797,-5.03597,338.43,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,307.25,7.34,D
16.18632,-5.01117,342,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,311.96,33.56,D
16.18543,-5.01626,354.34,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,311.68,33.56,D
16.18454,-5.02136,346.96,0.55,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,308.89,7.5,D
16.19108,-5.00679,343.37,0.55,0.43,2026-01-01,13:16,N21,low,2.0NRT,316.47,44.88,D
16.76524,-2.37195,339.36,0.41,0.37,2026-01-01,13:16,N21,nominal,2.0NRT,309.09,7.46,D
11.75282,4.72018,345.83,0.51,0.41,2026-01-01,13:16,N21,nominal,2.0NRT,315.24,11.67,D
11.84758,5.4169,345.13,0.56,0.43,2026-01-01,13:16,N21,nominal,2.0NRT,314.44,7.51,D
11.14978,0.49215,352.22,0.39,0.36,2026-01-01,13:16,N21,nominal,2.0NRT,325.73,14.12,D
27.9316,8.37449,343.78,0.46,0.63,2026-01-01,13:20,N21,nominal,2.0NRT,295.28,3.25,D
28.46807,9.05586,349.25,0.51,0.66,2026-01-01,13:20,N21,nominal,2.0NRT,295.58,5.03,D
28.07938,9.78692,349.02,0.56,0.69,2026-01-01,13:20,N21,nominal,2.0NRT,296.34,8.47,D
28.08231,9.78968,346.12,0.56,0.69,2026-01-01,13:20,N21,nominal,2.0NRT,295.64,9.83,D
27.73355,9.18025,342.8,0.51,0.66,2026-01-01,13:20,N21,nominal,2.0NRT,295.89,5.18,D
31.66548,6.06065,335.47,0.36,0.57,2026-01-01,13:20,N21,nominal,2.0NRT,294.8,40.24,D
31.66024,6.06133,340.75,0.36,0.57,2026-01-01,13:20,N21,nominal,2.0NRT,295.64,40.24,D
28.68442,7.19464,347.14,0.39,0.59,2026-01-01,13:20,N21,nominal,2.0NRT,297.52,4.04,D
28.70752,9.03612,339.74,0.51,0.66,2026-01-01,13:20,N21,nominal,2.0NRT,293.25,4.65,D
28.63499,9.78376,350.28,0.57,0.69,2026-01-01,13:20,N21,nominal,2.0NRT,294.73,46.01,D
36.74767,6.25401,332.08,0.41,0.61,2026-01-01,13:22,N21,nominal,2.0NRT,287.28,4.93,D
35.00023,-2.22561,329.45,0.43,0.38,2026-01-01,13:22,N21,nominal,2.0NRT,274.2,2.88,D
35.26545,5.23534,345.43,0.35,0.57,2026-01-01,13:22,N21,nominal,2.0NRT,285.25,2.99,D
41.18113,1.23067,341.98,0.48,0.48,2026-01-01,13:25,N21,nominal,2.0NRT,283.41,16.94,D
-19.5264,169.44785,317.4,0.46,0.39,2026-01-01,14:07,N21,nominal,2.0NRT,291.54,3.05,N
-22.25459,166.44261,311.49,0.39,0.36,2026-01-01,14:07,N21,nominal,2.0NRT,295.27,1.45,N
-19.52998,169.4471,335.56,0.46,0.39,2026-01-01,14:07,N21,nominal,2.0NRT,294.05,3.05,N
-27.76459,151.98428,299.92,0.47,0.64,2026-01-01,14:09,N21,nominal,2.0NRT,285.53,1.55,N
-26.74317,152.08667,295.01,0.48,0.65,2026-01-01,14:09,N21,nominal,2.0NRT,275.02,0.42,N
-27.76438,151.98715,308.7,0.46,0.64,2026-01-01,14:09,N21,nominal,2.0NRT,284.88,1.32,N
-32.97236,146.64215,304.34,0.69,0.74,2026-01-01,14:12,N21,nominal,2.0NRT,290.97,2.14,N
-32.10116,146.98883,299.64,0.69,0.74,2026-01-01,14:12,N21,nominal,2.0NRT,289.63,1.67,N
-31.05792,146.58336,302.28,0.78,0.78,2026-01-01,14:12,N21,nominal,2.0NRT,290.65,1.19,N
-31.05449,146.58311,303.8,0.78,0.78,2026-01-01,14:12,N21,nominal,2.0NRT,290.92,0.84,N
-30.98201,146.66248,302.28,0.77,0.78,2026-01-01,14:12,N21,nominal,2.0NRT,291.99,1.97,N
-29.01649,151.77292,295.33,0.45,0.63,2026-01-01,14:12,N21,nominal,2.0NRT,284.97,1.48,N
-29.01538,151.76849,315.78,0.45,0.63,2026-01-01,14:12,N21,nominal,2.0NRT,287.27,1.35,N
-29.01425,151.76401,297.12,0.45,0.63,2026-01-01,14:12,N21,nominal,2.0NRT,286.34,1.35,N
-29.00998,151.7713,298.14,0.45,0.63,2026-01-01,14:12,N21,nominal,2.0NRT,286.12,1.35,N
-29.0088,151.76656,301.61,0.45,0.63,2026-01-01,14:12,N21,nominal,2.0NRT,286.31,1.35,N
-29.00458,151.77405,302.14,0.45,0.63,2026-01-01,14:12,N21,nominal,2.0NRT,285.22,1.34,N
-29.00343,151.76944,304.71,0.45,0.63,2026-01-01,14:12,N21,nominal,2.0NRT,286.11,1.34,N
-32.96606,146.64154,312.83,0.68,0.74,2026-01-01,14:12,N21,nominal,2.0NRT,291.06,2.96,N
-38.22868,147.17386,299.43,0.46,0.64,2026-01-01,14:14,N21,nominal,2.0NRT,282.78,0.75,N
-36.578,146.51601,301.03,0.55,0.68,2026-01-01,14:14,N21,nominal,2.0NRT,286.33,2.27,N
-36.57993,146.52251,308.97,0.55,0.68,2026-01-01,14:14,N21,nominal,2.0NRT,286.94,2.64,N
-40.85236,145.37906,308.68,0.48,0.64,2026-01-01,14:16,N21,nominal,2.0NRT,285.93,2.03,N
11.05935,-12.15593,347.64,0.61,0.71,2026-01-01,14:56,N21,nominal,2.0NRT,299.22,9.73,D
8.60817,-12.22608,337.01,0.56,0.69,2026-01-01,14:56,N21,nominal,2.0NRT,289.87,10.84,D
9.00557,-12.10794,328.9,0.58,0.69,2026-01-01,14:56,N21,nominal,2.0NRT,291.08,4.01,D
9.15935,-12.3179,346.4,0.56,0.69,2026-01-01,14:56,N21,nominal,2.0NRT,291.51,7.74,D
9.25103,-11.99852,329.81,0.59,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,291.48,7.31,D
9.25296,-11.99611,329.85,0.59,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,291.44,9.33,D
9.24127,-12.30597,367,0.56,0.69,2026-01-01,14:56,N21,high,2.0NRT,290.8,39.88,D
9.24065,-12.31105,330.82,0.56,0.69,2026-01-01,14:56,N21,nominal,2.0NRT,292.63,26.31,D
9.24757,-12.3068,367,0.56,0.69,2026-01-01,14:56,N21,high,2.0NRT,294.78,39.88,D
9.24695,-12.31184,343.04,0.56,0.69,2026-01-01,14:56,N21,nominal,2.0NRT,293.67,26.31,D
9.34501,-11.93775,331.07,0.6,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,292.09,9.13,D
9.46041,-11.06012,343.47,0.69,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,286.55,10.99,D
9.35212,-11.9332,345.41,0.6,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,288.29,10.41,D
9.35146,-11.9385,338.48,0.6,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,288.1,10.41,D
9.37999,-11.92006,329.78,0.6,0.71,2026-01-01,14:56,N21,nominal,2.0NRT,292.17,5.18,D
9.37048,-11.99495,341.62,0.59,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,292.07,11.01,D
9.34597,-11.94073,340.1,0.6,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,292.02,9.09,D
9.35304,-11.93628,355.95,0.6,0.71,2026-01-01,14:56,N21,low,2.0NRT,287.58,13.6,D
9.37177,-11.99834,348.18,0.59,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,291.74,9.37,D
9.38447,-12.36863,344.19,0.56,0.69,2026-01-01,14:56,N21,nominal,2.0NRT,293.33,18.64,D
9.38314,-12.67891,341.12,0.53,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,296.68,8.01,D
9.38281,-12.67933,338.6,0.53,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,296.52,8.01,D
9.42043,-12.92793,351.07,0.51,0.66,2026-01-01,14:56,N21,nominal,2.0NRT,293.83,10.63,D
9.53604,-12.4478,332.55,0.56,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,294.73,4.78,D
9.75015,-10.6994,336.97,0.74,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,291.97,13.68,D
9.62471,-12.64322,332.73,0.54,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,293.15,10.6,D
9.91606,-10.8422,332.17,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,293.44,14.88,D
9.91658,-10.83794,329.63,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,293.81,5.48,D
10.1009,-10.41961,329.39,0.78,0.78,2026-01-01,14:56,N21,nominal,2.0NRT,293.2,6.89,D
10.11663,-10.56709,328.02,0.76,0.77,2026-01-01,14:56,N21,nominal,2.0NRT,290.39,7.02,D
10.12226,-10.82072,328.49,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,294.28,8.61,D
10.15866,-10.81135,327.49,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,293.17,4.39,D
10.12179,-10.82238,330.5,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,294.34,9.35,D
10.01786,-12.65155,355.13,0.55,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,295.94,35.24,D
10.01684,-12.64928,367,0.55,0.68,2026-01-01,14:56,N21,high,2.0NRT,296.83,22.72,D
10.05382,-13.48302,348.33,0.48,0.65,2026-01-01,14:56,N21,nominal,2.0NRT,296.79,15.51,D
10.26058,-14.05404,333.12,0.44,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,296.85,5.5,D
10.34624,-13.47184,332.73,0.48,0.65,2026-01-01,14:56,N21,nominal,2.0NRT,297.7,8.7,D
10.26253,-14.05592,336,0.44,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,297.25,5.18,D
10.34403,-13.47256,344.09,0.48,0.65,2026-01-01,14:56,N21,nominal,2.0NRT,298.53,5.93,D
10.47782,-12.92067,334.85,0.53,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,298.52,11.36,D
10.31874,-14.25457,342.64,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,291.53,20.09,D
10.31826,-14.25835,352.39,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,295.48,23.73,D
10.82225,-10.70964,367,0.76,0.77,2026-01-01,14:56,N21,high,2.0NRT,299.09,60.05,D
10.82147,-10.71658,346.21,0.76,0.77,2026-01-01,14:56,N21,nominal,2.0NRT,302.59,60.05,D
10.8445,-11.61766,347.91,0.66,0.73,2026-01-01,14:56,N21,nominal,2.0NRT,295.24,17.27,D
10.52642,-14.39079,346.21,0.42,0.61,2026-01-01,14:56,N21,nominal,2.0NRT,294.53,9.68,D
10.5733,-14.15648,332.15,0.44,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,295.67,6.68,D
10.89097,-12.55884,330.5,0.57,0.69,2026-01-01,14:56,N21,nominal,2.0NRT,297.69,4.37,D
11.03907,-11.81867,350.55,0.64,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,300.2,15.39,D
11.03846,-11.82393,337.92,0.64,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,297.82,15.39,D
11.04371,-11.82108,337.14,0.64,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,298.09,5.94,D
11.18666,-11.21204,367,0.71,0.75,2026-01-01,14:56,N21,high,2.0NRT,299.83,25.52,D
11.20574,-11.34969,340.46,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,302.41,12.29,D
10.88778,-14.29243,328.9,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,291.36,5.28,D
11.19945,-11.35851,341.95,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,299.26,13.81,D
11.20755,-11.34754,339.76,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,300.23,19.63,D
11.19392,-11.47307,330.6,0.68,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,295.75,4.96,D
10.88492,-14.29378,329.75,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,290.68,4.57,D
11.35117,-10.93474,330.06,0.75,0.77,2026-01-01,14:56,N21,nominal,2.0NRT,299.58,8.92,D
11.33863,-11.29117,340.34,0.71,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,297.03,9.03,D
11.44764,-10.59021,337.67,0.79,0.78,2026-01-01,14:56,N21,nominal,2.0NRT,295.97,9.38,D
11.33947,-11.29362,332.3,0.71,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,295.7,14.3,D
11.38268,-11.08975,334.01,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,295.51,8.23,D
11.24599,-13.34166,332.12,0.51,0.66,2026-01-01,14:56,N21,nominal,2.0NRT,298.4,3.59,D
11.4784,-11.42737,332.19,0.69,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,297.9,12.77,D
11.48519,-11.42841,335.06,0.69,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,296.12,12.56,D
11.19067,-14.31404,342.16,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,294.82,6.7,D
11.41959,-13.25036,333.13,0.52,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,298.29,6.99,D
11.74795,-12.14351,330.28,0.63,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,298.16,5.45,D
11.99427,-12.07156,337.7,0.64,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,298.14,6.15,D
11.71485,-14.45851,336.92,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,296.63,3.49,D
11.71779,-14.45863,338.71,0.43,0.62,2026-01-01,14:56,N21,nominal,2.0NRT,299.08,3.97,D
11.99252,-12.07332,330.75,0.64,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,296.4,8.18,D
12.00492,-12.02069,341.41,0.64,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,299.39,7.67,D
12.1634,-11.2621,334.86,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,297.15,8.11,D
12.20026,-11.18353,330.86,0.74,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,294.15,10.68,D
12.04714,-12.6923,333.63,0.58,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,299.02,5.43,D
12.16344,-11.26086,330.03,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,296.68,5.67,D
12.19979,-11.18207,335.68,0.74,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,292.87,9.75,D
12.04982,-12.69309,334.21,0.58,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,300.03,8.43,D
11.93658,-13.69286,333.22,0.49,0.65,2026-01-01,14:56,N21,nominal,2.0NRT,297.34,5.61,D
12.00592,-13.30364,340.56,0.52,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,300.04,5.1,D
12.15256,-12.06486,345.41,0.64,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,300.48,8.08,D
12.20964,-11.672,335.55,0.68,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,298.36,8.84,D
12.2164,-11.67293,342.3,0.68,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,298.81,8.84,D
12.33849,-11.07842,343.81,0.75,0.77,2026-01-01,14:56,N21,nominal,2.0NRT,297.44,12.33,D
12.15586,-12.39238,331.03,0.61,0.71,2026-01-01,14:56,N21,nominal,2.0NRT,297.36,4.86,D
11.96963,-14.12157,331.08,0.46,0.63,2026-01-01,14:56,N21,nominal,2.0NRT,284.94,4.57,D
12.24812,-11.6545,335.99,0.68,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,292.15,10.4,D
12.33673,-11.07978,338.44,0.75,0.77,2026-01-01,14:56,N21,nominal,2.0NRT,298.3,10.56,D
12.41091,-10.78563,341.87,0.79,0.78,2026-01-01,14:56,N21,nominal,2.0NRT,298.87,9.16,D
12.38263,-11.55912,339.85,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,296.14,15.78,D
12.38191,-11.56547,353.73,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,295.84,15.78,D
12.38947,-11.55979,349.74,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,297.61,15.78,D
12.38876,-11.56609,349.61,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,297.36,15.78,D
12.38395,-11.56164,367,0.7,0.75,2026-01-01,14:56,N21,high,2.0NRT,298.4,17.49,D
12.38464,-11.55517,333.27,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,295.58,17.49,D
12.38329,-11.56788,342.77,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,295.89,16.85,D
12.3908,-11.56223,367,0.7,0.75,2026-01-01,14:56,N21,high,2.0NRT,297.12,24.24,D
12.34833,-12.01995,336.01,0.65,0.73,2026-01-01,14:56,N21,nominal,2.0NRT,292.74,9.26,D
12.51213,-11.21688,341.31,0.74,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,298.52,11.32,D
12.51908,-11.21789,345.06,0.74,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,299.39,11.32,D
12.51838,-11.21557,333.57,0.74,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,298.62,14.61,D
12.51768,-11.22229,355.43,0.74,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,300.26,14.61,D
12.62274,-11.16624,367,0.75,0.77,2026-01-01,14:56,N21,high,2.0NRT,302.88,22.49,D
12.62149,-11.16785,367,0.75,0.77,2026-01-01,14:56,N21,high,2.0NRT,302.97,16.66,D
12.40997,-13.37242,332.13,0.52,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,297.99,6.86,D
12.40943,-13.37723,336.83,0.52,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,296.85,6.86,D
12.63654,-11.62169,335.84,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,285.67,6.01,D
12.64337,-11.62238,330.16,0.7,0.75,2026-01-01,14:56,N21,nominal,2.0NRT,286.24,6.01,D
12.57804,-12.33593,332.84,0.62,0.71,2026-01-01,14:56,N21,nominal,2.0NRT,299.48,3.98,D
12.72803,-11.29562,337.26,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,297.79,7.89,D
12.65041,-11.9906,332.78,0.66,0.73,2026-01-01,14:56,N21,nominal,2.0NRT,284.15,6.39,D
12.57737,-12.33794,337.75,0.62,0.71,2026-01-01,14:56,N21,nominal,2.0NRT,299.88,5.82,D
12.72726,-11.2968,346.94,0.73,0.76,2026-01-01,14:56,N21,nominal,2.0NRT,297.69,16.03,D
12.73447,-13.10202,332.91,0.55,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,298.77,6.32,D
12.79515,-12.2717,333.1,0.63,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,295.18,7.71,D
12.73339,-13.09467,330.92,0.55,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,299.15,4.64,D
12.7323,-13.10464,342.46,0.55,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,299.45,4.75,D
12.72168,-13.53774,336.66,0.52,0.66,2026-01-01,14:56,N21,nominal,2.0NRT,299.13,9.58,D
12.78013,-13.13014,331.28,0.55,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,301.74,3.04,D
12.98008,-11.42526,367,0.72,0.76,2026-01-01,14:56,N21,high,2.0NRT,292.83,23.28,D
12.90781,-12.1568,335.13,0.64,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,299.68,6.65,D
12.93947,-11.92957,344.08,0.67,0.73,2026-01-01,14:56,N21,nominal,2.0NRT,299.47,15.34,D
12.95907,-11.81279,337.74,0.68,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,285.07,15.69,D
12.95839,-11.81904,334.95,0.68,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,284.26,14.41,D
12.89946,-12.41252,340.66,0.62,0.71,2026-01-01,14:56,N21,nominal,2.0NRT,298.68,9.6,D
12.90599,-12.41333,367,0.62,0.71,2026-01-01,14:56,N21,high,2.0NRT,303.69,24.98,D
12.87059,-12.72663,342.48,0.59,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,299.67,11.66,D
12.97996,-11.42704,367,0.72,0.76,2026-01-01,14:56,N21,high,2.0NRT,291.16,17.01,D
12.90569,-12.15904,331.67,0.64,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,298.91,7.12,D
12.93898,-11.90063,338.8,0.67,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,287.14,11.58,D
12.94255,-11.93219,354.79,0.67,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,299.89,13,D
12.96142,-11.81512,348.71,0.68,0.74,2026-01-01,14:56,N21,nominal,2.0NRT,285.7,19.01,D
12.89963,-12.40955,330.97,0.62,0.71,2026-01-01,14:56,N21,nominal,2.0NRT,299.06,7.31,D
12.90558,-12.41593,367,0.62,0.71,2026-01-01,14:56,N21,high,2.0NRT,300.07,16.25,D
12.90617,-12.41029,355.34,0.62,0.71,2026-01-01,14:56,N21,nominal,2.0NRT,301.23,16.25,D
12.87281,-12.72454,343.2,0.59,0.7,2026-01-01,14:56,N21,nominal,2.0NRT,300.56,11.4,D
12.99113,-11.98779,335.39,0.66,0.73,2026-01-01,14:56,N21,nominal,2.0NRT,299.68,8.53,D
12.75662,-14.16332,339.99,0.47,0.64,2026-01-01,14:56,N21,nominal,2.0NRT,293.95,10.18,D
12.75613,-14.16759,333.02,0.47,0.64,2026-01-01,14:56,N21,nominal,2.0NRT,293.7,6.99,D
12.76246,-14.1641,335.78,0.47,0.64,2026-01-01,14:56,N21,nominal,2.0NRT,293.63,7.74,D
12.87483,-13.23138,367,0.54,0.68,2026-01-01,14:56,N21,high,2.0NRT,305.67,46.36,D
13.01228,-12.27561,332.73,0.63,0.72,2026-01-01,14:56,N21,nominal,2.0NRT,299.91,5.6,D
13.00758,-13.32655,346.55,0.54,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,301.58,9.97,D
13.007,-13.33158,342.4,0.54,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,301.75,12.12,D
13.0064,-13.33677,354.88,0.54,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,300.71,12.12,D
13.01435,-13.32216,336.41,0.54,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,301.44,8.12,D
13.01378,-13.32716,342.29,0.54,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,303.72,8.12,D
13.16576,-12.03656,331.11,0.66,0.73,2026-01-01,14:56,N21,nominal,2.0NRT,297.07,6.49,D
13.01595,-13.36262,336.41,0.53,0.67,2026-01-01,14:56,N21,nominal,2.0NRT,299.31,3.74,D
13.00613,-13.33494,367,0.54,0.68,2026-01-01,14:56,N21,high,2.0NRT,301.57,16.06,D
13.00669,-13.32976,346.57,0.54,0.68,2026-01-01,14:56,N21,nominal,2.0NRT,301.65,16.06,D
