latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.38143,-40.2905,317.69,1.06,1.03,2025-10-14,17:39,A,47,6.1NRT,302.87,6.06,D
-14.52564,-41.47338,330.4,1.21,1.09,2025-10-14,17:39,A,79,6.1NRT,302.73,25.18,D
-14.52711,-41.48431,320.97,1.21,1.09,2025-10-14,17:39,A,37,6.1NRT,302.53,11.55,D
-14.45962,-41.19997,352.12,1.17,1.08,2025-10-14,17:39,A,96,6.1NRT,309.39,66.52,D
-14.49393,-41.45601,342.36,1.21,1.09,2025-10-14,17:39,A,90,6.1NRT,303.6,47.55,D
-14.49537,-41.46685,457.97,1.21,1.09,2025-10-14,17:39,A,100,6.1NRT,325.08,1065.05,D
-14.49685,-41.47798,403.61,1.21,1.09,2025-10-14,17:39,A,100,6.1NRT,310.33,348.03,D
-14.47715,-41.40345,322.14,1.2,1.09,2025-10-14,17:39,A,67,6.1NRT,305.56,10.85,D
-14.47857,-41.41412,322.18,1.2,1.09,2025-10-14,17:39,A,67,6.1NRT,304.62,11.63,D
-14.48434,-41.45748,354.01,1.21,1.09,2025-10-14,17:39,A,97,6.1NRT,304.92,77.27,D
-14.48578,-41.46839,369.42,1.21,1.09,2025-10-14,17:39,A,100,6.1NRT,306.24,133.21,D
-14.48723,-41.47929,334.8,1.21,1.09,2025-10-14,17:39,A,84,6.1NRT,302.69,28.91,D
-14.4734,-41.41065,327.87,1.2,1.09,2025-10-14,17:39,A,76,6.1NRT,305.95,17.59,D
-14.47934,-41.45365,334.3,1.2,1.09,2025-10-14,17:39,A,83,6.1NRT,303.31,29,D
-14.48088,-41.46471,341.84,1.21,1.09,2025-10-14,17:39,A,89,6.1NRT,304.12,45.03,D
-14.48238,-41.47558,322.82,1.21,1.09,2025-10-14,17:39,A,56,6.1NRT,303.01,9.27,D
-14.5221,-41.76406,348.74,1.25,1.11,2025-10-14,17:39,A,94,6.1NRT,303.6,64.74,D
-14.52367,-41.77552,325.34,1.26,1.11,2025-10-14,17:39,A,54,6.1NRT,302.16,14.12,D
-14.47882,-41.52092,356.7,1.21,1.1,2025-10-14,17:39,A,98,6.1NRT,307.9,85.68,D
-14.48032,-41.53186,337.92,1.22,1.1,2025-10-14,17:39,A,86,6.1NRT,306.91,36.05,D
-14.51233,-41.7656,322.97,1.25,1.11,2025-10-14,17:39,A,62,6.1NRT,297.22,11.13,D
-14.2979,-40.29016,345.19,1.06,1.03,2025-10-14,17:39,A,92,6.1NRT,304.49,44.83,D
-14.29929,-40.29999,327.44,1.06,1.03,2025-10-14,17:39,A,78,6.1NRT,306.05,15.45,D
-14.32911,-40.71325,323.24,1.1,1.05,2025-10-14,17:39,A,70,6.1NRT,304.68,12.07,D
-14.33053,-40.72346,321.13,1.1,1.05,2025-10-14,17:39,A,66,6.1NRT,306.12,9.06,D
-14.28626,-40.53873,323.47,1.09,1.04,2025-10-14,17:39,A,58,6.1NRT,305.4,12.22,D
-14.46417,-41.85362,326.74,1.27,1.12,2025-10-14,17:39,A,71,6.1NRT,304.59,16,D
-14.40844,-41.50864,323.37,1.21,1.09,2025-10-14,17:39,A,68,6.1NRT,306.45,9.64,D
-14.28414,-40.65916,326.03,1.1,1.04,2025-10-14,17:39,A,75,6.1NRT,304.69,15.8,D
-14.30598,-40.81918,328.21,1.12,1.05,2025-10-14,17:39,A,77,6.1NRT,306.93,17.21,D
-14.30733,-40.82906,341.57,1.12,1.05,2025-10-14,17:39,A,89,6.1NRT,306.99,39.71,D
-14.30026,-40.82537,336.31,1.12,1.05,2025-10-14,17:39,A,85,6.1NRT,307.36,29.28,D
-14.44366,-41.93267,341.15,1.28,1.12,2025-10-14,17:39,A,88,6.1NRT,306.78,43.31,D
-14.50642,-42.47434,326.17,1.39,1.17,2025-10-14,17:39,A,69,6.1NRT,302.05,21.52,D
-14.50809,-42.48687,329.99,1.39,1.17,2025-10-14,17:39,A,77,6.1NRT,301.9,29.95,D
-14.23796,-40.78434,334.16,1.11,1.05,2025-10-14,17:39,A,83,6.1NRT,309.24,22.72,D
-14.23934,-40.7943,332.33,1.11,1.05,2025-10-14,17:39,A,81,6.1NRT,309.58,20.76,D
-14.22771,-40.84712,336.39,1.12,1.05,2025-10-14,17:39,A,85,6.1NRT,308.95,29.34,D
-14.22907,-40.85711,323.65,1.12,1.05,2025-10-14,17:39,A,69,6.1NRT,307.04,9.59,D
-14.37751,-41.96562,349.49,1.29,1.13,2025-10-14,17:39,A,94,6.1NRT,306.31,68.78,D
-14.37903,-41.97723,331.7,1.29,1.13,2025-10-14,17:39,A,79,6.1NRT,304.39,25.71,D
-14.38163,-42.30973,325.95,1.35,1.15,2025-10-14,17:39,A,70,6.1NRT,306.89,14.92,D
-14.40292,-42.46955,346.69,1.39,1.17,2025-10-14,17:39,A,92,6.1NRT,303.74,70.16,D
-14.24885,-41.39992,330.4,1.19,1.08,2025-10-14,17:39,A,78,6.1NRT,307.44,19.86,D
-14.35553,-42.42602,322.83,1.37,1.16,2025-10-14,17:39,A,62,6.1NRT,306.13,11.36,D
-14.1357,-40.96592,324.88,1.13,1.06,2025-10-14,17:39,A,70,6.1NRT,310.06,9.71,D
-14.13713,-40.97611,327.64,1.13,1.06,2025-10-14,17:39,A,75,6.1NRT,309.34,13.31,D
-13.91588,-39.54761,319.49,1.01,1.01,2025-10-14,17:39,A,69,6.1NRT,294.02,13.84,D
-14.15497,-41.31188,327.64,1.17,1.08,2025-10-14,17:39,A,74,6.1NRT,307.64,13.36,D
-14.09009,-40.91072,336.91,1.12,1.05,2025-10-14,17:39,A,85,6.1NRT,310.14,26.12,D
-15.05177,-48.75035,322.65,4.31,1.92,2025-10-14,17:39,A,75,6.1NRT,293.19,96.77,D
-14.29184,-42.47819,320.55,1.38,1.16,2025-10-14,17:39,A,41,6.1NRT,302.92,14.37,D
-14.29347,-42.49055,328.85,1.39,1.17,2025-10-14,17:39,A,74,6.1NRT,301.9,29.76,D
-14.25912,-42.30817,328.47,1.35,1.15,2025-10-14,17:39,A,74,6.1NRT,306.49,18.27,D
-14.08551,-41.33937,342.84,1.17,1.08,2025-10-14,17:39,A,90,6.1NRT,307.88,42.08,D
-14.08698,-41.35,334.53,1.18,1.08,2025-10-14,17:39,A,82,6.1NRT,308.12,24.91,D
-14.21331,-42.27227,327.6,1.34,1.15,2025-10-14,17:39,A,68,6.1NRT,305.82,16.13,D
-13.97888,-40.91322,333.7,1.12,1.05,2025-10-14,17:39,A,82,6.1NRT,309.08,21.49,D
-13.96961,-40.91462,327.53,1.12,1.05,2025-10-14,17:39,A,75,6.1NRT,310.79,12.38,D
-14.02384,-41.4567,326.14,1.19,1.09,2025-10-14,17:39,A,71,6.1NRT,308.38,10.1,D
-14.01928,-41.45212,326.43,1.19,1.08,2025-10-14,17:39,A,72,6.1NRT,308.24,11.92,D
-13.94871,-41.50597,340.81,1.2,1.09,2025-10-14,17:39,A,88,6.1NRT,309.67,39.26,D
-13.95012,-41.5165,351.35,1.2,1.09,2025-10-14,17:39,A,95,6.1NRT,310.07,66.64,D
-14.01507,-42.16686,346.22,1.31,1.13,2025-10-14,17:39,A,92,6.1NRT,305.53,55.19,D
-14.01667,-42.17864,343.46,1.31,1.14,2025-10-14,17:39,A,90,6.1NRT,308.24,48.33,D
-13.64058,-39.56195,320.02,1.01,1.01,2025-10-14,17:39,A,71,6.1NRT,298.34,12.8,D
-14.05587,-43.03259,319.72,1.5,1.21,2025-10-14,17:39,A,59,6.1NRT,301.17,13.89,D
-14.05759,-43.04612,331.7,1.5,1.21,2025-10-14,17:39,A,81,6.1NRT,301.79,39.84,D
-14.05195,-43.03857,328.04,1.5,1.21,2025-10-14,17:39,A,78,6.1NRT,301.71,29.2,D
-13.66145,-40.34923,328.54,1.06,1.03,2025-10-14,17:39,A,80,6.1NRT,302.86,19.39,D
-13.71976,-40.8972,322.27,1.11,1.05,2025-10-14,17:39,A,56,6.1NRT,307.54,7.29,D
-13.68281,-40.90252,348.52,1.11,1.05,2025-10-14,17:39,A,94,6.1NRT,308.46,53.87,D
-13.61558,-40.7474,325.27,1.09,1.04,2025-10-14,17:39,A,75,6.1NRT,309.13,10.41,D
-13.57233,-40.50554,326.81,1.07,1.03,2025-10-14,17:39,A,78,6.1NRT,308.22,15.64,D
-13.506,-40.10081,326.51,1.04,1.02,2025-10-14,17:39,A,77,6.1NRT,307.67,15.08,D
-13.59219,-40.78091,325.06,1.09,1.04,2025-10-14,17:39,A,75,6.1NRT,308.41,10.49,D
-13.60424,-41.07438,335.12,1.13,1.06,2025-10-14,17:39,A,85,6.1NRT,306.16,28.69,D
-13.60562,-41.08448,334.8,1.13,1.06,2025-10-14,17:39,A,85,6.1NRT,304.51,28.49,D
-13.57768,-40.92967,319.33,1.11,1.05,2025-10-14,17:39,A,43,6.1NRT,305.99,5.43,D
-13.5989,-41.08048,341.42,1.13,1.06,2025-10-14,17:39,A,90,6.1NRT,305.47,41.56,D
-13.53934,-40.72412,326.62,1.09,1.04,2025-10-14,17:39,A,72,6.1NRT,308.22,12.85,D
-13.71358,-42.04988,328.33,1.28,1.12,2025-10-14,17:39,A,78,6.1NRT,310.78,12.05,D
-13.46179,-40.37158,338.21,1.05,1.03,2025-10-14,17:39,A,88,6.1NRT,302.16,34.86,D
-13.39204,-39.94424,328.89,1.03,1.01,2025-10-14,17:39,A,81,6.1NRT,304.17,19.01,D
-13.39336,-39.95345,331.45,1.03,1.01,2025-10-14,17:39,A,83,6.1NRT,305.92,22.52,D
-13.45279,-40.37298,338.99,1.05,1.03,2025-10-14,17:39,A,88,6.1NRT,305.31,36.63,D
-13.48721,-40.75196,326.18,1.09,1.04,2025-10-14,17:39,A,76,6.1NRT,310.18,9.33,D
-13.48855,-40.76167,340.46,1.09,1.04,2025-10-14,17:39,A,89,6.1NRT,311.85,32.33,D
-13.42924,-40.86716,325.47,1.1,1.05,2025-10-14,17:39,A,76,6.1NRT,308.33,12.84,D
-13.43887,-40.93651,325.58,1.11,1.05,2025-10-14,17:39,A,76,6.1NRT,308.79,12.33,D
-13.44025,-40.94643,367.81,1.11,1.05,2025-10-14,17:39,A,100,6.1NRT,310.5,112.01,D
-13.3361,-40.46478,332.62,1.06,1.03,2025-10-14,17:39,A,84,6.1NRT,307.94,24.02,D
-13.35989,-40.6932,351.95,1.08,1.04,2025-10-14,17:39,A,96,6.1NRT,309.47,58.1,D
-13.36128,-40.70299,329.52,1.08,1.04,2025-10-14,17:39,A,81,6.1NRT,310.27,15.31,D
-13.35815,-40.81299,329.42,1.09,1.04,2025-10-14,17:39,A,80,6.1NRT,308.66,17.67,D
-13.34898,-40.8143,321.99,1.09,1.04,2025-10-14,17:39,A,58,6.1NRT,308.89,7.7,D
-13.69315,-43.34969,341.57,1.56,1.23,2025-10-14,17:39,A,79,6.1NRT,301.06,66.33,D
-13.333,-40.7669,340.14,1.09,1.04,2025-10-14,17:39,A,89,6.1NRT,309.48,33.07,D
-13.32385,-40.7682,385.92,1.09,1.04,2025-10-14,17:39,A,100,6.1NRT,314.01,186.01,D
-13.3252,-40.77786,358.58,1.09,1.04,2025-10-14,17:39,A,99,6.1NRT,309.16,76.96,D
-13.27556,-40.4893,321.28,1.06,1.03,2025-10-14,17:39,A,70,6.1NRT,306.42,8.48,D
-13.3324,-40.89694,325.29,1.1,1.05,2025-10-14,17:39,A,76,6.1NRT,309.25,11.38,D
-13.2719,-40.52913,321.18,1.06,1.03,2025-10-14,17:39,A,37,6.1NRT,306.31,7.48,D
-13.63358,-43.68651,328.88,1.65,1.26,2025-10-14,17:39,A,32,6.1NRT,298.52,34.45,D
-13.63549,-43.70128,331.84,1.65,1.26,2025-10-14,17:39,A,62,6.1NRT,299.14,41.67,D
-13.16466,-40.42551,321,1.05,1.03,2025-10-14,17:39,A,70,6.1NRT,303.01,9.31,D
-13.16597,-40.43481,338.29,1.05,1.03,2025-10-14,17:39,A,88,6.1NRT,305.61,33.17,D
-13.02106,-41.03783,331.05,1.11,1.05,2025-10-14,17:39,A,81,6.1NRT,306.56,19.77,D
-12.94498,-40.56389,331.15,1.06,1.03,2025-10-14,17:39,A,81,6.1NRT,308.06,17.93,D
-12.94632,-40.57334,328.87,1.06,1.03,2025-10-14,17:39,A,78,6.1NRT,308.62,14.32,D
-12.99842,-41.01051,325.74,1.1,1.05,2025-10-14,17:39,A,74,6.1NRT,305.16,13.52,D
-12.99982,-41.02054,320.94,1.11,1.05,2025-10-14,17:39,A,50,6.1NRT,305.78,7.14,D
-12.98139,-41.02328,328.46,1.11,1.05,2025-10-14,17:39,A,78,6.1NRT,306.82,16.96,D
-12.98278,-41.03331,321.66,1.11,1.05,2025-10-14,17:39,A,57,6.1NRT,307.43,7.6,D
-12.33997,-38.4934,323.67,1.01,1.01,2025-10-14,17:39,A,76,6.1NRT,292.99,17.74,D
-7.57341,-42.69386,350.6,1.17,1.08,2025-10-14,17:41,A,95,6.1NRT,308.51,61.77,D
-8.9302,-39.91333,345.88,1,1,2025-10-14,17:41,A,90,6.1NRT,315.75,35.79,D
-8.90418,-40.24866,325.41,1,1,2025-10-14,17:41,A,54,6.1NRT,310.46,6,D
-8.90546,-40.25752,338.91,1,1,2025-10-14,17:41,A,84,6.1NRT,313.65,24.2,D
-8.87954,-40.71244,332.62,1.02,1.01,2025-10-14,17:41,A,77,6.1NRT,314.58,16.07,D
-8.84725,-40.94436,328.61,1.03,1.01,2025-10-14,17:41,A,72,6.1NRT,313.42,11.31,D
-8.84856,-40.95341,330.45,1.03,1.01,2025-10-14,17:41,A,75,6.1NRT,313.02,13.4,D
-8.81887,-40.81039,332.28,1.02,1.01,2025-10-14,17:41,A,77,6.1NRT,314.22,14.78,D
-8.82016,-40.81939,338.83,1.02,1.01,2025-10-14,17:41,A,85,6.1NRT,314.44,24.88,D
-8.8334,-40.97419,418.17,1.03,1.01,2025-10-14,17:41,A,100,6.1NRT,322.07,377.93,D
-8.83471,-40.98326,336.13,1.03,1.01,2025-10-14,17:41,A,82,6.1NRT,313.18,21.21,D
-8.82452,-40.97551,352,1.03,1.01,2025-10-14,17:41,A,95,6.1NRT,314.03,52.22,D
-8.82582,-40.98458,325.82,1.03,1.01,2025-10-14,17:41,A,48,6.1NRT,311.32,7.49,D
-9.96347,-49.79902,314.96,4.41,1.93,2025-10-14,17:41,A,54,6.1NRT,292.37,46.88,D
-9.96804,-49.83807,315.46,4.44,1.94,2025-10-14,17:41,A,60,6.1NRT,292.44,50.05,D
-9.9602,-49.80385,315.65,4.41,1.93,2025-10-14,17:41,A,59,6.1NRT,292.37,50.94,D
-8.52607,-39.55597,322.4,1.01,1,2025-10-14,17:41,A,18,6.1NRT,309.84,5.12,D
-8.23165,-37.66544,320.63,1.17,1.08,2025-10-14,17:41,A,34,6.1NRT,305.84,8.05,D
-8.69463,-40.89893,353.11,1.02,1.01,2025-10-14,17:41,A,96,6.1NRT,315,53.91,D
-8.69592,-40.90794,329.83,1.02,1.01,2025-10-14,17:41,A,73,6.1NRT,312.48,11.97,D
-8.48367,-39.53268,328.01,1.01,1,2025-10-14,17:41,A,68,6.1NRT,311.97,10.56,D
-8.48498,-39.54158,324.2,1.01,1,2025-10-14,17:41,A,53,6.1NRT,311.16,6.33,D
-8.66695,-40.974,341.15,1.03,1.01,2025-10-14,17:41,A,87,6.1NRT,314.7,28.94,D
-8.61031,-40.70707,332.86,1.01,1.01,2025-10-14,17:41,A,77,6.1NRT,315.2,14.97,D
-8.6116,-40.71599,358.88,1.01,1.01,2025-10-14,17:41,A,99,6.1NRT,315.72,67.04,D
-8.65856,-41.10507,394.5,1.03,1.02,2025-10-14,17:41,A,100,6.1NRT,319.3,214.91,D
-8.65986,-41.11419,367.54,1.03,1.02,2025-10-14,17:41,A,100,6.1NRT,316.58,95.86,D
-8.63702,-41.14551,331.4,1.04,1.02,2025-10-14,17:41,A,77,6.1NRT,312.54,14.35,D
-8.63832,-41.15464,328.22,1.04,1.02,2025-10-14,17:41,A,72,6.1NRT,310.41,10.37,D
-9.52167,-47.87988,312.95,3.05,1.66,2025-10-14,17:41,A,32,6.1NRT,287.96,28.44,D
-8.62827,-41.15253,328.87,1.04,1.02,2025-10-14,17:41,A,73,6.1NRT,312.11,11.23,D
-8.4893,-40.56712,388.93,1.01,1,2025-10-14,17:41,A,100,6.1NRT,319.34,178.87,D
-8.49058,-40.57601,342.32,1.01,1,2025-10-14,17:41,A,88,6.1NRT,313.59,31.4,D
-8.41798,-40.26145,325.93,1,1,2025-10-14,17:41,A,61,6.1NRT,314.53,8.52,D
-8.37508,-40.48195,370.95,1,1,2025-10-14,17:41,A,100,6.1NRT,314.8,103.57,D
-8.37636,-40.4908,392.39,1,1,2025-10-14,17:41,A,100,6.1NRT,319.85,195.44,D
-8.41769,-40.83917,335.25,1.02,1.01,2025-10-14,17:41,A,81,6.1NRT,312.68,20.36,D
-6.58099,-42.95213,382.95,1.18,1.08,2025-10-14,17:41,A,87,6.1NRT,312.76,196.09,D
-6.58247,-42.96239,349.87,1.18,1.08,2025-10-14,17:41,A,89,6.1NRT,309.56,65.01,D
-6.5715,-42.95345,320.86,1.18,1.08,2025-10-14,17:41,A,51,6.1NRT,305.66,9.77,D
-6.1164,-39.94967,333.42,1.01,1.01,2025-10-14,17:41,A,80,6.1NRT,311.78,21.12,D
-6.38545,-41.79394,325.13,1.05,1.02,2025-10-14,17:41,A,66,6.1NRT,307.95,10.9,D
-6.40546,-41.93247,351.05,1.06,1.03,2025-10-14,17:41,A,95,6.1NRT,306.61,55.6,D
-6.40681,-41.94177,336.52,1.06,1.03,2025-10-14,17:41,A,79,6.1NRT,305.93,26.1,D
-6.39646,-41.93378,332.52,1.06,1.03,2025-10-14,17:41,A,78,6.1NRT,308.55,20.05,D
-6.61421,-43.45856,380.35,1.26,1.12,2025-10-14,17:41,A,100,6.1NRT,304.06,204.97,D
-6.34118,-41.61379,331.84,1.03,1.02,2025-10-14,17:41,A,73,6.1NRT,312.87,15.62,D
-6.38878,-41.9444,331.45,1.06,1.03,2025-10-14,17:41,A,75,6.1NRT,308.15,18.08,D
-6.60442,-43.45991,358.15,1.26,1.12,2025-10-14,17:41,A,99,6.1NRT,302.16,102.13,D
-6.60597,-43.47096,332.57,1.26,1.12,2025-10-14,17:41,A,80,6.1NRT,300.83,33.47,D
-6.63845,-43.92227,354.26,1.35,1.15,2025-10-14,17:41,A,97,6.1NRT,311.51,85.65,D
-6.64009,-43.93419,342.55,1.35,1.15,2025-10-14,17:41,A,89,6.1NRT,311.14,47.92,D
-6.3941,-42.24116,327.25,1.09,1.04,2025-10-14,17:41,A,71,6.1NRT,306.49,14.15,D
-6.38571,-42.23821,323.37,1.09,1.04,2025-10-14,17:41,A,62,6.1NRT,305.17,9.65,D
-6.38709,-42.24771,320.39,1.09,1.04,2025-10-14,17:41,A,44,6.1NRT,304.47,6.41,D
-6.41347,-42.55972,326.51,1.12,1.06,2025-10-14,17:41,A,52,6.1NRT,308.3,11.53,D
-6.41489,-42.56961,329.11,1.12,1.06,2025-10-14,17:41,A,64,6.1NRT,309.33,15.58,D
-5.89101,-39.10833,326.17,1.07,1.03,2025-10-14,17:41,A,68,6.1NRT,309.67,9.25,D
-6.53776,-43.56593,336.52,1.28,1.12,2025-10-14,17:41,A,84,6.1NRT,305.84,40.57,D
-6.58807,-43.92218,325.33,1.35,1.15,2025-10-14,17:41,A,53,6.1NRT,304.02,18.46,D
-6.56626,-43.91345,327.35,1.35,1.15,2025-10-14,17:41,A,40,6.1NRT,305.11,19.28,D
-6.22392,-41.56302,330.85,1.03,1.01,2025-10-14,17:41,A,76,6.1NRT,312.57,14.78,D
-6.1201,-40.96925,343.28,1,1,2025-10-14,17:41,A,89,6.1NRT,311.13,36.05,D
-6.04908,-40.62791,337.92,1,1,2025-10-14,17:41,A,85,6.1NRT,308.02,28.34,D
-6.34423,-42.65738,335.91,1.13,1.06,2025-10-14,17:41,A,83,6.1NRT,308.52,28.52,D
-6.34567,-42.66734,349.96,1.13,1.06,2025-10-14,17:41,A,94,6.1NRT,309.76,59.66,D
-6.44725,-43.37175,321.92,1.24,1.11,2025-10-14,17:41,A,45,6.1NRT,306.68,11.35,D
-5.78829,-38.91836,329.83,1.09,1.04,2025-10-14,17:41,A,74,6.1NRT,310.81,16.15,D
-6.33493,-42.65869,343.28,1.13,1.06,2025-10-14,17:41,A,90,6.1NRT,309.98,44.36,D
-6.33636,-42.66863,341,1.13,1.06,2025-10-14,17:41,A,88,6.1NRT,309.56,40.33,D
-6.19577,-41.75916,325.39,1.04,1.02,2025-10-14,17:41,A,28,6.1NRT,309.53,8.42,D
-6.18683,-41.76045,340.07,1.04,1.02,2025-10-14,17:41,A,87,6.1NRT,311.62,29.49,D
-6.18815,-41.7696,337.54,1.04,1.02,2025-10-14,17:41,A,84,6.1NRT,309.38,25.98,D
-6.18947,-41.77876,330.75,1.04,1.02,2025-10-14,17:41,A,75,6.1NRT,305.27,16.99,D
-6.3699,-43.03666,334.12,1.18,1.08,2025-10-14,17:41,A,82,6.1NRT,297.29,28.74,D
-6.37139,-43.04707,342.47,1.19,1.08,2025-10-14,17:41,A,89,6.1NRT,304.96,46.92,D
-6.18053,-41.78009,334.03,1.04,1.02,2025-10-14,17:41,A,81,6.1NRT,303.59,21.53,D
-6.36041,-43.03809,335.38,1.18,1.08,2025-10-14,17:41,A,83,6.1NRT,302.38,31.42,D
-6.36188,-43.04842,347.35,1.19,1.08,2025-10-14,17:41,A,93,6.1NRT,305.79,58.95,D
-6.15237,-41.77473,350.84,1.04,1.02,2025-10-14,17:41,A,94,6.1NRT,308.33,53.85,D
-6.1408,-41.7577,332.86,1.04,1.02,2025-10-14,17:41,A,65,6.1NRT,305.36,19.42,D
-6.14211,-41.76682,344.32,1.04,1.02,2025-10-14,17:41,A,90,6.1NRT,305.65,38.53,D
-6.14341,-41.77589,347.02,1.04,1.02,2025-10-14,17:41,A,92,6.1NRT,303.02,44.8,D
-5.94198,-40.89112,332.14,1,1,2025-10-14,17:41,A,64,6.1NRT,312.28,17.17,D
-5.76488,-40.07222,339.67,1.01,1,2025-10-14,17:41,A,86,6.1NRT,310.27,29.08,D
-6.3344,-44.01348,334.8,1.36,1.15,2025-10-14,17:41,A,83,6.1NRT,304.96,39,D
-5.30511,-37.06467,326.02,1.4,1.17,2025-10-14,17:41,A,69,6.1NRT,306.31,17.25,D
-6.20159,-43.28781,346.75,1.22,1.1,2025-10-14,17:41,A,92,6.1NRT,313.64,55.41,D
-5.77349,-40.69567,375.04,1,1,2025-10-14,17:41,A,75,6.1NRT,310.42,120.58,D
-6.07107,-42.74495,334.62,1.13,1.06,2025-10-14,17:41,A,79,6.1NRT,310.71,25.15,D
-6.0725,-42.75489,331.75,1.14,1.06,2025-10-14,17:41,A,69,6.1NRT,309.89,21.07,D
-5.64654,-40.01413,347.19,1.01,1.01,2025-10-14,17:41,A,92,6.1NRT,305.38,44.81,D
-6.04028,-42.72902,342.36,1.13,1.06,2025-10-14,17:41,A,89,6.1NRT,305.67,43.23,D
-6.0417,-42.73895,362.7,1.13,1.06,2025-10-14,17:41,A,100,6.1NRT,311.02,99.96,D
-5.97017,-42.30384,337.67,1.08,1.04,2025-10-14,17:41,A,84,6.1NRT,312.2,27.3,D
-5.96106,-42.30516,346.22,1.08,1.04,2025-10-14,17:41,A,91,6.1NRT,312.53,42.21,D
-6.26627,-44.4805,362.86,1.46,1.19,2025-10-14,17:41,A,87,6.1NRT,292.74,145.95,D
-5.56697,-39.66031,323.25,1.03,1.01,2025-10-14,17:41,A,54,6.1NRT,309.25,7.04,D
-5.94284,-42.30777,331.89,1.08,1.04,2025-10-14,17:41,A,73,6.1NRT,312.95,16.12,D
-5.94418,-42.31729,338.21,1.08,1.04,2025-10-14,17:41,A,85,6.1NRT,311.86,27.27,D
-5.75443,-41.32509,331.1,1.01,1.01,2025-10-14,17:41,A,76,6.1NRT,313.2,14.33,D
-5.97468,-42.91931,328.93,1.16,1.07,2025-10-14,17:41,A,44,6.1NRT,306.48,20.49,D
-6.15557,-44.19854,349.05,1.39,1.17,2025-10-14,17:41,A,94,6.1NRT,306.18,81.05,D
-6.16926,-44.29612,319.25,1.41,1.18,2025-10-14,17:41,A,27,6.1NRT,298.03,11.58,D
-6.17104,-44.30881,320.95,1.41,1.18,2025-10-14,17:41,A,58,6.1NRT,300.04,13.57,D
-5.73679,-41.32771,337.92,1.01,1.01,2025-10-14,17:41,A,84,6.1NRT,313.46,24.54,D
-5.73807,-41.33659,329.42,1.01,1.01,2025-10-14,17:41,A,37,6.1NRT,312.69,11.98,D
-6.14534,-44.20002,333,1.39,1.17,2025-10-14,17:41,A,72,6.1NRT,305.42,37.63,D
-5.83944,-42.23287,332.23,1.07,1.03,2025-10-14,17:41,A,79,6.1NRT,309.5,20.11,D
-5.91,-42.84146,346.75,1.14,1.07,2025-10-14,17:41,A,78,6.1NRT,306.73,52.13,D
-5.91145,-42.85145,334.89,1.14,1.07,2025-10-14,17:41,A,52,6.1NRT,305.76,28.4,D
-5.87336,-42.78537,332.62,1.13,1.06,2025-10-14,17:41,A,73,6.1NRT,301.77,25.77,D
-5.88631,-42.87577,327.33,1.15,1.07,2025-10-14,17:41,A,50,6.1NRT,307.46,14.87,D
-5.11172,-37.67611,325.71,1.29,1.13,2025-10-14,17:41,A,68,6.1NRT,306.34,13.2,D
-5.87263,-42.84681,329.58,1.14,1.07,2025-10-14,17:41,A,66,6.1NRT,308.85,17.56,D
-6.06149,-44.18067,327.86,1.38,1.16,2025-10-14,17:41,A,70,6.1NRT,309.54,19.65,D
-6.07858,-44.30244,328.59,1.41,1.17,2025-10-14,17:41,A,50,6.1NRT,301.7,26.96,D
-5.58545,-41.10302,336.82,1,1,2025-10-14,17:41,A,83,6.1NRT,314.07,23.34,D
-5.59823,-41.19116,325.28,1.01,1,2025-10-14,17:41,A,63,6.1NRT,312.6,8.44,D
-5.57446,-41.11113,338.17,1,1,2025-10-14,17:41,A,84,6.1NRT,313.17,26.59,D
-5.94697,-43.73958,333.09,1.29,1.13,2025-10-14,17:41,A,81,6.1NRT,309.63,27.26,D
-8.92891,-39.9045,334.57,1,1,2025-10-14,17:41,A,78,6.1NRT,314.48,17.06,D
-8.41898,-40.84814,328.84,1.02,1.01,2025-10-14,17:41,A,72,6.1NRT,313.29,11.39,D
-10.09786,-47.30109,315.98,2.79,1.6,2025-10-14,17:41,A,52,6.1NRT,294.22,25.91,D
-8.27944,-40.39357,363.27,1,1,2025-10-14,17:41,A,100,6.1NRT,315.62,78.47,D
-8.28072,-40.40239,328.48,1,1,2025-10-14,17:41,A,69,6.1NRT,313.89,9.8,D
-10.10616,-47.31797,316.07,2.8,1.6,2025-10-14,17:41,A,54,6.1NRT,294.16,31.75,D
-10.10317,-47.29342,314.67,2.79,1.6,2025-10-14,17:41,A,46,6.1NRT,294.26,21.58,D
-8.01901,-38.81759,327.63,1.05,1.02,2025-10-14,17:41,A,71,6.1NRT,308.55,12.76,D
-8.88111,-37.24044,328.47,1.22,1.1,2025-10-14,17:41,A,76,6.1NRT,307.8,17.58,D
-8.38331,-41.30384,326.76,1.04,1.02,2025-10-14,17:41,A,71,6.1NRT,311.37,10.22,D
-8.87948,-37.22963,325.83,1.22,1.1,2025-10-14,17:41,A,72,6.1NRT,306.65,13.28,D
-4.65136,-44.70411,331.1,1.43,1.18,2025-10-14,17:41,A,80,6.1NRT,304.77,33.23,D
-8.88623,-37.24377,327.83,1.21,1.1,2025-10-14,17:41,A,76,6.1NRT,307.86,16.06,D
-4.64961,-44.69167,325.25,1.43,1.18,2025-10-14,17:41,A,71,6.1NRT,303.34,20.64,D
